"from" "to" "weight"
"11209" "C726" "C1454" 0.0217321349632728
"11210" "C1454" "C1989" 0.0244201619993472
"11211" "C1455" "C2145" 0.00344923630696067
"11212" "C1455" "C1827" 0.00737356807384847
"11213" "C1045" "C1455" 0.00777611690624385
"11214" "C1455" "C1816" 0.00779739226218754
"11215" "C1456" "C1957" 0.00387382360615037
"11216" "C1456" "C2096" 0.00458773877297061
"11217" "C1457" "C1978" 0.00270747738585954
"11218" "C1457" "C1888" 0.00346172164866213
"11219" "C1457" "C2444" 0.00391089686486282
"11220" "C1457" "C1919" 0.00400986185351776
"11221" "C1457" "C2040" 0.00428198480474132
"11222" "C399" "C1457" 0.00499657831484106
"11223" "C1368" "C1457" 0.00507732915492923
"11224" "C979" "C1457" 0.00521270865747944
"11225" "C871" "C1457" 0.00526642619362163
"11226" "C591" "C1457" 0.00533482509713931
"11227" "C797" "C1458" 0.0139677387262325
"11228" "C1458" "C2207" 0.0139754027055746
"11229" "C1458" "C2182" 0.0173142921183266
"11230" "C1458" "C1962" 0.0202387801391574
"11231" "C875" "C1458" 0.0208391018950474
"11232" "C1459" "C2373" 0.00439720188940545
"11233" "C1459" "C2234" 0.00514878563515916
"11234" "C1459" "C2128" 0.00530716252892196
"11235" "C1459" "C2121" 0.00764157896111382
"11236" "C690" "C1459" 0.00810804823161054
"11237" "C1459" "C2352" 0.00855866783806775
"11238" "C1459" "C1902" 0.00857852786562091
"11239" "C1460" "C1540" 0.00159330650533672
"11240" "C1460" "C1558" 0.00246251354324137
"11241" "C1460" "C1592" 0.00627125214780975
"11242" "C886" "C1460" 0.00739087923354799
"11243" "C187" "C1460" 0.00753497459011042
"11244" "C11" "C1460" 0.00761265206298748
"11245" "C842" "C1461" 0.00474554905038606
"11246" "C1461" "C2291" 0.00488841894315017
"11247" "C1078" "C1461" 0.00542570564492348
"11248" "C809" "C1461" 0.00551669789571954
"11249" "C1461" "C1519" 0.00563473879175948
"11250" "C1461" "C2213" 0.00626830963606023
"11251" "C791" "C1462" 0.0141309811344043
"11252" "C1426" "C1462" 0.0161430030119723
"11253" "C1462" "C2349" 0.0165995265037774
"11254" "C918" "C1462" 0.0178113357830429
"11255" "C1369" "C1462" 0.0187712722517446
"11256" "C1462" "C1607" 0.0199212878159514
"11257" "C1118" "C1462" 0.0199999807360498
"11258" "C120" "C1462" 0.0201388127959493
"11259" "C1463" "C2015" 0.00798143710682961
"11260" "C1463" "C2314" 0.0110240364104479
"11261" "C404" "C1463" 0.011339921601457
"11262" "C1464" "C2140" 0.00575066833756923
"11263" "C1464" "C2440" 0.00739698601020803
"11264" "C1464" "C1578" 0.00966664093218514
"11265" "C1464" "C2296" 0.010072757296963
"11266" "C1464" "C1706" 0.0108875232013858
"11267" "C1465" "C1514" 0.00587187617943763
"11268" "C1465" "C1487" 0.00813154160930481
"11269" "C1301" "C1465" 0.0100099616113023
"11270" "C1465" "C1845" 0.0112287998300606
"11271" "C1465" "C2064" 0.0121969294881292
"11272" "C654" "C1465" 0.0126836295027551
"11273" "C1465" "C1939" 0.0130590417306642
"11274" "C1465" "C2129" 0.0134155979007439
"11275" "C1466" "C2174" 0.0022560739616457
"11276" "C334" "C1466" 0.00436844985162816
"11277" "C1466" "C2335" 0.00445238586467081
"11278" "C182" "C1466" 0.00495536726429998
"11279" "C1467" "C2339" 0.00467769638382496
"11280" "C1467" "C2112" 0.00479184039395324
"11281" "C1467" "C2012" 0.0074354882854424
"11282" "C1468" "C1667" 0.00253092068574475
"11283" "C1468" "C2117" 0.00320510529543093
"11284" "C1468" "C2100" 0.00433367089107292
"11285" "C1468" "C2081" 0.00531372289193559
"11286" "C1469" "C2418" 0.0131242260394282
"11287" "C1312" "C1469" 0.0143505363190248
"11288" "C1469" "C1555" 0.0143726490161277
"11289" "C1439" "C1469" 0.0144503126092293
"11290" "C137" "C1469" 0.0145295251646812
"11291" "C1469" "C2358" 0.0158914555429113
"11292" "C1469" "C1941" 0.016567929251885
"11293" "C1470" "C2217" 0.0036749805707214
"11294" "C1470" "C2341" 0.00374552092804912
"11295" "C1470" "C2417" 0.0052114461169577
"11296" "C1470" "C1791" 0.00591446663764315
"11297" "C1470" "C1549" 0.00606194985286156
"11298" "C1470" "C2221" 0.00639839437444334
"11299" "C1394" "C1471" 0.0108774055534133
"11300" "C1471" "C2070" 0.01172278691154
"11301" "C1471" "C1579" 0.0120573863065228
"11302" "C1471" "C2015" 0.0130237419233888
"11303" "C1471" "C2314" 0.0138056446534493
"11304" "C734" "C1471" 0.0140884195530016
"11305" "C1463" "C1471" 0.0141555083418674
"11306" "C1472" "C2348" 0.00259482496965017
"11307" "C1472" "C2102" 0.00507047812579582
"11308" "C1472" "C1835" 0.00572638082544522
"11309" "C1472" "C2118" 0.00578735751578576
"11310" "C1472" "C1922" 0.00615480482764848
"11311" "C1472" "C1497" 0.00653604839814485
"11312" "C1210" "C1472" 0.00670680505079714
"11313" "C1473" "C2214" 0.00504194787775196
"11314" "C1473" "C2435" 0.0110718524436742
"11315" "C1473" "C1668" 0.0115809436062099
"11316" "C1473" "C2105" 0.0117837176050162
"11317" "C342" "C1473" 0.0118116393063469
"11318" "C646" "C1473" 0.0119214729734602
"11319" "C1474" "C2108" 0.00348716165159948
"11320" "C1358" "C1474" 0.00421236896784586
"11321" "C1475" "C1986" 0.00257635812332054
"11322" "C1475" "C1528" 0.0037371186136591
"11323" "C1475" "C1633" 0.00420400267726229
"11324" "C842" "C1475" 0.00460854240461229
"11325" "C969" "C1475" 0.0055251169424571
"11326" "C1475" "C1929" 0.00557598380898861
"11327" "C1475" "C2254" 0.0058385991126401
"11328" "C1476" "C1799" 0.00577899744970176
"11329" "C1476" "C1860" 0.00866908615879631
"11330" "C1476" "C1786" 0.0087968956586141
"11331" "C1477" "C1565" 0.0052860556970641
"11332" "C1477" "C1530" 0.00552059068730189
"11333" "C1477" "C2027" 0.00555757068439673
"11334" "C1477" "C2225" 0.00623462572663708
"11335" "C1477" "C1847" 0.006304406715892
"11336" "C1477" "C1668" 0.00641515555592108
"11337" "C1477" "C1529" 0.00654466794184855
"11338" "C1477" "C2220" 0.00687650104213032
"11339" "C1478" "C2258" 0.00648680590292721
"11340" "C1478" "C2391" 0.00777811328287859
"11341" "C1067" "C1478" 0.0130489221864401
"11342" "C1150" "C1478" 0.0138947699050422
"11343" "C1478" "C2094" 0.0143515947304411
"11344" "C1478" "C1738" 0.0145923626247461
"11345" "C1479" "C2172" 0.00557245751807959
"11346" "C1480" "C1974" 0.00597497702547958
"11347" "C1480" "C1496" 0.00787631430716704
"11348" "C1363" "C1480" 0.00790218181842118
"11349" "C1337" "C1480" 0.00876553335901421
"11350" "C511" "C1480" 0.00927041981080193
"11351" "C1481" "C1863" 0.00251862467871787
"11352" "C1481" "C1914" 0.00459688943850653
"11353" "C1481" "C1963" 0.00513480462205676
"11354" "C1481" "C2105" 0.00587534205328332
"11355" "C1481" "C2066" 0.00619572573719613
"11356" "C1481" "C2220" 0.00633367693922579
"11357" "C584" "C1481" 0.00645204568293868
"11358" "C1481" "C2294" 0.00649476503865394
"11359" "C1482" "C1505" 0.0023311797670772
"11360" "C1482" "C1851" 0.00316331774594167
"11361" "C1482" "C1770" 0.00646775016324455
"11362" "C1482" "C1678" 0.00688447522499033
"11363" "C1482" "C1725" 0.00730723334852356
"11364" "C1482" "C1655" 0.00766859568648719
"11365" "C1482" "C2068" 0.00819788369256866
"11366" "C1483" "C1791" 0.00363894178051732
"11367" "C1483" "C2341" 0.00538842464308728
"11368" "C1483" "C2417" 0.00619759976152402
"11369" "C1470" "C1483" 0.00661092961153246
"11370" "C1483" "C2047" 0.00665242913030605
"11371" "C1484" "C1877" 0.00392608243822929
"11372" "C1484" "C2019" 0.00429774660963843
"11373" "C1484" "C1899" 0.00550722448606505
"11374" "C75" "C1484" 0.00595630761414008
"11375" "C1014" "C1484" 0.00627899151283677
"11376" "C635" "C1484" 0.00673075943404359
"11377" "C273" "C1484" 0.00708522201135775
"11378" "C1485" "C1723" 0.00527982674990407
"11379" "C1485" "C2197" 0.00702219858004005
"11380" "C1485" "C2167" 0.0109062189979236
"11381" "C1127" "C1485" 0.0109936473835176
"11382" "C226" "C1485" 0.0121400913591159
"11383" "C1485" "C1923" 0.0125799558580683
"11384" "C1485" "C2423" 0.0127656321502443
"11385" "C1485" "C1725" 0.0135330023606068
"11386" "C433" "C1485" 0.0141179827123064
"11387" "C1486" "C2294" 0.00345136750530401
"11388" "C1486" "C2072" 0.00600928116344051
"11389" "C414" "C1486" 0.00618564036048114
"11390" "C985" "C1486" 0.00642349621789446
"11391" "C1486" "C1863" 0.00674973926472422
"11392" "C1481" "C1486" 0.00701343375190881
"11393" "C1486" "C2220" 0.00722010639664932
"11394" "C1486" "C2084" 0.00782150558910482
"11395" "C1487" "C1939" 0.00705645487878326
"11396" "C1238" "C1487" 0.0106138328695504
"11397" "C1487" "C1514" 0.0108078346394252
"11398" "C1282" "C1487" 0.0111928497426423
"11399" "C1487" "C1918" 0.0116606619008278
"11400" "C1301" "C1487" 0.0117739953751218
"11401" "C899" "C1487" 0.0129807123497043
"11402" "C1488" "C2180" 0.00934299836375266
"11403" "C1488" "C2333" 0.0108744419977972
"11404" "C1393" "C1488" 0.0109617293799332
"11405" "C1488" "C1980" 0.0114416811275721
"11406" "C1488" "C1727" 0.0126848867805448
"11407" "C1488" "C1619" 0.0142556320217739
"11408" "C1489" "C1669" 0.00775002786896717
"11409" "C1489" "C1968" 0.00912281267113618
"11410" "C228" "C1489" 0.0093680384600321
"11411" "C487" "C1489" 0.00987705791889488
"11412" "C831" "C1489" 0.010146964225402
"11413" "C1490" "C1849" 0.00569456955240503
"11414" "C1490" "C2055" 0.00743800852007281
"11415" "C269" "C1490" 0.0078286381501788
"11416" "C1490" "C2321" 0.00800839924415982
"11417" "C898" "C1490" 0.00886634567137661
"11418" "C1490" "C1689" 0.00907010867982578
"11419" "C1293" "C1490" 0.00927810336390856
"11420" "C1490" "C1616" 0.00935580444336674
"11421" "C1491" "C1608" 0.00422118618306424
"11422" "C1491" "C1613" 0.00492942763459351
"11423" "C1491" "C2412" 0.00515620071328457
"11424" "C1491" "C1751" 0.00530704731153453
"11425" "C1492" "C2345" 0.00732619595001344
"11426" "C1492" "C1765" 0.00742076488418258
"11427" "C1492" "C1730" 0.00794034687193721
"11428" "C1492" "C2244" 0.00850542612182916
"11429" "C375" "C1492" 0.00853243203311476
"11430" "C1492" "C2309" 0.00875029230393607
"11431" "C1493" "C1937" 0.00449638629027106
"11432" "C1493" "C1846" 0.00584486107724987
"11433" "C1493" "C1843" 0.00592358088850048
"11434" "C1493" "C2436" 0.00750946615488688
"11435" "C1493" "C2150" 0.00821620314697749
"11436" "C1494" "C1985" 0.00544060941161056
"11437" "C1494" "C2171" 0.00637192926693522
"11438" "C596" "C1494" 0.00651898023085078
"11439" "C1494" "C2326" 0.00652201734488815
"11440" "C1494" "C1732" 0.00661390487462379
"11441" "C1083" "C1494" 0.00714761289923843
"11442" "C1494" "C1876" 0.00763567279482588
"11443" "C1033" "C1494" 0.00773406159478329
"11444" "C1495" "C1814" 0.00559647367412797
"11445" "C1495" "C2235" 0.00831027649402343
"11446" "C1495" "C2359" 0.00851745482264414
"11447" "C1495" "C1790" 0.00909964312376003
"11448" "C1495" "C1739" 0.010962559622984
"11449" "C1496" "C1974" 0.00582526282305798
"11450" "C1337" "C1496" 0.00743837604747327
"11451" "C1363" "C1496" 0.00754257033877756
"11452" "C1037" "C1496" 0.00847264877214415
"11453" "C693" "C1496" 0.00879259730901978
"11454" "C1497" "C2118" 0.00371630012394224
"11455" "C1497" "C1763" 0.00413759762056153
"11456" "C1497" "C2316" 0.00544448741754708
"11457" "C1497" "C2293" 0.00680009790903186
"11458" "C1497" "C1981" 0.00756554127292845
"11459" "C1498" "C1608" 0.00345657573685202
"11460" "C1498" "C1751" 0.00380313763663491
"11461" "C1498" "C1824" 0.00446051736885404
"11462" "C1498" "C1531" 0.00458811064395869
"11463" "C1498" "C2412" 0.00526988523263038
"11464" "C1499" "C2089" 0.00889419404111383
"11465" "C1499" "C1901" 0.00889756774826773
"11466" "C1499" "C2380" 0.00916483930018015
"11467" "C1499" "C1708" 0.0102500079681835
"11468" "C909" "C1499" 0.0104871897133716
"11469" "C1499" "C1856" 0.0107704316276582
"11470" "C1499" "C1676" 0.0117132971455315
"11471" "C1500" "C1955" 0.00286541420858942
"11472" "C1500" "C2202" 0.00517353609116619
"11473" "C328" "C1500" 0.00532228515363689
"11474" "C1500" "C2310" 0.0056770882006741
"11475" "C603" "C1500" 0.00597721913393535
"11476" "C1170" "C1501" 0.014276709335143
"11477" "C1164" "C1501" 0.016319579857674
"11478" "C492" "C1501" 0.016793338391682
"11479" "C1501" "C2054" 0.0171527159634592
"11480" "C1501" "C2115" 0.0188101666479085
"11481" "C503" "C1501" 0.0191573612167045
"11482" "C583" "C1501" 0.0197334672197136
"11483" "C643" "C1501" 0.0201052084369828
"11484" "C1501" "C2382" 0.021914649268874
"11485" "C1502" "C2062" 0.00513502486557875
"11486" "C1502" "C2255" 0.00542483527316369
"11487" "C1502" "C2413" 0.00672774233841167
"11488" "C1502" "C2257" 0.00683101864217695
"11489" "C1502" "C1598" 0.00701675470357564
"11490" "C1503" "C1896" 0.00197500960445956
"11491" "C1503" "C2401" 0.00645185768473369
"11492" "C1503" "C1574" 0.00717904173249735
"11493" "C1235" "C1503" 0.00759758812011104
"11494" "C1133" "C1503" 0.00852197037347335
"11495" "C1503" "C2030" 0.00856695786739356
"11496" "C1355" "C1503" 0.0086310374461775
"11497" "C1505" "C1851" 0.00191647045784707
"11498" "C1505" "C1725" 0.00505715654317903
"11499" "C1505" "C1770" 0.0058166804643582
"11500" "C1505" "C1655" 0.0077012010703373
"11501" "C1505" "C1678" 0.00789628180257214
"11502" "C1505" "C2167" 0.00874042087256212
"11503" "C1506" "C1768" 0.00159637634743807
"11504" "C1506" "C2060" 0.00366211011401512
"11505" "C1506" "C1872" 0.00588432372178323
"11506" "C1507" "C2377" 0.00377956492756341
"11507" "C1507" "C1585" 0.00615948520512512
"11508" "C1507" "C2075" 0.00702880791985
"11509" "C955" "C1507" 0.00712033536978759
"11510" "C1016" "C1507" 0.00735044485484926
"11511" "C173" "C1507" 0.00844687092336057
"11512" "C1507" "C2087" 0.00846752065976355
"11513" "C1508" "C1730" 0.00349965883251626
"11514" "C1508" "C2309" 0.00479947695443339
"11515" "C1508" "C1629" 0.00550859069777279
"11516" "C1508" "C1672" 0.00639903711012504
"11517" "C1508" "C1617" 0.00828866417374091
"11518" "C53" "C1508" 0.00857207856929269
"11519" "C1098" "C1508" 0.00901968935836682
"11520" "C913" "C1508" 0.00939090537910849
"11521" "C1509" "C2441" 0.0139119072226896
"11522" "C1509" "C1635" 0.0141798238956569
"11523" "C867" "C1509" 0.0150748796045289
"11524" "C1509" "C2311" 0.0153742586904102
"11525" "C302" "C1509" 0.0173847960108743
"11526" "C294" "C1509" 0.0176998737733636
"11527" "C1510" "C1824" 0.00490053420816912
"11528" "C1510" "C1751" 0.00505156853462475
"11529" "C667" "C1510" 0.00554407603022946
"11530" "C1498" "C1510" 0.00561378006696548
"11531" "C885" "C1510" 0.00592772938508726
"11532" "C895" "C1510" 0.00595895256880314
"11533" "C1511" "C2231" 0.00792978822494876
"11534" "C1511" "C2067" 0.0119335114519514
"11535" "C964" "C1511" 0.0130341075425317
"11536" "C712" "C1511" 0.013044167553643
"11537" "C1214" "C1511" 0.0139723472397086
"11538" "C283" "C1511" 0.0141023112478088
"11539" "C1511" "C2002" 0.0146084892773167
"11540" "C1512" "C1845" 0.00419429717951541
"11541" "C1397" "C1512" 0.00633405202258455
"11542" "C1512" "C2424" 0.00650058848711063
"11543" "C654" "C1512" 0.00779139833588173
"11544" "C1512" "C1813" 0.00783853801666223
"11545" "C1513" "C1920" 0.00653928822931283
"11546" "C97" "C1513" 0.00667671886217633
"11547" "C606" "C1513" 0.00683054761544673
"11548" "C1366" "C1513" 0.00720777445658093
"11549" "C1513" "C1907" 0.00795634133664611
"11550" "C750" "C1513" 0.00815035870490151
"11551" "C1514" "C1845" 0.00580860621683128
"11552" "C654" "C1514" 0.00793131432408202
"11553" "C1514" "C2138" 0.00863974686112932
"11554" "C1512" "C1514" 0.00875195127112422
"11555" "C1514" "C2114" 0.00938383816312447
"11556" "C1129" "C1514" 0.00998482133050854
"11557" "C1514" "C2111" 0.010231694965022
"11558" "C1515" "C2122" 0.0035476409346251
"11559" "C1515" "C2066" 0.00387975386515839
"11560" "C1515" "C1552" 0.00418545576579733
"11561" "C1515" "C2366" 0.0042101824487719
"11562" "C1515" "C1885" 0.00443983168259316
"11563" "C1402" "C1515" 0.00473648826836054
"11564" "C1516" "C1771" 0.00622365554568838
"11565" "C1516" "C2134" 0.00744225240390116
"11566" "C1516" "C1665" 0.0075007199264259
"11567" "C1516" "C2073" 0.00757454523903087
"11568" "C1019" "C1516" 0.00809286226229721
"11569" "C1516" "C1643" 0.00815499760176135
"11570" "C703" "C1516" 0.00829726192656682
"11571" "C1517" "C2267" 0.00487042373257327
"11572" "C1517" "C2317" 0.00591786697319118
"11573" "C1517" "C1960" 0.00683434721841576
"11574" "C1517" "C2344" 0.00693857490523887
"11575" "C277" "C1517" 0.00859423613077205
"11576" "C1517" "C1823" 0.00862535200739378
"11577" "C1188" "C1517" 0.00875318653659706
"11578" "C1517" "C1881" 0.009079034116517
"11579" "C1115" "C1517" 0.00915533946373466
"11580" "C1438" "C1517" 0.00924539616597779
"11581" "C1518" "C1783" 0.0064204497160394
"11582" "C36" "C1518" 0.00700874980253026
"11583" "C341" "C1518" 0.00718649710981088
"11584" "C1347" "C1518" 0.0072084843146208
"11585" "C1408" "C1518" 0.00809222512314293
"11586" "C1519" "C2291" 0.00499420511428792
"11587" "C825" "C1519" 0.00558964853557676
"11588" "C842" "C1519" 0.00576919120508782
"11589" "C574" "C1519" 0.00596540414929935
"11590" "C1519" "C1972" 0.0067164033327915
"11591" "C1078" "C1519" 0.00683978423102164
"11592" "C81" "C1520" 0.0143721829171152
"11593" "C1520" "C1644" 0.0147863322349468
"11594" "C422" "C1520" 0.0155795329782899
"11595" "C1520" "C2306" 0.0161162566349221
"11596" "C1426" "C1520" 0.0171243579391639
"11597" "C1303" "C1520" 0.0176440366977363
"11598" "C1520" "C2385" 0.0180159130636589
"11599" "C1520" "C2154" 0.0181358190423212
"11600" "C872" "C1520" 0.0182260188514647
"11601" "C1521" "C1548" 0.00432527294608916
"11602" "C1521" "C1798" 0.00502087805080263
"11603" "C1522" "C1905" 0.0127239889476308
"11604" "C1522" "C1989" 0.0127310136170937
"11605" "C1522" "C2224" 0.0132124220972493
"11606" "C1105" "C1522" 0.0134906581776286
"11607" "C1018" "C1522" 0.0136824161151839
"11608" "C1522" "C1742" 0.0146351180092079
"11609" "C1522" "C2235" 0.0150553245803032
"11610" "C1523" "C1623" 0.00208673826344041
"11611" "C1523" "C2430" 0.00433011035440885
"11612" "C1523" "C2343" 0.00440088080235985
"11613" "C1523" "C2109" 0.00589775421908069
"11614" "C106" "C1523" 0.00604383030222098
"11615" "C1523" "C2177" 0.00608471272815911
"11616" "C1440" "C1523" 0.00651693723289592
"11617" "C1523" "C2164" 0.00685143329725029
"11618" "C1524" "C1536" 0.0046560469473908
"11619" "C1524" "C1958" 0.00573330895076825
"11620" "C1524" "C1838" 0.00742124620374621
"11621" "C1437" "C1524" 0.00839047005691368
"11622" "C1242" "C1524" 0.00839690116376076
"11623" "C1525" "C1833" 0.00620416276928661
"11624" "C1525" "C2020" 0.00685409557007346
"11625" "C505" "C1525" 0.00698755563101441
"11626" "C718" "C1525" 0.00748684792284774
"11627" "C649" "C1525" 0.00749909045105656
"11628" "C1525" "C2244" 0.00756893486757963
"11629" "C1526" "C1864" 0.00382019054821678
"11630" "C1526" "C2243" 0.0047268371022663
"11631" "C1526" "C2009" 0.00618156446872814
"11632" "C1526" "C1553" 0.00623173784972352
"11633" "C209" "C1526" 0.00694687773520463
"11634" "C1527" "C1932" 0.0011925573497783
"11635" "C651" "C1527" 0.00549949744782529
"11636" "C1527" "C2100" 0.00590069895404334
"11637" "C299" "C1527" 0.00640930438138237
"11638" "C1528" "C1633" 0.001308021336284
"11639" "C1528" "C2254" 0.00233434520124939
"11640" "C1528" "C1986" 0.00309255498175835
"11641" "C1528" "C1929" 0.00469488615382474
"11642" "C1529" "C1581" 0.00342326083181303
"11643" "C1529" "C1831" 0.00351612713831501
"11644" "C1529" "C1803" 0.00371165150821114
"11645" "C1529" "C1859" 0.00386943466514299
"11646" "C1529" "C2225" 0.00467390742240025
"11647" "C1529" "C1966" 0.00495007014054551
"11648" "C1530" "C2220" 0.00250670306347851
"11649" "C1530" "C1565" 0.00283499322022056
"11650" "C1530" "C1831" 0.00455960796425485
"11651" "C1530" "C1859" 0.00487349783441681
"11652" "C1530" "C2072" 0.00604884520870574
"11653" "C1531" "C1608" 0.00256736077978136
"11654" "C1531" "C1751" 0.00285566406589328
"11655" "C1531" "C1824" 0.00337886241319677
"11656" "C1531" "C2012" 0.00456046302187923
"11657" "C1532" "C1813" 0.00539205271095259
"11658" "C1532" "C2129" 0.00861258300453577
"11659" "C708" "C1532" 0.0100611574194675
"11660" "C915" "C1532" 0.0101392786909802
"11661" "C1512" "C1532" 0.0118133048619584
"11662" "C1129" "C1532" 0.013812788929945
"11663" "C144" "C1533" 0.00807960560568205
"11664" "C937" "C1533" 0.00842349178749747
"11665" "C612" "C1533" 0.00886170811633942
"11666" "C384" "C1533" 0.0090779661092075
"11667" "C1534" "C1944" 0.00502110314211376
"11668" "C1534" "C1988" 0.00518916505654026
"11669" "C1534" "C1779" 0.00746577479348783
"11670" "C967" "C1534" 0.00802102394974906
"11671" "C1535" "C1627" 0.00382771650248165
"11672" "C1535" "C2319" 0.00466729730453845
"11673" "C1535" "C2065" 0.00617549663431738
"11674" "C1535" "C1748" 0.00856361504917342
"11675" "C1535" "C2227" 0.00866706056218225
"11676" "C1027" "C1535" 0.00883186914682679
"11677" "C1536" "C1958" 0.00492777128809621
"11678" "C1536" "C1838" 0.00862793887511127
"11679" "C1537" "C1618" 0.00634738381203821
"11680" "C460" "C1537" 0.00688695918355596
"11681" "C217" "C1537" 0.00738748859273953
"11682" "C1537" "C2419" 0.00750001310461125
"11683" "C343" "C1537" 0.00780693359376768
"11684" "C618" "C1537" 0.00847617155640972
"11685" "C1537" "C1675" 0.00870716793388908
"11686" "C1250" "C1537" 0.00875389393981443
"11687" "C1537" "C1830" 0.00893837330975509
"11688" "C1538" "C2029" 0.0032544836135781
"11689" "C1538" "C1967" 0.00329812227849247
"11690" "C1539" "C1637" 0.00208642174538443
"11691" "C1539" "C1599" 0.00521470787585669
"11692" "C1540" "C1558" 0.00110144452915104
"11693" "C1540" "C1592" 0.00664807715962249
"11694" "C437" "C1540" 0.00761396584788274
"11695" "C104" "C1540" 0.00829572935195066
"11696" "C628" "C1541" 0.00546666820722626
"11697" "C1408" "C1541" 0.00619917270755205
"11698" "C1542" "C1770" 0.00647134814711084
"11699" "C1542" "C1706" 0.00862384801629858
"11700" "C1364" "C1542" 0.00884556506519839
"11701" "C1482" "C1542" 0.00929311763593482
"11702" "C1542" "C1851" 0.00933537412779688
"11703" "C1505" "C1542" 0.009649932162112
"11704" "C1542" "C1655" 0.010324751934448
"11705" "C1543" "C2098" 0.00401633427560274
"11706" "C1543" "C2221" 0.00462647805953346
"11707" "C1543" "C2217" 0.00643908819283575
"11708" "C1543" "C2112" 0.00683869338421657
"11709" "C1543" "C1549" 0.00705337777325751
"11710" "C815" "C1543" 0.00739260140630319
"11711" "C1470" "C1543" 0.00766455774492355
"11712" "C173" "C1543" 0.00861758803795601
"11713" "C955" "C1543" 0.00862436302915456
"11714" "C1543" "C2308" 0.00921187453578048
"11715" "C1544" "C1816" 0.00288488300296026
"11716" "C1544" "C1831" 0.0039577555001931
"11717" "C1544" "C1803" 0.00497124001608827
"11718" "C1529" "C1544" 0.00504076859615406
"11719" "C1544" "C1612" 0.00558480129072948
"11720" "C1544" "C1859" 0.00618474487783695
"11721" "C1545" "C2360" 0.0054872698648968
"11722" "C1545" "C2154" 0.00696009512680463
"11723" "C1408" "C1545" 0.00906827359012108
"11724" "C1518" "C1545" 0.00929687042905268
"11725" "C1005" "C1545" 0.00939525088071292
"11726" "C1546" "C2011" 0.0137539249500009
"11727" "C1546" "C1962" 0.0139409368879704
"11728" "C512" "C1546" 0.0143669882093861
"11729" "C1093" "C1546" 0.0152789336397567
"11730" "C1546" "C2290" 0.0155264442631097
"11731" "C1396" "C1546" 0.0161346229558495
"11732" "C1052" "C1546" 0.0162711098675417
"11733" "C1547" "C2375" 0.00587096383579605
"11734" "C1547" "C2307" 0.00624058613703009
"11735" "C48" "C1547" 0.00697384653071046
"11736" "C1547" "C2157" 0.007383287272217
"11737" "C1548" "C1964" 0.00406706849649279
"11738" "C1548" "C1920" 0.00548971693947121
"11739" "C1549" "C2221" 0.00494362761093184
"11740" "C1549" "C2308" 0.00533003827199118
"11741" "C1549" "C2098" 0.00560676845994873
"11742" "C1199" "C1549" 0.00727055131559265
"11743" "C1549" "C2417" 0.00743284850951723
"11744" "C168" "C1549" 0.00744481430229686
"11745" "C1550" "C2023" 0.00433474648127696
"11746" "C1550" "C2336" 0.00492505059670611
"11747" "C1550" "C1880" 0.00540487252673606
"11748" "C827" "C1550" 0.00648493655935853
"11749" "C1550" "C2313" 0.00752350408250125
"11750" "C981" "C1550" 0.00758784609634455
"11751" "C1185" "C1550" 0.00811328247598784
"11752" "C1551" "C2128" 0.00759719544540218
"11753" "C1551" "C2234" 0.00946177739076307
"11754" "C1085" "C1551" 0.0105782082206155
"11755" "C1459" "C1551" 0.0111746603833599
"11756" "C1054" "C1551" 0.0126245656140591
"11757" "C1144" "C1551" 0.0127271805027848
"11758" "C1410" "C1551" 0.012808725949705
"11759" "C1159" "C1551" 0.013633047938014
"11760" "C1552" "C2303" 0.00263906329650829
"11761" "C1552" "C2066" 0.00344332568156568
"11762" "C1552" "C2187" 0.00414529105352817
"11763" "C1553" "C2243" 0.00619256522758046
"11764" "C1553" "C1864" 0.00674449502460848
"11765" "C1553" "C1933" 0.00816444175941337
"11766" "C1302" "C1553" 0.00839686146783516
"11767" "C928" "C1554" 0.00530627966021893
"11768" "C1554" "C1997" 0.00555010291683585
"11769" "C1554" "C1660" 0.0057228593340301
"11770" "C1554" "C1968" 0.00622265385021778
"11771" "C820" "C1554" 0.00638835362514504
"11772" "C1185" "C1554" 0.00644109176073927
"11773" "C760" "C1554" 0.0067238991763461
"11774" "C1555" "C1941" 0.00309749388299287
"11775" "C1555" "C2104" 0.0038912640307549
"11776" "C1352" "C1555" 0.00609068518730962
"11777" "C1107" "C1555" 0.00627093721717556
"11778" "C1555" "C2262" 0.0064437442017032
"11779" "C1084" "C1555" 0.00653196882596114
"11780" "C1556" "C1680" 0.00221361537868441
"11781" "C1556" "C2284" 0.00513443111811552
"11782" "C1556" "C2354" 0.0059419896595301
"11783" "C1556" "C2285" 0.00614270191917953
"11784" "C1556" "C1817" 0.00618696418595229
"11785" "C861" "C1556" 0.00685015833174578
"11786" "C1556" "C2047" 0.0072438323663907
"11787" "C686" "C1557" 0.00741892853241318
"11788" "C1557" "C2090" 0.0083249824738225
"11789" "C285" "C1557" 0.00849404034508807
"11790" "C769" "C1557" 0.00866727340519391
"11791" "C1557" "C1819" 0.0090724725841322
"11792" "C1557" "C1609" 0.0092872356570098
"11793" "C424" "C1557" 0.00950794698293959
"11794" "C1558" "C1592" 0.00689478072592571
"11795" "C1559" "C2065" 0.00599832966609208
"11796" "C726" "C1560" 0.0167352772489897
