"from" "to" "weight"
"11898" "C1274" "C1592" 0.0135060359143386
"11899" "C1370" "C1593" 0.0140586722276798
"11900" "C1110" "C1593" 0.0150253930003557
"11901" "C1593" "C1970" 0.0154539125571487
"11902" "C645" "C1593" 0.0157543773535463
"11903" "C198" "C1593" 0.0158245760788226
"11904" "C1594" "C2047" 0.00607501334904146
"11905" "C1594" "C1877" 0.00643298203566072
"11906" "C1594" "C2017" 0.00747136810882402
"11907" "C1594" "C1875" 0.00756947027500767
"11908" "C1594" "C1712" 0.0077186915056245
"11909" "C1595" "C1942" 0.00975352270897331
"11910" "C1533" "C1595" 0.010854009854297
"11911" "C8" "C1595" 0.0115823887551865
"11912" "C845" "C1595" 0.0115964562289306
"11913" "C1596" "C1597" 0.0108092267411868
"11914" "C305" "C1596" 0.0114860030921169
"11915" "C890" "C1596" 0.0117675835250818
"11916" "C1158" "C1596" 0.0117755951273378
"11917" "C1597" "C1660" 0.0106173509717956
"11918" "C1597" "C1950" 0.0107083341932191
"11919" "C1597" "C1652" 0.0108967795392311
"11920" "C1267" "C1597" 0.0118426168863386
"11921" "C517" "C1598" 0.00965682974095133
"11922" "C1046" "C1598" 0.0104274602795774
"11923" "C886" "C1598" 0.010824497913353
"11924" "C413" "C1598" 0.011041996453664
"11925" "C1599" "C1646" 0.00886745604000938
"11926" "C1599" "C1800" 0.00933967613813922
"11927" "C619" "C1599" 0.010063360400829
"11928" "C350" "C1599" 0.0112628900246763
"11929" "C1599" "C1877" 0.0113904120475981
"11930" "C1306" "C1599" 0.0117233707637237
"11931" "C1600" "C2061" 0.00684455971930219
"11932" "C1601" "C1886" 0.00762621765786467
"11933" "C1601" "C1686" 0.00780450572764304
"11934" "C758" "C1601" 0.00856884399183597
"11935" "C1601" "C1947" 0.00888652231821214
"11936" "C1179" "C1601" 0.00971376950854367
"11937" "C667" "C1601" 0.00974542855129481
"11938" "C1602" "C1650" 0.0158280624300428
"11939" "C679" "C1602" 0.0164740152963696
"11940" "C1602" "C1957" 0.0175819898600295
"11941" "C1603" "C1612" 0.00565612523468308
"11942" "C1603" "C2077" 0.00736864959461257
"11943" "C731" "C1603" 0.0121875705394796
"11944" "C1603" "C1727" 0.0128900045464381
"11945" "C1604" "C1649" 0.00624947898549949
"11946" "C1604" "C2083" 0.00844999465770623
"11947" "C1209" "C1605" 0.011035188500688
"11948" "C1605" "C1931" 0.0113782270803412
"11949" "C695" "C1605" 0.0119248537018645
"11950" "C1244" "C1605" 0.0123663588551286
"11951" "C172" "C1605" 0.0124340834222573
"11952" "C1605" "C1914" 0.0127425209196153
"11953" "C1605" "C1765" 0.013116749115945
"11954" "C1605" "C1871" 0.0134517839210249
"11955" "C1606" "C1718" 0.00805700748983259
"11956" "C500" "C1606" 0.0102953248800999
"11957" "C1607" "C1752" 0.0141426280012301
"11958" "C1002" "C1607" 0.0160349674703658
"11959" "C1607" "C1625" 0.0162319651851673
"11960" "C733" "C1607" 0.0171434848585986
"11961" "C1569" "C1607" 0.0190182164192824
"11962" "C452" "C1607" 0.019918502100365
"11963" "C1608" "C1878" 0.00519983191098765
"11964" "C1608" "C1825" 0.00665147928890926
"11965" "C1402" "C1609" 0.0105184302453827
"11966" "C1609" "C2072" 0.0105982936176109
"11967" "C1609" "C1851" 0.010734659731609
"11968" "C1610" "C1956" 0.00620347734758705
"11969" "C1610" "C1845" 0.00682695041487208
"11970" "C1610" "C1880" 0.00810069008331727
"11971" "C1610" "C1708" 0.00982149326178935
"11972" "C618" "C1611" 0.00858408031846938
"11973" "C1611" "C2087" 0.00971144942189543
"11974" "C1147" "C1611" 0.010263499496154
"11975" "C704" "C1611" 0.010379155091504
"11976" "C893" "C1611" 0.010462101368048
"11977" "C1612" "C2077" 0.0108155022204951
"11978" "C1612" "C1641" 0.0119429415250924
"11979" "C731" "C1612" 0.0127740896203579
"11980" "C1484" "C1613" 0.00916248244910731
"11981" "C1446" "C1613" 0.00920617435571794
"11982" "C1080" "C1613" 0.00953208776439738
"11983" "C264" "C1613" 0.00965499075777452
"11984" "C856" "C1613" 0.00996281967028009
"11985" "C1614" "C1858" 0.00586089691561028
"11986" "C1614" "C2057" 0.00765934508426754
"11987" "C1614" "C1981" 0.00977194267889526
"11988" "C1193" "C1614" 0.0108350139615636
"11989" "C1614" "C1838" 0.0113954433107611
"11990" "C363" "C1614" 0.0120566935101768
"11991" "C1077" "C1614" 0.0122597097184675
"11992" "C491" "C1614" 0.0131406022016043
"11993" "C1614" "C2067" 0.0134643546797338
"11994" "C1390" "C1614" 0.0136729891417502
"11995" "C1216" "C1615" 0.0142018854378594
"11996" "C982" "C1615" 0.0145131400332568
"11997" "C1084" "C1615" 0.0160937679339311
"11998" "C1616" "C1940" 0.00565049047796851
"11999" "C1616" "C1845" 0.00900883672466467
"12000" "C1610" "C1616" 0.00984016269363941
"12001" "C1616" "C2008" 0.00987861906208722
"12002" "C1307" "C1617" 0.0126527487092705
"12003" "C235" "C1617" 0.0127314615384468
"12004" "C99" "C1617" 0.0134626730280194
"12005" "C1617" "C2054" 0.0140845043092493
"12006" "C1415" "C1617" 0.014960382727502
"12007" "C327" "C1617" 0.0151493434880317
"12008" "C1495" "C1617" 0.0154581466752744
"12009" "C1617" "C2053" 0.0155524363863089
"12010" "C181" "C1617" 0.0155841579613564
"12011" "C1508" "C1618" 0.0106922175383752
"12012" "C1500" "C1618" 0.011851143539262
"12013" "C1618" "C1826" 0.011913487043374
"12014" "C1618" "C1840" 0.0127192257914346
"12015" "C1356" "C1618" 0.0131721950445015
"12016" "C1220" "C1618" 0.0134133476777326
"12017" "C1619" "C1632" 0.00732970219086266
"12018" "C1620" "C1966" 0.01050996929178
"12019" "C1620" "C1629" 0.0107314236971958
"12020" "C1449" "C1620" 0.0109503665834156
"12021" "C183" "C1620" 0.0113096022577274
"12022" "C1346" "C1621" 0.00800498903278677
"12023" "C311" "C1621" 0.00912566142368675
"12024" "C356" "C1622" 0.00824286933090704
"12025" "C1622" "C1930" 0.00844845354422458
"12026" "C939" "C1622" 0.00872315622642081
"12027" "C1623" "C1799" 0.00573335664778093
"12028" "C1623" "C1849" 0.00834320032110585
"12029" "C357" "C1623" 0.00862881706146193
"12030" "C1256" "C1623" 0.00945679830357086
"12031" "C1623" "C1661" 0.00959306277067846
"12032" "C1624" "C1824" 0.0081369539978151
"12033" "C1624" "C1715" 0.0083629736415552
"12034" "C181" "C1624" 0.00956396074516943
"12035" "C939" "C1624" 0.0096414562911501
"12036" "C1625" "C1732" 0.0122269914123783
"12037" "C1625" "C1865" 0.0138194396882094
"12038" "C1625" "C1887" 0.0148426525518663
"12039" "C1625" "C1752" 0.0149747173743555
"12040" "C1625" "C1973" 0.0156187570824955
"12041" "C1626" "C2088" 0.00847614636080182
"12042" "C894" "C1627" 0.00832923238616387
"12043" "C151" "C1627" 0.00838880336378103
"12044" "C1081" "C1627" 0.00847843893595837
"12045" "C1628" "C1823" 0.00961813415550049
"12046" "C1628" "C1843" 0.00987984677336584
"12047" "C538" "C1628" 0.01175707890331
"12048" "C547" "C1628" 0.0119295741041541
"12049" "C885" "C1628" 0.0121769183246658
"12050" "C874" "C1628" 0.0129823621138335
"12051" "C1628" "C1807" 0.0131605367872881
"12052" "C1629" "C1719" 0.00649881685407625
"12053" "C1629" "C1904" 0.00880191320223481
"12054" "C1629" "C1852" 0.0100284727251036
"12055" "C1629" "C1875" 0.0102537329940319
"12056" "C1630" "C1672" 0.0118854349452422
"12057" "C1630" "C1786" 0.0120407181062674
"12058" "C1483" "C1630" 0.0120994724808494
"12059" "C1630" "C1732" 0.0123475475998619
"12060" "C1631" "C2073" 0.00385987656127797
"12061" "C1631" "C1907" 0.0046282965647771
"12062" "C1631" "C2065" 0.00679680892419289
"12063" "C492" "C1632" 0.00772132637058293
"12064" "C1632" "C1765" 0.00869302695098338
"12065" "C1633" "C1979" 0.00750784582940472
"12066" "C1633" "C1638" 0.00911044611221358
"12067" "C501" "C1633" 0.0102766524151919
"12068" "C1578" "C1633" 0.0113685509206784
"12069" "C1633" "C1641" 0.0114065754965181
"12070" "C1173" "C1633" 0.0115440059073952
"12071" "C1633" "C1822" 0.0118050843454109
"12072" "C1633" "C1727" 0.0119020791296553
"12073" "C1094" "C1634" 0.0131492062796622
"12074" "C1634" "C1861" 0.013859427247578
"12075" "C657" "C1634" 0.0144089523070842
"12076" "C24" "C1635" 0.00918585468716914
"12077" "C1511" "C1635" 0.00946692860035376
"12078" "C374" "C1635" 0.00983139100926671
"12079" "C110" "C1635" 0.0102239010218409
"12080" "C381" "C1636" 0.0152652996417676
"12081" "C198" "C1636" 0.0167253410680687
"12082" "C804" "C1636" 0.0175203868862897
"12083" "C1636" "C1659" 0.0176253390865575
"12084" "C1637" "C1721" 0.00523003788252742
"12085" "C1637" "C1975" 0.00761389745063271
"12086" "C605" "C1637" 0.0113170940578328
"12087" "C711" "C1637" 0.0113798077235122
"12088" "C1637" "C1921" 0.0114909003276898
"12089" "C398" "C1637" 0.0124628196352737
"12090" "C1077" "C1637" 0.0129572937110649
"12091" "C1578" "C1638" 0.00988427188037786
"12092" "C1638" "C1947" 0.0105983161519322
"12093" "C1638" "C1822" 0.0114950495540803
"12094" "C968" "C1638" 0.0116598800563488
"12095" "C624" "C1638" 0.0119591884101737
"12096" "C1173" "C1638" 0.0121110753729504
"12097" "C501" "C1638" 0.0126073348688898
"12098" "C1191" "C1639" 0.00909741010846996
"12099" "C886" "C1639" 0.00915165697538069
"12100" "C221" "C1639" 0.00932835328359366
"12101" "C979" "C1639" 0.00985912321650405
"12102" "C1416" "C1640" 0.0083080554112287
"12103" "C1640" "C1948" 0.00909122768904276
"12104" "C20" "C1640" 0.0100135024613508
"12105" "C1641" "C1922" 0.00962715345119611
"12106" "C819" "C1641" 0.0106949241839128
"12107" "C1641" "C1979" 0.01263664948358
"12108" "C501" "C1641" 0.0132006744248684
"12109" "C1151" "C1641" 0.0134197330798267
"12110" "C1642" "C2020" 0.0100256757721039
"12111" "C790" "C1643" 0.00849669511521564
"12112" "C151" "C1643" 0.00941416078774267
"12113" "C283" "C1643" 0.00970459175006797
"12114" "C492" "C1643" 0.00988666866117494
"12115" "C1644" "C1755" 0.0122568665435965
"12116" "C1644" "C1770" 0.0141609083498599
"12117" "C562" "C1644" 0.0141736254027228
"12118" "C1420" "C1644" 0.0145938077009275
"12119" "C352" "C1644" 0.0150597806812396
"12120" "C1197" "C1644" 0.0164775345284378
"12121" "C649" "C1644" 0.0166733475229608
"12122" "C1122" "C1644" 0.0174971108633364
"12123" "C705" "C1644" 0.0174996256445519
"12124" "C1645" "C1734" 0.00472983174168051
"12125" "C1645" "C2057" 0.00929241955286577
"12126" "C1646" "C1877" 0.00714261072907922
"12127" "C1594" "C1646" 0.00868280520078163
"12128" "C1646" "C1712" 0.00966375240304053
"12129" "C1646" "C2047" 0.0100314619423246
"12130" "C1009" "C1646" 0.0103361005362255
"12131" "C219" "C1647" 0.0170726161177776
"12132" "C1159" "C1647" 0.0180399085486719
"12133" "C1647" "C1658" 0.0218798434852227
"12134" "C1285" "C1647" 0.0221115470076402
"12135" "C1254" "C1647" 0.0239087633720675
"12136" "C1211" "C1647" 0.0243651926715948
"12137" "C513" "C1647" 0.0247553554502622
"12138" "C1045" "C1647" 0.0248455653874984
"12139" "C892" "C1647" 0.0256999162081361
"12140" "C80" "C1647" 0.0259445319436083
"12141" "C1648" "C1958" 0.00872936252450661
"12142" "C1648" "C1882" 0.0100704292225909
"12143" "C1648" "C1977" 0.0112257043573167
"12144" "C1024" "C1648" 0.0113500630855561
"12145" "C1649" "C1837" 0.00692973355261496
"12146" "C1650" "C1704" 0.0154973259801614
"12147" "C506" "C1650" 0.0162216649928636
"12148" "C127" "C1650" 0.0163014453094391
"12149" "C1377" "C1650" 0.0175829297907299
"12150" "C1650" "C1675" 0.0181691035684304
"12151" "C1651" "C1929" 0.00679111550315528
"12152" "C690" "C1651" 0.0101521900772774
"12153" "C1226" "C1651" 0.0103119376921771
"12154" "C1576" "C1651" 0.0112672455410124
"12155" "C763" "C1651" 0.011459055288562
"12156" "C1651" "C1935" 0.0115835106822408
"12157" "C1014" "C1651" 0.0117531506160653
"12158" "C419" "C1651" 0.011983948392037
"12159" "C372" "C1651" 0.0123026272225231
"12160" "C103" "C1651" 0.0125923142750436
"12161" "C846" "C1652" 0.0133005968912762
"12162" "C509" "C1652" 0.0136192113783252
"12163" "C1653" "C2014" 0.00756033856671424
"12164" "C1653" "C2017" 0.00845484638369483
"12165" "C1631" "C1653" 0.00906143920787084
"12166" "C937" "C1653" 0.00970868087659923
"12167" "C1456" "C1653" 0.00973514415687693
"12168" "C1653" "C1876" 0.00977421628170381
"12169" "C1654" "C1750" 0.00835829668561079
"12170" "C531" "C1654" 0.00890367450886175
"12171" "C972" "C1654" 0.00941522595322917
"12172" "C1032" "C1654" 0.00982111640862095
"12173" "C300" "C1654" 0.00994468038845992
"12174" "C1293" "C1654" 0.0103806996917935
"12175" "C1254" "C1655" 0.01309625606246
"12176" "C1599" "C1655" 0.0131208019599594
"12177" "C1137" "C1655" 0.0136204976211899
"12178" "C1554" "C1655" 0.0139257407995697
"12179" "C820" "C1655" 0.0145591182739772
"12180" "C892" "C1655" 0.0146688350999005
"12181" "C805" "C1655" 0.0149403468650989
"12182" "C687" "C1655" 0.0150115932773936
"12183" "C752" "C1655" 0.0151664737678043
"12184" "C1656" "C1730" 0.00670819491537781
"12185" "C1656" "C1924" 0.00804134876290654
"12186" "C1273" "C1656" 0.00928390281074683
"12187" "C937" "C1656" 0.00948677361411335
"12188" "C1656" "C1723" 0.00988113443566373
"12189" "C1656" "C2013" 0.0102044474073765
"12190" "C1657" "C1665" 0.00565355797744992
"12191" "C1657" "C1913" 0.00810837528886089
"12192" "C1514" "C1657" 0.00948480387775067
"12193" "C1285" "C1658" 0.0188012066062811
"12194" "C1658" "C1799" 0.0205451701959428
"12195" "C1658" "C1782" 0.0207841268200789
"12196" "C513" "C1658" 0.020823894164835
"12197" "C1141" "C1658" 0.0210228773273303
"12198" "C80" "C1658" 0.0210564806747548
"12199" "C219" "C1658" 0.0218562430989182
"12200" "C1211" "C1658" 0.0219628711846706
"12201" "C233" "C1658" 0.022054234719483
"12202" "C1659" "C2058" 0.00964978736913661
"12203" "C1660" "C1958" 0.0100080457123571
"12204" "C1661" "C1799" 0.00665798273514643
"12205" "C1661" "C1693" 0.00786420446537726
"12206" "C1525" "C1661" 0.00950673625713415
"12207" "C1256" "C1661" 0.0095765700308235
"12208" "C1228" "C1661" 0.00993343810330213
"12209" "C1661" "C1907" 0.0101322885324075
"12210" "C1661" "C2016" 0.0102621918067475
"12211" "C1661" "C1888" 0.0103043271684243
"12212" "C1662" "C1783" 0.0106224051504383
"12213" "C1090" "C1662" 0.0108426037592156
"12214" "C1662" "C1691" 0.0110609385230335
"12215" "C621" "C1662" 0.0110889531802866
"12216" "C1549" "C1662" 0.0122349576652812
"12217" "C1389" "C1662" 0.0126630536794543
"12218" "C1370" "C1663" 0.0122280292330705
"12219" "C94" "C1663" 0.0127393166994719
"12220" "C412" "C1663" 0.0134730066807143
"12221" "C846" "C1663" 0.0142577952597574
"12222" "C1442" "C1663" 0.0143802845883453
"12223" "C804" "C1663" 0.0146037061369826
"12224" "C469" "C1663" 0.0146809476467613
"12225" "C718" "C1663" 0.0147135025938384
"12226" "C1664" "C1873" 0.00861254533996708
"12227" "C1664" "C1672" 0.0108617889980853
"12228" "C1665" "C1913" 0.00874188197317913
"12229" "C1362" "C1665" 0.00897710639567711
"12230" "C1666" "C1723" 0.0151379179834216
"12231" "C1531" "C1666" 0.0155595458463883
"12232" "C754" "C1666" 0.0168270924924378
"12233" "C1524" "C1666" 0.0172911617323044
"12234" "C661" "C1666" 0.0175827405717364
"12235" "C1496" "C1666" 0.0184682032968431
"12236" "C836" "C1666" 0.0191202569188905
"12237" "C1666" "C2051" 0.0196323735416835
"12238" "C1225" "C1666" 0.0198719951904822
"12239" "C1565" "C1666" 0.0203278639766514
"12240" "C1667" "C1952" 0.00700462744534461
"12241" "C239" "C1667" 0.00835266795617917
"12242" "C1667" "C1718" 0.00851880337554769
"12243" "C1668" "C1793" 0.0104969522202568
"12244" "C1082" "C1668" 0.0112324013240504
"12245" "C315" "C1668" 0.0113053457391155
"12246" "C410" "C1668" 0.011533908336215
"12247" "C1669" "C1777" 0.00970882399387395
"12248" "C738" "C1669" 0.0149747273151265
"12249" "C1669" "C1756" 0.015589574570806
"12250" "C347" "C1669" 0.0156299399304532
"12251" "C765" "C1669" 0.0157699361123905
"12252" "C782" "C1669" 0.0167108510740605
"12253" "C532" "C1669" 0.0170853725275774
"12254" "C726" "C1669" 0.0172690214762566
"12255" "C1670" "C1695" 0.00973343154098203
"12256" "C1670" "C1747" 0.0126138245108386
"12257" "C455" "C1670" 0.0133118014434585
"12258" "C199" "C1670" 0.0138411644381395
"12259" "C1671" "C1813" 0.0136471670045649
"12260" "C1671" "C1884" 0.0144545118165648
"12261" "C1671" "C1831" 0.0172020786775616
"12262" "C1276" "C1671" 0.0180544598765267
"12263" "C777" "C1671" 0.0182956740962204
"12264" "C1405" "C1671" 0.0185275782332478
"12265" "C250" "C1671" 0.0186581764210173
"12266" "C1672" "C1873" 0.00390474625709034
"12267" "C1483" "C1672" 0.0122257579272773
"12268" "C873" "C1672" 0.012343993203206
"12269" "C1674" "C1772" 0.00850722264565982
"12270" "C1674" "C1833" 0.0088959947288559
"12271" "C1523" "C1674" 0.0112676825535231
"12272" "C1674" "C1995" 0.011364635931564
"12273" "C1675" "C1964" 0.00790678843303448
"12274" "C1675" "C1882" 0.00929875671940467
"12275" "C1675" "C1704" 0.0109393943073344
"12276" "C1399" "C1675" 0.0120269141912968
"12277" "C1676" "C1681" 0.0128346094922084
"12278" "C101" "C1676" 0.0142640332799405
"12279" "C803" "C1676" 0.0148976740860992
"12280" "C1278" "C1676" 0.0151154701557464
"12281" "C1094" "C1676" 0.0159011379881277
"12282" "C755" "C1676" 0.015906320801683
"12283" "C1677" "C1821" 0.00658921082382944
"12284" "C288" "C1677" 0.00780685659218609
"12285" "C1677" "C1945" 0.00783868952640573
"12286" "C620" "C1679" 0.0149454502720678
"12287" "C630" "C1679" 0.014988377406757
"12288" "C1679" "C1831" 0.0159204753505958
"12289" "C522" "C1679" 0.0180833495760772
"12290" "C1679" "C2080" 0.0185114537849922
"12291" "C1679" "C1757" 0.0186828689415355
"12292" "C720" "C1679" 0.0187088399381484
"12293" "C1680" "C1831" 0.00893003416854751
"12294" "C1680" "C2063" 0.0104533913832027
"12295" "C1680" "C1818" 0.0110559830737675
"12296" "C1681" "C2069" 0.0105143485037763
"12297" "C216" "C1681" 0.0128776513196241
"12298" "C1681" "C1969" 0.0131543951110706
"12299" "C564" "C1681" 0.0142056096788243
"12300" "C1682" "C1897" 0.0150541124975335
"12301" "C1682" "C1973" 0.0162148898155031
"12302" "C1682" "C1887" 0.0169741320873785
"12303" "C1682" "C2052" 0.0177408678479569
"12304" "C1682" "C1865" 0.0186843820767403
"12305" "C1682" "C1999" 0.0191351331943785
"12306" "C476" "C1682" 0.020712766526124
"12307" "C472" "C1682" 0.0209860624902169
"12308" "C446" "C1682" 0.0213568313445392
"12309" "C1074" "C1682" 0.0218149739305057
"12310" "C1683" "C1879" 0.00853529041013629
"12311" "C1683" "C1758" 0.00888716672484421
"12312" "C27" "C1683" 0.00965579457942615
"12313" "C353" "C1683" 0.00973267904004991
"12314" "C1683" "C1857" 0.00975039799218363
"12315" "C1684" "C1889" 0.00349350283435159
"12316" "C1684" "C2022" 0.00688037303125803
"12317" "C1271" "C1685" 0.00892266115868995
"12318" "C1126" "C1685" 0.00969081243389592
"12319" "C561" "C1685" 0.0100315403556013
"12320" "C799" "C1685" 0.0103642536114055
"12321" "C582" "C1685" 0.0106337060543797
"12322" "C1686" "C1751" 0.00557491618330313
"12323" "C470" "C1687" 0.0112714105564357
"12324" "C1044" "C1687" 0.011493943175371
"12325" "C843" "C1687" 0.0122008482685402
"12326" "C419" "C1687" 0.0125349457366636
"12327" "C1065" "C1687" 0.0137090673354949
"12328" "C393" "C1688" 0.00974255693973479
"12329" "C27" "C1688" 0.0108306660457007
"12330" "C997" "C1688" 0.0112752941124584
"12331" "C1688" "C1857" 0.011320035990462
"12332" "C247" "C1688" 0.0116362039889688
"12333" "C1573" "C1688" 0.0118691960730853
"12334" "C694" "C1688" 0.0120313912879741
"12335" "C1689" "C2047" 0.00985639792314141
"12336" "C1386" "C1689" 0.0106549573612803
"12337" "C828" "C1689" 0.0107340997387736
"12338" "C1689" "C1877" 0.0110328446327397
"12339" "C1344" "C1689" 0.0114970450971753
"12340" "C1689" "C2031" 0.0115779777175187
"12341" "C1689" "C2017" 0.0118196758213325
"12342" "C62" "C1689" 0.0120100751181068
"12343" "C1690" "C2024" 0.0150540522909507
"12344" "C389" "C1690" 0.0212908930843228
"12345" "C1690" "C1939" 0.0228213202408548
"12346" "C1690" "C1949" 0.0233486594246951
"12347" "C119" "C1690" 0.023532827860099
"12348" "C925" "C1690" 0.0239181487266616
"12349" "C1155" "C1690" 0.0241678736010159
"12350" "C1374" "C1691" 0.00982514080923679
"12351" "C1296" "C1691" 0.0109800895357478
"12352" "C1339" "C1691" 0.011163154768066
"12353" "C1549" "C1691" 0.0114854124809066
"12354" "C27" "C1691" 0.0117102346874195
"12355" "C198" "C1692" 0.0183151026514429
"12356" "C1636" "C1692" 0.0193093691519145
"12357" "C1021" "C1692" 0.0209975519993797
"12358" "C1553" "C1692" 0.0211808268252917
"12359" "C1426" "C1692" 0.0228771352398029
"12360" "C1378" "C1692" 0.024752443423021
"12361" "C999" "C1692" 0.0250857414589951
"12362" "C1659" "C1692" 0.0252941727427098
"12363" "C1693" "C2016" 0.00736803844923356
"12364" "C1228" "C1693" 0.00903080938313575
"12365" "C971" "C1693" 0.00919962595568533
"12366" "C1591" "C1693" 0.0101024458350391
"12367" "C1693" "C1907" 0.0106382407962016
"12368" "C1693" "C2073" 0.0114631216054335
"12369" "C1694" "C1951" 0.0132020788299521
"12370" "C911" "C1694" 0.014049560589059
"12371" "C524" "C1694" 0.0156352323916314
"12372" "C312" "C1694" 0.0160127218487659
"12373" "C1694" "C1807" 0.0165744288921128
"12374" "C1694" "C1979" 0.0172120335133025
"12375" "C771" "C1694" 0.0175440289201361
"12376" "C1694" "C1879" 0.0183347487150969
"12377" "C455" "C1695" 0.0138682761841905
"12378" "C720" "C1695" 0.0155118554496068
"12379" "C1695" "C1747" 0.0156292356067136
"12380" "C365" "C1695" 0.0156608290180993
"12381" "C477" "C1696" 0.0248905626323347
"12382" "C1547" "C1696" 0.0259134192786753
"12383" "C297" "C1696" 0.026685967479135
"12384" "C1696" "C1941" 0.0267518260286162
"12385" "C404" "C1696" 0.0280254901249578
"12386" "C1696" "C1809" 0.0285718238044884
"12387" "C1039" "C1696" 0.0290793160055184
"12388" "C642" "C1696" 0.0291564093915378
"12389" "C387" "C1696" 0.0293115459490413
"12390" "C287" "C1696" 0.0293598860067694
"12391" "C1697" "C1795" 0.00619002885980888
"12392" "C47" "C1697" 0.0100588674832023
"12393" "C1697" "C1932" 0.0110750807894494
"12394" "C1697" "C1793" 0.0114599829590073
"12395" "C1698" "C2050" 0.00461873668362026
"12396" "C1698" "C2063" 0.00705547759550823
"12397" "C1698" "C2037" 0.00705751174500061
"12398" "C1698" "C1818" 0.0099523526449238
"12399" "C618" "C1698" 0.0106897293369778
"12400" "C142" "C1698" 0.0109500948430149
"12401" "C1158" "C1698" 0.0111571276298345
"12402" "C1699" "C1792" 0.00731771758985439
"12403" "C1699" "C2003" 0.0105065912816856
"12404" "C1177" "C1699" 0.0106340488589905
"12405" "C1468" "C1699" 0.0107103020572423
"12406" "C47" "C1700" 0.0123551027349886
"12407" "C1700" "C1919" 0.0128748483378623
"12408" "C1668" "C1700" 0.0129289735941408
"12409" "C410" "C1700" 0.0130047705244623
"12410" "C1277" "C1700" 0.0134117315952608
"12411" "C1701" "C2000" 0.00908534734428955
"12412" "C1701" "C2028" 0.00966396118915573
"12413" "C958" "C1701" 0.0120641050717747
"12414" "C929" "C1701" 0.0124869584732845
"12415" "C1702" "C2030" 0.0101356069318731
"12416" "C1702" "C1837" 0.0105924660082936
"12417" "C619" "C1703" 0.00918323069140086
"12418" "C1207" "C1703" 0.0106241446853629
"12419" "C987" "C1703" 0.010836065822884
"12420" "C1703" "C1748" 0.0110465424200961
"12421" "C1704" "C1882" 0.0110690608347271
"12422" "C1704" "C1970" 0.0117305684069801
"12423" "C1704" "C1872" 0.0123732240486937
"12424" "C598" "C1704" 0.0140763632867166
"12425" "C1623" "C1705" 0.00960948089819494
"12426" "C676" "C1705" 0.010853042758019
"12427" "C640" "C1705" 0.0120183300564494
"12428" "C1019" "C1705" 0.0124322602778394
"12429" "C197" "C1705" 0.0124587318734167
"12430" "C357" "C1705" 0.0142932408807865
"12431" "C637" "C1706" 0.0126546783824286
"12432" "C1642" "C1706" 0.0129741993663711
"12433" "C1706" "C2009" 0.0131009831311933
"12434" "C1092" "C1706" 0.0138387403979003
"12435" "C571" "C1706" 0.0139827619652278
"12436" "C1240" "C1706" 0.0142809633084662
"12437" "C1707" "C2068" 0.0096536347065083
"12438" "C1707" "C1995" 0.00992925430024055
"12439" "C1674" "C1707" 0.0115298121346097
"12440" "C165" "C1707" 0.01200387693026
"12441" "C1708" "C1956" 0.00744793324596831
"12442" "C1708" "C1845" 0.0102744180924358
"12443" "C1616" "C1708" 0.0105484034033455
"12444" "C1036" "C1708" 0.0106707079596105
"12445" "C1709" "C1729" 0.0111646168582011
"12446" "C1546" "C1709" 0.0136850036850094
"12447" "C798" "C1709" 0.0142438408146377
"12448" "C1609" "C1709" 0.0148331368311691
"12449" "C1453" "C1709" 0.0158334008033487
"12450" "C1709" "C1865" 0.0160492065212732
"12451" "C1107" "C1709" 0.0161340728091731
"12452" "C1709" "C2072" 0.0164411210299529
"12453" "C372" "C1711" 0.0094145524649817
"12454" "C401" "C1711" 0.0103272665178131
"12455" "C763" "C1711" 0.0107856631856942
"12456" "C1711" "C2006" 0.0119753113416867
"12457" "C78" "C1711" 0.0129631396508444
"12458" "C776" "C1711" 0.0130829385364096
"12459" "C1712" "C1877" 0.00548116531683605
"12460" "C1712" "C1748" 0.00762111393487629
"12461" "C1297" "C1712" 0.0083683065773145
"12462" "C1712" "C2047" 0.00839001939575536
"12463" "C1130" "C1712" 0.00870537216578732
"12464" "C1714" "C1939" 0.00952650444891308
"12465" "C1343" "C1714" 0.0102136544958766
"12466" "C862" "C1714" 0.0110357753149892
"12467" "C1715" "C1824" 0.00575824918806059
"12468" "C666" "C1715" 0.00795565376874064
"12469" "C1598" "C1716" 0.0115725257632551
"12470" "C1714" "C1716" 0.0123710304069179
"12471" "C1716" "C1939" 0.0125067427823722
"12472" "C670" "C1716" 0.0125871036841101
"12473" "C1552" "C1716" 0.0128956355108669
"12474" "C1716" "C1908" 0.0131825634041298
"12475" "C1716" "C1842" 0.0135309947955969
"12476" "C770" "C1716" 0.0135830505600268
"12477" "C1513" "C1717" 0.0123516659989908
"12478" "C1717" "C1745" 0.0130897141982554
"12479" "C998" "C1717" 0.0139142294245114
"12480" "C708" "C1717" 0.0155574291548947
"12481" "C1717" "C1786" 0.0157587348008443
"12482" "C1397" "C1717" 0.0159960191867373
"12483" "C1609" "C1717" 0.0161494741074459
"12484" "C1217" "C1717" 0.0169882920027368
"12485" "C1718" "C1952" 0.0068672040792059
"12486" "C1099" "C1719" 0.0104461805975094
"12487" "C1720" "C1785" 0.018743448423647
"12488" "C157" "C1720" 0.0203438674570215
"12489" "C1156" "C1720" 0.020401322271386
"12490" "C554" "C1720" 0.0204027204490411
