"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C294" 0.162587699588421 0.0277546314850078 -0.00587637204824334 -0.000897850346119513 -0.00275859573582358
"C295" -0.0739623317625008 0.022180748575127 -0.00527995226545031 0.00257113615915607 0.00114411858546391
"C296" -0.0018982543219781 -0.0146060223375674 -0.00436448938361278 0.00212747970324958 -0.000600570898968635
"C297" -0.0856124122757165 0.0132457395376286 0.00280066287585171 -0.00238478878363629 3.63778786067465e-05
"C298" 0.013612625485193 -0.027997844890373 -0.000197482538534863 0.00345226641708996 -0.00267490809998239
"C299" 0.0157628628769226 -0.0263447730688712 0.00260575126554657 0.00369393743877803 -0.00131619004079126
"C300" 0.155229303272303 0.0181776042769093 5.36662541041704e-05 -0.00546417241388451 0.00290838801808942
"C302" -0.0874023916153256 0.0173078439380819 -0.00741703794306669 -0.0035405636081957 0.00232510219110623
"C303" -0.0799555358767687 0.0179287040030814 0.00414606694064487 0.000545876145740646 -0.000654134516240748
"C304" -0.0775885198883664 0.0139169513665937 0.00385946420776449 -0.00238276180553099 0.000698170702459389
"C305" -0.0836134285889116 0.0157696126061844 0.00376920291700857 -0.00168716719111223 0.000239137665797149
"C306" -0.08152425362011 0.015693510387619 0.00131326111831507 0.00284959478433776 0.000951028819241588
"C307" 0.14128453449637 0.019686847698482 0.00320978462847313 0.00244349386593065 -0.00351691728224565
"C308" -0.0684353580352206 0.0153042557944764 -0.00232303887749425 -0.00308923096391742 0.000806043145183904
"C309" 0.126091970684309 -0.00642207179109451 -0.0123231991289317 -0.0127749360593867 0.000359952479813379
"C310" 0.107969184712503 -0.0203285650458693 -0.0177639423434045 -0.0171665746420356 -0.00478330285176275
"C311" -0.0783138932601651 0.0170169569665 0.00294634298082822 0.00230953812055398 -0.00101113761686509
"C312" -0.0826906570587186 0.0170816497148341 -0.000568796140295156 -0.00266114155319957 -3.67751344053059e-05
"C313" 0.00933531598320956 -0.0435007221401084 0.00851256279978077 -0.00536587034742034 0.00615728671558078
"C314" 0.00755669377894305 -0.0498098548171826 0.00190156348890464 -0.00204073483686378 -0.00229763073104539
"C315" -0.0836402132019528 0.0240142610527858 0.00814411711182322 -0.000670445624249854 -0.0028349310767089
"C316" -0.077299950209451 0.0205004763915833 -0.00333127428133537 0.000309439172036558 0.00435462063712923
"C317" 0.00649374089360928 -0.0489866569447226 0.00457035333890649 0.00253421658656652 -0.00611345216722733
"C318" -0.0805472837184155 0.0269986427812017 0.005713397165339 -0.000103823690288957 -0.00220284823711235
"C319" -0.0833491395962934 0.0215608248345289 0.00760103809605394 -0.0022610131218441 -0.00125892762457098
"C320" -0.0825594701100654 0.0200760720012095 -0.00271674404877658 0.00405167955744945 0.000376085387504515
"C321" -0.067184464666016 0.0196141223190304 -0.0069875712235663 -0.00334514198534114 0.00363478256538618
"C322" -0.0330432819741398 0.00849080410447251 -0.0117510701660425 -0.000965304389539374 0.00172907361664021
"C323" 0.177050837931626 0.030417198366173 0.00533812773688106 0.00109495579894827 -0.00251353671186907
"C324" 0.0125055223245867 -0.0342598382630941 0.000690450561500593 0.00163079069206543 -0.00326394678662674
"C325" 0.156726994268217 0.0317315527874616 0.00743944517102636 -0.00216613905277906 -0.000307279792144441
"C326" 0.15521741961433 0.0133921760560612 -0.00525218733341483 0.00709601677245779 -0.0118175299787466
"C327" -0.0841265575115709 0.0166113077707011 0.00674524903214695 0.00201889419626579 -0.000188388172453833
"C328" 0.00263781769439399 -0.0125642671221228 -0.00852289631456204 0.00485615370469081 0.00311643862122078
"C329" -0.0876757864422894 0.0186423320039031 0.00152730424898065 0.00356298978085601 -0.00208870429076807
"C330" -0.0800578236246189 0.0144127424658489 -0.00118648664704336 -0.00140233437628866 0.000834332483147177
"C331" -0.0763720427032644 0.015863837663251 0.000896880607575035 0.00193064612095776 0.000416321633971921
"C332" -0.0772155914751255 0.0123618666203857 -0.00281814350982034 0.00393465305548273 -0.000107551743514089
"C333" -0.0827505861745464 0.0195133303449514 0.00190665740940108 0.000975600989668438 -0.00062271503454113
"C334" -0.079686178073663 0.0172296612167341 -0.000173635709322437 0.00109610400237098 -0.000696553858269284
"C335" 0.00915388328694982 -0.0434018795032573 0.00279177473911358 0.00567603748910054 -0.00136415298966315
"C337" -0.0796557672101138 0.0162129927793108 0.00622534855185096 -0.000128169270666618 0.00192306810721312
"C338" 0.162892545058624 0.0374160871311855 0.00405780680451452 -0.00822908602387823 -0.00338503979834427
"C339" -0.0687905162061635 0.0130579110826778 -0.00100423830640063 -0.00043700935928726 0.000373808369951254
"C340" -0.0728521844070685 0.0195923419155944 0.000430325694403925 0.00115792468516281 -0.00198068871308263
"C342" -0.00262560647989983 -0.0780192000904485 -0.00886219037615663 0.0322742237797375 -0.0356895897762346
"C343" -0.0758208513302654 0.0162780649167259 0.00311925964585599 0.0010351234618454 0.000546805602548926
"C344" 0.0862424106724523 -0.0102211138518193 -0.00352730345961794 0.00100009847896103 0.00136856482445395
"C345" 0.00993957475292944 -0.0496813007479889 0.0191718979293912 -0.00302532109852489 -0.0115947984298776
"C346" -0.0701887503862956 0.0170127850766205 -0.00678696325214146 0.00411639344078788 -0.000181440045303088
"C347" -0.0797429263607022 0.0175060885089325 0.00410359671882782 -0.00144030632227948 0.00253067342198395
"C348" -0.0525486707106707 0.0153790617608493 -0.0043856514629373 0.00159265857646316 -0.00175335237773257
"C349" 0.0108366718123471 -0.0369231832514385 0.00673903587363016 0.000391189468576081 -0.000657533798678228
"C350" -0.0798844675883656 0.0162632463535861 0.00146784436467368 -0.00109205109067929 -0.00056202475015725
"C351" -0.0686187795794535 0.0155017016331076 -0.00385759424219872 -0.0010383264137446 0.00230299917721426
"C353" 0.175399426619192 0.0209269810125928 0.000900621666106079 0.00873212062866488 -0.000352317124726849
"C354" -0.076993314177473 0.016329215172285 -0.00026382277180781 -0.00517616828151262 -0.000941112219723954
"C355" 0.120804438634902 -0.0136282928355601 -0.0157641216109565 -0.0169687162214476 -0.000633328999452713
"C356" -0.0262136853032742 0.0052000154214351 -0.00737694914035073 -0.000171086082116069 0.00113757356397563
"C357" -0.0775728306121749 0.0170342115335149 -0.00284179922007964 0.00303332546865306 0.000621598606708084
"C358" -0.0814084796049067 0.0119031002506302 0.0016164861467328 1.35074315943982e-05 0.00214245645205218
"C359" 0.00653735221981948 -0.0437598255602786 0.00610766646882675 -0.00672145721501879 -0.000461031064918855
"C360" 0.010345843708039 -0.038843883130546 0.0100898371830629 -0.00800132563694833 -0.0024409070484189
"C361" -0.0363875567326052 0.0101687312534664 -0.0108314642221958 -0.00159998053051721 0.000336367585959641
"C362" 0.154751426101464 0.0188077347691755 -0.00848535358273907 -0.0023255586039203 0.00466756517497374
"C363" 0.15089108797847 0.00924938003988869 -0.00387809520578292 -0.00808331108976879 0.00103290518056223
"C364" 0.0115201357116761 -0.0330714661732004 -0.000556779757314174 0.000122092450210689 -0.00624655425267181
"C365" -0.0786840842587685 0.0153730139915279 -0.00176998331474747 -0.00119572943554202 0.000215801187019334
"C366" 0.0139872934787447 -0.0365161731936886 0.00416735604404988 0.0026208902952944 -0.00223751590439477
"C367" 0.00874129565954659 -0.0499273769069179 0.000946434355396025 -0.00823500179470541 0.00464744074755425
"C368" -0.0837321750077984 0.0187856570500072 0.00365659219093345 -0.00306021269169408 -0.0030524777185341
"C369" -0.0767656230117794 0.0149247285451454 0.00580898413236447 -0.00356754245478396 0.000604063843798809
"C370" 0.157205483483671 0.0141900786569477 -0.00820783029415683 0.00584253522101458 0.00784072310414522
"C371" 0.0133014373064908 -0.0352603099882588 0.00493833288445516 0.00395093611585411 0.00412194619449337
"C372" -0.0777995583585562 0.0155159736689784 0.000126830704352798 0.00217544349200811 -0.00147301728778562
"C373" -0.0805617972467232 0.0142296963343539 -0.00228732322279609 0.000713593168547642 -0.0019770117887069
"C374" -0.078550939349617 0.0146811578044751 0.00682271600802622 -0.00312782421452888 -0.001866976956301
"C375" -0.069733821547195 0.0149905043650164 -0.00153866077143016 0.000957413325235134 0.000952869378758088
"C376" -0.080588336910152 0.0217913582277594 0.0061487813911739 0.00186965793753219 7.69652590480186e-05
"C377" -0.0785524151917247 0.0159358037313186 0.000918345332621232 0.00331012494470877 0.00030065574460926
"C378" 0.0163600036327806 -0.0274700032523609 0.00144004723985228 0.00383954730826554 0.00121917463434804
"C379" 0.180580925869245 0.0367874640478701 0.00130194886671136 0.00127142893446516 -0.00383158328960808
"C380" -0.0314060492664348 0.00870955372197369 -0.0100876182135085 -0.00413204766281547 -0.0023863195645247
"C381" -0.07904124631676 0.0131875133620772 -0.00237007987014707 0.00269716442197152 0.000541929039371351
"C382" 0.118205895598773 0.0013944955554948 -0.0137588203367446 -0.00578879294094655 1.59831841653919e-05
"C383" -0.0823912212753966 0.0132670140899853 -0.00165915850444723 -0.0026735120881301 -0.000890355205701655
"C384" 0.165845442198014 0.031912940150996 0.00430945990110022 0.00837262041489332 0.00996125334321814
"C385" -0.0789880867220499 0.0218481478266256 0.00853193589266565 -0.00300113530693243 0.00162318513667066
"C386" 0.171723517674562 0.0267085753587031 0.00404214371685804 -0.00271576038938011 -0.00199201373091125
"C387" -0.0676106107316325 0.0153100780314524 -0.00388519881281304 -0.0011329685093829 0.00147740875525629
"C388" -0.086141882964205 0.0239617178118668 0.00547292642327681 -0.00440082643011722 0.000369986285647031
"C389" 0.0991436411776297 -0.0103681585141657 -0.00873642744486246 -0.00664709377388558 -0.00144731592783779
"C390" 0.0137209849027372 -0.030261122911584 0.00196631427181491 0.00204368745260594 0.00124517813160402
"C391" 0.00620139231514462 -0.0522677620942364 0.0105924204219311 -0.0110752016275021 0.00841273860139459
"C392" 0.11558761056522 -0.00099163389696777 -0.0190007323067031 -0.0161188611463144 0.00513027553855278
"C393" -0.0801904292140252 0.0144216276166428 0.0012092584392836 0.00363960738422752 0.00155246350099475
"C394" -0.0877520431630583 0.0247768444557907 -0.00171312643239727 -0.00281273332506602 0.00167151691690442
"C395" -0.0441418363081316 0.00455531737276828 -0.0160089686303192 0.00593088502611648 -0.00591753203585998
"C396" 0.00829708252040741 -0.0448168109751275 0.00966768915733753 -0.00189675461501412 0.00527083954384661
"C397" -0.0804354210978383 0.0163036937958106 -0.000367058332419225 0.00227093940569431 0.00141471704141394
"C398" -0.00929331667054325 -0.00170929557422234 -0.00533204072409519 0.00110280574554681 0.00192787743670843
"C399" 0.0117940479701536 -0.0330201649223624 0.0037365417166137 0.0047740421460837 -0.000941812829003003
"C400" -0.0903165980685932 0.0143615155305762 -0.000725621482511882 -0.00481010010232696 -0.00234703383135363
"C401" 0.163923641740263 0.0377088609420344 0.0110264279605936 0.0041596350667501 -0.0020542002826073
"C402" 0.173961667833342 0.0384154326404257 0.00137291746408393 0.00404856667298781 -0.000749258116008916
"C403" -0.060041712025492 0.0177659455843342 -0.00547582641219798 -0.00257160560217705 -0.0048511529863419
"C404" 0.0125910971555834 -0.0365423609741484 -1.78534570818031e-05 0.00538898034949583 -0.00331140597583095
"C405" -0.0634112797760746 0.0155649562758505 -0.00722737444942114 0.00602098681086976 -0.00216060380730747
"C406" 0.010874506262731 -0.0554582127887113 0.0103429365277451 -0.00599160207418988 0.00381568642689962
"C407" -0.0830390777405172 0.0209968106335279 0.00572711207089499 0.00114967914922217 0.00100093497234102
"C408" 0.164598852023256 0.0294267505059778 0.00769983424876788 -0.00119158752163162 0.00239415972201016
"C409" 0.154890529853958 0.024795288841161 0.0121070714602689 0.00519536351118422 0.00118427720942073
"C410" 0.168717987881187 0.0284729057100499 -0.000512640858258656 0.022215465222046 0.00908491636908329
"C411" 0.0121010422775029 -0.0288181996692345 0.000545609385736997 0.00185231048246421 0.00432122743917326
"C412" -0.0828133421962472 0.012519906021946 -0.00729601610983085 0.0045574787093008 0.000905176271991833
"C414" 0.120821970900733 -0.00573404485585323 -0.0211139821189818 -0.00684168839631545 0.00361976672559742
"C415" -0.0217818877262588 -0.011390009050828 -0.0117689226644816 0.00126845127334481 0.00204376354219276
"C416" -0.0821076450899664 0.0176369749652541 0.00126647103543265 0.000112165098567505 -0.000104272002798328
"C417" 0.00895745546522595 -0.0496223665093058 0.00737191405150266 -0.00377961949991126 0.0019022202624793
"C418" 0.011746510187986 -0.0279663898846148 0.00401479836858771 0.00389304033266174 0.00141603206170366
"C419" 0.143543636004823 0.00359026376536665 -0.00856733110890838 -0.00834862395474247 -0.00182644708986365
"C420" 0.0161627968290104 -0.0265390591960507 0.00106468812322297 0.00334755636457439 -0.00346105044380029
"C421" 0.00840570708218957 -0.0495535895835694 0.0069029096930273 -0.00411960585734016 0.00208029624950826
"C422" 0.00801897043591648 -0.0417378147643097 0.00284354877653558 -0.000123242915250049 0.0035348845865418
"C423" 0.152161098969582 0.0277163516843992 0.00233311349115595 0.0022782263929173 0.00351536445497968
"C424" -0.0809914611461305 0.0162610131208488 0.00455203068278093 -0.00342281904351761 -0.000459530178062374
"C425" 0.00995716037903826 -0.0351545117184336 0.00932424719220547 -0.00456438708410696 0.00308330893463684
"C426" -0.0781313942274164 0.0200764917011686 1.20144476016742e-05 -0.000609653875807013 0.00179632748949698
"C427" 0.00383945310995785 -0.0610637591898498 0.00413866267478962 -0.00363279878014236 0.0163748913599289
"C428" 0.164831666958314 0.0381198600027124 0.00646635249490931 -0.00177684731118358 -0.00255004063968259
"C429" 0.0113991901101999 -0.0391529998919572 0.00133555651903929 0.000630630301519336 -0.0036781141877716
"C430" -0.074818346269697 0.0153761753932639 -0.00158525141475738 0.000492517498629772 0.000307766538968418
"C431" -0.0839563713962598 0.0117585535761775 -0.00580485068312953 -0.00164015240189561 -0.00260708207753003
"C432" 0.187658487483207 0.0246850207612513 0.00887661257825339 0.00219338460184763 -0.0036942849434284
"C433" -0.0805889388180957 0.0147089096859531 0.00192122088497318 0.00407207344443131 0.00142864072926341
"C434" -0.0836799985666864 0.0125183643476491 -0.00485959969397303 -0.000132885266539718 -0.00305898461339697
"C435" -0.082015466820568 0.0199196523322416 0.00439636644250421 -0.00193896320423559 0.000301672602058761
"C436" 0.174582578260668 0.0392511369457655 0.0113032077155883 0.00264890280238557 -0.00163001430560235
"C437" -0.0812932242760889 0.0173952130198565 0.00143644769466465 0.00705005206739035 -0.00248875388046891
"C438" 0.128926184228937 -0.00282144717645188 -0.0122963505601434 -0.00296486821923047 0.00461307050953794
"C439" -0.0801215661331751 0.0169653126029247 0.00448169306699601 -0.00319613060128998 -0.000325851169519993
"C440" 0.144231092369372 0.0164533980225909 0.000369008212013139 -0.00451745749741865 -0.00111179124821816
"C441" -0.0806580062082338 0.0177481097154839 0.00217615001352797 -0.000749737752128696 0.00447615128809333
"C442" 0.163296701429987 0.0226686497914698 -0.00236708646494863 -0.00907057380688117 0.0026588767170447
"C443" 0.00685394245485354 -0.0510480085709806 0.00285002099028476 0.00443093898347618 0.00481896973309738
"C444" 0.155846002874613 0.0200049061262119 -0.00965946031581028 0.00247665950658523 0.0160950882386135
"C445" -0.083642678229319 0.0169262440729175 -0.00107684705535634 0.00132699511034412 0.00141485861403604
"C446" -0.0393775679543456 0.00699350840103011 -0.0121152732470491 -0.00335292556618065 0.00269298135861648
"C447" 0.00926370036423459 -0.0639264753926568 0.00817060831426534 0.00851428697708367 -0.00374178675457904
"C448" 0.108089413292431 -0.0201484302563656 -0.0188941177907767 -0.0105158333750627 0.0114913794084335
"C449" 0.155032564763332 0.0271963023948725 0.0011618724100683 -0.00107392778904229 0.00849806204700016
"C450" -0.0817478236582918 0.0172206233314711 0.000325623542492406 0.00215301756481914 -0.00401077779473716
