"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C299" -1.47379561235443 0.0441624560342207 -0.658331310928923 0.632545096983582 -0.576936061297367
"C300" 10.595475615272 3.82203676646197 2.14694871587365 -2.15388810607581 -1.82025407291
"C301" -2.30398602177422 -2.8034703679629 0.0228330572631213 0.594351323917048 -1.33856636332461
"C302" -9.46420798229805 -0.496743967809914 -1.27527155890832 -0.608616289050331 1.23625005089247
"C303" -8.49718660241313 -0.00212480331831707 -3.41191253234394 -1.28470136005159 -0.981054249605666
"C304" -7.26903778196723 1.26935085701249 -2.10075032130587 0.493703765805325 -1.7569159051566
"C305" 1.21767798243209 -0.0091753194920087 -1.3770161130038 -0.385635369566565 -0.430563088824449
"C306" -6.79638181248674 0.82138970790699 -0.878656709612282 0.435709112415973 1.86025298900313
"C307" 3.29309120306417 0.197614970521519 -3.93660414332546 -0.336586817815084 0.353548312964073
"C308" -5.26502863324755 1.83089200797657 0.828757026644935 -1.53385425862385 1.26153407053201
"C309" -4.1732906774593 0.286594806806303 3.6795075923761 -0.364227379450715 0.945068097024124
"C310" -2.9948842231572 -6.70832542186113 0.794256541811015 -3.06274806371634 -1.00984697560109
"C311" -2.26587151542506 -0.510118544685706 -1.03443592993198 2.15093715762936 -0.576762616305194
"C312" -2.56057007984528 -1.12639912536028 -1.34853887332228 0.589458608169644 1.77114911097479
"C313" 6.6486699990674 -0.0252854426698814 -2.02886884648171 1.1028988869468 0.690233993786143
"C314" -10.1120284569975 1.23453301803626 -1.72098786593792 0.184963146861061 0.840669156943072
"C315" 3.48637996832484 2.72138119674229 2.29784527601696 -1.34469176210644 -0.213014198202584
"C316" -3.82935208859846 -0.0706210746754327 0.30232236535294 2.16719878318882 0.783651139655301
"C317" -3.11756638050581 2.1390555723911 -0.141690641716163 -1.31675043445687 0.540437409486627
"C318" -6.22896406953273 0.96902698372932 2.10834898163703 0.80280785200645 0.638144400744286
"C319" -3.3368191823629 -5.05899927938281 1.81335777016872 -2.31106680702687 0.451269666208844
"C320" -5.14683851259821 -3.32839244544131 -0.903013850937054 -2.68985936782405 2.13270057894783
"C321" -4.88552270620784 -2.69037928194638 -3.26391439887549 -0.655748855018111 -2.7883449744701
"C322" 2.09140378325218 3.2827030114622 0.0313133727803422 -3.78797753059082 -0.67122880990851
"C323" 1.50559627663917 1.18976682762075 -5.70976529275305 -3.81363396600985 -4.35187320455546
"C324" -4.12885234468551 -3.59612707663164 0.199366954068209 -0.742614051221558 -0.857890635754069
"C325" -2.46070920859589 -1.84630826655111 -4.50072455668034 0.354874826677961 0.83708382250096
"C326" 3.58936393290112 0.0995395156271868 -4.56151923583174 -1.75772147564033 -1.68427849820312
"C327" 0.312111551509027 -0.652412566736674 -0.48836059551231 2.1546912486821 -0.647896220322242
"C328" 10.2730988284779 3.3422222973115 1.62200035309348 -0.75821023398168 -2.20826319817192
"C329" 13.4329606401882 0.328532571020272 -2.42224930507076 3.36971720065408 1.53036898903688
"C330" 4.11333707585437 -0.193080786825998 -3.66990210415223 0.741528550590427 2.97821748075628
"C331" -5.69945936038764 -0.897856689185361 0.243700599393078 -0.686688598928826 0.843505344123832
"C332" -8.05190645183222 0.816078533196213 1.62814527516464 0.847502242819657 0.485186046851526
"C333" -6.68909046877079 -0.26192021547906 -0.607208303151964 1.11843760210919 -0.21330342043414
"C334" -4.40339862298803 2.2056700876314 1.33550174779236 -1.55149828004504 0.76271279417286
"C335" 1.51035661121561 2.54891433119261 -6.5962904699166 -5.76095981645305 3.20361815871106
"C336" -2.60836592776841 -0.3120214447289 -0.276073324281502 0.209387747242383 1.61013991057815
"C337" -6.94541485415193 1.9320856521572 1.49486972676686 0.606888387925058 -0.427424018829066
"C338" -7.46525759623383 -4.32146649115278 0.752957607901665 -0.416768932367511 2.25738717556793
"C339" -2.63084874963406 2.01586436074991 -1.54822116699181 -0.0437002576706495 -0.868650562074439
"C340" -0.779332041005871 3.36808181436941 3.00402032722683 -0.229549314116193 1.41304079750387
"C341" 9.15269199738385 2.16922283055601 3.6768778247244 -0.904863217336609 0.364486893623825
"C342" 2.02051871906607 1.81467882685573 -3.2957809086934 0.34913405169227 -3.1045486901034
"C343" 4.02305307695894 0.971546906765382 1.4794936147294 0.0909959837196003 -0.532739267899999
"C344" -6.25494749947966 -0.455823289548194 -2.84293007175258 -0.0919626965312984 2.1634439596694
"C345" -0.804106639217214 0.232417237186819 -1.11477740254113 1.24256908394472 0.572714431255352
"C346" 11.9142577339659 -0.789094962083383 0.317090203453278 2.35541712104805 0.819146661114025
"C347" 3.05179331609498 -4.19752058392052 -2.84212352876662 -3.31587640510033 3.16590682957353
"C348" -4.04406886581856 0.843327450817132 -2.30971161349224 -3.26682232064196 -0.554115421944118
"C349" 7.9644321513426 -5.48508521942766 2.72589652431733 -7.0456199064078 -4.18863194377313
"C350" 34.0243387301631 -3.60852899343058 1.2563324970268 6.84670717975741 22.7181592071369
"C351" -4.78949795293221 1.11637110579521 -1.17220148642245 0.949446866066084 -0.666734615519171
"C352" 12.2346274200464 3.22251787457818 4.81457554498132 0.866063730952209 1.06563218552028
"C353" -6.87399679175867 -6.84896034215969 2.870729682652 -1.80708641573377 0.00565311745030185
"C355" -0.301557770786456 0.707155521038918 -1.71401121510696 1.32216114076337 -0.686268291255541
"C356" 7.34967875525449 2.3832911081219 -1.82233156648463 1.46484506901079 -1.75974055472227
"C357" -4.28457674107192 -1.6159157537988 1.30314903424964 3.02554534032873 -0.324668823591491
"C358" 2.36179846391319 -1.21061362966327 -0.111830769901759 0.684575040572604 -0.0901585140580588
"C360" -9.2487977120128 -2.7017207501886 -0.150505672013876 0.00233936545853758 0.798491496244676
"C361" -2.37178875258332 0.0129304084887174 0.614650582313951 1.93135474291319 -0.404274576972407
"C362" 9.16739904245754 1.70414256562289 -0.350244025077315 1.31080324205328 0.134263683943993
"C363" 3.37994870734766 1.37091865213191 -3.89019106321638 -1.49510780746403 0.759343577592574
"C364" 16.6668616269595 1.70412769887733 -9.39485801621151 2.2000367119711 1.79169257632316
"C365" -1.57228528090968 -7.73075696505525 1.11718845917635 -2.11331922502206 0.683392986026838
"C366" -2.09359996478486 1.31490049502562 2.19817837677155 0.872275783175977 -0.00363646134681953
"C367" 1.49139195225719 -0.017009961259696 -3.72506040488749 -0.293507155715036 -1.68879760019232
"C368" -5.88615335518831 1.25070617859704 -2.45297132030264 -0.940888327113722 1.09779437214115
"C369" 0.503207607148705 2.89245378139516 3.60624069931194 -0.338069471029649 -0.138459744651258
"C370" -8.05169946469932 -3.97338954658911 0.844346146103938 -1.18729594098777 0.405793229996686
"C371" -1.55809778750394 -3.13443719749116 -0.279561341809493 0.86561659631709 0.44460503138734
"C372" -6.65084821802645 0.879836279502458 1.00146207249797 0.17451341437298 -0.0126150373018773
"C373" -1.49773103827921 -2.11710807232623 -0.554897356231179 0.343536248028233 -0.873053239128546
"C374" -6.58759151971166 -0.232016423196732 1.10672895383659 1.77305843660636 -0.291582296858269
"C375" -3.76368024163044 -0.35019997402656 -1.37484623879809 1.78304794513996 -0.134935296442953
"C376" -4.89345076409782 1.34588111969134 0.853545756438789 1.06182103180403 -0.527118686350242
"C377" -5.14725260682321 0.584332544889238 0.830656646467433 1.60023269298681 -0.0138520159182115
"C379" 2.65104594069686 0.894057900904853 0.507099112443519 -1.54264714316496 -0.304941856655987
"C380" 7.22074281922883 -0.0640315494096901 0.388306169918693 3.0276610735749 -0.0336610901278929
"C381" -2.56165731797916 1.6987944337104 -0.698338336362724 -0.301263231729023 0.933209159486503
"C382" -0.42857260265627 -0.62238301385628 -1.71542510198184 1.76709816616061 0.0952146559056244
"C383" 1.33884058336798 1.73847460693045 0.916931360076633 -0.265238514990302 0.428178089565247
"C384" -3.01526627614695 1.96905381640239 1.82131333792531 -1.03636770006226 1.00153175214147
"C385" -7.22800836779527 0.80652015514999 -1.60635705169064 -0.890339447122258 -0.85182651718324
"C386" 3.16177522969203 0.376084616364918 -1.40269549042547 0.451571356617892 -0.181787447513009
"C387" 3.53207869816976 -0.00547536803370745 -2.20055000375729 0.349836881713998 1.75546033428427
"C388" -3.82574711253403 1.69363503412997 -1.72322721069745 -3.66656511162787 0.822727665146683
"C389" 3.86023143584573 -0.399168391596017 -4.5123608485239 -3.80133557467643 0.741264945164322
"C390" 4.63597400839721 4.6589021081082 0.755742031101547 -4.14587233245857 -0.31380752355631
"C391" -4.14233939696821 1.7760524030708 0.949752042142456 -1.90459103642107 0.332209813523567
"C392" 3.10607905244341 -1.48586924891905 0.270274510444067 2.66275237286966 -0.715089460978022
"C393" -3.72048053795689 -0.361394075547198 -1.16950830620378 1.74239514863974 0.491994878368594
"C394" -1.8479621594185 2.4317248726298 2.46208176410976 -2.61408564018234 -1.42687025101478
"C395" -5.02810163409797 0.103267081953287 -0.52441943970522 1.0453541424644 1.2490994472507
"C396" -2.30597792149394 -1.10777024369509 -1.88678196264877 -0.327661057918964 -0.23282548044175
"C397" 9.2172933274275 -0.293755887216126 -0.704893763978504 3.29833923237386 -1.17948193410675
"C398" 16.9020605820156 -17.9845117858459 4.75396136986574 -4.91035380949791 -0.604909896957223
"C399" -4.09741727235212 -0.163535103019313 -0.265421672565717 2.7146024814242 0.855986833129089
"C400" 1.26490450176169 -0.135231749804708 -0.431278069618264 3.62880703970972 1.01798905086241
"C401" -2.55801421646795 1.7130545391015 1.71475855902008 0.165801471430564 1.17764203015724
"C402" -3.07826729227256 0.369911305578002 -0.524668677325485 1.4392514038914 -0.707657737725744
"C403" 11.0994967020909 -0.758334738978813 -2.82159703443202 0.505727797868562 -1.52748191638759
"C404" -6.49293903970392 -1.58264300035889 0.933756741496745 0.938919101499082 0.118538920486256
"C405" -2.4010010633797 0.534667537746213 -1.73969893969263 2.19001483068127 0.470598617707659
"C406" -6.81088131196211 -0.00859140492560292 1.15863811543471 -2.53064053540621 -0.866817759920718
"C407" -3.16493324766127 -0.889513405208998 -0.697356887567291 0.32701577707716 0.651205743493165
"C408" -1.85482800068014 -5.72444544755173 0.29257511128238 -1.43850011182477 -0.963926273410611
"C409" -2.6109995685112 -0.623189429320402 1.01734751700684 2.49358363616934 1.08769547809647
"C410" 2.64195930544455 1.33491437135393 2.09900723604206 1.7988767961431 -0.197626347435932
"C412" 17.7906139202186 -2.12143509869939 -1.23105335980485 2.61619366593741 -1.62215031552096
"C413" -8.04258081778279 -2.25173596658946 1.14918403852432 -1.54200974717102 0.0977713175101125
"C414" 4.13913602184273 -1.75259330324589 -3.30520784592081 -0.0933270386317738 2.7826850034992
"C415" -1.47320070423029 -0.122005398730782 0.426633829084968 1.3269407322572 -0.76711272393993
"C416" -10.9635463940247 -0.612050955002904 -0.0473245905143016 1.83899601923903 -1.32605438981112
"C417" 2.63763096311387 3.73898793797829 -1.63450496453751 -4.74609427299665 -1.14941005815944
"C418" 6.39993917764755 -0.993631920434382 -3.67416651369123 -1.21633084887297 1.92177180153528
"C419" 8.92728677040347 -0.930469569241169 -0.575820397978234 2.34852011170333 0.448476176207765
"C420" 0.918223746760086 -0.595250567125104 -2.594683985995 0.632503148808686 -1.98198120779197
"C421" -8.61882713627055 0.217808867763655 -1.2412055484223 0.304101443296393 -0.364659590222918
"C422" 27.6926122009242 -2.48789436462506 0.75981260838878 6.96017545055526 1.35482874781979
"C423" 14.6054246520474 2.51876643422637 5.48638103054732 -0.0237973341104788 -0.378104878671453
"C424" -5.49731875816717 -0.741130663640669 0.440919368529546 0.973460811739766 0.260515426003784
"C425" -0.818739817122147 -0.32127473401297 -1.19604138740355 1.96721013885303 0.234622489032119
"C426" 1.51701182115819 -2.33818945547703 -2.49044143343826 -0.69394267673571 -2.23815632977395
"C427" -3.0309001100457 -0.394233476103725 -0.10435119008084 1.65734111863976 -1.48795911495784
"C428" -3.07170670833512 0.63479999949543 1.68699387401972 -0.670908146894988 -0.0631048670218813
"C429" -7.02909213965303 0.103701643242584 1.70510433900754 2.29902500918823 1.22997949393506
"C430" -4.3439170181762 1.01542951461759 0.958252597695674 2.09039104660111 -1.55104842303467
"C431" -7.55782562591891 0.314952290444224 0.181037871659136 1.5059130635898 0.186851524611923
"C432" 11.4889605366197 1.87542876625054 3.91153683836797 0.449871150145366 -0.755824419827536
"C433" 7.25008440574384 4.14099541166033 -1.03703179264526 -2.30914460385406 -1.40149282475867
"C434" -10.7559105574295 0.672102237398726 0.744542333239342 0.151588037624144 -2.3569546174449
"C435" -6.47223317462039 -0.527830376326902 -1.52642894098338 0.188495371580704 0.267592490743186
"C436" -6.69675895575215 -0.071421854555142 -0.898226303689641 0.680707945975447 -0.119287175165207
"C437" -7.53510427844573 0.220226730545247 0.298174150883037 0.808908253999368 -1.76747195873311
"C438" -2.40347801432438 3.77256806498702 -1.20874073124048 -3.08036339639183 0.862664956423313
"C439" -3.7904776150745 -1.612400740596 -0.206522851459164 0.516704488762079 -0.0302386888102675
"C440" 2.00438001427006 -4.51477598994718 0.27188006130433 -0.936843216217309 -2.97986787028668
"C441" 6.02531568332516 -1.33842424173286 -0.240923632832969 3.38628502714705 -0.930583280188092
"C442" -8.47074342506426 -0.771887342175154 1.38669172405974 -1.15188684651326 -0.16604965858207
"C443" 3.01065309438604 -0.31703533007429 -1.17529871911642 2.67881451487057 -1.17353554853776
"C444" -5.09869618230967 2.04665615459969 3.25375807939423 0.431864258077434 -0.56357418002362
"C445" -7.5057193672295 -0.435175981924987 -0.217589873413084 1.06153440971299 0.74970974311665
"C446" -1.82222739671908 1.3620670856223 -1.93164087472679 1.49905305097799 -0.888686619371294
"C447" -1.72124197772415 2.76966384386663 -0.194701410424705 -1.34242544141635 0.505010233225572
"C448" -4.53172445657981 1.30479410672304 -1.84768889381209 0.0177588626610226 -0.871109289435695
"C449" -8.0938642805839 0.140662202303413 2.49320456104388 0.334298845335101 -0.17664363836515
"C450" 0.442686670476518 1.33470277682265 -0.0413157461518078 0.233387128263841 -0.268798321579085
"C451" -2.3339649513679 -0.439973485083651 0.23329979482683 2.41088779416215 0.0943763891113532
"C452" -2.56968174022876 1.12383688560998 0.0714087850977916 0.866679134025911 -1.05845632764801
"C453" -5.43382834650445 0.65479604137711 -2.16650396889647 -0.256188288969595 -0.39189690366184
"C454" -3.970312648469 0.244918540891265 -0.303799684702089 0.989575589407871 -0.622245686531316
"C455" 0.250676474564605 1.1051684413719 -2.34808718205584 0.10047854272734 -0.0127988450326093
"C456" 5.23059022729767 2.86049505638823 -2.77149055987507 0.529032987772127 -2.29476339226818
"C457" -4.73780797301915 1.23753491173974 -4.17312053904903 -3.90253661956102 -1.09534398981773
"C458" 1.38418539703849 -0.168321599348194 -2.38030375038201 0.548403602246263 -1.53696735188665
"C459" -0.857408270048647 -0.560381033000434 -0.0864749950685242 1.17919325907383 0.258024990627341
"C460" 7.21352097940779 0.973131344346609 1.00103448744012 2.82596950884538 -1.65477743422208
"C461" -2.07664218868835 -0.787108262356117 -2.62317607713731 0.782732843641067 1.04969028632666
"C462" 5.59297378340204 -1.49402390029461 -0.460026939911092 1.42839396220461 -0.780562697209815
"C463" -8.35675082361429 0.14024266174018 0.356637596523529 0.477164070944198 1.90215335977955
"C464" -4.13785208309092 -2.37202309640326 1.25520534840789 -0.0926682821396025 0.0745448520732271
"C465" -1.21677037710836 -0.871270433886968 -0.901283076393929 1.84670709701491 -2.76267632182339
"C466" 3.26792688084415 -6.09495799736936 1.09161886096068 0.210973174120432 -1.59402379640616
"C467" -1.49834333566266 -0.12372079977178 -0.0476708809142341 1.78686897002973 -0.232013260239072
"C468" -9.00023550725118 2.07135875333964 0.283752253725673 0.41515254255479 0.059201298729424
"C469" 3.67024695039943 -1.67356714820724 -0.713350668958355 1.1484922025786 -1.72110520466247
"C470" -2.27178447640699 1.48332628323825 2.43466882279432 0.884268654190939 -0.668587221765692
"C471" -7.12947409774249 2.92275102450965 -0.111366242732976 0.253489325956279 0.687104564016724
"C472" -6.11097623353318 1.20627839755165 0.225734822236922 0.302432338787078 -0.626267011304243
"C473" -5.49343736803399 0.142419833919277 0.221929314557295 1.88771020847295 -0.829085158801881
"C474" -9.68967602814557 1.61753266371792 1.53039852001109 -0.722944345334209 -0.989677339047167
"C475" 3.36456022622206 1.684649695461 1.32676512625108 -1.11196573279118 1.41332750233973
"C476" -3.50433909755569 -0.201494818650235 -1.45386626707218 2.50823583251095 0.256350321434261
