"from" "to" "weight"
"2191" "Cell265" "Cell425" 0.00152755608073101
"2192" "Cell265" "Cell476" 0.00223249404870804
"2193" "Cell265" "Cell560" 0.00230801713453402
"2194" "Cell265" "Cell540" 0.0026022659729639
"2195" "Cell266" "Cell316" 0.000777355324581109
"2196" "Cell266" "Cell478" 0.00140358909918337
"2197" "Cell266" "Cell573" 0.00144278530046789
"2198" "Cell266" "Cell374" 0.00147259860481943
"2199" "Cell266" "Cell549" 0.00174593444751091
"2200" "Cell189" "Cell266" 0.00178856457267708
"2201" "Cell266" "Cell342" 0.00181435314586393
"2202" "Cell266" "Cell447" 0.00184167289162827
"2203" "Cell266" "Cell388" 0.00197243316459114
"2204" "Cell267" "Cell327" 0.000863373677997107
"2205" "Cell267" "Cell343" 0.00133152743715573
"2206" "Cell267" "Cell481" 0.00202107723583554
"2207" "Cell267" "Cell461" 0.00228442977978638
"2208" "Cell267" "Cell454" 0.00275700960047878
"2209" "Cell267" "Cell550" 0.0028913835707331
"2210" "Cell267" "Cell523" 0.00295932992833341
"2211" "Cell267" "Cell383" 0.00311507348415958
"2212" "Cell268" "Cell338" 0.00177983575640247
"2213" "Cell268" "Cell303" 0.00243484440790064
"2214" "Cell268" "Cell474" 0.00321159703358809
"2215" "Cell268" "Cell537" 0.00327811680060023
"2216" "Cell269" "Cell324" 0.00307525939550526
"2217" "Cell269" "Cell503" 0.00319304332091985
"2218" "Cell116" "Cell269" 0.00395618393304732
"2219" "Cell49" "Cell269" 0.00408453325062926
"2220" "Cell269" "Cell448" 0.00415962430841713
"2221" "Cell270" "Cell350" 0.000701037566620629
"2222" "Cell270" "Cell532" 0.00084313625983392
"2223" "Cell270" "Cell411" 0.000844819907756328
"2224" "Cell199" "Cell270" 0.00144186145649973
"2225" "Cell270" "Cell273" 0.00147628886517611
"2226" "Cell227" "Cell270" 0.00153540677761319
"2227" "Cell270" "Cell410" 0.00158058920994542
"2228" "Cell270" "Cell373" 0.00161033472436088
"2229" "Cell246" "Cell271" 0.00309693698765312
"2230" "Cell271" "Cell366" 0.00319978558475734
"2231" "Cell271" "Cell349" 0.00353437869049627
"2232" "Cell271" "Cell470" 0.00354240943786239
"2233" "Cell88" "Cell271" 0.00378406048298466
"2234" "Cell213" "Cell271" 0.00410113441211501
"2235" "Cell38" "Cell271" 0.00410280426541532
"2236" "Cell271" "Cell531" 0.00413276238402606
"2237" "Cell271" "Cell476" 0.0041723978387733
"2238" "Cell13" "Cell271" 0.00434527937533472
"2239" "Cell272" "Cell371" 0.00665573624874076
"2240" "Cell272" "Cell437" 0.00684175088127648
"2241" "Cell272" "Cell502" 0.00708947372535155
"2242" "Cell89" "Cell272" 0.00784308428786398
"2243" "Cell11" "Cell272" 0.0080643100334205
"2244" "Cell37" "Cell272" 0.00811291734188269
"2245" "Cell272" "Cell344" 0.00901876675149612
"2246" "Cell82" "Cell272" 0.00923279289071964
"2247" "Cell4" "Cell272" 0.00941034027180253
"2248" "Cell272" "Cell538" 0.00948457604767197
"2249" "Cell273" "Cell458" 0.00114147113663802
"2250" "Cell273" "Cell411" 0.00115227182464412
"2251" "Cell273" "Cell532" 0.00120057908774935
"2252" "Cell273" "Cell350" 0.00124790690731251
"2253" "Cell273" "Cell446" 0.00154082327734326
"2254" "Cell227" "Cell273" 0.00166219511981248
"2255" "Cell274" "Cell394" 0.00197406940831513
"2256" "Cell191" "Cell274" 0.00246976234074632
"2257" "Cell274" "Cell491" 0.00272323170807571
"2258" "Cell258" "Cell274" 0.00276824373859793
"2259" "Cell274" "Cell358" 0.00309990826861776
"2260" "Cell129" "Cell274" 0.00319003971583923
"2261" "Cell274" "Cell519" 0.00333340456392162
"2262" "Cell275" "Cell283" 0.00195354219599458
"2263" "Cell275" "Cell459" 0.00198058092696042
"2264" "Cell275" "Cell475" 0.00217083870983093
"2265" "Cell275" "Cell551" 0.00229172762647915
"2266" "Cell275" "Cell536" 0.00245651264378628
"2267" "Cell275" "Cell278" 0.00310666316350498
"2268" "Cell30" "Cell275" 0.00312736642468675
"2269" "Cell186" "Cell275" 0.00313618454479498
"2270" "Cell231" "Cell275" 0.00316970367361785
"2271" "Cell276" "Cell444" 0.00170281549761083
"2272" "Cell276" "Cell469" 0.0020271782262954
"2273" "Cell276" "Cell387" 0.0021661175703544
"2274" "Cell276" "Cell329" 0.00229938962862546
"2275" "Cell131" "Cell276" 0.00245291802948875
"2276" "Cell276" "Cell341" 0.00252685279923718
"2277" "Cell100" "Cell276" 0.00253404203318471
"2278" "Cell277" "Cell515" 0.00207376561207526
"2279" "Cell277" "Cell398" 0.00392706186915969
"2280" "Cell277" "Cell299" 0.00449178033664113
"2281" "Cell277" "Cell353" 0.0050349070698654
"2282" "Cell277" "Cell453" 0.00511044255582777
"2283" "Cell277" "Cell535" 0.00540370617279878
"2284" "Cell278" "Cell536" 0.00119187012735988
"2285" "Cell278" "Cell418" 0.00126110897976348
"2286" "Cell278" "Cell551" 0.00159865408882787
"2287" "Cell278" "Cell475" 0.00160971676651413
"2288" "Cell278" "Cell317" 0.00163597096546915
"2289" "Cell278" "Cell345" 0.00175083377392402
"2290" "Cell278" "Cell330" 0.00186749905229484
"2291" "Cell279" "Cell465" 0.0012310703010329
"2292" "Cell279" "Cell334" 0.00128314602991923
"2293" "Cell279" "Cell290" 0.00170659765449236
"2294" "Cell279" "Cell389" 0.00274569234066212
"2295" "Cell279" "Cell562" 0.00280314535577482
"2296" "Cell279" "Cell401" 0.00304055204834667
"2297" "Cell13" "Cell279" 0.00346357295348631
"2298" "Cell19" "Cell279" 0.00347542483815751
"2299" "Cell280" "Cell335" 0.000723464888343652
"2300" "Cell280" "Cell295" 0.000991711053919718
"2301" "Cell280" "Cell510" 0.00167072519342864
"2302" "Cell280" "Cell574" 0.0018159483984092
"2303" "Cell266" "Cell280" 0.00207764857311075
"2304" "Cell280" "Cell409" 0.00209802454492473
"2305" "Cell280" "Cell388" 0.00219125180789499
"2306" "Cell280" "Cell395" 0.00225549530937273
"2307" "Cell280" "Cell316" 0.00228526097947396
"2308" "Cell163" "Cell281" 0.00452915770179572
"2309" "Cell51" "Cell281" 0.00463047313416909
"2310" "Cell281" "Cell567" 0.00465941827983071
"2311" "Cell281" "Cell329" 0.00491435973358252
"2312" "Cell100" "Cell281" 0.00515653717211928
"2313" "Cell281" "Cell384" 0.00519219690059674
"2314" "Cell14" "Cell281" 0.00522284942373236
"2315" "Cell281" "Cell286" 0.00558483498954459
"2316" "Cell281" "Cell529" 0.00561554940897976
"2317" "Cell282" "Cell375" 0.00164699904281943
"2318" "Cell282" "Cell435" 0.00314613863222221
"2319" "Cell282" "Cell516" 0.00384169192347055
"2320" "Cell282" "Cell557" 0.00399995387968628
"2321" "Cell57" "Cell282" 0.00405044067436552
"2322" "Cell240" "Cell282" 0.00407490354971183
"2323" "Cell238" "Cell282" 0.00412095733760382
"2324" "Cell282" "Cell490" 0.00436330386554858
"2325" "Cell283" "Cell475" 0.00118900878835306
"2326" "Cell283" "Cell551" 0.00121846838701769
"2327" "Cell283" "Cell536" 0.00163887219889552
"2328" "Cell283" "Cell369" 0.00190854110259548
"2329" "Cell283" "Cell514" 0.0019274023151624
"2330" "Cell283" "Cell459" 0.0022734887456563
"2331" "Cell283" "Cell528" 0.00231955954695352
"2332" "Cell269" "Cell284" 0.00419429663003638
"2333" "Cell284" "Cell414" 0.00448194482726327
"2334" "Cell185" "Cell284" 0.00462564848451304
"2335" "Cell10" "Cell284" 0.00480084443417388
"2336" "Cell284" "Cell495" 0.00517785771548297
"2337" "Cell284" "Cell376" 0.0054438655546639
"2338" "Cell196" "Cell284" 0.00567029387951071
"2339" "Cell285" "Cell463" 0.000698348215088077
"2340" "Cell285" "Cell529" 0.00165046466505178
"2341" "Cell187" "Cell285" 0.00209153376916229
"2342" "Cell285" "Cell385" 0.00210008323987246
"2343" "Cell6" "Cell285" 0.00213374627964081
"2344" "Cell286" "Cell382" 0.0011953692022425
"2345" "Cell286" "Cell341" 0.00131412624475061
"2346" "Cell286" "Cell567" 0.0014959138568441
"2347" "Cell286" "Cell384" 0.00169454993499728
"2348" "Cell286" "Cell469" 0.00174683478700182
"2349" "Cell286" "Cell329" 0.00179088247924395
"2350" "Cell287" "Cell425" 0.00111567159254656
"2351" "Cell287" "Cell540" 0.00213854969164875
"2352" "Cell287" "Cell301" 0.00249718745085446
"2353" "Cell288" "Cell517" 0.00207272097120529
"2354" "Cell288" "Cell339" 0.00217592353013118
"2355" "Cell74" "Cell288" 0.00312798838785303
"2356" "Cell289" "Cell562" 0.001907422053087
"2357" "Cell289" "Cell527" 0.00202022490633754
"2358" "Cell289" "Cell480" 0.00203051719843564
"2359" "Cell289" "Cell389" 0.00217019331150204
"2360" "Cell289" "Cell292" 0.00279838853285421
"2361" "Cell289" "Cell541" 0.00284052726324449
"2362" "Cell289" "Cell473" 0.00289808107038667
"2363" "Cell290" "Cell334" 0.000841232121194397
"2364" "Cell290" "Cell465" 0.00142599627349521
"2365" "Cell290" "Cell485" 0.00241652524613182
"2366" "Cell290" "Cell328" 0.00295839844373947
"2367" "Cell290" "Cell397" 0.00300687421790063
"2368" "Cell290" "Cell501" 0.00304513616855054
"2369" "Cell290" "Cell400" 0.00307802984886085
"2370" "Cell13" "Cell290" 0.00321487209453091
"2371" "Cell291" "Cell546" 0.00224509694580632
"2372" "Cell291" "Cell541" 0.00280864616603565
"2373" "Cell291" "Cell527" 0.00290738720751966
"2374" "Cell291" "Cell479" 0.00290912920463054
"2375" "Cell291" "Cell390" 0.00295601599880305
"2376" "Cell291" "Cell311" 0.00304210215580954
"2377" "Cell244" "Cell291" 0.00316676433912404
"2378" "Cell292" "Cell527" 0.00340846720355842
"2379" "Cell292" "Cell473" 0.00395197060981525
"2380" "Cell292" "Cell390" 0.00423337974722536
"2381" "Cell292" "Cell480" 0.0042829703155592
"2382" "Cell244" "Cell292" 0.00433811014587173
"2383" "Cell292" "Cell386" 0.00442374878826162
"2384" "Cell292" "Cell541" 0.00446278482799343
"2385" "Cell292" "Cell389" 0.00456835951673235
"2386" "Cell292" "Cell546" 0.0046289203694975
"2387" "Cell293" "Cell575" 0.00239749322333212
"2388" "Cell293" "Cell400" 0.0031864406992057
"2389" "Cell224" "Cell293" 0.00363128967698325
"2390" "Cell293" "Cell548" 0.00377252970202844
"2391" "Cell293" "Cell361" 0.0038417578995224
"2392" "Cell19" "Cell293" 0.00389941971401764
"2393" "Cell293" "Cell397" 0.00391649868901138
"2394" "Cell174" "Cell293" 0.00414791027463986
"2395" "Cell20" "Cell293" 0.00415266047320783
"2396" "Cell293" "Cell429" 0.00425154701439331
"2397" "Cell294" "Cell430" 0.00196366792948265
"2398" "Cell294" "Cell441" 0.00204630128590544
"2399" "Cell294" "Cell296" 0.00242603118659729
"2400" "Cell294" "Cell569" 0.00249607328755373
"2401" "Cell294" "Cell561" 0.0027870699769244
"2402" "Cell229" "Cell294" 0.00329180489482031
"2403" "Cell256" "Cell294" 0.00337567549526199
"2404" "Cell295" "Cell510" 0.00143063509550045
"2405" "Cell295" "Cell574" 0.00148716606858803
"2406" "Cell295" "Cell526" 0.00150772081079526
"2407" "Cell295" "Cell335" 0.00158775582309849
"2408" "Cell295" "Cell573" 0.00177178661947661
"2409" "Cell295" "Cell316" 0.00189686087021373
"2410" "Cell266" "Cell295" 0.0019896393829946
"2411" "Cell227" "Cell295" 0.00213254050664426
"2412" "Cell296" "Cell561" 0.000772124913805043
"2413" "Cell296" "Cell466" 0.0017620891918258
"2414" "Cell296" "Cell441" 0.00238635152463188
"2415" "Cell296" "Cell430" 0.0025985541110136
"2416" "Cell296" "Cell448" 0.00259916109118152
"2417" "Cell297" "Cell545" 0.00378984066334495
"2418" "Cell233" "Cell297" 0.00398058964485437
"2419" "Cell297" "Cell564" 0.00481776328451093
"2420" "Cell297" "Cell407" 0.00483329614336064
"2421" "Cell297" "Cell508" 0.00497135931244358
"2422" "Cell297" "Cell431" 0.00574097444924517
"2423" "Cell297" "Cell484" 0.00582379621426953
"2424" "Cell297" "Cell514" 0.00590133058967714
"2425" "Cell297" "Cell369" 0.00597064770102398
"2426" "Cell298" "Cell539" 0.000580296153870566
"2427" "Cell298" "Cell499" 0.000782547607780416
"2428" "Cell298" "Cell387" 0.00113166355741459
"2429" "Cell298" "Cell320" 0.00120801013556494
"2430" "Cell298" "Cell345" 0.00128119523417917
"2431" "Cell298" "Cell469" 0.00146960789457995
"2432" "Cell60" "Cell298" 0.00152507105012401
"2433" "Cell299" "Cell453" 0.00189379253216179
"2434" "Cell299" "Cell515" 0.00246826263262677
"2435" "Cell299" "Cell535" 0.00322251325742082
"2436" "Cell299" "Cell398" 0.00360018848645399
"2437" "Cell299" "Cell352" 0.00440235378118869
"2438" "Cell300" "Cell462" 0.00132060906115314
"2439" "Cell300" "Cell552" 0.00215285333913167
"2440" "Cell300" "Cell323" 0.002339995574663
"2441" "Cell300" "Cell534" 0.00267528128962807
"2442" "Cell262" "Cell300" 0.0031776156058815
"2443" "Cell300" "Cell365" 0.00328349903042097
"2444" "Cell14" "Cell300" 0.00340416909463601
"2445" "Cell301" "Cell501" 0.00121801948677612
"2446" "Cell301" "Cell328" 0.00168157784403999
"2447" "Cell301" "Cell485" 0.00181362618699226
"2448" "Cell301" "Cell405" 0.00183353616865107
"2449" "Cell301" "Cell425" 0.00216139276482501
"2450" "Cell301" "Cell348" 0.00216990151064935
"2451" "Cell302" "Cell477" 0.00144599178797005
"2452" "Cell302" "Cell486" 0.00155544796884871
"2453" "Cell302" "Cell484" 0.00173034903999696
"2454" "Cell302" "Cell556" 0.00192436987043934
"2455" "Cell302" "Cell528" 0.00241180166402809
"2456" "Cell302" "Cell564" 0.00263748221369259
"2457" "Cell302" "Cell396" 0.0029403000750915
"2458" "Cell303" "Cell537" 0.00131906817191266
"2459" "Cell303" "Cell338" 0.00254295368954779
"2460" "Cell303" "Cell489" 0.00274124204391037
"2461" "Cell303" "Cell474" 0.00304098844710361
"2462" "Cell205" "Cell303" 0.00317713717387156
"2463" "Cell304" "Cell442" 0.000257958195076782
"2464" "Cell304" "Cell367" 0.000628296411773825
"2465" "Cell304" "Cell364" 0.00110607273161372
"2466" "Cell48" "Cell304" 0.00137873469070891
"2467" "Cell304" "Cell500" 0.00153813143951954
"2468" "Cell304" "Cell443" 0.00160966377728648
"2469" "Cell304" "Cell310" 0.00161982255571651
"2470" "Cell192" "Cell304" 0.00162502473824031
"2471" "Cell189" "Cell304" 0.00173840953285549
"2472" "Cell305" "Cell355" 0.00100217679677476
"2473" "Cell305" "Cell415" 0.00128803760897251
"2474" "Cell305" "Cell400" 0.00222432728804079
"2475" "Cell20" "Cell305" 0.00299655988019745
"2476" "Cell305" "Cell361" 0.00313476090974139
"2477" "Cell305" "Cell397" 0.00325895471800184
"2478" "Cell306" "Cell521" 0.00364612037769725
"2479" "Cell32" "Cell306" 0.00369008089287764
"2480" "Cell33" "Cell306" 0.00384050749934364
"2481" "Cell306" "Cell436" 0.00468581167121681
"2482" "Cell306" "Cell431" 0.00481209291867191
"2483" "Cell79" "Cell306" 0.00497503908807561
"2484" "Cell306" "Cell497" 0.0051419073945187
"2485" "Cell306" "Cell399" 0.00516671380773985
"2486" "Cell306" "Cell369" 0.00521369328945804
"2487" "Cell39" "Cell306" 0.0052232466029602
"2488" "Cell307" "Cell424" 0.00394423690115967
"2489" "Cell307" "Cell326" 0.00454713756588765
"2490" "Cell307" "Cell315" 0.00463001280013088
"2491" "Cell160" "Cell307" 0.00473604474978383
"2492" "Cell308" "Cell416" 0.00211077256155667
"2493" "Cell308" "Cell353" 0.00244815085485378
"2494" "Cell308" "Cell426" 0.0025388011270036
"2495" "Cell308" "Cell454" 0.0030863486426435
"2496" "Cell242" "Cell308" 0.00368160131843159
"2497" "Cell106" "Cell308" 0.00369763224921587
"2498" "Cell2" "Cell308" 0.0037109353838502
"2499" "Cell309" "Cell373" 0.000846916403115791
"2500" "Cell309" "Cell443" 0.00116086835466196
"2501" "Cell309" "Cell318" 0.00117656506753997
"2502" "Cell162" "Cell309" 0.00131080175057101
"2503" "Cell309" "Cell500" 0.00150835912401303
"2504" "Cell309" "Cell498" 0.00155599025348024
"2505" "Cell310" "Cell460" 0.000750863163818548
"2506" "Cell310" "Cell554" 0.00100723457844959
"2507" "Cell310" "Cell472" 0.00101140061953827
"2508" "Cell310" "Cell447" 0.00108267692468441
"2509" "Cell310" "Cell331" 0.00120142234228907
"2510" "Cell310" "Cell410" 0.00128922816715446
"2511" "Cell311" "Cell451" 0.00105445955797592
"2512" "Cell311" "Cell546" 0.00111433513370081
"2513" "Cell311" "Cell473" 0.00216190758397617
"2514" "Cell311" "Cell541" 0.00221458128681028
"2515" "Cell311" "Cell479" 0.00248946086865581
"2516" "Cell311" "Cell527" 0.00271675544834008
"2517" "Cell311" "Cell559" 0.00343056328888675
"2518" "Cell312" "Cell513" 0.00442050158249046
"2519" "Cell312" "Cell452" 0.00603397117546827
"2520" "Cell297" "Cell312" 0.00784015362604289
"2521" "Cell137" "Cell312" 0.00824313700434311
"2522" "Cell312" "Cell493" 0.00831344707829606
"2523" "Cell143" "Cell312" 0.00898597164379605
"2524" "Cell203" "Cell312" 0.0090324636860433
"2525" "Cell312" "Cell518" 0.00908551387902234
"2526" "Cell312" "Cell568" 0.00915871652915533
"2527" "Cell314" "Cell569" 0.00263280640685598
"2528" "Cell74" "Cell314" 0.00300507632906559
"2529" "Cell188" "Cell314" 0.00335599904501952
"2530" "Cell314" "Cell509" 0.00352723595337949
"2531" "Cell314" "Cell339" 0.00359090039540528
"2532" "Cell241" "Cell314" 0.00390689822039062
"2533" "Cell314" "Cell332" 0.00391275962256928
"2534" "Cell314" "Cell517" 0.0041196721811308
"2535" "Cell234" "Cell315" 0.00399502746415892
"2536" "Cell268" "Cell315" 0.0041484010401261
"2537" "Cell136" "Cell315" 0.00467917686538308
"2538" "Cell316" "Cell573" 0.000823671740713789
"2539" "Cell199" "Cell316" 0.00153684101211971
"2540" "Cell158" "Cell316" 0.00160406423757128
"2541" "Cell316" "Cell443" 0.00162447407816867
"2542" "Cell316" "Cell373" 0.00168460212740072
"2543" "Cell316" "Cell447" 0.00169996775085329
"2544" "Cell317" "Cell345" 0.00088883119545378
"2545" "Cell317" "Cell320" 0.00129354754135163
"2546" "Cell317" "Cell499" 0.00157012913243087
"2547" "Cell298" "Cell317" 0.00172247404960149
"2548" "Cell318" "Cell500" 0.000516858686338518
"2549" "Cell318" "Cell443" 0.000632360993135142
"2550" "Cell158" "Cell318" 0.00140617629625599
"2551" "Cell162" "Cell318" 0.0014390137741275
"2552" "Cell199" "Cell318" 0.00158643696195318
"2553" "Cell318" "Cell442" 0.00159644871179298
"2554" "Cell318" "Cell373" 0.00161321661529588
"2555" "Cell319" "Cell499" 0.00153179857619511
"2556" "Cell319" "Cell320" 0.00156577498580202
"2557" "Cell319" "Cell345" 0.00188820495161923
"2558" "Cell319" "Cell507" 0.00205413816350744
"2559" "Cell320" "Cell345" 0.000407005847613164
"2560" "Cell320" "Cell499" 0.000649142177901662
"2561" "Cell320" "Cell539" 0.00141804798757806
"2562" "Cell321" "Cell420" 0.00252504886080517
"2563" "Cell38" "Cell321" 0.00252921486352155
"2564" "Cell321" "Cell349" 0.00253613469182466
"2565" "Cell217" "Cell321" 0.00278034034463257
"2566" "Cell321" "Cell540" 0.00290954001218309
"2567" "Cell265" "Cell321" 0.00294991453558421
"2568" "Cell105" "Cell321" 0.00296425591490175
"2569" "Cell321" "Cell333" 0.00300081328226959
"2570" "Cell322" "Cell525" 0.00100131931866405
"2571" "Cell322" "Cell421" 0.00148432661007695
"2572" "Cell322" "Cell446" 0.00163778789438562
"2573" "Cell322" "Cell458" 0.0018595615868417
"2574" "Cell273" "Cell322" 0.00198433165508986
"2575" "Cell101" "Cell322" 0.00202842722484768
"2576" "Cell322" "Cell570" 0.00213000167486334
"2577" "Cell322" "Cell574" 0.00216633284448994
"2578" "Cell323" "Cell552" 0.00057192104969597
"2579" "Cell323" "Cell534" 0.000952944788038874
"2580" "Cell323" "Cell365" 0.00110190924845728
"2581" "Cell323" "Cell462" 0.00162291051938012
"2582" "Cell254" "Cell323" 0.00219792674040784
"2583" "Cell324" "Cell448" 0.00126875591797588
"2584" "Cell324" "Cell553" 0.00258416009302038
"2585" "Cell324" "Cell466" 0.00298925013400909
"2586" "Cell324" "Cell503" 0.00308075677625746
"2587" "Cell324" "Cell561" 0.00338745484197727
"2588" "Cell325" "Cell424" 0.00151533681211578
"2589" "Cell71" "Cell325" 0.00407608347984544
"2590" "Cell325" "Cell432" 0.0041060067242715
"2591" "Cell307" "Cell325" 0.0047627262925373
"2592" "Cell249" "Cell325" 0.00543989850049811
"2593" "Cell160" "Cell326" 0.00502875754812739
"2594" "Cell326" "Cell439" 0.00536985114201966
"2595" "Cell204" "Cell326" 0.00544873419362547
"2596" "Cell89" "Cell326" 0.00572635520805278
"2597" "Cell326" "Cell424" 0.00580415428432459
"2598" "Cell326" "Cell393" 0.00610800959488277
"2599" "Cell326" "Cell351" 0.00622201527491208
"2600" "Cell327" "Cell481" 0.00118658831136962
"2601" "Cell327" "Cell343" 0.00168885209606472
"2602" "Cell327" "Cell461" 0.00182619912022374
"2603" "Cell327" "Cell550" 0.00205081095913879
"2604" "Cell327" "Cell383" 0.00228663590309671
"2605" "Cell145" "Cell327" 0.00253694473400948
"2606" "Cell327" "Cell523" 0.0026326347315631
"2607" "Cell328" "Cell501" 0.000658900454852954
"2608" "Cell328" "Cell485" 0.000897627162769639
"2609" "Cell328" "Cell397" 0.00115064609841411
"2610" "Cell328" "Cell405" 0.00134777668171788
"2611" "Cell328" "Cell560" 0.00150394853761935
"2612" "Cell329" "Cell529" 0.00178218633471685
"2613" "Cell329" "Cell469" 0.00186412761987666
"2614" "Cell254" "Cell329" 0.00211145057471121
"2615" "Cell64" "Cell329" 0.0022787676932934
"2616" "Cell330" "Cell354" 0.00161470165037852
"2617" "Cell317" "Cell330" 0.00178281023551456
"2618" "Cell330" "Cell519" 0.00195025639473447
"2619" "Cell330" "Cell377" 0.002365087051073
"2620" "Cell330" "Cell345" 0.00239109630640855
"2621" "Cell247" "Cell330" 0.0025373523127478
"2622" "Cell330" "Cell428" 0.00260501280941553
"2623" "Cell331" "Cell447" 0.000956482010758122
"2624" "Cell331" "Cell388" 0.00110613958539364
"2625" "Cell331" "Cell410" 0.00125793907514376
"2626" "Cell332" "Cell547" 0.000967497812955191
"2627" "Cell332" "Cell517" 0.00214384505180635
"2628" "Cell332" "Cell509" 0.00225296495701515
"2629" "Cell332" "Cell339" 0.00250261064441791
"2630" "Cell332" "Cell430" 0.00308255121944629
"2631" "Cell213" "Cell333" 0.00330294909861762
"2632" "Cell333" "Cell349" 0.00335709112185093
"2633" "Cell333" "Cell494" 0.00422841268427253
"2634" "Cell333" "Cell366" 0.00447936312374053
"2635" "Cell333" "Cell420" 0.00461971373943457
"2636" "Cell114" "Cell333" 0.00483143537676843
"2637" "Cell38" "Cell333" 0.00492726942089434
"2638" "Cell83" "Cell333" 0.0050004723809819
"2639" "Cell334" "Cell465" 0.0013769463682839
"2640" "Cell334" "Cell485" 0.00293404909962209
"2641" "Cell148" "Cell334" 0.00316266090046834
"2642" "Cell13" "Cell334" 0.00324497080042522
"2643" "Cell99" "Cell334" 0.00328521389555064
"2644" "Cell328" "Cell334" 0.00343034229727999
"2645" "Cell334" "Cell501" 0.00350089261963109
"2646" "Cell334" "Cell405" 0.00357250021875594
"2647" "Cell335" "Cell409" 0.00154475540075203
"2648" "Cell335" "Cell510" 0.0016572622112303
"2649" "Cell335" "Cell395" 0.00169611844474941
"2650" "Cell335" "Cell388" 0.00189019028390856
"2651" "Cell335" "Cell574" 0.00189607042581919
"2652" "Cell335" "Cell450" 0.00195155886704305
"2653" "Cell335" "Cell408" 0.00197007787860566
"2654" "Cell336" "Cell363" 0.000657153905498587
"2655" "Cell336" "Cell548" 0.000882338629744476
"2656" "Cell336" "Cell397" 0.00133767081650635
"2657" "Cell336" "Cell433" 0.00171847601067077
"2658" "Cell336" "Cell560" 0.00195120664712715
"2659" "Cell328" "Cell336" 0.00195229080313441
"2660" "Cell336" "Cell400" 0.00209541823808377
"2661" "Cell337" "Cell563" 0.00110690641641524
"2662" "Cell337" "Cell402" 0.00213915115861745
"2663" "Cell232" "Cell337" 0.00255332705794209
"2664" "Cell337" "Cell446" 0.00285313610746137
"2665" "Cell338" "Cell474" 0.00148633785233143
"2666" "Cell338" "Cell537" 0.00263958951820281
"2667" "Cell339" "Cell517" 0.000852475454025333
"2668" "Cell339" "Cell547" 0.00278607260060393
"2669" "Cell340" "Cell455" 0.0013622343642596
"2670" "Cell208" "Cell340" 0.00260548368865519
"2671" "Cell105" "Cell340" 0.0032270982414918
"2672" "Cell340" "Cell540" 0.00335200717261933
"2673" "Cell341" "Cell469" 0.00116970595297395
"2674" "Cell341" "Cell382" 0.00123633638380708
"2675" "Cell341" "Cell387" 0.00139886422196238
"2676" "Cell341" "Cell539" 0.00158906044068035
"2677" "Cell298" "Cell341" 0.00180738930677302
"2678" "Cell342" "Cell374" 0.00081266332755607
"2679" "Cell342" "Cell478" 0.000840387057637914
"2680" "Cell342" "Cell550" 0.00150510685770634
"2681" "Cell342" "Cell383" 0.00155408582659721
"2682" "Cell342" "Cell346" 0.00159071374658513
"2683" "Cell342" "Cell481" 0.00175740831206295
"2684" "Cell112" "Cell342" 0.00202419751442216
"2685" "Cell304" "Cell342" 0.00212369078732926
"2686" "Cell343" "Cell481" 0.00276685784164226
"2687" "Cell343" "Cell461" 0.00327872310786326
"2688" "Cell343" "Cell523" 0.00339221687830044
"2689" "Cell343" "Cell550" 0.00340209729759273
"2690" "Cell145" "Cell343" 0.00363636083906293
"2691" "Cell343" "Cell367" 0.00363997794022711
"2692" "Cell106" "Cell343" 0.0036524283872008
"2693" "Cell344" "Cell489" 0.00257697724103647
"2694" "Cell344" "Cell557" 0.00263235037491405
"2695" "Cell57" "Cell344" 0.00359199919071221
"2696" "Cell344" "Cell435" 0.00364045723005155
"2697" "Cell210" "Cell344" 0.00376014092743468
"2698" "Cell344" "Cell538" 0.00376594269835788
"2699" "Cell205" "Cell344" 0.00378989959491456
"2700" "Cell344" "Cell537" 0.00393936078823109
"2701" "Cell345" "Cell499" 0.000865039428788069
"2702" "Cell345" "Cell539" 0.00152534322812287
"2703" "Cell346" "Cell471" 0.00081598609572064
"2704" "Cell346" "Cell419" 0.0013073874139861
"2705" "Cell346" "Cell478" 0.0013168059441112
"2706" "Cell346" "Cell374" 0.00135725956614068
"2707" "Cell346" "Cell467" 0.00145923928466726
"2708" "Cell346" "Cell445" 0.00162959923194357
"2709" "Cell347" "Cell438" 0.00319670039164898
"2710" "Cell347" "Cell360" 0.0044505085251142
"2711" "Cell348" "Cell511" 0.00145064876405743
"2712" "Cell287" "Cell348" 0.00268496849687645
"2713" "Cell348" "Cell425" 0.00281521916362714
"2714" "Cell208" "Cell348" 0.00331719966488147
"2715" "Cell348" "Cell501" 0.00333382385912406
"2716" "Cell349" "Cell366" 0.00215592113103269
"2717" "Cell349" "Cell420" 0.00277641740666335
"2718" "Cell88" "Cell349" 0.00284073930198584
"2719" "Cell349" "Cell476" 0.00294269847621311
"2720" "Cell349" "Cell531" 0.00300056751594439
"2721" "Cell350" "Cell532" 0.000454634735079541
"2722" "Cell350" "Cell411" 0.000553156738407118
"2723" "Cell199" "Cell350" 0.00151056072652528
"2724" "Cell350" "Cell373" 0.00162239114436732
"2725" "Cell350" "Cell498" 0.00162248294935009
"2726" "Cell351" "Cell538" 0.0020833516633858
"2727" "Cell351" "Cell456" 0.00281804687317427
"2728" "Cell351" "Cell516" 0.00304893281346357
