"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C288" 0.668476272146554 0.232626152779904 -0.0450351352531606 -0.0103530837172771 -0.0143929567869756
"C290" 0.376381806231655 0.0378090379673391 0.0639800576927983 -0.0134715482018029 0.013302614143994
"C291" 0.425164663735358 -0.00505564946079651 0.0522012159352442 0.00285655521787 0.0137788397162248
"C292" 0.855156263273268 0.112501474414128 -0.10375667189969 0.0320093106235629 0.019541247803304
"C293" 0.883457613507085 -0.0793037741252261 -0.0471283020273217 0.0386873180510311 0.0138690265977948
"C294" 1.1506808261779 -0.701043998546207 -0.0929416894229734 -0.0701775391090052 0.00096719182876705
"C295" 0.988898419775518 -0.185995936308934 -0.0941529772256902 0.0254526783446024 0.0363547834490313
"C296" 0.542155387107173 0.0739749295986129 0.0433184659575729 -0.0160337810653902 0.00485121283711038
"C297" 0.729034937532943 0.336726282915722 -0.129951890735345 -0.00899179235382546 -0.0105057439576514
"C298" 0.00424220413492686 0.0610747249966578 0.0250473413796028 0.00651437733671211 0.00897548089578187
"C299" 1.15569670786767 -0.703166664107032 -0.0987858356163224 -0.076752184319179 -0.00406898201233782
"C301" 0.261019449604399 0.0700815934217699 0.0143039469104114 -0.00174643745338472 0.0144369203269219
"C302" 0.0112344501093704 0.0524493324737739 0.0365383300177037 0.00670857656494978 0.00639281081411294
"C303" 0.847188549044646 -0.0363813483689023 -0.0362778843719395 0.0380144498734996 0.0101145386368651
"C304" -2.76335961428305 -0.17006445791479 -0.101560200962085 0.0242380199083753 -0.00066737648774443
"C305" 0.0978825767025974 0.0758397304213667 0.0112310772349458 0.00387420331288297 0.00679182819315473
"C306" -0.583979446277016 0.0812562308000115 0.0695427917230489 0.00802208263585186 -0.013833852820716
"C307" -2.53120994486197 -0.121973661248643 -0.0442855555094568 0.000164799127518016 0.0244133110411781
"C308" 0.0735432780265548 0.0516010917861379 0.0382868837949752 0.00726764301566098 0.00258228065148831
"C309" 0.133089592458532 0.0579401767483544 0.00778937981926248 -0.000320456240424643 0.0162558248305478
"C310" -0.581544063718724 0.0809338515907349 0.064852754529963 0.0217165660639924 0.00113325553271455
"C311" -0.305941032919109 0.0446966213271969 0.0416177896527296 -0.00102617231114972 -0.0109813750133684
"C312" 0.127172708318617 0.114046732048665 0.0250841624943841 -0.00132811763412183 0.00967145815721461
"C313" 1.12381332133681 -0.711908614748409 -0.0670891870887414 -0.0713977982287802 -0.0121132122225951
"C314" -2.92360046399805 -0.201920655070787 -0.153082582068857 0.034718074749296 -0.0291565567561164
"C315" 0.293782541764204 0.00787378279242472 0.0480880456153537 0.00554525239822051 0.0160682056797019
"C316" 0.799094257673901 -0.200189742811579 0.0443137577274323 0.0265100483234127 -0.0194822345735052
"C317" 0.182604092518727 0.0754367835483357 0.0198596227041018 -0.00148432739488117 0.0137339261194544
"C318" 0.75816631609356 0.313561378527747 -0.141630785636319 -0.0103819385275639 -0.00861061694469898
"C319" -2.55373852963899 -0.131632801588703 -0.0413522520491319 0.00620454901652702 0.0279826958348764
"C320" -0.354888473776527 0.00415085310178938 0.072596744833764 -0.000507093622193654 -0.00275587307840689
"C321" 1.02315131940656 -0.232221663818747 -0.117229214232669 0.0156822266679897 0.034094557329711
"C322" 0.542487331096391 0.0122338139601612 0.0776098171962095 -0.0070253220342767 0.00467092476824221
"C323" 0.0412307420456296 0.0310151338416406 0.0186602975821612 0.00669905696845604 0.00380253830079708
"C324" 0.262536156718999 0.0506067989573565 0.04869082559974 -0.00174645105876695 0.0212029265942441
"C325" 0.709114713491763 0.318691899592323 -0.123259538612332 -0.0241349517115811 -0.0195276301427582
"C326" 0.570943920153136 0.0482066882105684 0.0329764373191047 -0.00633624208248092 0.000538848473130918
"C327" 0.646625676931684 0.0975320471395797 0.0256264362533349 0.00345622925746172 -0.00677944196075073
"C328" -1.78097684933518 0.023275177724377 0.0952602074929122 -0.0429259823087992 -0.0032281405130501
"C330" -0.0536065793738607 0.0739860800123794 0.0130465207094303 -0.00264148272549004 -0.000553634126294117
"C331" 1.14511121791808 -0.736638078459837 -0.0620915560060964 -0.0569975673872221 -0.00586709790223898
"C332" 0.415084720757162 0.0528136605579672 0.0443004866165492 -0.0057864803050162 0.0177841710684654
"C333" -2.89379390639239 -0.195357197598734 -0.131409455594342 0.0311346369936033 -0.0240192188781993
"C334" 0.136926480915454 0.0578165248511171 0.0192588722123947 0.00452529419600918 0.0100585418888856
"C336" 0.7674404308589 0.278733952909523 -0.137301285509132 -0.00552095224882665 -0.00849334244216373
"C337" 0.147083557240095 -8.01869034226289e-05 0.0393897477927164 0.00965197937000677 0.00827379370303308
"C338" -2.65067188629532 -0.141063473775305 -0.0851974871941628 0.00664430889034829 0.0141790189554071
"C339" 1.00692780300142 -0.529640843987213 -0.00645767072645623 -0.00390986704229452 -0.0147823119605444
"C340" -2.63508972253967 -0.145072028287952 -0.0660471588406251 0.0100264109888422 0.0129971928754436
"C341" 0.427100406432457 0.162074645593893 0.0143128964883165 -0.0226967815007963 0.0189310537907843
"C342" 0.308010775180647 0.0851925363198548 0.043141356799509 -0.0119087222849145 0.0184282663065937
"C343" 0.240170738664631 0.0541301884641542 0.034591222673836 -0.00242908939974153 0.0133941860587033
"C344" -2.75226892770592 -0.168136236028274 -0.108840771819129 0.0198845186574309 0.00765783772666067
"C345" -1.38261431696448 0.0909337860813801 0.0704494668623891 -0.02331618173069 -0.0351860675981649
"C346" -2.94051810873521 -0.205950068427283 -0.154059774118698 0.035169432143824 -0.0202352870462109
"C347" 0.208943967792115 0.064378847782232 0.0368160414889072 0.00445608541064529 0.0118063542848261
"C349" 0.0335934524833828 0.0821015807036591 0.0280436015565621 0.00435829126418572 0.00707972468882729
"C350" 0.556518294232229 -0.0264896874115977 0.0950875231853719 -0.00119384113863159 0.00167994710282636
"C351" 0.121681245946893 0.0974162172225942 0.0359168100299734 0.00796927565372119 0.00587270552824991
"C352" 0.714635887149961 0.287187038127525 -0.100095674426005 -0.00847896530829911 -0.0175960380485766
"C353" 0.669289124930061 0.322927874458677 -0.100058617958764 -0.0257822354677068 -0.0176728207254592
"C354" 0.232610328830674 0.0380600165379165 0.0212508538881464 -0.00495825005486609 0.0102425086590115
"C355" -2.02250730051614 -0.035382356550951 0.0582070731703787 -0.0268464100240705 0.0165228173424263
"C356" 0.144718316188787 0.0610751524919114 0.0173552726920346 0.00708530565632634 0.0122355472669409
"C357" 0.16870101115901 0.0482914267550814 0.0448300222561951 0.000487127820165484 0.00770325533128329
"C358" 0.628635309414808 0.260314030077715 -0.0250729493737834 -0.00967436114919396 -0.00675534990530194
"C359" 0.142856917045669 0.0462319845748245 0.0198355656205718 0.00101074857081629 0.00732061629192946
"C360" 0.720289447246269 -0.0737182283046951 0.0585467019268667 0.0242902707784322 -0.0175825813232863
"C361" 0.664128323954368 0.144656688423524 -0.00956888261904452 0.00718065811058755 -0.013723770754628
"C362" -1.15023778164163 0.0918368934804708 0.059704607480633 0.000869519050957403 -0.0329651309674833
"C363" -0.317526021614709 0.0548953061946584 0.0510150235226121 -0.0162062059539981 -0.00631748185661432
"C364" 0.556744060859921 -0.0805509122431942 0.101830587599646 0.00411532044595275 -0.00409961292071217
"C365" 0.847788908358613 -0.25013948903528 0.0378700116974961 0.0308345351046119 -0.0154973824994943
"C366" -2.71230566549218 -0.159150607397669 -0.0969128575900823 0.0189222029862591 0.00666701742893545
"C367" 0.950032764161204 -0.430282363408912 0.0145589810135481 0.0129006196188583 -0.0129422543258619
"C368" -0.488686950669487 0.0377293095213919 0.0365594220318399 -0.00888584081635583 -0.0144208770082558
"C369" -1.8248052260636 0.00932880150319884 0.0819385278644492 -0.0398011866489147 -0.00452815260184283
"C370" 1.02073031640715 -0.571374200449877 -0.00573971079788928 -0.0164103382935423 -0.0155358892589364
"C371" 0.726071888562985 0.108546131766496 -0.0249951829658826 0.0116256095472163 -0.00637419526296711
"C372" 1.03730152802478 -0.577805057619141 -0.0101820171762714 -0.00922868341385477 -0.0112927197466252
"C373" -0.0257046804546888 0.0227773412922892 0.0586315089267519 0.0054829755729728 -0.00352266459679577
"C374" 0.0172164132191413 0.0238287973458806 0.0351479909505885 0.009719689616298 0.00712645982504481
"C375" 0.951680217770653 -0.470856758083341 0.00776926327974054 -0.0045909552137521 -0.0263502956162546
"C376" 0.725006734888494 0.321443989248351 -0.132553652779792 -0.0145769021147294 -0.0176431275880872
"C377" -0.179702827938196 0.0756207462751261 0.047268400745114 -0.00411245803911495 0.00424043536268458
"C378" -2.044617272393 -0.016858317718123 0.0545950850165367 -0.0477048771793093 0.015864491349641
"C379" -0.25813274511778 0.0790001547803905 0.047235317763494 -3.0904066485271e-05 -0.00659836327071939
"C380" 0.742159922465559 0.103862698273349 -0.0302687998588323 0.0216022952760672 -0.012114261727242
"C381" 0.220425931682273 0.00645554743981216 0.015148437386481 0.00290059556475271 0.00988781798553547
"C382" 0.0400436424307847 0.0200675548534845 0.0524433810864324 0.0055940299929925 0.005359065048122
"C383" -2.78833675633906 -0.175229325935762 -0.112318107118168 0.0284216746234431 -0.00586466756853388
"C384" -0.0260331109753741 0.0336402301833034 0.00934657205144088 -0.00120254241311822 0.000873953420850787
"C385" -2.7562685015307 -0.165963026180416 -0.112807183077509 0.0160099162751907 0.00515580182749816
"C386" 0.184061105280786 0.0623844049999449 0.0484197950030972 0.00235724101532015 0.0121588795226657
"C387" 0.96763633072505 -0.47891489053939 0.00689112525297038 -0.00646380886050472 -0.022770690893157
"C388" 0.554888363581627 0.13258258427923 0.0105053485733817 -0.00646898677463148 0.0055955257823933
"C391" 0.0296050814446694 0.0739049389044838 0.031387336058735 0.00248083200700873 0.00139840677490075
"C392" -2.76840564518685 -0.171357289776056 -0.10459009715082 0.025314806501958 -0.00370336530454377
"C393" -2.81050546880267 -0.175233388061465 -0.122453490005393 0.0191022497278513 -0.0166424410395931
"C394" -1.16587376343675 0.0337478200167394 0.0619293997760519 0.00115454677407348 -0.041522463353442
"C395" -0.112589410169041 0.133963223042981 0.0147802147358337 0.00321333214363665 0.00212858004594979
"C396" -2.48862007088349 -0.116077319817511 -0.0189553817213028 -0.00236679682829532 0.0274778030578374
"C397" 0.64966805677285 0.266946113350671 -0.0400285607828553 -0.00575462592145959 -0.0114486212949606
"C398" -0.354163871376935 0.0286198247903516 0.0666629165900826 0.00792827885872627 -0.00400771189720141
"C399" 0.455845262551754 0.220820764011838 -0.0229344214089576 -0.0343219178195256 0.011296336995345
"C400" 0.558263697325604 0.215062710508149 0.00731694728210075 -0.0184555680472232 0.00436661763501023
"C401" 0.174453045044906 0.0124378730560364 0.049075627247769 0.00198982135421084 0.00189970023394306
"C402" -0.447698519857553 0.068304057580058 0.0474570157399117 0.00317349388652184 -0.00834159334983532
"C403" 0.0913462773759183 0.0924600566819125 0.0192537660460205 0.00781501419708241 0.00941763864690691
"C404" 0.201145555989072 0.0723260570308938 0.0333122014821479 0.00365698240373444 0.0128877842078964
"C405" 0.169530952742937 0.135136509408992 0.0325161134595539 -0.00790044420698741 0.0132014558613862
"C406" 0.711945175015467 -0.286488651680724 0.074108828075753 -0.000178892577446503 -0.0205364022919633
"C407" 0.0792055653592196 0.0439664701845205 0.0512526833616266 0.00681044213057944 0.0044870430673481
"C408" -1.93535272454516 -0.0219107272150009 0.0854239163235166 -0.0283146752788829 0.00704761666373652
"C409" 0.0162586017404089 0.0814484302973689 0.0317035584067691 0.000755622542389582 0.000257706329251985
"C410" 0.120685950489289 0.0700315812348504 0.0398979517852517 0.0166426146006312 0.012070938731054
"C411" 1.01689359142755 -0.502101518412269 -0.027800024695574 -0.0135463299607264 -0.00805276913267594
"C412" 0.548714147266064 0.332510123634488 -0.082353369072629 -0.040954923433135 -0.00777612116498953
"C413" -0.288570060568627 0.0196351976812071 0.0514413221427355 -0.000769352859981316 -0.00686203931878214
"C415" 0.392792035975029 0.0533042308116096 0.0395712836681573 -0.00812952089630736 0.0122656693474685
"C416" 0.174043483296846 0.0980433014060623 0.0178673636257417 -0.00988659534345252 0.0133363986846091
"C417" 1.04994728187407 -0.491084097759532 -0.0462732834830397 0.00145691342175787 0.0145897225443753
"C418" 0.830049419489577 -0.0297883825534253 -0.0367888774803644 0.0294722933148951 -0.000193898225268502
"C419" 0.198647383674507 0.0650131220667509 0.0458738141893217 0.00274597358051509 0.0123471856536775
"C420" -2.17219785145803 -0.0417739379789341 0.0269560212080731 -0.0400071046161403 0.0252540626415
"C421" 0.708432268525382 -0.190356559755903 0.0977601718097081 0.012669804938185 -0.025386492677199
"C422" -1.39856140833828 0.0361946572238589 0.108600452838138 0.00212106194018915 -0.032282543552958
"C423" 0.943486682929888 -0.409313081062534 0.00910436044428707 0.010019481597166 -0.0104840552103544
"C424" -2.84974827942715 -0.189628813095568 -0.124870706997642 0.0301563079589262 -0.0190027634422053
"C425" -0.340437674741783 0.0525015314858503 0.0453020761550861 -0.00689358359517032 -0.00755805629860427
"C426" 0.871688482529977 -0.204595838724598 0.00325036485960036 0.03538875545458 -0.0105336735688182
"C427" 0.144511474439742 0.0606067879770416 0.048485964227642 0.00355188673348275 0.0138031274353808
"C428" -2.57927946316549 -0.131767595859404 -0.0673183847977673 0.00417884605748312 0.0241471965636487
"C429" 1.02372488998764 -0.509640392271623 -0.0257390515179602 -0.0100127899301787 -0.00534156421289741
"C430" -0.165413346857383 0.00154210989451088 0.0644051027205189 0.00446833578122021 8.36063123037809e-05
"C431" -0.0227017642640037 0.0331885009453862 0.0287126535816811 -0.0039629015637923 0.00278925507347812
"C432" 0.516264376210926 0.270649513762466 -0.0235719995401883 -0.0300376521224153 0.00510290157983325
"C433" -1.34915825716119 0.0388000609036264 0.10114890596451 -0.0134850878816407 -0.0386453309208444
"C434" 0.241323505464026 0.0863821228988421 0.00160094404929767 0.000791962036813181 0.0155520734436665
"C435" -2.51520378547813 -0.113121285954212 -0.0481980890874045 -0.00831170054954366 0.0215566606106355
"C436" 0.0822421926554531 0.0397807928376813 0.00791566303280354 -0.00228238075645945 0.00751621334125525
"C437" 0.798542041102066 0.100623326925188 -0.0607487472165397 0.0237086877914947 0.00826819905463128
"C438" 0.817997210119261 0.263142423326235 -0.150069271825008 0.0104875553741966 0.0125194074697316
"C439" -1.53579868528977 0.0520497412715851 0.0710522612459979 -0.0253330880749541 -0.0304667675981647
"C440" 0.0616688213480705 0.0767352250336879 0.0342640330139912 -0.011493529203194 0.00162346325932718
"C441" -2.80589387918973 -0.178389536328302 -0.126034358803671 0.0252889809413375 -0.00955595341359333
"C442" -0.0129841209462089 0.078022762595409 0.0221602450216344 -0.00791219229882245 0.000595417713922599
"C443" -1.09353275651009 0.0639151835467289 0.0835451159526393 -0.00290696978647149 -0.0354568228639236
"C444" -2.53873832308853 -0.124416551280876 -0.0460249639748706 0.000218114869293319 0.0216501510514235
"C445" 0.0376438881468866 0.0595989848413106 0.0328691276641249 0.00358896383735344 0.00661269768106397
"C446" -2.55818325762309 -0.126781654099814 -0.0479691855868692 -0.00113355786995158 0.0189896794639412
"C447" -0.743293360098026 0.0696987563083546 0.044293385919971 0.00461090183534651 -0.0183283913376292
"C448" 0.771411768787555 -0.0190041484876022 0.00197894639236856 0.0140944830125612 -0.0118334139205157
"C449" -0.472574998258868 0.0477299924451762 0.0585542618606367 0.0081059020463207 -0.00286926482694138
"C450" 0.125234401582073 0.041502934940606 0.0338536692799061 0.00168342095651397 0.00843504321790891
"C451" -2.31705654267904 -0.0768793608321035 5.60610649737123e-05 -0.0255297027026523 0.0330904196217446
"C453" 1.00714517736552 -0.268882635776966 -0.085839414938977 0.0188668880193058 0.0273965357752958
"C454" -3.04999154379972 -0.227620267843645 -0.18488845991546 0.040933776612099 -0.046799982110512
"C455" 0.830564655076357 0.00232273618815972 -0.0455171675150842 0.0348550538015887 0.00873534960407099
"C456" -2.72919727157945 -0.157316768687005 -0.10028765992072 0.0101099969653748 0.00147475361664112
"C457" 0.799210467267702 0.00551950966803569 -0.0201869191537845 0.030557234643787 0.000946211808556552
