"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell261" 0.00649066202564281 0.00479601203135487 0.00162556750598311 -0.000505510897397906 -0.00311284165147476
"Cell262" 0.011731644775375 0.0052869578912308 0.00225584397950383 -0.00278123232096969 -0.00118991059048387
"Cell263" 0.00423574438920971 0.0115815510096013 -0.0024322447476767 0.00281931005066109 0.00171653160910682
"Cell264" -0.010613296794691 0.000334076396472748 -0.00772416177787909 0.00854694481018376 0.0116885142434373
"Cell265" 0.0128199791989195 -0.00620686263132128 0.00173905826812289 0.00879205134116198 -0.00608703871013715
"Cell266" 0.00316368713151352 0.0102527906454598 0.011246197137461 -0.00400877560051336 -0.00188023925104883
"Cell267" -0.0148861715448256 -0.00113774282680046 0.00864459274273739 0.00703357629261055 -0.000130755086771676
"Cell268" -0.00181390786049951 0.00187473294132594 -0.00269343319607123 -0.000125532526296893 0.00124479495611013
"Cell269" -0.00245300357573955 -0.00383861723671417 -0.0153219967522031 -0.00386744655918518 -0.00217810171021875
"Cell270" -0.0130807949021223 0.0101599600769824 0.00492846823221598 0.0138143888340725 -0.00583510963911216
"Cell271" -0.00391793433338863 -0.0121581622383571 0.0085658883929148 0.00598873217000421 0.00827110721928536
"Cell272" 0.0065070966025853 0.000556303589345086 -0.00609906081551132 -0.000814466949801396 0.00135914486890565
"Cell273" 0.0059459036823599 0.0139769849179578 0.00230435486119945 0.00465222813974247 -0.00208790467080642
"Cell274" -0.0247665546092254 0.00919617426294804 -0.00379923912341167 -6.42498620617041e-05 0.00781774056059703
"Cell275" -0.00206047395160424 0.01506814148371 0.0162937954928244 -0.00237714156056897 0.000853397003188224
"Cell276" 0.0122176366608641 0.00176536491557489 0.000244003537449477 0.00292128102291292 0.00485336387934697
"Cell277" -0.0184639715833639 0.012185739254827 0.0127088655991935 0.0158217790694326 0.016235275100096
"Cell278" -0.00440710944278262 0.0086710097771204 0.00398262025118385 -0.00896299554214056 -0.00595914124910499
"Cell279" 0.00456639396105548 0.00114158506760333 0.00401819762335848 0.000834125114774372 0.00631885764563137
"Cell280" -0.00628096841052025 0.0179600142850799 0.00989171311871761 -0.0120373359238307 -0.00529467950540701
"Cell281" 0.00330577739153415 -0.0192626942348216 -0.000100094771172608 -0.00353386206202663 0.00893085657459779
"Cell282" -0.0345056327973902 -0.0104741822338907 -0.00678497690029026 -0.00465575506293914 -0.00651727535639792
"Cell283" 0.0135490278328261 0.00693716372557926 0.0016374731741741 0.00358936912681061 0.00368709817948103
"Cell284" -0.00352345148002194 -0.00566375775983191 0.00116825527659399 0.00817406109573565 -0.00823012980400319
"Cell285" -0.0201038836276311 0.0167339324727572 -0.00470762897563474 -0.00983575313665469 -0.00383714646111572
"Cell286" 0.0136002015951026 0.000267063439877435 0.00558216084169146 -0.00407293010551374 0.00299952310570657
"Cell287" 0.00824520259736248 -0.0115396697916676 0.00332174742080046 0.0105434546986228 0.000384949084807318
"Cell288" 0.00985271572619273 -0.004380732894533 -0.0198686012620233 -0.00978602299312926 -0.00767111010482818
"Cell289" 0.02088061735798 -0.00438400603511849 0.00702920019162308 -0.00454367280203912 -0.00340345140244608
"Cell290" 0.0128531305533051 -0.00769516568690538 0.014957535259493 -0.00230232054254948 -0.00548449031731046
"Cell291" 0.00377124982562254 -0.00176208184960266 -0.0106134658062227 0.0101968912986395 0.00534980578741659
"Cell292" 0.000452760351151779 0.00336823892745921 -0.0013019675757479 -0.0121897491230298 0.00187639308144506
"Cell293" 0.00854504641657563 -0.01130155735015 -0.00115158266901634 0.00495514403543544 0.00984902405843505
"Cell294" -0.00354399312931244 -0.0126308089472115 0.000974803683746171 -0.0067827019136196 0.00864341035870862
"Cell295" 0.0107216436478391 0.00464130979206101 -0.00468233942704738 0.00195351466970082 0.00371070695325045
"Cell296" -0.00481910795607001 -0.00164374127798464 0.00617539886341365 -0.00964997084174886 0.00466713110254303
"Cell297" 0.00394979985423392 0.00938653236130922 -0.00662852132044357 -0.00329770824121129 -0.0045277865189362
"Cell298" 0.000529142519492152 0.0160723718214472 0.000725144220596246 0.0090679855449742 0.00141013901452665
"Cell299" 0.00463603884928464 0.0120128941529635 0.00682940506572502 -0.000510915768594722 -0.00529296529037853
"Cell300" -0.0231271109596172 -0.0080423152313512 0.0056129058078347 -0.00860246567505908 0.00337132962742708
"Cell301" 0.0178556216171661 -0.00603541120342842 -0.00292059643574258 0.00281470123041465 0.00400195230633808
"Cell302" -3.63580458522821e-05 0.000307329019302871 -0.00284393548291672 -0.00799871135584842 0.000336082197452549
"Cell303" 0.015653240206401 0.00102016541158861 -0.00900987601211124 -0.0044114568694836 0.00166647586733103
"Cell304" 0.00102526119537326 0.000815152117238274 -0.0061191642688698 0.00805573675132012 -0.00294032016790338
"Cell305" 0.0145832157828971 -0.00685703596333939 0.0120276141876869 -0.00482086443259742 -0.00356297102402916
"Cell306" -5.08133464017344e-05 0.00749624143285479 -0.00162519418876873 -0.0019825844488446 -0.000161726859878146
"Cell307" -0.0060516295294264 -0.0104701861724976 -0.0082473867803215 0.00783450061463014 -0.00246696095990729
"Cell308" 0.00197426841802029 -0.00466529288696931 0.00847223704819558 -0.00204382470334167 0.00325369559873778
"Cell309" -0.0253486009296996 0.0139340046760472 -0.00833077262623382 0.00879746428062849 0.0139212354067218
"Cell310" 0.00867084112743555 0.00245081051525424 0.000923911547008195 -0.0014257784553681 0.00350954351340794
"Cell311" 0.00592482514199732 -0.00010419260157872 -0.00763160821440727 0.00172689030894052 -0.000266687942914921
"Cell312" -0.0249200070387503 0.00549154874415586 -0.0149173929487584 -0.00184790262536991 -0.0040734195934373
"Cell313" 0.0129730243221995 -0.0190468384717125 -0.00204269437829605 0.00145388879697681 0.0103102056428613
"Cell314" -0.00709528418966642 -0.012552151931163 -0.0248485049107345 -0.00223152955082105 0.0120586388188653
"Cell315" 0.00547744246533394 -0.00759438259426891 -0.00399670564781354 0.000476336513328905 -0.00394152936850832
"Cell316" -0.00321837360650105 0.0121628581943022 0.0068861925250635 -0.000740011092476245 0.0086281924797059
"Cell317" 0.0119324134285043 0.00150880890919428 0.00284406017408439 0.00143745637231334 -0.00150414298960031
"Cell318" 0.000209439593535293 0.00889049172478247 -0.00232637732333522 8.15302497016441e-05 -0.00466325491984771
"Cell319" 0.0124915897720968 0.009077960958279 -0.000791051289838617 -0.0037546650447678 -0.0033247735487484
"Cell320" -0.00876624373597016 0.0185678156297501 0.00548171089191114 0.00393225482425193 -0.00503602421413605
"Cell321" 0.0138727870567063 -0.00242402449388013 -0.00749663369106 0.00159624573218834 0.00329967892432378
"Cell322" -0.0151239965282022 -0.00781507880725165 0.0109979490911801 0.00270850752255767 -0.0133419114342862
"Cell323" 0.0137236564311642 0.00145884625975965 0.00511638757333545 -0.00120471675973854 -0.00314598894763225
"Cell324" -0.0160886097312262 0.00318577948500025 -0.0309068551099684 0.00290390533462993 -0.0158221203501129
"Cell325" -0.00160435893544055 -0.0160185374899432 -0.0204728433721157 -0.00108180618746211 -0.00507756245624386
"Cell326" 0.00794021963763907 0.00179195821641522 0.000309529742975144 0.00138130881367572 0.00323793926622528
"Cell327" -0.00383256155398986 0.0149684992850166 0.00357661389712285 -0.00268122946482073 0.00763122653577468
"Cell328" -0.0158460730702214 -0.00462565610159581 0.00404130768552148 -0.00509062796118794 0.00459454867304493
"Cell329" 0.00403571281047694 0.00290215558094167 -0.00189661954176742 -0.000976705735393754 0.00426606541655306
"Cell330" -0.00157673758327229 0.00335491964991843 0.00994420764059545 0.0132013946706417 -0.00443557896289322
"Cell331" -0.0159443141387756 0.00822546288798425 0.00173905510751411 -0.0124400220985355 -0.00875846594567751
"Cell332" -0.00516249872545239 0.000279465752390952 -0.0178462976138172 0.000105363158932289 -0.00279805813411915
"Cell333" -0.00260239323520815 -0.00743588917512777 0.016508647043747 0.0022644913109494 -0.00895194032502332
"Cell334" 0.020077950084298 -0.00830199636031585 0.0103246301476616 0.0111382999065791 -0.00162228927581816
"Cell335" -0.00250899660811041 0.0116422664214971 0.000568502666182123 0.00166954167811788 -0.00311972980002743
"Cell336" -0.000576746010191616 -0.0168019864270638 0.00625715731023061 -0.000719791492387497 -0.00327937505573307
"Cell337" -0.0155230208570485 0.005260419831569 0.0174742010485699 0.0095932391474123 0.00728570060937301
"Cell338" 0.0172126937020498 -0.0128034774673944 -0.0207458990886366 -0.0060067861443767 -0.00216562403219452
"Cell339" -0.0155706455237742 -0.00637585520505985 -0.0192078744732579 -0.00609070633558672 0.00642673364780773
"Cell340" -0.00210190727087729 -0.0151267588194002 -0.00143212430476199 0.00545636085848124 -0.0097111677877371
"Cell341" -0.00732053233193808 0.0163940674255423 0.00402222602849305 -0.00112500703696496 -0.00428244271441304
"Cell342" -0.0163066055287387 0.031170095415555 -0.00108394594525068 0.00179887587160014 0.0122192320069405
"Cell343" -0.0163194695745681 0.00641577958635059 -0.0161575701906084 -0.00682709207558422 0.0018735421257167
"Cell344" 0.0041512690856398 -0.0051808660134627 -0.0196497607276079 0.00490293404192239 0.00196183037546937
"Cell345" 0.0147654739120643 -0.00465926997371053 -0.00419189123192558 -0.00187784718339341 0.00257915725817198
"Cell346" -0.00350241789425489 0.0152457685216586 -0.00910253560741298 0.00701534569098874 -0.000899204714669091
"Cell347" -0.0135158058359882 -0.0263085691231289 0.00714369683070956 -0.00581359697164706 -0.00699899175175757
"Cell348" 0.00325976065384168 0.00555029058241117 0.00803626522916099 0.000434019250440556 0.0110870789162314
"Cell349" 0.00162853167596749 -0.00918404276657341 0.0104072416331126 0.00128275949935697 0.009203297747432
"Cell350" -0.017355672969697 0.0116312506809857 -0.000241932466455155 -0.00358854377508395 0.0119370709886905
"Cell351" 0.00926334096927434 0.000951418166040547 -0.00465779682604155 0.000306377473114123 -0.00237541656379398
"Cell352" 0.0112949340681508 0.00852805457799531 0.00130248509339337 -0.0109930392004308 0.00168201078912678
"Cell353" 0.00743781199413362 0.00791753871812189 -0.00236269890442904 0.00747909747351473 -0.000426396370899921
"Cell354" 0.0119731276093699 -0.0158733787175919 0.00544718203886764 0.00462326113559916 -0.0204965596067814
"Cell355" 0.012150368058879 -0.0178893205162183 0.000917088589639984 -0.0118753511960097 -0.00538163180317475
"Cell356" 0.00387170269829551 -0.0117693563565681 0.0120191549166211 0.00155611687012921 0.00140035747810529
"Cell357" -0.0103923578807932 0.017261713058897 -0.00063849993074934 -0.0039272349342488 -0.00453029750392183
"Cell358" 0.00283460412700604 -0.0102071390025362 0.00368559654044421 -0.00143294777582053 -0.00674269217220395
"Cell359" -0.00862540984938626 0.0181776964388771 5.23420244530719e-05 0.00233494139393603 0.00353750644545664
"Cell360" 0.0121007464351813 0.00558620535253769 -0.00499131922677869 -0.00987377319426126 -0.00133598651568329
"Cell361" -0.0166778647013605 -0.028850868206197 -0.010789936023351 0.00496373755315256 0.00606407540498957
"Cell362" -0.0149071903080836 0.00710101598362874 -0.0035318226671385 0.0109513025679473 -0.00656477298133745
"Cell363" -0.00528476722193272 -0.00225115942798229 0.00452448819880517 -0.00357545529754248 0.0066233940704968
"Cell364" -0.0291000468521573 0.00275631856861212 -0.00474054653664483 0.00511137684827712 -0.0123619433619956
"Cell365" -0.0142761435242281 -0.00182742129160853 -0.00264065678759944 0.00564261404906609 -0.00193183190513591
"Cell366" -0.00154414491805707 -0.00905495934359925 -0.00448009387032209 0.0112596276849322 -0.00974638377600818
"Cell367" -0.00755914620419947 0.00025719998560331 0.0110224266693938 -0.00212013860701134 -0.00970641567655195
"Cell368" 0.0130118697899862 0.0037521410796707 -0.00682612889228119 0.00397772830773014 -0.00415537641661942
"Cell369" 0.0193180206207376 -0.0156675844857527 -0.00512423919414697 0.00139714420395275 -0.00913145661406104
"Cell370" -0.00631885426862961 0.00582108875007654 -0.00267735469865193 -0.000904295638515055 0.0029162121539045
"Cell371" -0.00966292947283147 0.00653976532134671 -0.0121865909584629 -0.00249157397378727 0.0140404901544919
"Cell372" 0.00776677565663739 -0.0165365998917302 0.00712301272821676 0.0232240984398434 0.00733605621907042
"Cell373" 0.00127503288764793 0.011819144612025 0.0110752614308451 -0.0168896582975003 -0.00325668910618353
"Cell374" -0.000109772489172489 0.00524417708362835 0.0168655368373576 -0.0100760096766846 0.00371898545295374
"Cell375" 0.00571423194325719 -0.00228393147424717 -0.00912091962730751 -0.000648964311349465 0.00100797216290357
"Cell376" -0.000695329169120199 0.00616821085531613 0.00157219214022936 0.00148192221130092 0.0117180713391778
"Cell377" 0.00447820358593481 0.00472446074782116 0.00415480941403408 0.000337774521750721 0.00601135074346989
"Cell378" 0.00915075644268366 0.0108768880062092 -0.00258183500809727 -0.0112406601688879 -0.00869335654747491
"Cell379" -0.00822550252452904 0.0184572917421425 -0.00732790355733635 -0.00340839346471821 -0.0024800315357561
"Cell380" -0.00574037928649877 -0.00341208603356444 -0.00300098325345909 -0.00450559085420515 -0.00708786185456044
"Cell381" -0.0245530021958752 -0.000145780847497475 0.000151839576127915 -0.00330463354581205 0.00860231737775199
"Cell382" -0.00323477926983778 -0.0102468480054976 0.00342610058339527 -0.00404226507309048 0.0118713102110696
"Cell383" -0.0109652492198232 0.00963770470793734 0.0042486575152033 0.00649137866235819 0.0011554866234367
"Cell384" 0.00116947917886756 0.0104857130169384 0.00216253888757403 -0.00443090502904869 -0.000187828118360248
"Cell385" -0.00874568240059128 -0.00483268366771775 0.00681403627813079 0.00105564885798233 0.00231860753022153
"Cell386" 0.0178498143039041 -0.00486123645195872 0.00016900550802486 -0.00287045647154636 -0.0135734287348309
"Cell387" 0.00248101681588621 0.00827455136773432 0.00523348572590059 0.0113041885890222 0.00130258496136407
"Cell388" -0.0101808436049602 0.0117044822452496 -0.00142502312285473 0.0012252788691278 0.00492298766020746
"Cell389" -2.90562092494052e-06 -0.0145795379496698 -0.00170391477678542 0.00527960589392077 0.00443966895920215
"Cell390" -0.00872806542905544 -0.00848257418114322 -0.0211439019524235 0.0115610855750374 -0.0167404851923296
"Cell391" 0.00586478037172965 0.0126595986304201 -0.000124202887832846 -8.93914118923007e-05 -0.00815462227940266
"Cell392" 0.00239076961201736 -0.00417224107021853 0.00755826010975499 0.00397558986253441 0.00411792167100413
"Cell393" -0.011418193526759 -0.0061925473570196 0.0177511461129285 0.0024571937764246 0.00117977519443886
"Cell394" 0.00494028764481031 -0.0103224728683402 0.00870813586185615 -0.0153163743277839 -0.0049865394682474
"Cell395" 0.0146480008236782 0.0141305415249059 0.00263082558449893 -0.0034409494862526 0.00254405769220483
"Cell396" -0.0029835449721858 0.0141925257174792 0.00818526641726917 -0.00766047556265578 0.0043149031055711
"Cell397" 0.0025125736565886 -0.0177950039142706 0.00912572720382866 -0.010138114310751 0.00792093729280807
"Cell398" -0.0150889281919209 0.00102119719344282 0.0270869265545418 -0.00868352576845003 -0.0054565569290225
"Cell399" 0.0161258188339641 -0.0105315357995904 0.00944060144698864 0.00487075537608127 -0.00186028425513747
"Cell400" -0.0108458362506412 -0.0110814289611708 0.00538119058231335 -0.00831484680441128 -0.00634364994575682
"Cell401" 0.0182627662950597 -0.00294287759945061 0.0133702443587474 0.00432385799979168 -0.00641608702488433
"Cell402" 0.00222383833243035 0.0143877214194307 0.00406686036309049 0.0025755759453262 -0.00589155632187526
"Cell403" 0.00277160054200894 0.0195298247059089 0.00899987952488906 -0.00376130165029527 -0.0034323109107037
"Cell404" 0.0102250303236108 0.00305274691872842 -0.00591140485847333 0.00168134903130404 0.00605135095813908
"Cell405" 0.00912631332370595 -0.0158856862254867 0.00574637507080672 -0.00123288940650068 -0.000354118698256635
"Cell406" -0.00670535547562903 0.00323316521426646 0.0063208652432701 -0.00315085699976536 -0.00913007125041943
"Cell407" 0.00897867677588949 -0.0197555771687881 0.0101910594269258 0.0123677196387396 0.0148084051326951
"Cell408" 0.00436880960973698 -0.00133792799304956 0.000862297304980487 0.00347026978036127 0.00109402742471666
"Cell409" 0.00324208978940757 0.0107894607117289 -0.0124394551373698 0.0140972628836304 0.00178898071268128
