"from" "to" "weight"
"12694" "C1804" "C2066" 0.00943002462117816
"12695" "C1804" "C1833" 0.0126003255913993
"12696" "C1805" "C2039" 0.0227570360770849
"12697" "C320" "C1805" 0.023200490526604
"12698" "C1209" "C1805" 0.0246638954481093
"12699" "C904" "C1805" 0.0249969304559487
"12700" "C1805" "C1949" 0.0256729294357275
"12701" "C1248" "C1805" 0.0264246768006546
"12702" "C1805" "C1944" 0.0264409880991567
"12703" "C619" "C1805" 0.0276168419134341
"12704" "C604" "C1805" 0.0286351736854017
"12705" "C867" "C1806" 0.0130256473708743
"12706" "C1806" "C1915" 0.0130725054135588
"12707" "C766" "C1806" 0.013297943047779
"12708" "C1422" "C1806" 0.0136457113650297
"12709" "C500" "C1806" 0.0141028173157217
"12710" "C91" "C1806" 0.0145994329044
"12711" "C844" "C1807" 0.0119733151584969
"12712" "C867" "C1807" 0.0120944692774156
"12713" "C1634" "C1807" 0.0127338683936124
"12714" "C247" "C1807" 0.0141648626037352
"12715" "C1107" "C1807" 0.0149233160918181
"12716" "C1808" "C1845" 0.016040636693027
"12717" "C216" "C1808" 0.0165570118622158
"12718" "C1477" "C1808" 0.0167529794871206
"12719" "C1809" "C2078" 0.00696500449980934
"12720" "C1809" "C2066" 0.013748198451758
"12721" "C556" "C1809" 0.0147192989576726
"12722" "C20" "C1811" 0.0120903934415025
"12723" "C312" "C1811" 0.0133391726620109
"12724" "C1596" "C1811" 0.0137305265886399
"12725" "C1096" "C1812" 0.00827225682366076
"12726" "C1812" "C2088" 0.00835589765555814
"12727" "C531" "C1812" 0.00905461711552343
"12728" "C728" "C1812" 0.00920728746933449
"12729" "C1294" "C1813" 0.010117306443803
"12730" "C797" "C1813" 0.0102199431532451
"12731" "C1748" "C1813" 0.011488011557987
"12732" "C1143" "C1813" 0.0115335120540276
"12733" "C1196" "C1813" 0.0121975871924706
"12734" "C1027" "C1813" 0.0124660197247832
"12735" "C1125" "C1813" 0.0125994243058173
"12736" "C1556" "C1813" 0.0126689890750436
"12737" "C1590" "C1813" 0.0129741677353513
"12738" "C1814" "C1992" 0.0140218955662192
"12739" "C232" "C1814" 0.0156371644915422
"12740" "C349" "C1814" 0.0156939277734994
"12741" "C445" "C1814" 0.0164744244870982
"12742" "C1814" "C1856" 0.0165397670802873
"12743" "C1700" "C1814" 0.0168654730427594
"12744" "C1815" "C1939" 0.00878449347538575
"12745" "C1359" "C1815" 0.0112293017484751
"12746" "C1815" "C1863" 0.0129480794922002
"12747" "C1815" "C1922" 0.0132383664484136
"12748" "C1815" "C1957" 0.0136114294406194
"12749" "C167" "C1815" 0.0137305761388896
"12750" "C757" "C1816" 0.0113497834472102
"12751" "C1340" "C1816" 0.0116359838950411
"12752" "C21" "C1816" 0.0123450241094671
"12753" "C1224" "C1816" 0.0124607703089976
"12754" "C1188" "C1816" 0.0126214378925452
"12755" "C624" "C1816" 0.0127794939044885
"12756" "C707" "C1816" 0.0129267622889806
"12757" "C1817" "C1870" 0.0115827588614774
"12758" "C1817" "C1836" 0.0127070489538848
"12759" "C295" "C1817" 0.0147471283913733
"12760" "C1818" "C2031" 0.0123931813800165
"12761" "C398" "C1818" 0.0132085073363548
"12762" "C393" "C1818" 0.0145226792547514
"12763" "C1585" "C1818" 0.0151505048137967
"12764" "C370" "C1819" 0.0113886187340875
"12765" "C1596" "C1819" 0.011912036913675
"12766" "C165" "C1819" 0.0122383071924456
"12767" "C369" "C1819" 0.0123437751420734
"12768" "C1819" "C1824" 0.0128301011710326
"12769" "C752" "C1820" 0.0254825517274066
"12770" "C704" "C1820" 0.0267609388948133
"12771" "C522" "C1820" 0.0277872411048869
"12772" "C187" "C1820" 0.0285241676880453
"12773" "C461" "C1820" 0.0287780559297984
"12774" "C335" "C1820" 0.0289041539976498
"12775" "C1821" "C1882" 0.0126479764212576
"12776" "C1111" "C1821" 0.0142018345387497
"12777" "C759" "C1821" 0.0150899213714806
"12778" "C573" "C1821" 0.0154646012059132
"12779" "C1743" "C1822" 0.00831185139168251
"12780" "C854" "C1822" 0.00904863661069973
"12781" "C1823" "C1902" 0.00565446799593016
"12782" "C1824" "C2000" 0.0111479949929629
"12783" "C1069" "C1824" 0.0115397899711167
"12784" "C443" "C1825" 0.0153701126445423
"12785" "C1029" "C1825" 0.017415425740909
"12786" "C422" "C1825" 0.0174603800855182
"12787" "C537" "C1825" 0.0180467581615393
"12788" "C1106" "C1825" 0.018354774849055
"12789" "C408" "C1825" 0.018775855741571
"12790" "C136" "C1825" 0.0188842810760627
"12791" "C1826" "C1952" 0.0143181673476904
"12792" "C1098" "C1826" 0.0147023576774147
"12793" "C1656" "C1826" 0.0163366314756974
"12794" "C643" "C1826" 0.0165741601191296
"12795" "C1742" "C1827" 0.0114078124583575
"12796" "C1827" "C2021" 0.0136753208300211
"12797" "C1596" "C1827" 0.0148182804518395
"12798" "C857" "C1827" 0.015366513180464
"12799" "C1683" "C1827" 0.0153872329592048
"12800" "C920" "C1828" 0.0113550821996949
"12801" "C888" "C1829" 0.0174827245551131
"12802" "C1829" "C1972" 0.0192866664807987
"12803" "C1618" "C1829" 0.0193337992991654
"12804" "C1716" "C1829" 0.019426616110618
"12805" "C1199" "C1829" 0.0196867476840253
"12806" "C1829" "C2045" 0.0222797668502014
"12807" "C487" "C1830" 0.0143331433436246
"12808" "C161" "C1830" 0.0157134435365084
"12809" "C861" "C1830" 0.0170765041551067
"12810" "C1465" "C1830" 0.0172937885105498
"12811" "C255" "C1830" 0.0180673526279701
"12812" "C529" "C1830" 0.0181750700987292
"12813" "C1004" "C1830" 0.0182798222060934
"12814" "C507" "C1831" 0.00959812782037686
"12815" "C1831" "C2009" 0.0106397550804027
"12816" "C1156" "C1831" 0.0109287375345063
"12817" "C1196" "C1831" 0.0114304751278195
"12818" "C1510" "C1831" 0.0115272464564693
"12819" "C546" "C1831" 0.0117464858159768
"12820" "C442" "C1831" 0.0126426303106796
"12821" "C207" "C1831" 0.0128038276445236
"12822" "C1832" "C1912" 0.00612696935453964
"12823" "C1832" "C1947" 0.00841790972151266
"12824" "C1832" "C1977" 0.0102910191106528
"12825" "C596" "C1832" 0.0113430975361465
"12826" "C1833" "C2027" 0.0119864252341124
"12827" "C1310" "C1833" 0.0137304977228935
"12828" "C1833" "C1981" 0.0144786250372246
"12829" "C1668" "C1833" 0.0150571867408311
"12830" "C1833" "C1978" 0.0156393186298132
"12831" "C1834" "C1909" 0.00872735021995689
"12832" "C792" "C1834" 0.010403455314524
"12833" "C1579" "C1834" 0.010855610436783
"12834" "C14" "C1834" 0.01141325647412
"12835" "C670" "C1835" 0.0143125096874916
"12836" "C1668" "C1835" 0.0151806431372657
"12837" "C1836" "C1995" 0.0141583913996447
"12838" "C166" "C1837" 0.0180278491792773
"12839" "C834" "C1837" 0.0183754372244731
"12840" "C1001" "C1837" 0.0186187448922849
"12841" "C1585" "C1837" 0.0191873671620659
"12842" "C1229" "C1837" 0.0193096823054062
"12843" "C998" "C1837" 0.0195112932799874
"12844" "C1837" "C1966" 0.0203312131452998
"12845" "C180" "C1837" 0.0204168135700628
"12846" "C1838" "C1927" 0.00917401676894556
"12847" "C1838" "C1926" 0.00922409434517127
"12848" "C1388" "C1838" 0.0110745435935806
"12849" "C200" "C1838" 0.0114591504990457
"12850" "C926" "C1838" 0.0118557083393923
"12851" "C1840" "C1959" 0.00809658726314265
"12852" "C529" "C1841" 0.0147000919851234
"12853" "C697" "C1841" 0.0154421802874685
"12854" "C1841" "C1896" 0.0156178973715258
"12855" "C878" "C1841" 0.0161532671665178
"12856" "C758" "C1841" 0.0167493127193598
"12857" "C623" "C1841" 0.0169198286141213
"12858" "C1843" "C1853" 0.0113339357430772
"12859" "C686" "C1843" 0.0129951375416535
"12860" "C1024" "C1843" 0.0130240280482019
"12861" "C643" "C1844" 0.0143304292407411
"12862" "C1844" "C1952" 0.0146021997735437
"12863" "C1844" "C2023" 0.015951709441165
"12864" "C1412" "C1844" 0.0166925387187077
"12865" "C1633" "C1845" 0.0161261793853087
"12866" "C1147" "C1845" 0.016215679712493
"12867" "C432" "C1845" 0.0167888045117243
"12868" "C1477" "C1845" 0.0169431208226654
"12869" "C486" "C1846" 0.0198897988159475
"12870" "C63" "C1846" 0.0200915924416828
"12871" "C1846" "C1852" 0.0212574011647668
"12872" "C553" "C1846" 0.0216732929007455
"12873" "C1846" "C2072" 0.0221637711340461
"12874" "C621" "C1847" 0.0116067163533097
"12875" "C1770" "C1847" 0.0136736100136717
"12876" "C1848" "C2029" 0.013591656045321
"12877" "C1645" "C1848" 0.0154905652230381
"12878" "C1699" "C1848" 0.0164416596904142
"12879" "C1849" "C2037" 0.0107708941538313
"12880" "C1849" "C1892" 0.0110413215381352
"12881" "C801" "C1849" 0.012040525258431
"12882" "C1613" "C1849" 0.012156365623627
"12883" "C895" "C1850" 0.0112404187242271
"12884" "C993" "C1851" 0.0148269548770508
"12885" "C1170" "C1851" 0.0154266015413202
"12886" "C216" "C1851" 0.016647419654968
"12887" "C1851" "C2014" 0.0175320725591392
"12888" "C928" "C1851" 0.0180200969060789
"12889" "C1852" "C2011" 0.00755937912812393
"12890" "C1854" "C1965" 0.0113328862174369
"12891" "C1854" "C2081" 0.0144902993876884
"12892" "C1333" "C1855" 0.015942912852817
"12893" "C678" "C1855" 0.0164933965602969
"12894" "C1387" "C1855" 0.0184013500276294
"12895" "C1235" "C1855" 0.0184303996128931
"12896" "C401" "C1855" 0.0184677817248143
"12897" "C1699" "C1855" 0.0187370417212625
"12898" "C906" "C1855" 0.0188115423279431
"12899" "C1400" "C1855" 0.018885164800977
"12900" "C1630" "C1856" 0.0123626711633246
"12901" "C1002" "C1856" 0.0126150688668467
"12902" "C1099" "C1856" 0.0130784438706547
"12903" "C1401" "C1856" 0.0140941553274832
"12904" "C1335" "C1856" 0.0147212012111547
"12905" "C1857" "C1965" 0.0140667805341307
"12906" "C496" "C1857" 0.0145567940071364
"12907" "C1221" "C1857" 0.0151390994110089
"12908" "C1738" "C1857" 0.0158198802102782
"12909" "C1208" "C1857" 0.0177119811547209
"12910" "C1858" "C1895" 0.0136568515828328
"12911" "C94" "C1858" 0.0144409992633762
"12912" "C628" "C1858" 0.0155299761464533
"12913" "C480" "C1858" 0.0157548938854441
"12914" "C514" "C1858" 0.0161945831395667
"12915" "C1859" "C2072" 0.0158838791211246
"12916" "C1859" "C1882" 0.0175136970885745
"12917" "C1859" "C2018" 0.018518803895015
"12918" "C943" "C1859" 0.0192028815870214
"12919" "C1860" "C2017" 0.0117377775673072
"12920" "C622" "C1861" 0.0204466423721848
"12921" "C1507" "C1861" 0.0212401793255573
"12922" "C1206" "C1861" 0.0225429856254904
"12923" "C698" "C1861" 0.0243192005389319
"12924" "C1827" "C1861" 0.0253915842308105
"12925" "C1861" "C2021" 0.0260920201832088
"12926" "C1722" "C1861" 0.0271831883749664
"12927" "C897" "C1861" 0.0285377204154149
"12928" "C176" "C1862" 0.0146387505749578
"12929" "C1862" "C1985" 0.0149214289747429
"12930" "C259" "C1862" 0.0152512810752658
"12931" "C753" "C1862" 0.0155972512752986
"12932" "C1192" "C1862" 0.016384760639213
"12933" "C1862" "C1962" 0.0168777645757417
"12934" "C689" "C1862" 0.0171193031261019
"12935" "C1863" "C2087" 0.00910506192047579
"12936" "C1760" "C1863" 0.00988001653561762
"12937" "C1863" "C1957" 0.0102078705301418
"12938" "C874" "C1863" 0.0117890542728203
"12939" "C1863" "C1963" 0.0119141744847595
"12940" "C818" "C1863" 0.0119477983229609
"12941" "C1549" "C1863" 0.0122460835453508
"12942" "C1864" "C1872" 0.00572571298195827
"12943" "C312" "C1864" 0.0141974134486173
"12944" "C1659" "C1864" 0.0144562852444463
"12945" "C1864" "C1908" 0.0147421263176735
"12946" "C1769" "C1864" 0.0148861110027561
"12947" "C1225" "C1865" 0.0135587876954469
"12948" "C1555" "C1865" 0.0136945395635516
"12949" "C1025" "C1865" 0.0149452665494294
"12950" "C1494" "C1865" 0.015721794477447
"12951" "C907" "C1865" 0.0157305301914011
"12952" "C212" "C1865" 0.0160391738106934
"12953" "C13" "C1865" 0.0163020007506992
"12954" "C173" "C1865" 0.0163927924024586
"12955" "C1647" "C1866" 0.013248839308683
"12956" "C1300" "C1866" 0.0143737791140047
"12957" "C1866" "C1901" 0.014757383427693
"12958" "C1866" "C1973" 0.0151401848437644
"12959" "C258" "C1866" 0.0152937365870929
"12960" "C977" "C1866" 0.0154096614605779
"12961" "C987" "C1867" 0.013216947973073
"12962" "C1245" "C1867" 0.0144806830059161
"12963" "C1230" "C1868" 0.014305531189772
"12964" "C1466" "C1868" 0.0149672381941502
"12965" "C476" "C1868" 0.0156169337194356
"12966" "C1303" "C1869" 0.0134255746989203
"12967" "C1703" "C1869" 0.0144705228496703
"12968" "C1869" "C2061" 0.0152360065265471
"12969" "C1497" "C1869" 0.0157592586491282
"12970" "C449" "C1869" 0.0158162901193488
"12971" "C35" "C1869" 0.0159353797265506
"12972" "C1076" "C1869" 0.016109455778764
"12973" "C829" "C1869" 0.0163621500416127
"12974" "C1869" "C1920" 0.0164747452549273
"12975" "C1870" "C2076" 0.0113677898671333
"12976" "C1306" "C1870" 0.0151875672028474
"12977" "C997" "C1870" 0.0153866920836877
"12978" "C527" "C1871" 0.012508356489929
"12979" "C165" "C1871" 0.0153300229813326
"12980" "C1005" "C1871" 0.0158131600926969
"12981" "C1871" "C2048" 0.0158940098139551
"12982" "C605" "C1871" 0.0163086467686043
"12983" "C1022" "C1871" 0.0168717801670425
"12984" "C1493" "C1871" 0.0176260979887404
"12985" "C1872" "C1908" 0.013653644706352
"12986" "C21" "C1872" 0.0138258857797317
"12987" "C389" "C1872" 0.0138760160259978
"12988" "C852" "C1872" 0.0143269546921319
"12989" "C1073" "C1872" 0.0147290266205037
"12990" "C1148" "C1872" 0.0149154325112251
"12991" "C1769" "C1872" 0.0150762814529057
"12992" "C425" "C1873" 0.0104603368986859
"12993" "C1056" "C1873" 0.0106331589103879
"12994" "C1347" "C1873" 0.0108204242138317
"12995" "C820" "C1873" 0.0125211286629289
"12996" "C1017" "C1873" 0.0128652876092212
"12997" "C590" "C1873" 0.0131366409857031
"12998" "C832" "C1873" 0.0132495970593698
"12999" "C507" "C1874" 0.0108724208999113
"13000" "C442" "C1874" 0.0112814760596284
"13001" "C1510" "C1874" 0.0117363769184349
"13002" "C1335" "C1874" 0.0122642155436848
"13003" "C546" "C1874" 0.0124156849698985
"13004" "C1875" "C1923" 0.00826936115559428
"13005" "C1875" "C2040" 0.0131230036548183
"13006" "C1601" "C1875" 0.0131469250783806
"13007" "C61" "C1875" 0.0133910665865136
"13008" "C1183" "C1875" 0.0138368800129769
"13009" "C341" "C1875" 0.0143106152428239
"13010" "C384" "C1875" 0.0144362231990567
"13011" "C463" "C1876" 0.0150969108631538
"13012" "C1877" "C1886" 0.0106480791097444
"13013" "C105" "C1877" 0.011800516415897
"13014" "C1877" "C1884" 0.0119249379685195
"13015" "C1122" "C1877" 0.0129151972030434
"13016" "C478" "C1877" 0.0130593289916846
"13017" "C1274" "C1878" 0.00974143203854156
"13018" "C1878" "C2034" 0.0105724568778
"13019" "C820" "C1878" 0.0107483783338853
"13020" "C1291" "C1879" 0.00896931702922547
"13021" "C874" "C1879" 0.00911906181711691
"13022" "C1880" "C2058" 0.0150181362991918
"13023" "C1880" "C1876" 0.0159615943217709
"13024" "C1880" "C1944" 0.0162733379193452
"13025" "C759" "C1880" 0.0163050374756427
"13026" "C905" "C1880" 0.0164001826381769
"13027" "C1606" "C1881" 0.0132471026433838
"13028" "C1475" "C1881" 0.0142977981275908
"13029" "C816" "C1881" 0.0152730836552264
"13030" "C1882" "C2018" 0.00725752362052318
"13031" "C1882" "C1981" 0.0142661980073482
"13032" "C1883" "C1887" 0.00657080027926645
"13033" "C1172" "C1883" 0.00855943593641783
"13034" "C40" "C1883" 0.00883479899305291
"13035" "C1883" "C2047" 0.00885099419860049
"13036" "C1335" "C1883" 0.00915252027815069
"13037" "C1883" "C2012" 0.00974968991209066
"13038" "C1884" "C1886" 0.010676638972689
"13039" "C1885" "C1893" 0.0112114248129062
"13040" "C1799" "C1886" 0.0134230329268455
"13041" "C1189" "C1886" 0.0139779287264865
"13042" "C102" "C1886" 0.0141640187625853
"13043" "C1887" "C2047" 0.00700450540062308
"13044" "C1760" "C1887" 0.00937743273175986
"13045" "C4" "C1887" 0.00965936998299896
"13046" "C1410" "C1889" 0.0118394783344276
"13047" "C1090" "C1889" 0.0134286036685771
"13048" "C436" "C1889" 0.013764857871089
"13049" "C1889" "C1962" 0.0138799727577634
"13050" "C854" "C1890" 0.0102940551258867
"13051" "C1347" "C1890" 0.0112600041817442
"13052" "C4" "C1890" 0.0116242252231446
"13053" "C1294" "C1890" 0.0117776135328573
"13054" "C1890" "C2047" 0.0118160033780239
"13055" "C337" "C1890" 0.01239342970716
"13056" "C1573" "C1893" 0.0129871409004777
"13057" "C1849" "C1893" 0.0131676185221362
"13058" "C891" "C1893" 0.0139547185966883
"13059" "C1893" "C1908" 0.0147521077839795
"13060" "C68" "C1894" 0.0134177967959818
"13061" "C1895" "C1938" 0.0113667845701564
"13062" "C124" "C1895" 0.0162647407579552
"13063" "C1857" "C1895" 0.0180771242153471
"13064" "C362" "C1895" 0.0186246411240001
"13065" "C1546" "C1895" 0.0200445168120178
"13066" "C627" "C1895" 0.0201145328265476
"13067" "C734" "C1895" 0.0204894936178369
"13068" "C1818" "C1895" 0.0205599521550723
"13069" "C1896" "C1903" 0.0116870372002362
"13070" "C1896" "C1967" 0.0141829166685408
"13071" "C1306" "C1897" 0.0175710629412748
"13072" "C426" "C1897" 0.0181380835598664
"13073" "C1353" "C1897" 0.0184394235626149
"13074" "C1898" "C1942" 0.0108323709458852
"13075" "C832" "C1899" 0.00841149943604973
"13076" "C648" "C1899" 0.00883426459929793
"13077" "C959" "C1899" 0.00925184796668754
"13078" "C1900" "C2083" 0.0157129046719435
"13079" "C1900" "C2013" 0.0171750007274616
"13080" "C1397" "C1900" 0.0190485636041038
"13081" "C1584" "C1900" 0.0196954456138772
"13082" "C1900" "C2074" 0.020573190174394
"13083" "C938" "C1900" 0.0210779191474052
"13084" "C308" "C1900" 0.0217531448325348
"13085" "C692" "C1901" 0.0105795675822624
"13086" "C258" "C1901" 0.0111164901281572
"13087" "C1472" "C1901" 0.0120489827226898
"13088" "C178" "C1903" 0.0133521492197335
"13089" "C1541" "C1903" 0.0155075030835744
"13090" "C1479" "C1904" 0.0135602886701137
"13091" "C568" "C1904" 0.0136332066089311
"13092" "C962" "C1904" 0.015324443761315
"13093" "C1653" "C1904" 0.0157161926516221
"13094" "C1799" "C1904" 0.0169438995628513
"13095" "C1905" "C1979" 0.0164143335703587
"13096" "C1905" "C1946" 0.0167413979219978
"13097" "C1650" "C1905" 0.0181664770981284
"13098" "C1341" "C1905" 0.0183602187099609
"13099" "C1765" "C1905" 0.0185443294864095
"13100" "C27" "C1905" 0.0194805622928712
"13101" "C1070" "C1905" 0.0195298898344537
"13102" "C680" "C1906" 0.0134528186709805
"13103" "C890" "C1906" 0.0144155523817496
"13104" "C107" "C1906" 0.0148756228737593
"13105" "C1218" "C1906" 0.0150010689511231
"13106" "C1873" "C1906" 0.0153711611756283
"13107" "C1907" "C1933" 0.0128987683782581
"13108" "C1614" "C1907" 0.0161257300051611
"13109" "C1907" "C1995" 0.016234816244397
"13110" "C805" "C1907" 0.0164283716396031
"13111" "C1907" "C1943" 0.0168041847422424
"13112" "C992" "C1907" 0.016948353526793
"13113" "C1111" "C1907" 0.017393696677928
"13114" "C1488" "C1907" 0.0175389370851562
"13115" "C1907" "C2035" 0.0177056831698327
"13116" "C1908" "C2037" 0.011581721442226
"13117" "C1148" "C1908" 0.0131063083602012
"13118" "C1594" "C1908" 0.0132147885344646
"13119" "C1352" "C1909" 0.0131592807561261
"13120" "C613" "C1909" 0.0133063464864402
"13121" "C794" "C1909" 0.0134264507986543
"13122" "C1212" "C1909" 0.0137429163103487
"13123" "C907" "C1909" 0.0138428177549793
"13124" "C845" "C1909" 0.0141370429094291
"13125" "C1910" "C1953" 0.0108853862055133
"13126" "C39" "C1910" 0.0132637821253213
"13127" "C1910" "C1946" 0.0138374849751125
"13128" "C514" "C1911" 0.011010433804978
"13129" "C628" "C1911" 0.0113080402212763
"13130" "C305" "C1911" 0.0118286741437023
"13131" "C517" "C1911" 0.0127207548340516
"13132" "C1410" "C1911" 0.0132627113627384
"13133" "C1128" "C1911" 0.0134036597312517
"13134" "C1912" "C1947" 0.00449586383096267
"13135" "C1912" "C1977" 0.00860321859889739
"13136" "C1515" "C1912" 0.0103540570036768
"13137" "C1913" "C1947" 0.00745404112111659
"13138" "C550" "C1914" 0.0146730351593144
"13139" "C1914" "C1922" 0.0160887154899183
"13140" "C167" "C1914" 0.0168761485956184
"13141" "C1914" "C2087" 0.019086455128661
"13142" "C1119" "C1914" 0.0198988712211322
"13143" "C1914" "C1974" 0.0199429860741419
"13144" "C1815" "C1914" 0.020262676855901
"13145" "C1084" "C1914" 0.0203475796745224
"13146" "C1152" "C1914" 0.0208797548611105
"13147" "C718" "C1914" 0.0210886607151091
"13148" "C867" "C1915" 0.0132417458047213
"13149" "C1807" "C1915" 0.01565291608941
"13150" "C1422" "C1915" 0.0163389535528138
"13151" "C1557" "C1915" 0.0163787855033643
"13152" "C353" "C1915" 0.0167529411700598
"13153" "C247" "C1915" 0.0171291641045726
"13154" "C572" "C1915" 0.0174482544503886
"13155" "C1916" "C1961" 0.0109609715663391
"13156" "C53" "C1916" 0.0135397978448539
"13157" "C1916" "C1979" 0.0137833362252251
"13158" "C757" "C1916" 0.013958628077727
"13159" "C1747" "C1917" 0.0202524299652848
"13160" "C1900" "C1917" 0.0246463383371549
"13161" "C1764" "C1917" 0.0261557492339691
"13162" "C1917" "C2013" 0.0273069280491242
"13163" "C1496" "C1917" 0.02778366739179
"13164" "C297" "C1917" 0.0281680409958215
"13165" "C61" "C1918" 0.011779619175038
"13166" "C341" "C1918" 0.0131231801491453
"13167" "C75" "C1918" 0.0132070830372397
"13168" "C1062" "C1918" 0.0137805629435161
"13169" "C1919" "C2014" 0.0139548257136054
"13170" "C928" "C1919" 0.0158142882439811
"13171" "C807" "C1919" 0.0161594411662898
"13172" "C1075" "C1919" 0.0173480672148159
"13173" "C1413" "C1919" 0.0177553901011778
"13174" "C1170" "C1919" 0.0180764159270487
"13175" "C764" "C1919" 0.0180793133857397
"13176" "C318" "C1920" 0.0144414772836543
"13177" "C1920" "C1935" 0.0145135843697142
"13178" "C966" "C1920" 0.0145815870084583
"13179" "C788" "C1920" 0.0146142570499092
"13180" "C569" "C1921" 0.0127088535951601
"13181" "C1458" "C1921" 0.0134484699708035
"13182" "C87" "C1921" 0.0144880059353443
"13183" "C1242" "C1921" 0.0148938532506401
"13184" "C1611" "C1921" 0.0150106547187369
"13185" "C1921" "C2006" 0.0163585271126984
"13186" "C1470" "C1921" 0.0169138129459697
"13187" "C1922" "C2087" 0.0114187278949769
"13188" "C1922" "C1980" 0.0123958635369962
"13189" "C1863" "C1922" 0.0132847473159323
"13190" "C1586" "C1922" 0.0141955096257612
"13191" "C61" "C1923" 0.0106483314426251
"13192" "C1601" "C1923" 0.0115214720607302
"13193" "C1189" "C1923" 0.0137140205408525
"13194" "C426" "C1924" 0.0166136396548901
"13195" "C1924" "C1968" 0.017946804650357
"13196" "C779" "C1924" 0.0194145332256356
"13197" "C976" "C1924" 0.0199120606152007
"13198" "C1614" "C1924" 0.020001944174728
"13199" "C1104" "C1924" 0.0201389127667007
"13200" "C1924" "C2015" 0.0209699753720826
"13201" "C1353" "C1924" 0.0212942580061339
"13202" "C1515" "C1925" 0.0110671931342574
"13203" "C968" "C1925" 0.0117476187201679
"13204" "C586" "C1925" 0.0126180070760583
"13205" "C1926" "C1927" 0.011634289709855
"13206" "C1607" "C1926" 0.0117919426420174
"13207" "C484" "C1926" 0.0124469139274335
"13208" "C130" "C1927" 0.011043308760239
"13209" "C1607" "C1927" 0.0118226680293478
"13210" "C926" "C1927" 0.0118318601315632
"13211" "C594" "C1927" 0.0118642416868596
"13212" "C744" "C1927" 0.0127513430481025
"13213" "C1479" "C1928" 0.0132928113206433
"13214" "C891" "C1928" 0.0139132748837286
"13215" "C1003" "C1928" 0.0144514183462042
"13216" "C399" "C1928" 0.0144827701228137
"13217" "C1693" "C1928" 0.0150384094583127
"13218" "C1484" "C1928" 0.01537401693562
"13219" "C790" "C1928" 0.0154789502974082
"13220" "C1380" "C1928" 0.0156046747376187
"13221" "C1929" "C1994" 0.011912098134723
"13222" "C1624" "C1929" 0.0168710622842673
"13223" "C350" "C1929" 0.0170067842398885
"13224" "C859" "C1929" 0.0188461863339579
"13225" "C1715" "C1929" 0.0190186177940143
"13226" "C1456" "C1929" 0.0193965159010767
"13227" "C1711" "C1929" 0.0213477416041783
"13228" "C952" "C1929" 0.0219792578752321
"13229" "C1645" "C1929" 0.0222780190121751
"13230" "C886" "C1929" 0.022718095036714
"13231" "C777" "C1930" 0.013427506295294
"13232" "C16" "C1930" 0.0154586832573499
"13233" "C836" "C1930" 0.0161125960014528
"13234" "C353" "C1930" 0.0162958047549138
"13235" "C1823" "C1932" 0.00760149743119902
"13236" "C1256" "C1932" 0.00800193905045151
"13237" "C531" "C1932" 0.0084611387738839
"13238" "C805" "C1933" 0.0158759543186823
"13239" "C58" "C1933" 0.0164805712468648
"13240" "C1111" "C1933" 0.0168093097292726
"13241" "C1933" "C1943" 0.0176436165840648
"13242" "C1604" "C1933" 0.0181702459703065
"13243" "C1488" "C1933" 0.0181929860218645
"13244" "C997" "C1933" 0.0182586580605447
"13245" "C476" "C1934" 0.0160305278715736
"13246" "C635" "C1934" 0.0160646767646515
"13247" "C1412" "C1934" 0.016113433757793
"13248" "C487" "C1934" 0.0162170586102921
"13249" "C450" "C1934" 0.0166642782525785
"13250" "C1338" "C1935" 0.0109826810753492
"13251" "C1307" "C1935" 0.0116731625681151
"13252" "C847" "C1935" 0.0118337174655522
"13253" "C332" "C1935" 0.0118520533965141
"13254" "C1448" "C1935" 0.0120402967527865
"13255" "C328" "C1935" 0.0133577581377299
"13256" "C445" "C1935" 0.0134700531053267
"13257" "C1936" "C2069" 0.00866387725206858
"13258" "C1458" "C1936" 0.0146977612853593
"13259" "C1936" "C2067" 0.01568753620718
"13260" "C934" "C1936" 0.0163678978948347
"13261" "C1756" "C1936" 0.0164707339936802
"13262" "C569" "C1936" 0.0166449553560288
"13263" "C408" "C1937" 0.0122426564334363
"13264" "C1753" "C1938" 0.0163765179770514
"13265" "C362" "C1938" 0.0172631987974586
"13266" "C1818" "C1938" 0.0173985626962969
"13267" "C1858" "C1938" 0.0175420332720438
"13268" "C1939" "C1957" 0.00801012055096024
"13269" "C565" "C1939" 0.0108866729184677
"13270" "C772" "C1939" 0.0116363430908201
"13271" "C639" "C1939" 0.0117512906943228
"13272" "C1940" "C1964" 0.0104599477449298
"13273" "C1940" "C2036" 0.0114346178593282
"13274" "C1278" "C1940" 0.0119999192230959
"13275" "C842" "C1940" 0.0129983337135426
"13276" "C1105" "C1940" 0.0130607763206987
"13277" "C1781" "C1940" 0.0133070634882075
"13278" "C1941" "C2005" 0.0129180567203503
"13279" "C1515" "C1941" 0.0135476369002543
"13280" "C343" "C1941" 0.0140489905870543
"13281" "C1942" "C2075" 0.0110495730788023
"13282" "C1664" "C1942" 0.0137512234323676
"13283" "C1190" "C1943" 0.0146582728913607
"13284" "C1111" "C1943" 0.0155663215165036
"13285" "C1540" "C1943" 0.016332046021205
"13286" "C1671" "C1944" 0.0167879163271312
"13287" "C58" "C1944" 0.0173130473359347
"13288" "C905" "C1944" 0.0178538691013406
