"from" "to" "weight"
"667" "C69" "C411" 0.0045147979380921
"668" "C69" "C643" 0.00492176804587248
"669" "C69" "C721" 0.00526119445529165
"670" "C69" "C605" 0.00597750671965895
"671" "C69" "C504" 0.00663837246186402
"672" "C69" "C805" 0.00682238265517466
"673" "C69" "C492" 0.00715333951601132
"674" "C70" "C336" 0.000732085682079153
"675" "C70" "C273" 0.00129255144692851
"676" "C70" "C495" 0.00173194975325531
"677" "C70" "C156" 0.00306993009866303
"678" "C70" "C377" 0.00458641384369522
"679" "C70" "C185" 0.00523500929251094
"680" "C70" "C294" 0.00537968724606432
"681" "C70" "C507" 0.00576100776754195
"682" "C70" "C222" 0.00577904583492452
"683" "C70" "C817" 0.00598111016571029
"684" "C71" "C789" 0.00424901554197473
"685" "C71" "C502" 0.00759409566801012
"686" "C71" "C196" 0.00775226080868678
"687" "C71" "C601" 0.00787328389941459
"688" "C71" "C349" 0.00931813725727102
"689" "C71" "C384" 0.0103476340886107
"690" "C71" "C118" 0.0108136080429578
"691" "C71" "C869" 0.0109815353038082
"692" "C71" "C446" 0.0125033624013681
"693" "C71" "C506" 0.0135291375602083
"694" "C72" "C685" 0.00150176784761346
"695" "C72" "C791" 0.00365404237529547
"696" "C72" "C89" 0.00431422192474131
"697" "C72" "C735" 0.00475176949677529
"698" "C72" "C423" 0.00478659837802254
"699" "C72" "C458" 0.00531169929086703
"700" "C72" "C769" 0.00574689888177705
"701" "C72" "C218" 0.00668350587384945
"702" "C72" "C422" 0.00740937795596079
"703" "C72" "C621" 0.00774952985223106
"704" "C73" "C484" 0.00187573083755759
"705" "C73" "C668" 0.00297243689396132
"706" "C73" "C79" 0.00360134605323616
"707" "C73" "C163" 0.00383445800193344
"708" "C73" "C360" 0.00408835162968759
"709" "C73" "C835" 0.00454067725389469
"710" "C73" "C565" 0.00482727833770789
"711" "C73" "C859" 0.00533133452701799
"712" "C73" "C590" 0.00584292177770558
"713" "C73" "C208" 0.0063548884036748
"714" "C74" "C257" 0.001372978690052
"715" "C74" "C541" 0.00166885569855053
"716" "C74" "C702" 0.0019901228124165
"717" "C74" "C745" 0.00222070245240311
"718" "C74" "C449" 0.00253659778174826
"719" "C74" "C170" 0.00279322114320335
"720" "C74" "C399" 0.00300957008396858
"721" "C74" "C488" 0.00303050867568813
"722" "C75" "C476" 0.00113513065751835
"723" "C75" "C80" 0.00323637851135071
"724" "C75" "C921" 0.00355486993330202
"725" "C75" "C469" 0.00454825565499915
"726" "C75" "C304" 0.00519774767908364
"727" "C75" "C791" 0.00580046919850252
"728" "C75" "C414" 0.00622335955158587
"729" "C75" "C458" 0.00751586962286706
"730" "C75" "C685" 0.00825840847095761
"731" "C75" "C606" 0.00836781277498434
"732" "C76" "C229" 0.00181973378400414
"733" "C76" "C404" 0.00256789023668312
"734" "C76" "C882" 0.00303582333671036
"735" "C76" "C631" 0.00597373626913046
"736" "C76" "C570" 0.00682472942444975
"737" "C76" "C88" 0.00721185434854607
"738" "C37" "C76" 0.00764675418555995
"739" "C76" "C695" 0.0078765819925375
"740" "C76" "C834" 0.00788448943750305
"741" "C76" "C409" 0.00799476267401167
"742" "C77" "C545" 0.000770642760113506
"743" "C77" "C78" 0.000995428245132685
"744" "C77" "C901" 0.00173361799673198
"745" "C77" "C694" 0.00213570692019242
"746" "C77" "C161" 0.00305223938783499
"747" "C77" "C868" 0.00308975064360391
"748" "C64" "C77" 0.00343600436349756
"749" "C77" "C184" 0.00354838174931586
"750" "C77" "C786" 0.00390248162175197
"751" "C77" "C778" 0.00416533961477274
"752" "C78" "C545" 0.00176068040046947
"753" "C78" "C694" 0.00206850014853154
"754" "C78" "C161" 0.00211337034531292
"755" "C78" "C901" 0.00257409238769179
"756" "C78" "C184" 0.00290436105302558
"757" "C78" "C778" 0.00322528794092696
"758" "C78" "C868" 0.00356867918493009
"759" "C78" "C786" 0.00368594380697228
"760" "C79" "C565" 0.00181507775157678
"761" "C79" "C163" 0.00420476678269051
"762" "C79" "C484" 0.00538009055988209
"763" "C79" "C208" 0.00540482447849941
"764" "C79" "C360" 0.00552099957444719
"765" "C79" "C859" 0.00566292876857389
"766" "C79" "C180" 0.00580522670318733
"767" "C79" "C668" 0.0058278164952113
"768" "C79" "C784" 0.0059832622229878
"769" "C80" "C921" 0.000760213353130661
"770" "C80" "C469" 0.00317620573411488
"771" "C80" "C476" 0.00355938562318806
"772" "C80" "C414" 0.00512375712192889
"773" "C80" "C606" 0.00596080182296261
"774" "C80" "C304" 0.00762301276259445
"775" "C80" "C670" 0.00830121241089856
"776" "C80" "C791" 0.00840571101477336
"777" "C80" "C659" 0.00843630573979207
"778" "C81" "C487" 0.00103880922303841
"779" "C81" "C365" 0.00376085925925357
"780" "C81" "C264" 0.00407742320259051
"781" "C81" "C442" 0.00632543567633548
"782" "C81" "C340" 0.00633142710921228
"783" "C81" "C335" 0.00966018432921638
"784" "C81" "C457" 0.00983387224892143
"785" "C81" "C384" 0.010358256711171
"786" "C81" "C601" 0.0113902828391101
"787" "C82" "C498" 0.00013066580952188
"788" "C82" "C910" 0.00196811913727266
"789" "C82" "C522" 0.00318658542317821
"790" "C82" "C564" 0.00341938566920863
"791" "C82" "C737" 0.00384075531228634
"792" "C82" "C193" 0.00421922329677334
"793" "C82" "C337" 0.00504231573284496
"794" "C82" "C600" 0.00531215348394905
"795" "C82" "C375" 0.00556670595708133
"796" "C82" "C288" 0.00587899291539051
"797" "C83" "C770" 0.00210352744925549
"798" "C83" "C231" 0.00245452036663453
"799" "C83" "C115" 0.00260541437001703
"800" "C83" "C100" 0.00406602841330562
"801" "C83" "C905" 0.00485179144696169
"802" "C83" "C508" 0.00486438603755987
"803" "C83" "C885" 0.00508959610950731
"804" "C83" "C765" 0.00532085848904034
"805" "C83" "C672" 0.00556242683943767
"806" "C84" "C203" 0.000129144553618937
"807" "C84" "C551" 0.00136751617484621
"808" "C84" "C699" 0.00190901805131515
"809" "C84" "C329" 0.00193579454778347
"810" "C84" "C823" 0.00399471229398217
"811" "C84" "C160" 0.00429904419874151
"812" "C84" "C767" 0.00449965943425135
"813" "C84" "C464" 0.00459185257151537
"814" "C84" "C312" 0.00525163560400185
"815" "C85" "C654" 0.00043869516685573
"816" "C85" "C755" 0.000646560484142986
"817" "C85" "C366" 0.00100165558280368
"818" "C85" "C660" 0.00101596974899549
"819" "C85" "C352" 0.00164399016077967
"820" "C85" "C108" 0.00186535978054289
"821" "C85" "C747" 0.00225925008774751
"822" "C85" "C308" 0.00228406906135211
"823" "C85" "C624" 0.00257900478987694
"824" "C85" "C778" 0.00288710899049097
"825" "C86" "C811" 0.00271043134622529
"826" "C86" "C429" 0.00352721034398081
"827" "C86" "C833" 0.0036147510650235
"828" "C86" "C591" 0.00377550106044125
"829" "C86" "C736" 0.00581852231391623
"830" "C86" "C483" 0.00725315302740828
"831" "C86" "C594" 0.0074647428426896
"832" "C86" "C883" 0.00855729080312726
"833" "C86" "C296" 0.0096204963174941
"834" "C87" "C325" 0.00037201069211009
"835" "C87" "C753" 0.000538584374083765
"836" "C87" "C288" 0.00260413844432477
"837" "C87" "C832" 0.00314525259423786
"838" "C87" "C375" 0.00328354454934789
"839" "C87" "C193" 0.00380371489545926
"840" "C87" "C737" 0.00401186112299285
"841" "C87" "C544" 0.0045535047679478
"842" "C87" "C756" 0.00470632780457595
"843" "C87" "C522" 0.00529838163843171
"844" "C88" "C409" 0.00238158083193346
"845" "C88" "C570" 0.00390992825052457
"846" "C88" "C302" 0.00532317975365738
"847" "C88" "C543" 0.0055237952474578
"848" "C88" "C279" 0.0061817100385574
"849" "C88" "C695" 0.0064615927583474
"850" "C88" "C389" 0.00658499245735317
"851" "C88" "C899" 0.00750823509519997
"852" "C88" "C101" 0.00763301877130106
"853" "C89" "C423" 0.00142345687569023
"854" "C89" "C769" 0.00143881278262402
"855" "C89" "C458" 0.0016862103151118
"856" "C89" "C685" 0.00286338927883561
"857" "C89" "C791" 0.00329990023405008
"858" "C89" "C422" 0.00385919602425806
"859" "C89" "C560" 0.00483243430692861
"860" "C89" "C816" 0.0048995423444505
"861" "C89" "C902" 0.00667909922187979
"862" "C90" "C97" 0.000564851545054409
"863" "C90" "C413" 0.00412396268610854
"864" "C90" "C239" 0.00510463469234854
"865" "C90" "C636" 0.00653123601520686
"866" "C90" "C471" 0.00716751599740452
"867" "C90" "C403" 0.00738654804377767
"868" "C90" "C355" 0.0081028454082213
"869" "C90" "C895" 0.00816593897950551
"870" "C90" "C278" 0.00847395717252607
"871" "C91" "C573" 0.00446962962691724
"872" "C91" "C430" 0.00488772345700317
"873" "C91" "C593" 0.00494142715486335
"874" "C91" "C763" 0.0050221515583152
"875" "C91" "C727" 0.00526606247028978
"876" "C91" "C456" 0.00530201458969674
"877" "C91" "C202" 0.00581626889630002
"878" "C91" "C248" 0.00605502713297446
"879" "C91" "C881" 0.00743816147684062
"880" "C91" "C386" 0.00800887049189127
"881" "C92" "C311" 0.000862040053793779
"882" "C92" "C664" 0.00188730242046665
"883" "C92" "C706" 0.00203374997843698
"884" "C92" "C872" 0.00253439921989024
"885" "C92" "C477" 0.00265031270880663
"886" "C92" "C576" 0.00295218966980425
"887" "C92" "C520" 0.00305298755114281
"888" "C92" "C396" 0.00319946531709044
"889" "C92" "C866" 0.003626279361617
"890" "C94" "C316" 0.000425685601605952
"891" "C94" "C192" 0.000870678117758604
"892" "C94" "C563" 0.00160478992219165
"893" "C94" "C904" 0.00362314139086043
"894" "C94" "C748" 0.00394955045837937
"895" "C94" "C538" 0.00415469868104774
"896" "C94" "C169" 0.00433512659741116
"897" "C94" "C734" 0.00459717063371874
"898" "C94" "C287" 0.00471149230473605
"899" "C95" "C831" 0.00108218213415755
"900" "C95" "C578" 0.00208708605803576
"901" "C95" "C333" 0.00296275584912597
"902" "C95" "C829" 0.00468672351625216
"903" "C95" "C928" 0.00478850596149656
"904" "C95" "C200" 0.00600888701522602
"905" "C95" "C151" 0.00641572768286881
"906" "C95" "C342" 0.00694976193603673
"907" "C95" "C390" 0.00733110819216952
"908" "C96" "C191" 0.0009344347729248
"909" "C96" "C571" 0.00177014110465671
"910" "C96" "C647" 0.00414250906565859
"911" "C96" "C772" 0.00519773819285178
"912" "C96" "C348" 0.00622630313656301
"913" "C96" "C460" 0.00669797699968471
"914" "C96" "C232" 0.00674773206983633
"915" "C96" "C877" 0.0075760875927822
"916" "C96" "C793" 0.0082076982109612
"917" "C97" "C413" 0.00386791804429087
"918" "C97" "C239" 0.00561380963267522
"919" "C97" "C636" 0.00708350106148863
"920" "C97" "C403" 0.00739433495514288
"921" "C97" "C471" 0.0074441575195049
"922" "C97" "C895" 0.00812574890580978
"923" "C97" "C744" 0.00846974156109983
"924" "C97" "C355" 0.00854455841711319
"925" "C98" "C295" 0.00193625599088703
"926" "C98" "C762" 0.0035011219436951
"927" "C98" "C812" 0.00428809632680286
"928" "C98" "C338" 0.00581767950426812
"929" "C98" "C155" 0.00604039928645006
"930" "C98" "C215" 0.00613281459413487
"931" "C98" "C327" 0.00681031832883359
"932" "C98" "C722" 0.0073971909182606
"933" "C98" "C258" 0.00876006210920353
"934" "C99" "C918" 0.00183325716959956
"935" "C99" "C123" 0.00247297828541458
"936" "C99" "C912" 0.00268994340236725
"937" "C99" "C272" 0.00310949538416603
"938" "C99" "C930" 0.00315304609849627
"939" "C99" "C697" 0.00339998391991251
"940" "C99" "C391" 0.00343541702300682
"941" "C99" "C648" 0.00363090541660394
"942" "C99" "C285" 0.00372687081879867
"943" "C99" "C546" 0.00373877462070247
"944" "C100" "C508" 0.00250691745219324
"945" "C100" "C770" 0.00518280858408916
"946" "C100" "C115" 0.00646511914995509
"947" "C100" "C231" 0.00651134659607653
"948" "C100" "C116" 0.00665561363704403
"949" "C100" "C885" 0.00725066373088521
"950" "C100" "C672" 0.00759056579031327
"951" "C100" "C905" 0.00778695303742554
"952" "C101" "C279" 0.00147149379330326
"953" "C101" "C899" 0.00193438150297817
"954" "C101" "C121" 0.00256616982913078
"955" "C101" "C389" 0.00274734056789905
"956" "C101" "C493" 0.00330062827465613
"957" "C101" "C302" 0.00437783919106559
"958" "C101" "C526" 0.00531600125112094
"959" "C101" "C320" 0.00620590421923784
"960" "C101" "C409" 0.00736713211400668
"961" "C102" "C663" 0.000950801104295385
"962" "C102" "C144" 0.00146489446822109
"963" "C102" "C141" 0.00216961992660516
"964" "C102" "C475" 0.0029960449361869
"965" "C102" "C330" 0.00518735831067246
"966" "C102" "C407" 0.0052294448097183
"967" "C102" "C799" 0.00535659614034375
"968" "C102" "C553" 0.00549862131482827
"969" "C102" "C211" 0.00580115193896349
"970" "C103" "C110" 0.00194194627759979
"971" "C103" "C218" 0.00252934092321521
"972" "C103" "C735" 0.00460490311353755
"973" "C103" "C343" 0.00656985840223299
"974" "C103" "C790" 0.00707571844938833
"975" "C103" "C891" 0.00853002135942249
"976" "C72" "C103" 0.00872156334209997
"977" "C103" "C610" 0.00897809374913103
"978" "C103" "C626" 0.00944494611009999
"979" "C104" "C450" 0.00193902064725781
"980" "C104" "C282" 0.00209441789029325
"981" "C104" "C448" 0.00212961929540181
"982" "C104" "C652" 0.00314938589492707
"983" "C104" "C420" 0.0046998711585219
"984" "C7" "C104" 0.00710976422142569
"985" "C14" "C104" 0.00756798385810096
"986" "C104" "C374" 0.00759986400507934
"987" "C104" "C679" 0.00797329592442585
"988" "C104" "C616" 0.00811435161017529
"989" "C105" "C830" 0.00331022690228717
"990" "C105" "C803" 0.00479328131964663
"991" "C105" "C258" 0.0055734343835564
"992" "C105" "C277" 0.00585106600831476
"993" "C105" "C722" 0.00658437793124774
"994" "C105" "C410" 0.00753454884447694
"995" "C105" "C597" 0.00855784240834329
"996" "C105" "C667" 0.00862182646767418
"997" "C105" "C491" 0.00880078909377239
"998" "C106" "C641" 0.00449805137863138
"999" "C106" "C751" 0.00545599310149575
"1000" "C106" "C205" 0.00570204698440348
"1001" "C106" "C314" 0.00601798919721631
"1002" "C106" "C207" 0.00608316388921201
"1003" "C106" "C644" 0.00670253944377206
"1004" "C106" "C853" 0.00773480245770729
"1005" "C106" "C199" 0.00813447069858065
"1006" "C106" "C524" 0.00825325103489144
"1007" "C106" "C677" 0.00832732657190544
"1008" "C107" "C162" 0.00181043339934057
"1009" "C107" "C145" 0.00265127846766638
"1010" "C107" "C629" 0.00431468388651516
"1011" "C107" "C148" 0.00505521969800467
"1012" "C107" "C267" 0.00546177321747516
"1013" "C107" "C357" 0.00558190064266551
"1014" "C107" "C515" 0.00575419963528443
"1015" "C107" "C140" 0.00648348528878307
"1016" "C107" "C453" 0.0069533610391401
"1017" "C107" "C505" 0.00696246134613162
"1018" "C108" "C366" 0.000985087626153487
"1019" "C108" "C394" 0.0011090006655626
"1020" "C108" "C843" 0.00118235552626882
"1021" "C108" "C747" 0.00134265329604949
"1022" "C108" "C755" 0.00163901043250855
"1023" "C108" "C654" 0.00228236696665
"1024" "C108" "C920" 0.00260269439984028
"1025" "C108" "C308" 0.00271785401789989
"1026" "C108" "C660" 0.00274167563263163
"1027" "C109" "C457" 0.00649456595585065
"1028" "C109" "C442" 0.00709366283622778
"1029" "C109" "C913" 0.00895183568025766
"1030" "C109" "C444" 0.00928619030505264
"1031" "C109" "C335" 0.0116433236865782
"1032" "C81" "C109" 0.0127771531002493
"1033" "C109" "C190" 0.0134510516165866
"1034" "C109" "C487" 0.0137095311118347
"1035" "C109" "C365" 0.0165313046383115
"1036" "C109" "C340" 0.0166236841553761
"1037" "C110" "C218" 0.00131149424159748
"1038" "C110" "C343" 0.00471626045205826
"1039" "C110" "C735" 0.00478508766798225
"1040" "C110" "C891" 0.00661950190806023
"1041" "C110" "C790" 0.00792821075807985
"1042" "C110" "C610" 0.00797244009881546
"1043" "C72" "C110" 0.00798739586259659
"1044" "C110" "C621" 0.00813897075028812
"1045" "C111" "C130" 0.00103257389891682
"1046" "C111" "C603" 0.00165961663394165
"1047" "C111" "C332" 0.00212018562891048
"1048" "C111" "C815" 0.00277612482244224
"1049" "C111" "C355" 0.00280991228848015
"1050" "C111" "C447" 0.00283043927764921
"1051" "C111" "C396" 0.00317327309668382
"1052" "C111" "C726" 0.00395369696370829
"1053" "C111" "C465" 0.00405867973656129
"1054" "C112" "C234" 0.00112814970308451
"1055" "C112" "C435" 0.00200480029165068
"1056" "C112" "C870" 0.00282451400495213
"1057" "C112" "C515" 0.00380073970145758
"1058" "C112" "C927" 0.00385328935021086
"1059" "C112" "C879" 0.0044812691531758
"1060" "C112" "C463" 0.00471879474985703
"1061" "C112" "C267" 0.00561806127959231
"1062" "C112" "C629" 0.00651961720586395
"1063" "C113" "C411" 0.00154320624233182
"1064" "C113" "C125" 0.00275149313512654
"1065" "C113" "C401" 0.00449264424074554
"1066" "C113" "C643" 0.00466143600926289
"1067" "C113" "C605" 0.00480475368226096
"1068" "C113" "C721" 0.00743909158407143
"1069" "C113" "C505" 0.00809570801341222
"1070" "C113" "C504" 0.00858206584502498
"1071" "C114" "C188" 0.0017377811696282
"1072" "C114" "C713" 0.00212298826550007
"1073" "C114" "C562" 0.0029495397313015
"1074" "C114" "C855" 0.0029940925028886
"1075" "C114" "C428" 0.00316532378975547
"1076" "C114" "C750" 0.00358370145789278
"1077" "C114" "C759" 0.00379926581351191
"1078" "C114" "C557" 0.0045174221759184
"1079" "C114" "C242" 0.00461617063693673
"1080" "C114" "C164" 0.00509272568779955
"1081" "C115" "C231" 0.00155274698536114
"1082" "C115" "C770" 0.00359836119378471
"1083" "C115" "C765" 0.00430103106876271
"1084" "C115" "C927" 0.0048051534199682
"1085" "C115" "C905" 0.00542176463851453
"1086" "C115" "C234" 0.00610495690657566
"1087" "C115" "C885" 0.00629379228206489
"1088" "C116" "C672" 0.00214495480275903
"1089" "C116" "C885" 0.00228742170842756
"1090" "C116" "C905" 0.00378528653734154
"1091" "C116" "C770" 0.0041697107997367
"1092" "C116" "C540" 0.0045443278193712
"1093" "C116" "C508" 0.00469424879919426
"1094" "C83" "C116" 0.00589417986888364
"1095" "C116" "C833" 0.00629901279588672
"1096" "C116" "C231" 0.00646676721736737
"1097" "C117" "C304" 0.00599813803944823
"1098" "C117" "C735" 0.00749672919365728
"1099" "C72" "C117" 0.00903856327970034
"1100" "C117" "C476" 0.00967975500283081
"1101" "C117" "C791" 0.0101011022939999
"1102" "C117" "C685" 0.0101052066863979
"1103" "C75" "C117" 0.0102676982042399
"1104" "C103" "C117" 0.0110408686813283
"1105" "C117" "C218" 0.0110627865567338
"1106" "C110" "C117" 0.0119801615996796
"1107" "C118" "C506" 0.00566559845030066
"1108" "C118" "C761" 0.00606476687960037
"1109" "C118" "C349" 0.00676265395865916
"1110" "C118" "C497" 0.00690921149745415
"1111" "C118" "C601" 0.00850567094804221
"1112" "C118" "C196" 0.00951771707363181
"1113" "C118" "C291" 0.00996350040670372
"1114" "C118" "C150" 0.01014925080299
"1115" "C119" "C662" 0.000829918641447961
"1116" "C119" "C908" 0.00133270812738862
"1117" "C119" "C529" 0.00164150277145778
"1118" "C119" "C206" 0.00196132183375434
"1119" "C119" "C361" 0.00211606901721081
"1120" "C119" "C920" 0.00212583945504547
"1121" "C119" "C433" 0.0021412845555233
"1122" "C119" "C149" 0.00217042306773907
"1123" "C119" "C303" 0.00227608693507228
"1124" "C119" "C871" 0.00259283817647406
"1125" "C120" "C503" 0.00111065529326761
"1126" "C120" "C500" 0.00270692625178961
"1127" "C120" "C851" 0.00275361993922223
"1128" "C120" "C454" 0.00336956061613208
"1129" "C120" "C402" 0.0050763778448058
"1130" "C120" "C275" 0.00542100811466248
"1131" "C120" "C846" 0.00556502401264073
"1132" "C120" "C171" 0.00571985024076519
"1133" "C120" "C356" 0.00622889284526196
"1134" "C120" "C485" 0.00645851809782266
"1135" "C121" "C389" 0.00337600111326543
"1136" "C121" "C320" 0.00364214391352904
"1137" "C121" "C279" 0.00365934944628089
"1138" "C121" "C526" 0.00424226993277875
"1139" "C121" "C899" 0.00429111416057404
"1140" "C121" "C493" 0.00499375800505844
"1141" "C121" "C302" 0.00694384417658201
"1142" "C121" "C749" 0.00895458400611123
"1143" "C121" "C886" 0.00936883287965817
"1144" "C122" "C598" 0.00245509202426978
"1145" "C122" "C929" 0.00386923377263681
"1146" "C122" "C836" 0.00447627925023258
"1147" "C122" "C820" 0.00469813672413569
"1148" "C122" "C584" 0.00590582792075009
"1149" "C122" "C480" 0.00600706380401698
"1150" "C122" "C441" 0.00643318143810833
"1151" "C122" "C554" 0.00682122051167717
"1152" "C122" "C862" 0.00686588094683487
"1153" "C122" "C421" 0.00703180003401648
"1154" "C123" "C546" 0.00324390861379301
"1155" "C123" "C912" 0.00343592330951647
