"from" "to" "weight"
"9402" "C1237" "C1475" 0.00938006026377822
"9403" "C1237" "C1992" 0.00986667605065984
"9404" "C1237" "C1272" 0.0103603520634304
"9405" "C1237" "C1642" 0.0129231085749971
"9406" "C1237" "C1766" 0.0136142509437191
"9407" "C1238" "C1379" 0.00430269617394357
"9408" "C1238" "C2032" 0.00571409454302439
"9409" "C1238" "C1312" 0.00873243304941411
"9410" "C1238" "C1249" 0.00979577578990436
"9411" "C1238" "C1776" 0.0105797392897413
"9412" "C573" "C1238" 0.0117705320415903
"9413" "C625" "C1238" 0.0123898718999789
"9414" "C1238" "C1957" 0.0130949945634495
"9415" "C1239" "C1670" 0.00872933480861693
"9416" "C1239" "C1892" 0.00997226686520489
"9417" "C1239" "C1479" 0.0126853457161797
"9418" "C1239" "C1251" 0.0128752168166228
"9419" "C1239" "C1394" 0.0138456148965647
"9420" "C1239" "C1691" 0.0145380821208188
"9421" "C1239" "C1749" 0.0151607774329192
"9422" "C1239" "C2054" 0.0164778910393656
"9423" "C851" "C1239" 0.0166852762782142
"9424" "C1240" "C1862" 0.00528877451733833
"9425" "C1240" "C1420" 0.00953954518934464
"9426" "C1240" "C1659" 0.00976769179943678
"9427" "C1240" "C2040" 0.010137011521221
"9428" "C1213" "C1240" 0.0101971480230435
"9429" "C860" "C1240" 0.0104941080616262
"9430" "C640" "C1240" 0.0109476417651792
"9431" "C82" "C1240" 0.0117768448184991
"9432" "C1131" "C1240" 0.0118728791437796
"9433" "C1241" "C1306" 0.0106899690105637
"9434" "C1241" "C1840" 0.0116591677682506
"9435" "C1241" "C1882" 0.0116992087034687
"9436" "C1241" "C1579" 0.0121289317892312
"9437" "C1241" "C2062" 0.0124177067896076
"9438" "C1241" "C1410" 0.0125292766410433
"9439" "C1241" "C1436" 0.012815217559215
"9440" "C1242" "C1508" 0.00337385277077417
"9441" "C1242" "C1931" 0.00872641069213028
"9442" "C1242" "C1716" 0.0115400419194695
"9443" "C728" "C1242" 0.011800218590906
"9444" "C845" "C1242" 0.0141017350137144
"9445" "C1242" "C1444" 0.0141872276401284
"9446" "C1243" "C1419" 0.0062794338131586
"9447" "C1243" "C1589" 0.00670512450037302
"9448" "C1243" "C2039" 0.00847727148520468
"9449" "C1243" "C2017" 0.00886548193792109
"9450" "C1243" "C1794" 0.0142679164983561
"9451" "C1244" "C1954" 0.00391444055971323
"9452" "C1244" "C1458" 0.00715766249854912
"9453" "C1244" "C1819" 0.00895296265599167
"9454" "C1244" "C1993" 0.010960820015638
"9455" "C1244" "C1550" 0.0157684751120966
"9456" "C1246" "C2080" 0.00659631942100168
"9457" "C1246" "C1632" 0.00930171973069242
"9458" "C1247" "C1314" 0.00321329358497238
"9459" "C1247" "C1718" 0.00699400419601186
"9460" "C12" "C1247" 0.00715755264556176
"9461" "C1247" "C1952" 0.00734394725010242
"9462" "C1248" "C1711" 0.00615266625225654
"9463" "C1248" "C1352" 0.00684721129556377
"9464" "C1248" "C1264" 0.00751208772215382
"9465" "C940" "C1248" 0.0077635797203641
"9466" "C1248" "C1996" 0.00816300807772848
"9467" "C1248" "C1497" 0.00854090091975903
"9468" "C1248" "C2075" 0.0086841886408281
"9469" "C1248" "C1387" 0.00955359704315908
"9470" "C1033" "C1249" 0.0124042047068126
"9471" "C1249" "C1379" 0.0132735597208744
"9472" "C682" "C1249" 0.0133529899140693
"9473" "C1249" "C1520" 0.014170470104107
"9474" "C1249" "C1967" 0.0144522116861831
"9475" "C115" "C1249" 0.0147162106470735
"9476" "C1249" "C1312" 0.0151687933285203
"9477" "C1250" "C1550" 0.00655133370476496
"9478" "C1250" "C1356" 0.00987485910908555
"9479" "C1250" "C1993" 0.0108032591062487
"9480" "C1250" "C1819" 0.0132964375205822
"9481" "C1251" "C1713" 0.0101658999256784
"9482" "C1251" "C1479" 0.0107730748460338
"9483" "C1251" "C1892" 0.0121428302425388
"9484" "C1251" "C1767" 0.0145830234705785
"9485" "C1251" "C2054" 0.0146115774815396
"9486" "C851" "C1251" 0.0163783097415606
"9487" "C1251" "C1670" 0.0163903008264596
"9488" "C1252" "C1710" 0.00284406965377015
"9489" "C1252" "C1328" 0.0123134979967071
"9490" "C1252" "C1868" 0.012682800322213
"9491" "C1253" "C1963" 0.00661808852889029
"9492" "C1253" "C1315" 0.0072872757171739
"9493" "C1253" "C2034" 0.00796961895928399
"9494" "C1253" "C1422" 0.0101216644920692
"9495" "C411" "C1253" 0.010851724735532
"9496" "C1253" "C1701" 0.0108636704767202
"9497" "C1253" "C1712" 0.0127321945121678
"9498" "C1254" "C1746" 0.0051334878782383
"9499" "C1254" "C1705" 0.00560520887338189
"9500" "C1254" "C2000" 0.00611586347076028
"9501" "C1254" "C1290" 0.00663831240756041
"9502" "C368" "C1254" 0.00718092264558507
"9503" "C1254" "C1273" 0.00733351921517615
"9504" "C797" "C1254" 0.00738922711573926
"9505" "C1255" "C1669" 0.00552260435175326
"9506" "C1255" "C1316" 0.010872670288417
"9507" "C554" "C1255" 0.0130182376155385
"9508" "C978" "C1255" 0.013178838611115
"9509" "C1255" "C1454" 0.0133664863262165
"9510" "C1256" "C1268" 0.00769521081578261
"9511" "C1256" "C1786" 0.00899203070530782
"9512" "C1256" "C1830" 0.00917019019267703
"9513" "C1256" "C1916" 0.0100842711670563
"9514" "C1256" "C1448" 0.0111797958039502
"9515" "C1257" "C1897" 0.0133973015938795
"9516" "C1257" "C1971" 0.0139669755201318
"9517" "C1257" "C1562" 0.0148753043903854
"9518" "C1257" "C1816" 0.0168951777620754
"9519" "C1257" "C1570" 0.0171995948615149
"9520" "C717" "C1257" 0.0176883877002043
"9521" "C1257" "C1858" 0.018459371451841
"9522" "C1258" "C1754" 0.0142111156687622
"9523" "C1258" "C1974" 0.0144029714248625
"9524" "C796" "C1258" 0.016713634776724
"9525" "C1258" "C1559" 0.0167266065349681
"9526" "C1258" "C1363" 0.0171382626736687
"9527" "C1259" "C1305" 0.00352006122514488
"9528" "C1259" "C1901" 0.0038980657391847
"9529" "C1259" "C1921" 0.00610464237083228
"9530" "C1259" "C1468" 0.00633930497663358
"9531" "C1259" "C1626" 0.00716787543180154
"9532" "C1260" "C1605" 0.00245339163606143
"9533" "C1260" "C2049" 0.00713779964621776
"9534" "C1260" "C1966" 0.010979771548979
"9535" "C1260" "C1768" 0.0129333090485477
"9536" "C1260" "C2052" 0.0137243931018791
"9537" "C1260" "C1529" 0.0141291627218393
"9538" "C713" "C1261" 0.0139040563450746
"9539" "C1261" "C1868" 0.0150939647311087
"9540" "C1262" "C1412" 0.00290179044344425
"9541" "C1262" "C1600" 0.00470628097156862
"9542" "C1262" "C1453" 0.00785749358457194
"9543" "C1262" "C1478" 0.00907499581530405
"9544" "C1262" "C1564" 0.0102922912188953
"9545" "C1262" "C1773" 0.010703076270822
"9546" "C1263" "C1333" 0.00984649314025378
"9547" "C1263" "C2033" 0.0106173356611069
"9548" "C1263" "C2060" 0.0122373845451888
"9549" "C1263" "C1799" 0.0162099454202294
"9550" "C58" "C1263" 0.0178493379315869
"9551" "C1263" "C1514" 0.0188763604792198
"9552" "C1263" "C1856" 0.018917854352646
"9553" "C1263" "C1989" 0.0195570244585982
"9554" "C1264" "C2075" 0.00354400254487349
"9555" "C1264" "C1665" 0.00462356184488976
"9556" "C1264" "C2036" 0.00499714759600108
"9557" "C1264" "C1996" 0.00652170746781438
"9558" "C1264" "C1491" 0.00669227062826457
"9559" "C433" "C1264" 0.00674831572261362
"9560" "C1264" "C1387" 0.00681574697593022
"9561" "C1265" "C1917" 0.00570540029245361
"9562" "C1265" "C1794" 0.0108096012951706
"9563" "C1265" "C1955" 0.0129762345920619
"9564" "C1103" "C1266" 0.0148311772570352
"9565" "C1266" "C1839" 0.0148949899261657
"9566" "C1266" "C1973" 0.0156074439921349
"9567" "C760" "C1266" 0.0156270057119413
"9568" "C1266" "C1818" 0.0157711754486624
"9569" "C518" "C1266" 0.0162100808281674
"9570" "C947" "C1266" 0.0164621617596274
"9571" "C1266" "C1598" 0.0183834490822034
"9572" "C140" "C1266" 0.0188540121062246
"9573" "C1267" "C1536" 0.00228461232084901
"9574" "C1267" "C1951" 0.00495657292302985
"9575" "C1267" "C2048" 0.0091166116116009
"9576" "C1267" "C1405" 0.0102782153601098
"9577" "C1267" "C1378" 0.0126420434041213
"9578" "C837" "C1267" 0.0132642398478174
"9579" "C818" "C1267" 0.0138862130589656
"9580" "C200" "C1268" 0.0116478995387441
"9581" "C848" "C1268" 0.0119275889360689
"9582" "C1268" "C1923" 0.0137029577212728
"9583" "C1268" "C1786" 0.0143804290653402
"9584" "C1268" "C1535" 0.0144622659882322
"9585" "C1269" "C1449" 0.0035234506078224
"9586" "C1269" "C1357" 0.00678632390440818
"9587" "C1270" "C1483" 0.00720347900659314
"9588" "C1270" "C1279" 0.00902768515863021
"9589" "C1270" "C1925" 0.00908155433551177
"9590" "C1270" "C1690" 0.0112612442999752
"9591" "C1271" "C1825" 0.0105734723842318
"9592" "C121" "C1271" 0.0107895123591604
"9593" "C1271" "C1945" 0.0117305783827497
"9594" "C645" "C1271" 0.0133512905540709
"9595" "C268" "C1271" 0.0139874350767499
"9596" "C1271" "C1595" 0.0142558867987214
"9597" "C1271" "C1761" 0.0145030266129517
"9598" "C1272" "C1766" 0.00529930600255045
"9599" "C1272" "C1475" 0.0079608095426991
"9600" "C1272" "C2070" 0.00996032456693304
"9601" "C1272" "C1992" 0.0110678975125185
"9602" "C1272" "C1637" 0.0130627684631566
"9603" "C1273" "C2078" 0.00502159231123332
"9604" "C1273" "C1347" 0.00538264407035059
"9605" "C1273" "C1764" 0.00552302144585957
"9606" "C1273" "C1613" 0.00566702586769538
"9607" "C1273" "C1751" 0.00584626523232811
"9608" "C1274" "C1617" 0.00525605646165223
"9609" "C1274" "C1866" 0.00569591236922902
"9610" "C1274" "C1469" 0.00823755055440671
"9611" "C1275" "C1651" 0.0039136727236056
"9612" "C1275" "C1354" 0.0109545966842754
"9613" "C1275" "C1575" 0.0133376427567796
"9614" "C1275" "C1656" 0.0145893090670506
"9615" "C96" "C1275" 0.0154591565240993
"9616" "C1276" "C1693" 0.00196196357205843
"9617" "C1276" "C1569" 0.0191143277060642
"9618" "C1276" "C1845" 0.0218815536955661
"9619" "C1276" "C1858" 0.0229712206679471
"9620" "C1276" "C1753" 0.0236402653612275
"9621" "C1276" "C1724" 0.0258301596431702
"9622" "C1276" "C1562" 0.026413638263005
"9623" "C1277" "C1515" 0.00371431748279261
"9624" "C1277" "C1530" 0.00431409931870637
"9625" "C1277" "C1681" 0.00487672823963596
"9626" "C1277" "C1760" 0.0050951914671028
"9627" "C1277" "C1872" 0.00627575548306145
"9628" "C465" "C1277" 0.0064918235343805
"9629" "C1278" "C2026" 0.0114832120180354
"9630" "C860" "C1278" 0.0125058002516635
"9631" "C1278" "C1979" 0.0138828929921455
"9632" "C1278" "C1648" 0.0147139036160279
"9633" "C1278" "C1587" 0.0157747621116283
"9634" "C1279" "C1690" 0.0106047585144171
"9635" "C885" "C1279" 0.0119605436076064
"9636" "C1059" "C1279" 0.0143064016535833
"9637" "C1279" "C1483" 0.014812883146377
"9638" "C1279" "C1925" 0.0157933340859276
"9639" "C1280" "C1517" 0.00881804592134068
"9640" "C1280" "C1986" 0.013364104911862
"9641" "C1280" "C1485" 0.0135990589906255
"9642" "C670" "C1280" 0.0140925553288965
"9643" "C1280" "C1245" 0.0141695309636727
"9644" "C1281" "C1523" 0.00369333377135623
"9645" "C1281" "C1362" 0.00418134150078239
"9646" "C1281" "C1402" 0.00474152719871412
"9647" "C1281" "C1736" 0.00610032935691539
"9648" "C1281" "C1282" 0.00611947949835338
"9649" "C1282" "C1362" 0.00374391791346986
"9650" "C387" "C1282" 0.00791937785662668
"9651" "C1282" "C1402" 0.00822862796595883
"9652" "C447" "C1282" 0.00832251515390431
"9653" "C1283" "C1415" 0.00260779944050027
"9654" "C1283" "C1720" 0.00373292132657996
"9655" "C1283" "C1814" 0.00488487035624778
"9656" "C1283" "C1643" 0.00536816677954939
"9657" "C1283" "C1537" 0.00835458246268768
"9658" "C1284" "C1999" 0.00299153216436523
"9659" "C1284" "C1657" 0.00325334951660392
"9660" "C1284" "C1792" 0.00408349978563632
"9661" "C1285" "C2004" 0.00447607001220696
"9662" "C1285" "C1301" 0.00791961222594243
"9663" "C1285" "C1300" 0.0131649966868144
"9664" "C1285" "C1399" 0.0147362372319133
"9665" "C917" "C1285" 0.0159446483638175
"9666" "C526" "C1285" 0.0165895942127005
"9667" "C1286" "C1955" 0.00502128095094659
"9668" "C1286" "C2001" 0.00981815631030889
"9669" "C1286" "C1294" 0.0125938147475237
"9670" "C1211" "C1286" 0.0127188071975444
"9671" "C619" "C1286" 0.0132304953753634
"9672" "C513" "C1286" 0.0134266065641759
"9673" "C321" "C1286" 0.0148329146200175
"9674" "C1287" "C1915" 0.0041776961550958
"9675" "C1287" "C1740" 0.00611728249305929
"9676" "C1287" "C1654" 0.00652270209754782
"9677" "C1287" "C1641" 0.00661973683075201
"9678" "C1287" "C1349" 0.00750714976008591
"9679" "C1055" "C1287" 0.00753272598073705
"9680" "C500" "C1287" 0.00836473803280761
"9681" "C1288" "C1838" 0.0200337319864122
"9682" "C561" "C1288" 0.022221979383538
"9683" "C705" "C1288" 0.0240546141320823
"9684" "C1289" "C1908" 0.00211695887862235
"9685" "C1289" "C1376" 0.0052888097110246
"9686" "C1289" "C1772" 0.00717735696154007
"9687" "C1289" "C1841" 0.00838446910646401
"9688" "C923" "C1289" 0.00843543923703234
"9689" "C1290" "C1764" 0.00566869223878121
"9690" "C487" "C1290" 0.0064297376913321
"9691" "C1273" "C1290" 0.00658101850372261
"9692" "C1290" "C1491" 0.0074967467501761
"9693" "C1290" "C2078" 0.00859765826618702
"9694" "C1291" "C2010" 0.00266724946348018
"9695" "C1291" "C1382" 0.00879943932684655
"9696" "C1291" "C1908" 0.00892172667354121
"9697" "C1291" "C1841" 0.00990667366311581
"9698" "C1289" "C1291" 0.0106690929811274
"9699" "C772" "C1291" 0.0117776961494066
"9700" "C164" "C1291" 0.0122668459007102
"9701" "C1292" "C1834" 0.00720074287763678
"9702" "C1292" "C1962" 0.00831366221302455
"9703" "C1292" "C1977" 0.00857103106831988
"9704" "C5" "C1292" 0.00902945328558368
"9705" "C676" "C1292" 0.00935405888724605
"9706" "C544" "C1292" 0.00984935705444504
"9707" "C476" "C1292" 0.0107595047636765
"9708" "C597" "C1292" 0.011010648622606
"9709" "C732" "C1292" 0.0114063234929679
"9710" "C1292" "C1553" 0.0123979037786263
"9711" "C1293" "C2041" 0.00535067832490286
"9712" "C1293" "C1736" 0.00790179212044191
"9713" "C1294" "C1390" 0.00740893966679384
"9714" "C1294" "C2001" 0.0101956122989113
"9715" "C1294" "C1839" 0.0126221931128922
"9716" "C1294" "C1484" 0.013551207952771
"9717" "C1295" "C1626" 0.00879560385114931
"9718" "C1295" "C1921" 0.00950826761662512
"9719" "C1295" "C1701" 0.01185221205498
"9720" "C1295" "C1712" 0.0118786951789911
"9721" "C238" "C1295" 0.0119475390785639
"9722" "C1295" "C1315" 0.0120362263517911
"9723" "C1295" "C1305" 0.0121939013223578
"9724" "C1295" "C1805" 0.0125072117257413
"9725" "C1296" "C1726" 0.00163869721094272
"9726" "C1296" "C1500" 0.00492941548909368
"9727" "C774" "C1296" 0.00687542487673962
"9728" "C1296" "C1515" 0.00712260528400961
"9729" "C435" "C1296" 0.00737567277251081
"9730" "C1297" "C1518" 0.00704716441853641
"9731" "C1297" "C1743" 0.00812626198655835
"9732" "C1298" "C1598" 0.00549721541592137
"9733" "C1298" "C1973" 0.00818231600477451
"9734" "C1298" "C1948" 0.00907915523142975
"9735" "C1299" "C1765" 0.0120633043966245
"9736" "C1299" "C1688" 0.0131922972488031
"9737" "C1299" "C1499" 0.0197805574516117
"9738" "C1299" "C1926" 0.0223302442527555
"9739" "C1300" "C1301" 0.00524850543248609
"9740" "C1300" "C1856" 0.0080671306735277
"9741" "C1300" "C2004" 0.0112557579209302
"9742" "C1300" "C1960" 0.0128037306799633
"9743" "C1300" "C1333" 0.0165962742717727
"9744" "C1300" "C1512" 0.0171019086103423
"9745" "C1301" "C2004" 0.00645193502329688
"9746" "C1301" "C1856" 0.0125678866679725
"9747" "C901" "C1301" 0.0139515655339767
"9748" "C921" "C1301" 0.0141187796746802
"9749" "C1301" "C1960" 0.0157780789079975
"9750" "C1302" "C1463" 0.00312539469265059
"9751" "C1302" "C2045" 0.00395151816257026
"9752" "C1302" "C1645" 0.00781839674961502
"9753" "C1302" "C1874" 0.00870242169501808
"9754" "C127" "C1302" 0.00912762116667937
"9755" "C10" "C1302" 0.00922505735516282
"9756" "C701" "C1302" 0.00926552126640151
"9757" "C1303" "C1689" 0.00556453894373674
"9758" "C1303" "C1998" 0.00590554334561592
"9759" "C1303" "C1622" 0.00611660783513444
"9760" "C1303" "C1947" 0.00648445496152287
"9761" "C1303" "C1339" 0.00768064450280312
"9762" "C1304" "C1644" 0.0116740352302323
"9763" "C1304" "C2043" 0.0121345725684591
"9764" "C1304" "C1502" 0.0139718685260804
"9765" "C1092" "C1304" 0.0142956820198692
"9766" "C950" "C1304" 0.0156271666142384
"9767" "C1305" "C1921" 0.00483435660337228
"9768" "C1305" "C1626" 0.00536246100674902
"9769" "C1305" "C1901" 0.00643462806687783
"9770" "C1305" "C1712" 0.00839106959123001
"9771" "C1305" "C1913" 0.0087395863829071
"9772" "C1306" "C2062" 0.00413950083660569
"9773" "C1306" "C1928" 0.00964453704780755
"9774" "C1306" "C1882" 0.012377228344621
"9775" "C1307" "C1852" 0.00530048151422177
"9776" "C1307" "C1450" 0.0060995806320308
"9777" "C1307" "C1487" 0.00896468303854795
"9778" "C1307" "C1835" 0.00965617994987218
"9779" "C1307" "C1361" 0.0103480238544501
"9780" "C13" "C1307" 0.0147580974308071
"9781" "C1307" "C1457" 0.0148182256824893
"9782" "C1308" "C1381" 0.00481401657660686
"9783" "C1308" "C1398" 0.00686757839181352
"9784" "C1308" "C2069" 0.00768867547353408
"9785" "C1308" "C1366" 0.00808577777972874
"9786" "C1309" "C1634" 0.0186096565919869
"9787" "C815" "C1309" 0.0216468425248727
"9788" "C429" "C1309" 0.0219571213013513
"9789" "C924" "C1309" 0.0223706505894584
"9790" "C1309" "C1490" 0.0231870557737385
"9791" "C264" "C1309" 0.0236147841546306
"9792" "C253" "C1309" 0.0244748390091322
"9793" "C297" "C1309" 0.0247845753281112
"9794" "C1128" "C1309" 0.0248757857575056
"9795" "C288" "C1309" 0.0260865837328689
"9796" "C1310" "C1353" 0.00814776898492478
"9797" "C1310" "C1576" 0.00980299597181276
"9798" "C1310" "C1460" 0.0124514771682157
"9799" "C920" "C1310" 0.0143443325946087
"9800" "C1310" "C1578" 0.0159278962622129
"9801" "C1311" "C1393" 0.00681678783550841
"9802" "C1311" "C2064" 0.0106580145150517
"9803" "C1311" "C1729" 0.0168521235185586
"9804" "C1311" "C1843" 0.0208606969409277
"9805" "C1311" "C1395" 0.0216250176456775
"9806" "C969" "C1311" 0.0247200116261179
"9807" "C1311" "C2088" 0.0248259025332698
"9808" "C1311" "C1719" 0.0276852818935201
"9809" "C1312" "C1869" 0.00670637548555537
"9810" "C1312" "C2056" 0.00730297175138014
"9811" "C1312" "C1379" 0.00798961701265353
"9812" "C1312" "C1957" 0.00922166476708314
"9813" "C1313" "C1582" 0.00443753356666057
"9814" "C61" "C1313" 0.00796524039842222
"9815" "C614" "C1313" 0.00829203290988625
"9816" "C1313" "C1818" 0.00913327369638381
"9817" "C1313" "C2071" 0.01130337191126
"9818" "C1015" "C1313" 0.0119485957726433
"9819" "C944" "C1313" 0.011970140137897
"9820" "C1313" "C1662" 0.0121134264816508
"9821" "C1314" "C1952" 0.00466866721318409
"9822" "C1314" "C1718" 0.00773936042669326
"9823" "C1315" "C1701" 0.0043242999448281
"9824" "C1315" "C1805" 0.00686262758838709
"9825" "C1315" "C1712" 0.00844470359435909
"9826" "C1315" "C1913" 0.00994648482282765
"9827" "C1315" "C2034" 0.0105236534679792
"9828" "C1316" "C1454" 0.0049441054326178
"9829" "C724" "C1316" 0.0115403363195347
"9830" "C1317" "C1610" 0.00569476734440344
"9831" "C1317" "C1901" 0.00914091509253242
"9832" "C1317" "C1623" 0.0103870285126471
"9833" "C446" "C1317" 0.0106894030302635
"9834" "C1317" "C1468" 0.0108335436879743
"9835" "C99" "C1317" 0.0116663851546942
"9836" "C1305" "C1317" 0.0117449228956489
"9837" "C1318" "C1745" 0.00722684704507642
"9838" "C1318" "C1653" 0.0103286963817144
"9839" "C1318" "C1417" 0.0104832652831144
"9840" "C1033" "C1318" 0.0160448852362238
"9841" "C604" "C1318" 0.0160860548214216
"9842" "C945" "C1318" 0.016382158044358
"9843" "C227" "C1318" 0.0177837187346468
"9844" "C221" "C1318" 0.0184932574245688
"9845" "C702" "C1318" 0.0208312473056496
"9846" "C1319" "C1443" 0.00789915973705862
"9847" "C1319" "C1697" 0.010765153749489
"9848" "C439" "C1319" 0.0120980787911673
"9849" "C66" "C1319" 0.0140014336835588
"9850" "C685" "C1319" 0.0146297462021029
"9851" "C577" "C1319" 0.0147925189728757
"9852" "C1319" "C1824" 0.0150186283367228
"9853" "C1319" "C1923" 0.0154773080467826
"9854" "C71" "C1319" 0.0155673347323037
"9855" "C1274" "C1320" 0.0118479146852717
"9856" "C1320" "C1617" 0.0129201355909335
"9857" "C1321" "C1728" 0.00748455144303369
"9858" "C1321" "C1779" 0.00783051308295517
"9859" "C1321" "C1970" 0.012044681193649
"9860" "C1321" "C1933" 0.0135079635366554
"9861" "C1321" "C1902" 0.0135176860792842
"9862" "C1322" "C1925" 0.00972012163611849
"9863" "C1322" "C1493" 0.00986001091531804
"9864" "C1322" "C1442" 0.0104808255610372
"9865" "C1323" "C1984" 0.00232654530673173
"9866" "C1323" "C1663" 0.00453231803726023
"9867" "C1323" "C1872" 0.00535261617471174
"9868" "C1323" "C1821" 0.0056587664038217
"9869" "C1323" "C1613" 0.00685098842305015
"9870" "C377" "C1324" 0.0140066418409231
"9871" "C1324" "C1486" 0.0154300394715677
"9872" "C1324" "C1853" 0.0158982019449758
"9873" "C1325" "C1559" 0.0112362900493273
"9874" "C1325" "C1754" 0.0162514707664179
"9875" "C796" "C1325" 0.0175258155005603
"9876" "C284" "C1325" 0.0177144782833749
"9877" "C1258" "C1325" 0.0184399252402384
"9878" "C141" "C1325" 0.0186916502707437
"9879" "C1325" "C1822" 0.019104815888893
"9880" "C1325" "C1363" 0.0201885481294372
"9881" "C407" "C1325" 0.0205674421989374
"9882" "C1326" "C1991" 0.00907453742233292
"9883" "C1326" "C1548" 0.0101985265853216
"9884" "C660" "C1327" 0.0159698187138568
"9885" "C1327" "C1785" 0.0183340957931341
"9886" "C910" "C1327" 0.0187307729888392
"9887" "C14" "C1327" 0.0188363936884292
"9888" "C452" "C1327" 0.019723926306811
"9889" "C531" "C1327" 0.0206708708330078
"9890" "C1327" "C1505" 0.0208302288084122
"9891" "C1070" "C1327" 0.0209269878211631
"9892" "C140" "C1327" 0.0210079881286732
"9893" "C1328" "C1571" 0.00624033519062289
"9894" "C1328" "C1640" 0.0093284239916373
"9895" "C1329" "C1812" 0.00260726610116508
"9896" "C1329" "C2031" 0.00627701853178607
"9897" "C1329" "C1870" 0.0073228047065891
"9898" "C1329" "C1622" 0.00870546043059344
"9899" "C1329" "C1994" 0.0087833500825193
"9900" "C1041" "C1329" 0.0101776783654418
"9901" "C1329" "C1952" 0.010378506739524
"9902" "C481" "C1329" 0.0105291778542238
"9903" "C552" "C1329" 0.0112013899548989
"9904" "C1330" "C1788" 0.0131322443862854
"9905" "C1330" "C2015" 0.0151098890274311
"9906" "C820" "C1330" 0.0189374096939208
"9907" "C139" "C1330" 0.0209788231876271
"9908" "C1330" "C1989" 0.0210951455559689
"9909" "C1330" "C1930" 0.0211522120760353
"9910" "C667" "C1330" 0.0233157980791384
"9911" "C1331" "C1486" 0.00890281400196615
"9912" "C1331" "C2074" 0.0101828959519635
"9913" "C470" "C1331" 0.0148770744463869
"9914" "C1331" "C1477" 0.0156010460384612
"9915" "C1331" "C1338" 0.0164902070453683
"9916" "C361" "C1331" 0.0167967589488018
"9917" "C1324" "C1331" 0.0173661418655886
"9918" "C1332" "C1512" 0.0102155066474153
"9919" "C1332" "C2033" 0.0132280722146017
"9920" "C58" "C1332" 0.0138078846342827
"9921" "C823" "C1332" 0.0168541055649905
"9922" "C499" "C1332" 0.0170126480007455
"9923" "C1332" "C1514" 0.0178359260530155
"9924" "C800" "C1332" 0.0185113507417609
"9925" "C1332" "C2060" 0.0194055549487064
"9926" "C1332" "C1806" 0.0212494296312813
"9927" "C1333" "C2060" 0.00821131140616414
"9928" "C1333" "C2033" 0.0106155701346218
"9929" "C1333" "C1960" 0.0112681347403542
"9930" "C58" "C1333" 0.0132914369875049
"9931" "C1333" "C1856" 0.0146975810984391
"9932" "C1333" "C1989" 0.0154060358415781
"9933" "C1334" "C1970" 0.00793565928297604
"9934" "C1334" "C2088" 0.0112381490166528
"9935" "C1334" "C1728" 0.0116032476820179
"9936" "C1321" "C1334" 0.0141793908962741
"9937" "C1334" "C1779" 0.0142851643244022
"9938" "C1335" "C1741" 0.00437530889915423
"9939" "C1335" "C1896" 0.00582664502666727
"9940" "C1335" "C2025" 0.00877860773312348
"9941" "C1335" "C1942" 0.0112807557365917
"9942" "C1335" "C1963" 0.0115045451714097
"9943" "C1253" "C1335" 0.0128420044014352
"9944" "C411" "C1335" 0.0142821799008506
"9945" "C1336" "C1709" 0.0077613404855454
"9946" "C1336" "C1675" 0.00807116186012726
"9947" "C1336" "C1481" 0.00894249493176137
"9948" "C1336" "C1752" 0.0112504404946807
"9949" "C1337" "C1551" 0.0191001531345512
"9950" "C1337" "C1395" 0.0220608129743198
"9951" "C428" "C1337" 0.0239710849991088
"9952" "C1337" "C1393" 0.0259450751786986
"9953" "C1337" "C1560" 0.0306613928810015
"9954" "C1311" "C1337" 0.03078427703332
"9955" "C1337" "C1429" 0.0310986485894031
"9956" "C855" "C1337" 0.0315163416331333
"9957" "C1148" "C1337" 0.0320270023554796
"9958" "C1337" "C1655" 0.0321199804973377
"9959" "C1338" "C2074" 0.00718842618873482
"9960" "C1338" "C1477" 0.0121795842340446
"9961" "C1338" "C1853" 0.0139374917444848
"9962" "C1339" "C1998" 0.00364026504333625
"9963" "C1339" "C1622" 0.00693009499860763
"9964" "C1339" "C1879" 0.00778023781349161
"9965" "C1339" "C1689" 0.00801386278779362
"9966" "C701" "C1339" 0.00909789318147409
"9967" "C1177" "C1339" 0.0101064538766853
"9968" "C1340" "C1440" 0.0131862639823264
"9969" "C199" "C1340" 0.0158734383126552
"9970" "C1340" "C1364" 0.0163840715506615
"9971" "C1341" "C1466" 0.00621703341305711
"9972" "C1341" "C2021" 0.0111865105125225
"9973" "C1341" "C1656" 0.0123677924552073
"9974" "C1208" "C1341" 0.0164264698296682
"9975" "C1341" "C1354" 0.0166557276873939
"9976" "C1342" "C1771" 0.0104648652148904
"9977" "C1342" "C2011" 0.0104672265432832
"9978" "C1342" "C1717" 0.0140374299399802
"9979" "C1342" "C1464" 0.0152731335457434
"9980" "C600" "C1342" 0.0187897743303259
"9981" "C1343" "C1895" 0.00973284723193311
"9982" "C1343" "C1602" 0.0102542287564455
"9983" "C1343" "C2081" 0.011290354476977
"9984" "C1343" "C1635" 0.0187395609704346
"9985" "C613" "C1343" 0.0212019183710549
"9986" "C671" "C1343" 0.0227314259861662
"9987" "C489" "C1343" 0.0233623378292926
"9988" "C1344" "C1361" 0.00632645137020931
"9989" "C1344" "C1796" 0.00808396170077943
"9990" "C1344" "C1835" 0.0101770354348301
