"from" "to" "weight"
"4559" "C147" "C607" 0.0239320701277692
"4560" "C608" "C886" 0.00645830102121762
"4561" "C608" "C661" 0.00678449447654582
"4562" "C32" "C608" 0.00924026292773487
"4563" "C572" "C608" 0.00968717623281675
"4564" "C608" "C729" 0.0111121737270176
"4565" "C608" "C671" 0.0113109898387959
"4566" "C609" "C789" 0.00298506912656844
"4567" "C609" "C817" 0.00378237313830582
"4568" "C609" "C807" 0.00488943643823547
"4569" "C609" "C775" 0.00497411316523619
"4570" "C609" "C746" 0.00501437283151441
"4571" "C609" "C610" 0.00585484276189282
"4572" "C609" "C758" 0.00636005904587354
"4573" "C609" "C872" 0.00657308462633283
"4574" "C610" "C758" 0.00216483470773135
"4575" "C610" "C775" 0.00406136117554803
"4576" "C610" "C710" 0.00406153405400343
"4577" "C610" "C789" 0.00586913105758017
"4578" "C610" "C807" 0.00650000605680168
"4579" "C610" "C817" 0.00673501212101413
"4580" "C611" "C875" 0.00528833818999675
"4581" "C611" "C831" 0.00633541802445393
"4582" "C612" "C767" 0.00151303465258534
"4583" "C612" "C694" 0.00213279870915747
"4584" "C612" "C771" 0.00353465560972887
"4585" "C65" "C612" 0.00427106415093488
"4586" "C185" "C612" 0.00436360240439898
"4587" "C362" "C612" 0.00486098230784442
"4588" "C26" "C612" 0.00554037435294348
"4589" "C613" "C752" 0.004527259195518
"4590" "C613" "C849" 0.004823458348868
"4591" "C307" "C613" 0.00609318839834108
"4592" "C34" "C613" 0.00619694739945972
"4593" "C315" "C613" 0.00632250962618234
"4594" "C614" "C687" 0.00403464412579002
"4595" "C614" "C833" 0.0185647193477103
"4596" "C614" "C919" 0.0213570192803308
"4597" "C614" "C828" 0.0226858143300189
"4598" "C515" "C614" 0.0400043171492987
"4599" "C615" "C638" 0.00436830080551417
"4600" "C615" "C667" 0.00815841782733144
"4601" "C616" "C734" 0.00370311931501827
"4602" "C616" "C829" 0.00442819740482928
"4603" "C235" "C616" 0.00683426555030788
"4604" "C132" "C616" 0.00730469989054836
"4605" "C213" "C616" 0.00731966417053923
"4606" "C616" "C694" 0.00889810390654952
"4607" "C616" "C721" 0.00938797549754912
"4608" "C583" "C617" 0.0108795474096078
"4609" "C617" "C776" 0.0115336386486251
"4610" "C408" "C617" 0.014662889396998
"4611" "C617" "C722" 0.0150160506432284
"4612" "C617" "C682" 0.0155663746100373
"4613" "C618" "C927" 0.0094257896364589
"4614" "C618" "C643" 0.0214456825845498
"4615" "C229" "C618" 0.0356721344868193
"4616" "C619" "C798" 0.0032436258540886
"4617" "C619" "C723" 0.00389438604466999
"4618" "C620" "C732" 0.00210531658358299
"4619" "C620" "C922" 0.00405662298559703
"4620" "C620" "C728" 0.00457731609990832
"4621" "C79" "C620" 0.0049091001697548
"4622" "C50" "C620" 0.00562199883831972
"4623" "C605" "C620" 0.00600735182894799
"4624" "C621" "C678" 0.00244909442859681
"4625" "C16" "C621" 0.00297523939566781
"4626" "C621" "C743" 0.00299155372196531
"4627" "C622" "C847" 0.00171014971336175
"4628" "C622" "C838" 0.00334146503253481
"4629" "C622" "C640" 0.00470283955745827
"4630" "C186" "C622" 0.00476834245099885
"4631" "C623" "C811" 0.0102695028493415
"4632" "C248" "C623" 0.0137274787248979
"4633" "C623" "C711" 0.0138850687419345
"4634" "C204" "C623" 0.0154090520261222
"4635" "C259" "C623" 0.0155298867869075
"4636" "C623" "C647" 0.0160498315881706
"4637" "C17" "C623" 0.0184696912263365
"4638" "C623" "C770" 0.0184789532990102
"4639" "C624" "C821" 0.000236008166024791
"4640" "C624" "C907" 0.00219423666298839
"4641" "C624" "C888" 0.00305695644225276
"4642" "C624" "C648" 0.00449841318154912
"4643" "C281" "C624" 0.00570963418367927
"4644" "C625" "C716" 0.00163387349203374
"4645" "C625" "C680" 0.00385604850683239
"4646" "C596" "C625" 0.00420029347222247
"4647" "C625" "C744" 0.00425243507098335
"4648" "C626" "C674" 0.00455076419632278
"4649" "C626" "C627" 0.00589712416296127
"4650" "C626" "C920" 0.00663910314593046
"4651" "C626" "C778" 0.00855691652273709
"4652" "C627" "C674" 0.00482780419863785
"4653" "C511" "C627" 0.0109643130140952
"4654" "C627" "C920" 0.0113173097325835
"4655" "C628" "C785" 0.00275364113073475
"4656" "C628" "C921" 0.003456774515485
"4657" "C628" "C841" 0.00537260928764843
"4658" "C628" "C793" 0.00662139056155247
"4659" "C629" "C823" 0.00284106786050157
"4660" "C629" "C705" 0.00296624519482172
"4661" "C629" "C926" 0.00375376284417446
"4662" "C629" "C678" 0.00549461226033759
"4663" "C630" "C726" 0.0161750276550549
"4664" "C630" "C754" 0.0340962114293971
"4665" "C630" "C876" 0.0554438207410051
"4666" "C630" "C633" 0.0619046264812497
"4667" "C531" "C630" 0.0627850536464368
"4668" "C36" "C630" 0.0634392880422315
"4669" "C115" "C630" 0.0731815732060053
"4670" "C631" "C665" 0.00321785488664971
"4671" "C631" "C906" 0.00615158291787723
"4672" "C632" "C825" 0.00621652439283259
"4673" "C632" "C760" 0.00789922874153228
"4674" "C632" "C683" 0.00997898281150905
"4675" "C632" "C693" 0.0101438459298735
"4676" "C535" "C632" 0.0105312252105283
"4677" "C633" "C726" 0.0620391836394424
"4678" "C264" "C633" 0.0927644382390673
"4679" "C633" "C754" 0.0959685314568445
"4680" "C634" "C857" 0.00376327040813433
"4681" "C634" "C641" 0.0119958655707816
"4682" "C634" "C776" 0.0211594540694209
"4683" "C300" "C634" 0.0250048425118786
"4684" "C634" "C722" 0.0250619960290587
"4685" "C635" "C826" 0.00446282357558375
"4686" "C635" "C839" 0.00511447788793595
"4687" "C635" "C657" 0.00697547462343789
"4688" "C635" "C690" 0.00775420544761426
"4689" "C636" "C715" 0.008930881801341
"4690" "C636" "C691" 0.0096214849306352
"4691" "C636" "C690" 0.010720812456169
"4692" "C637" "C664" 0.00282269173618773
"4693" "C637" "C755" 0.00451902814332098
"4694" "C637" "C894" 0.00558612384033802
"4695" "C637" "C748" 0.00650471160103966
"4696" "C637" "C875" 0.00757071422402506
"4697" "C409" "C638" 0.00811682415239039
"4698" "C639" "C755" 0.00621455697146787
"4699" "C637" "C639" 0.0090321823061996
"4700" "C640" "C847" 0.00377929768286111
"4701" "C640" "C712" 0.00442191119720614
"4702" "C641" "C857" 0.00841076528433183
"4703" "C641" "C684" 0.0167231754229217
"4704" "C641" "C860" 0.0215792925423922
"4705" "C641" "C722" 0.0225914636596984
"4706" "C300" "C641" 0.0247296170223419
"4707" "C642" "C785" 0.00528288431002287
"4708" "C628" "C642" 0.00663024198448598
"4709" "C556" "C642" 0.0068163262488609
"4710" "C642" "C921" 0.00875927019072677
"4711" "C643" "C927" 0.0150103225807443
"4712" "C643" "C683" 0.0210326890590554
"4713" "C466" "C643" 0.0234216566265239
"4714" "C112" "C643" 0.0250504253423825
"4715" "C309" "C643" 0.0268182042591584
"4716" "C644" "C861" 0.00359951683770036
"4717" "C644" "C686" 0.00409529453371494
"4718" "C644" "C893" 0.00468633091334351
"4719" "C644" "C797" 0.00484807918165783
"4720" "C645" "C661" 0.00739250112524217
"4721" "C646" "C878" 0.0150579209427905
"4722" "C646" "C824" 0.0157540702836316
"4723" "C646" "C701" 0.0379334991379212
"4724" "C411" "C646" 0.0419721318759488
"4725" "C647" "C811" 0.00697661653612307
"4726" "C647" "C894" 0.00723686695233602
"4727" "C591" "C647" 0.00850062832664025
"4728" "C648" "C907" 0.00232186005521768
"4729" "C648" "C888" 0.00316139237095764
"4730" "C648" "C821" 0.00471946430911949
"4731" "C648" "C659" 0.00497804384646111
"4732" "C649" "C653" 0.00812313495594447
"4733" "C649" "C905" 0.0188214658333644
"4734" "C649" "C668" 0.0194620009021374
"4735" "C649" "C736" 0.0291598719109928
"4736" "C649" "C814" 0.0298125386404846
"4737" "C649" "C747" 0.0345402467533946
"4738" "C650" "C924" 0.00885858621912354
"4739" "C650" "C655" 0.0107329838802402
"4740" "C651" "C788" 0.00188374233819843
"4741" "C651" "C834" 0.00228120655729324
"4742" "C651" "C688" 0.00318259471750498
"4743" "C651" "C809" 0.0034817538929834
"4744" "C651" "C850" 0.00461133998287324
"4745" "C652" "C735" 0.00492425675156936
"4746" "C652" "C930" 0.00763115216073196
"4747" "C652" "C900" 0.00775704128758722
"4748" "C652" "C924" 0.00922683576864209
"4749" "C652" "C832" 0.012808957161777
"4750" "C433" "C652" 0.012865987800584
"4751" "C653" "C668" 0.0259378282302678
"4752" "C653" "C814" 0.0264417810589098
"4753" "C653" "C905" 0.0265498200872851
"4754" "C653" "C736" 0.0312601372650883
"4755" "C249" "C653" 0.0323901691839466
"4756" "C653" "C747" 0.0372943887541339
"4757" "C654" "C698" 0.00352719200051178
"4758" "C654" "C841" 0.00380924755893803
"4759" "C654" "C793" 0.0057093892351345
"4760" "C556" "C654" 0.00767704387630311
"4761" "C654" "C921" 0.00792781137671574
"4762" "C655" "C735" 0.0121686037483209
"4763" "C655" "C924" 0.0127276322620708
"4764" "C656" "C802" 0.0330709666950355
"4765" "C656" "C792" 0.0361308476005701
"4766" "C656" "C909" 0.0649833540780338
"4767" "C656" "C885" 0.0690033497899587
"4768" "C657" "C826" 0.00323634473957326
"4769" "C657" "C839" 0.00516940555397382
"4770" "C657" "C690" 0.00826729800511497
"4771" "C658" "C782" 0.00252345258436316
"4772" "C658" "C853" 0.00285302089971728
"4773" "C658" "C749" 0.00306252903143092
"4774" "C658" "C677" 0.00351470532412826
"4775" "C658" "C773" 0.00409461788482712
"4776" "C658" "C912" 0.00706673222399167
"4777" "C223" "C659" 0.00624712809315817
"4778" "C659" "C866" 0.00654198762841333
"4779" "C660" "C713" 0.00939540232878752
"4780" "C660" "C662" 0.0139780999666836
"4781" "C660" "C725" 0.0140530752369382
"4782" "C168" "C660" 0.0166220523061804
"4783" "C66" "C660" 0.0170787645712962
"4784" "C302" "C660" 0.0177996502073253
"4785" "C306" "C660" 0.0178178023006924
"4786" "C148" "C660" 0.0178492793957568
"4787" "C32" "C661" 0.00869572565048785
"4788" "C356" "C661" 0.00961027986640383
"4789" "C662" "C880" 0.00983759652960588
"4790" "C121" "C662" 0.00990675592850293
"4791" "C175" "C662" 0.0112404048365298
"4792" "C497" "C662" 0.01193158199451
"4793" "C380" "C662" 0.0120689846096612
"4794" "C142" "C662" 0.0120951755968959
"4795" "C326" "C662" 0.0125804446254776
"4796" "C506" "C662" 0.0129372644938335
"4797" "C306" "C662" 0.013102042327027
"4798" "C663" "C818" 0.000762081131945202
"4799" "C663" "C711" 0.00813414725505285
"4800" "C663" "C748" 0.0094644789740301
"4801" "C259" "C663" 0.0117787844129355
"4802" "C664" "C755" 0.0035588246540469
"4803" "C664" "C748" 0.00450459958712315
"4804" "C664" "C894" 0.00722353431822366
"4805" "C82" "C664" 0.00829111806873487
"4806" "C665" "C906" 0.00331554610349723
"4807" "C666" "C912" 0.003010564991001
"4808" "C666" "C854" 0.00497772061256042
"4809" "C666" "C673" 0.0051585153536529
"4810" "C666" "C856" 0.00665943741891075
"4811" "C666" "C677" 0.00779917253425406
"4812" "C113" "C666" 0.00807187118416911
"4813" "C666" "C773" 0.00840861320846275
"4814" "C499" "C667" 0.00916110178553396
"4815" "C631" "C667" 0.00928706152249422
"4816" "C667" "C929" 0.00935430603928031
"4817" "C295" "C667" 0.00943557397282616
"4818" "C668" "C905" 0.00747281590514252
"4819" "C668" "C736" 0.0185480811486086
"4820" "C668" "C747" 0.0209439816893167
"4821" "C669" "C842" 0.00517678422587977
"4822" "C669" "C682" 0.00582322892691357
"4823" "C669" "C693" 0.00602977905086141
"4824" "C669" "C700" 0.00684657774563667
"4825" "C670" "C718" 0.0138036493280906
"4826" "C670" "C685" 0.0290563046404271
"4827" "C670" "C898" 0.0307278506168712
"4828" "C670" "C867" 0.0362854768043302
"4829" "C539" "C670" 0.0370802393186366
"4830" "C670" "C837" 0.0473839414657617
"4831" "C671" "C886" 0.00768838819807352
"4832" "C324" "C671" 0.0128338858207668
"4833" "C671" "C821" 0.0140542326407069
"4834" "C624" "C671" 0.0142846402982566
"4835" "C576" "C671" 0.014435181233437
"4836" "C156" "C671" 0.0150336258741524
"4837" "C671" "C888" 0.0152158396540985
"4838" "C672" "C926" 0.00523218776002063
"4839" "C672" "C823" 0.00581834605759298
"4840" "C70" "C672" 0.00664330585551681
"4841" "C629" "C672" 0.00706378656674554
"4842" "C160" "C672" 0.00776662116736434
"4843" "C672" "C705" 0.00783363207711874
"4844" "C509" "C672" 0.00790110909406146
"4845" "C673" "C810" 0.00730463069045766
"4846" "C673" "C912" 0.00794260346175369
"4847" "C673" "C856" 0.00800730186186154
"4848" "C673" "C854" 0.00955362508035055
"4849" "C673" "C781" 0.0100311511795762
"4850" "C673" "C784" 0.0106173036347373
"4851" "C674" "C920" 0.011188023530507
"4852" "C675" "C733" 0.00177335914979346
"4853" "C675" "C753" 0.00379584306126308
"4854" "C46" "C675" 0.00476858035653435
"4855" "C277" "C675" 0.00535560391603599
"4856" "C65" "C675" 0.0057962610665075
"4857" "C676" "C852" 0.00285383687230193
"4858" "C361" "C676" 0.00544857605104587
"4859" "C156" "C676" 0.00701115294090153
"4860" "C324" "C676" 0.00704676707166818
"4861" "C281" "C676" 0.00814302356366905
"4862" "C410" "C676" 0.00862922971170568
"4863" "C677" "C853" 0.00306750397028002
"4864" "C677" "C912" 0.00525458768697766
"4865" "C677" "C856" 0.00527423167882603
"4866" "C677" "C773" 0.00573750133624019
"4867" "C677" "C782" 0.00591521413089945
"4868" "C677" "C749" 0.00601735302513306
"4869" "C37" "C678" 0.00383890882499569
"4870" "C596" "C678" 0.00424392476470696
"4871" "C199" "C678" 0.00447662645630166
"4872" "C595" "C678" 0.0046649880363794
"4873" "C679" "C848" 0.00177732996521238
"4874" "C679" "C806" 0.00271885602794785
"4875" "C679" "C786" 0.00617873991045453
"4876" "C679" "C761" 0.00868367474253608
"4877" "C679" "C846" 0.00968510657191055
"4878" "C679" "C750" 0.00997509630185584
"4879" "C680" "C795" 0.00457227224091021
"4880" "C680" "C716" 0.00499264274523882
"4881" "C680" "C812" 0.00510774291274614
"4882" "C681" "C715" 0.00486908723028288
"4883" "C681" "C730" 0.00765498734698799
"4884" "C417" "C681" 0.0106576982643115
"4885" "C681" "C762" 0.010848021820655
"4886" "C682" "C700" 0.00198397937764974
"4887" "C682" "C895" 0.00356874195778383
"4888" "C682" "C693" 0.0103480748524417
"4889" "C320" "C683" 0.011423284339182
"4890" "C683" "C825" 0.0124238883140676
"4891" "C683" "C760" 0.012570394343506
"4892" "C95" "C683" 0.014360388410267
"4893" "C460" "C683" 0.0150697094020658
"4894" "C684" "C860" 0.00998542064591479
"4895" "C684" "C815" 0.0143706616991076
"4896" "C684" "C882" 0.0146321744127209
"4897" "C684" "C737" 0.0171101520186528
"4898" "C684" "C722" 0.018251043868118
"4899" "C685" "C867" 0.00850130239396013
"4900" "C685" "C898" 0.0243681877720142
"4901" "C685" "C837" 0.0252907696200167
"4902" "C685" "C718" 0.0296441605480271
"4903" "C686" "C799" 0.00264799982356318
"4904" "C686" "C772" 0.00306493849005179
"4905" "C686" "C801" 0.0041940177556405
"4906" "C686" "C812" 0.00484684574343446
"4907" "C594" "C686" 0.00489907275977787
"4908" "C687" "C833" 0.0153185369197306
"4909" "C687" "C919" 0.0201599841983692
"4910" "C687" "C828" 0.0212042281871336
"4911" "C687" "C719" 0.0462349639937522
"4912" "C688" "C812" 0.00231261618532667
"4913" "C688" "C834" 0.0024298471355316
"4914" "C688" "C788" 0.00287188481783268
"4915" "C688" "C799" 0.00408397596885028
"4916" "C338" "C689" 0.00407759920619148
"4917" "C689" "C836" 0.00414955758752391
"4918" "C690" "C839" 0.00345778766623072
"4919" "C690" "C826" 0.00888679168125084
"4920" "C308" "C691" 0.0127074372529394
"4921" "C552" "C691" 0.0131948279355741
"4922" "C191" "C691" 0.0144691646699845
"4923" "C690" "C691" 0.0159227143048396
"4924" "C533" "C691" 0.0159763310707898
"4925" "C54" "C691" 0.0161708034437849
"4926" "C513" "C691" 0.0162410249626364
"4927" "C501" "C691" 0.0172012059062868
"4928" "C692" "C918" 0.0151425223778915
"4929" "C692" "C697" 0.0203038351375518
"4930" "C692" "C803" 0.0213555010088725
"4931" "C693" "C825" 0.00511299706476353
"4932" "C693" "C760" 0.00551732710318002
"4933" "C693" "C842" 0.00745658603155919
"4934" "C694" "C767" 0.00247205127964933
"4935" "C185" "C694" 0.00425153046999779
"4936" "C694" "C771" 0.00440027788915761
"4937" "C46" "C694" 0.00502853831839201
"4938" "C694" "C829" 0.0054214841305809
"4939" "C695" "C737" 0.00240914793865536
"4940" "C695" "C882" 0.0036432513794223
"4941" "C695" "C815" 0.00388219473185967
"4942" "C695" "C844" 0.00968511657817133
"4943" "C695" "C860" 0.0133321582738248
"4944" "C372" "C695" 0.0156268056799967
"4945" "C535" "C695" 0.016213978525127
"4946" "C555" "C695" 0.0180748989674262
"4947" "C697" "C819" 0.0154059650848046
"4948" "C280" "C697" 0.020191134460611
"4949" "C697" "C918" 0.0217314726731529
"4950" "C698" "C841" 0.00413896558334014
"4951" "C698" "C793" 0.00435021109205943
"4952" "C556" "C698" 0.00893949821880916
"4953" "C387" "C698" 0.0093927452899354
"4954" "C628" "C698" 0.00948815611958461
"4955" "C409" "C698" 0.0095726417668349
"4956" "C227" "C699" 0.0151435136450741
"4957" "C540" "C699" 0.0165490125546021
"4958" "C323" "C699" 0.0181823071750889
"4959" "C424" "C699" 0.0194808111986245
"4960" "C699" "C820" 0.0197502130717974
"4961" "C517" "C699" 0.0218017165879354
"4962" "C642" "C699" 0.0223950065245367
"4963" "C210" "C699" 0.0226184046246232
"4964" "C582" "C699" 0.0236146017778409
"4965" "C699" "C724" 0.0239309692692084
"4966" "C700" "C895" 0.00268742875909854
"4967" "C693" "C700" 0.0103050992616759
"4968" "C700" "C760" 0.0104757797707848
"4969" "C701" "C904" 0.00624476073607363
"4970" "C701" "C878" 0.0261980959498451
"4971" "C701" "C824" 0.0275502750130728
"4972" "C136" "C701" 0.0334502272291873
"4973" "C447" "C701" 0.0344555726760004
"4974" "C369" "C701" 0.0344865509542922
"4975" "C467" "C702" 0.0127553212111414
"4976" "C702" "C774" 0.0135856976843313
"4977" "C702" "C899" 0.0149900315838016
"4978" "C75" "C702" 0.0153270220872215
"4979" "C698" "C702" 0.0158048720443062
"4980" "C702" "C845" 0.0172916689517593
"4981" "C702" "C793" 0.0173908335674661
"4982" "C704" "C916" 0.0102692772715842
"4983" "C704" "C835" 0.0132433632051478
"4984" "C635" "C704" 0.0138867092966602
"4985" "C438" "C704" 0.0157730807607819
"4986" "C404" "C704" 0.0165273626941641
"4987" "C704" "C826" 0.0166937381799743
"4988" "C395" "C704" 0.017791300168055
"4989" "C704" "C839" 0.0189346410801449
"4990" "C705" "C823" 0.00201734023457736
"4991" "C705" "C926" 0.00279126485557652
"4992" "C705" "C915" 0.00472129946474284
"4993" "C706" "C917" 0.00395006118080096
"4994" "C706" "C723" 0.00563873785327261
"4995" "C304" "C706" 0.00618419000376895
"4996" "C363" "C706" 0.00654596562191453
"4997" "C707" "C871" 0.0293376252545783
"4998" "C40" "C707" 0.0372889708546694
"4999" "C707" "C714" 0.0391398029009236
"5000" "C157" "C707" 0.0447611242206578
"5001" "C41" "C707" 0.0448807643729253
"5002" "C512" "C707" 0.0521758690539564
"5003" "C708" "C740" 0.00708003985329892
"5004" "C708" "C906" 0.00786493956586879
"5005" "C708" "C929" 0.00786670237379187
"5006" "C709" "C851" 0.00419820942502468
"5007" "C427" "C709" 0.00618198598733742
"5008" "C710" "C758" 0.00391241561137519
"5009" "C710" "C775" 0.00761712443707511
"5010" "C519" "C710" 0.00808664720202011
"5011" "C609" "C710" 0.00982115128918666
"5012" "C710" "C798" 0.00982123527797989
"5013" "C710" "C817" 0.00984164479586491
"5014" "C711" "C818" 0.00801359000808719
"5015" "C647" "C711" 0.00915505066012163
"5016" "C204" "C711" 0.0100710086350981
"5017" "C711" "C811" 0.0111061992994719
"5018" "C79" "C712" 0.00420481423627025
"5019" "C713" "C725" 0.0066655138771906
"5020" "C148" "C713" 0.00846169789074841
"5021" "C713" "C817" 0.00868406792481107
"5022" "C168" "C713" 0.00940302438330595
"5023" "C208" "C713" 0.0104352417529915
"5024" "C10" "C713" 0.0104518985585264
"5025" "C66" "C713" 0.0111499329703991
"5026" "C714" "C871" 0.0144875943017118
"5027" "C715" "C730" 0.0122263411626202
"5028" "C716" "C744" 0.00279290005853675
"5029" "C716" "C925" 0.00468041866353558
"5030" "C716" "C795" 0.00485120004085039
"5031" "C717" "C868" 0.00786715364587024
"5032" "C717" "C794" 0.00979267711064852
"5033" "C717" "C883" 0.0105855721534829
"5034" "C465" "C717" 0.011849457771411
"5035" "C532" "C717" 0.0119867566712784
"5036" "C718" "C898" 0.0201466780221807
"5037" "C718" "C867" 0.0343383211589918
"5038" "C468" "C718" 0.041426220159329
"5039" "C447" "C718" 0.0425850422614269
"5040" "C719" "C828" 0.0256319052673906
"5041" "C719" "C756" 0.0323255730363222
"5042" "C719" "C833" 0.0365237474630452
"5043" "C720" "C911" 0.00903608607602029
"5044" "C397" "C720" 0.0106659657713718
"5045" "C145" "C720" 0.0113255782694531
"5046" "C135" "C720" 0.0122998712125615
"5047" "C527" "C720" 0.0128731476832117
"5048" "C721" "C923" 0.00150040160878729
"5049" "C721" "C780" 0.00384911501299452
"5050" "C74" "C721" 0.00478195443942187
"5051" "C721" "C753" 0.00529411381854541
"5052" "C452" "C721" 0.00567325421008192
"5053" "C222" "C721" 0.00570565515404399
"5054" "C722" "C860" 0.0100738670237083
"5055" "C331" "C722" 0.0120824415027158
"5056" "C722" "C842" 0.0133484543326836
"5057" "C372" "C722" 0.0137490014136611
"5058" "C254" "C722" 0.0157392502131647
"5059" "C583" "C722" 0.0158373663651811
"5060" "C723" "C917" 0.00437263776196538
"5061" "C724" "C820" 0.00434661046768865
"5062" "C724" "C796" 0.00479543448947788
"5063" "C420" "C724" 0.00768043515929825
"5064" "C388" "C724" 0.0083643799292862
"5065" "C725" "C817" 0.00576990403086837
"5066" "C725" "C758" 0.00889327084571428
"5067" "C609" "C725" 0.00954984395068103
"5068" "C610" "C725" 0.0106878446672651
"5069" "C710" "C725" 0.0121419925056741
"5070" "C726" "C754" 0.0387244516849296
"5071" "C531" "C726" 0.0515334339849057
"5072" "C36" "C726" 0.0541536587687609
"5073" "C726" "C876" 0.0616052467411712
"5074" "C115" "C726" 0.0682963134973633
"5075" "C727" "C804" 0.00285833015282791
"5076" "C727" "C784" 0.00552331154265281
"5077" "C212" "C727" 0.00704263859272627
"5078" "C108" "C727" 0.0079839413562717
"5079" "C728" "C922" 0.000634731658957225
"5080" "C728" "C732" 0.0036457234787604
"5081" "C53" "C728" 0.0045449576978583
"5082" "C729" "C866" 0.00809423938315759
"5083" "C730" "C873" 0.00440140877838877
"5084" "C730" "C762" 0.00554428638652736
"5085" "C150" "C730" 0.00967062925170957
"5086" "C730" "C902" 0.0118759932361103
"5087" "C731" "C881" 0.00342633051122017
"5088" "C731" "C766" 0.00363516226542854
"5089" "C731" "C903" 0.00440923972695714
"5090" "C731" "C884" 0.00597935106264322
"5091" "C732" "C922" 0.00301494880153727
"5092" "C605" "C732" 0.00431073749987475
"5093" "C50" "C732" 0.0050234276455844
"5094" "C733" "C753" 0.00419849917040035
"5095" "C46" "C733" 0.0046484119979656
"5096" "C553" "C733" 0.00585627217546736
"5097" "C734" "C829" 0.00125074811864469
"5098" "C675" "C734" 0.00650150714688439
"5099" "C694" "C734" 0.00667044272187435
"5100" "C262" "C734" 0.00704101831888511
"5101" "C735" "C930" 0.00344750542523217
"5102" "C735" "C924" 0.0114385999520085
"5103" "C735" "C900" 0.0126554477167165
"5104" "C736" "C747" 0.00638288971230736
"5105" "C736" "C814" 0.0198113570556987
"5106" "C736" "C905" 0.0259929775751533
"5107" "C737" "C882" 0.00290015905108867
"5108" "C737" "C815" 0.00331014679584871
"5109" "C737" "C844" 0.00847622170644355
"5110" "C737" "C860" 0.0112158197464619
"5111" "C372" "C737" 0.0137935339674377
"5112" "C535" "C737" 0.0150493531345201
"5113" "C408" "C737" 0.0166565068917084
"5114" "C738" "C890" 0.00258642329656786
"5115" "C738" "C863" 0.00299130273300442
"5116" "C738" "C827" 0.00305374925401292
"5117" "C738" "C791" 0.00632697102499513
"5118" "C152" "C739" 0.0305349163969839
"5119" "C739" "C777" 0.0411332654484348
"5120" "C461" "C739" 0.0456409736818323
"5121" "C112" "C739" 0.0508419196940015
"5122" "C379" "C739" 0.0514508020893019
"5123" "C740" "C906" 0.00419620527270903
"5124" "C665" "C740" 0.00729109481844795
"5125" "C741" "C874" 0.00436206979764702
"5126" "C741" "C855" 0.00570863451663704
"5127" "C741" "C896" 0.00611351046078407
"5128" "C741" "C846" 0.00651051313421854
"5129" "C548" "C741" 0.00965452264311756
"5130" "C742" "C751" 0.0101859386333178
"5131" "C459" "C742" 0.0165911596630256
"5132" "C587" "C742" 0.0189810807266884
"5133" "C742" "C759" 0.0190990213802616
"5134" "C453" "C744" 0.00422457583212311
"5135" "C744" "C925" 0.00603900570875911
"5136" "C596" "C744" 0.00608692417281491
"5137" "C745" "C891" 0.00273837974081741
"5138" "C745" "C914" 0.00531769604443513
"5139" "C14" "C745" 0.00557753852946075
"5140" "C746" "C872" 0.00156734328725406
"5141" "C746" "C838" 0.00377673400733183
"5142" "C746" "C789" 0.0046697227003435
"5143" "C746" "C807" 0.0055050140171196
"5144" "C173" "C746" 0.00570887900212614
"5145" "C747" "C814" 0.0252359782767919
"5146" "C747" "C905" 0.028308001521143
"5147" "C426" "C747" 0.0322024563795827
"5148" "C748" "C894" 0.0077318985349361
"5149" "C748" "C755" 0.00773717676535855
"5150" "C748" "C818" 0.00870924464395958
"5151" "C749" "C782" 0.00128654716033861
"5152" "C749" "C773" 0.00234910920333479
"5153" "C749" "C853" 0.00589850050726532
"5154" "C750" "C794" 0.00687732739193303
"5155" "C750" "C806" 0.0102815812202895
"5156" "C752" "C849" 0.00172044761589314
"5157" "C753" "C923" 0.00381306031851901
"5158" "C754" "C876" 0.0228966932716756
"5159" "C115" "C754" 0.0458000052272934
"5160" "C36" "C754" 0.0462382083807768
"5161" "C531" "C754" 0.0506158701051279
"5162" "C109" "C754" 0.0511817195111358
"5163" "C418" "C754" 0.051885139991547
"5164" "C641" "C754" 0.0521099207535571
"5165" "C684" "C754" 0.0557017054107108
"5166" "C756" "C830" 0.0223620650090265
"5167" "C756" "C885" 0.0334379718227763
"5168" "C757" "C859" 0.00133330567779645
"5169" "C50" "C757" 0.00485849245219385
"5170" "C8" "C757" 0.00505492937446156
"5171" "C757" "C712" 0.0057685807787127
"5172" "C34" "C757" 0.00584460275499398
"5173" "C758" "C817" 0.0059293170219069
"5174" "C758" "C775" 0.00603619648233327
"5175" "C758" "C789" 0.00727465291141931
"5176" "C758" "C807" 0.00826887889507371
"5177" "C759" "C864" 0.0110314779733863
"5178" "C759" "C770" 0.0144462592209023
"5179" "C584" "C759" 0.0161809915429284
"5180" "C759" "C831" 0.01635257349307
"5181" "C205" "C759" 0.0167331603149091
"5182" "C564" "C759" 0.0167815394885422
"5183" "C760" "C825" 0.0020041170709841
"5184" "C761" "C786" 0.00341822194251347
"5185" "C761" "C806" 0.00671927985933788
"5186" "C761" "C848" 0.00692291526438248
"5187" "C761" "C879" 0.00794665073950708
"5188" "C761" "C846" 0.00846690583468673
"5189" "C762" "C873" 0.00503938351849432
"5190" "C762" "C835" 0.0107902158268555
"5191" "C33" "C762" 0.0128460551911842
"5192" "C381" "C762" 0.0134117022632877
"5193" "C150" "C762" 0.0150653574432835
"5194" "C513" "C762" 0.0154044745727231
"5195" "C620" "C763" 0.00642017163782122
