"from" "to" "weight"
"3379" "C496" "C561" 3.19765692830677
"3380" "C412" "C496" 4.55211924538995
"3381" "C406" "C496" 4.66878442317454
"3382" "C45" "C496" 6.18122549191302
"3383" "C497" "C563" 8.28429356757369
"3384" "C240" "C497" 9.6892787430632
"3385" "C296" "C497" 11.2281535704198
"3386" "C306" "C497" 11.9585048341489
"3387" "C180" "C497" 13.5334008530706
"3388" "C498" "C536" 6.82448664253998
"3389" "C450" "C498" 7.1213367148445
"3390" "C455" "C498" 7.26070446141457
"3391" "C498" "C560" 7.62224753552032
"3392" "C241" "C498" 8.9289260813263
"3393" "C183" "C498" 10.1059985778537
"3394" "C483" "C499" 4.38306747746222
"3395" "C500" "C515" 1.66535635923635
"3396" "C500" "C540" 4.05239005323689
"3397" "C121" "C501" 4.12184923633167
"3398" "C430" "C501" 4.769707553259
"3399" "C342" "C501" 5.04913832865052
"3400" "C18" "C501" 5.73580840679679
"3401" "C293" "C501" 5.94627768661784
"3402" "C502" "C558" 1.99986975918369
"3403" "C287" "C502" 2.8012267442466
"3404" "C361" "C502" 2.87073603562424
"3405" "C277" "C502" 3.21106837169539
"3406" "C360" "C502" 3.3048349993898
"3407" "C391" "C502" 3.69402682453628
"3408" "C193" "C504" 5.41519643361146
"3409" "C339" "C504" 5.49731932235259
"3410" "C504" "C514" 5.75241830254318
"3411" "C14" "C504" 6.87157268397818
"3412" "C461" "C505" 3.72434560168391
"3413" "C482" "C505" 3.8474910647271
"3414" "C90" "C505" 4.03273080714775
"3415" "C217" "C505" 4.6974092453482
"3416" "C309" "C505" 5.10723564307488
"3417" "C134" "C505" 5.29902850834295
"3418" "C20" "C505" 5.53660071401947
"3419" "C429" "C505" 5.5982500310601
"3420" "C506" "C556" 0.911728355547241
"3421" "C375" "C506" 6.72636137744544
"3422" "C507" "C522" 1.86659617291882
"3423" "C508" "C575" 2.96278201925487
"3424" "C114" "C508" 6.86077422924758
"3425" "C93" "C508" 7.83662210656321
"3426" "C477" "C508" 7.85984940907356
"3427" "C478" "C508" 7.9391909579431
"3428" "C480" "C508" 8.40883645357092
"3429" "C148" "C508" 9.00504907757548
"3430" "C315" "C508" 9.14682876438225
"3431" "C509" "C521" 3.73145061287439
"3432" "C399" "C509" 5.78999492845911
"3433" "C55" "C509" 5.80476483747287
"3434" "C442" "C509" 5.83976934550797
"3435" "C329" "C509" 6.35359803762436
"3436" "C241" "C510" 5.55980348734496
"3437" "C455" "C510" 6.41852690205755
"3438" "C510" "C571" 6.84380212967199
"3439" "C57" "C510" 7.54219661786778
"3440" "C3" "C510" 7.67064818363246
"3441" "C107" "C511" 10.5989205058446
"3442" "C505" "C511" 11.3701338366088
"3443" "C109" "C511" 11.7118774373321
"3444" "C377" "C511" 12.058888545178
"3445" "C511" "C560" 12.064224931197
"3446" "C461" "C511" 14.9375399503767
"3447" "C512" "C559" 0.874760031846569
"3448" "C512" "C525" 2.22615265689962
"3449" "C184" "C512" 3.40192514186663
"3450" "C513" "C555" 1.37330889109553
"3451" "C513" "C565" 2.06679324647976
"3452" "C513" "C574" 2.87474063405089
"3453" "C45" "C514" 6.72945955090359
"3454" "C193" "C514" 6.7672047526718
"3455" "C514" "C564" 7.06752024324289
"3456" "C345" "C514" 7.15008475281195
"3457" "C422" "C514" 7.3059625646246
"3458" "C402" "C514" 7.43132352262115
"3459" "C515" "C540" 3.51147242538787
"3460" "C6" "C516" 9.20906383132892
"3461" "C147" "C516" 10.7736567748261
"3462" "C104" "C516" 11.0354445572882
"3463" "C343" "C516" 11.2676831780581
"3464" "C403" "C516" 11.6149526948361
"3465" "C76" "C516" 12.1447813273918
"3466" "C356" "C516" 12.4447346677619
"3467" "C242" "C516" 13.531428289116
"3468" "C77" "C518" 3.20885158341448
"3469" "C519" "C571" 0.988257922860992
"3470" "C183" "C519" 6.61729899205817
"3471" "C89" "C520" 16.2800374517527
"3472" "C13" "C520" 16.5920132616577
"3473" "C262" "C520" 17.1532698697205
"3474" "C520" "C572" 17.3356138536766
"3475" "C230" "C520" 17.7874753738489
"3476" "C207" "C520" 17.9854634558635
"3477" "C137" "C520" 17.9989446047847
"3478" "C30" "C521" 3.7708053814109
"3479" "C288" "C521" 3.80478643633658
"3480" "C305" "C521" 4.56886123707283
"3481" "C126" "C521" 5.08809596245531
"3482" "C523" "C549" 1.24839460547275
"3483" "C50" "C523" 2.19917177074577
"3484" "C524" "C553" 4.86294556644415
"3485" "C276" "C524" 5.0544082630523
"3486" "C525" "C559" 1.99997233941195
"3487" "C526" "C533" 0.49483224174875
"3488" "C526" "C572" 6.79389525917592
"3489" "C527" "C539" 5.93734763399338
"3490" "C527" "C486" 7.69792426390903
"3491" "C242" "C527" 8.56937237972992
"3492" "C134" "C527" 9.08755109955758
"3493" "C20" "C527" 9.18659216940626
"3494" "C528" "C546" 2.50953463801241
"3495" "C528" "C567" 3.6193155787496
"3496" "C80" "C528" 3.69825956039369
"3497" "C311" "C528" 3.89149399589483
"3498" "C529" "C534" 1.03487618030744
"3499" "C529" "C553" 5.54783773381639
"3500" "C447" "C529" 5.64235983514165
"3501" "C374" "C529" 6.07292992207348
"3502" "C524" "C529" 6.56230305812074
"3503" "C265" "C529" 6.92830936149062
"3504" "C452" "C530" 6.587241916354
"3505" "C487" "C530" 6.9456328749164
"3506" "C78" "C530" 6.98851392536919
"3507" "C276" "C530" 7.27205535329459
"3508" "C146" "C530" 8.18280772531387
"3509" "C449" "C530" 8.2668392662762
"3510" "C98" "C530" 9.79735949372475
"3511" "C10" "C530" 10.4345084895939
"3512" "C153" "C531" 3.24155419206833
"3513" "C202" "C531" 3.36864158433639
"3514" "C531" "C535" 3.61874542128954
"3515" "C140" "C531" 3.97167250203232
"3516" "C531" "C550" 4.39452975297741
"3517" "C531" "C489" 4.47725800739732
"3518" "C501" "C532" 8.52372094540397
"3519" "C439" "C532" 9.23408454952866
"3520" "C75" "C532" 10.496352733412
"3521" "C388" "C532" 11.122519841676
"3522" "C133" "C532" 11.7181282818402
"3523" "C171" "C532" 12.0077957123217
"3524" "C517" "C533" 6.64461693304844
"3525" "C447" "C534" 5.99183517348606
"3526" "C265" "C534" 6.42618498793839
"3527" "C534" "C553" 6.55768917961409
"3528" "C35" "C534" 7.03973628081182
"3529" "C535" "C550" 1.88902748631489
"3530" "C202" "C535" 5.55097193835339
"3531" "C99" "C536" 6.11612716818019
"3532" "C209" "C537" 6.31321108889219
"3533" "C537" "C556" 6.33282398297698
"3534" "C282" "C537" 6.35216905629426
"3535" "C484" "C537" 6.89485946045572
"3536" "C506" "C537" 7.17190857003395
"3537" "C208" "C538" 4.74115958051862
"3538" "C77" "C538" 5.45601806466226
"3539" "C231" "C538" 5.48129629574631
"3540" "C381" "C538" 5.62422791950044
"3541" "C363" "C538" 6.61947410601352
"3542" "C538" "C558" 6.65721841651115
"3543" "C217" "C539" 4.61672490698416
"3544" "C90" "C539" 4.90496676995722
"3545" "C461" "C539" 5.63804189970557
"3546" "C482" "C539" 5.751669280049
"3547" "C505" "C539" 5.95827890335958
"3548" "C309" "C539" 6.10857920829309
"3549" "C377" "C539" 6.19106694436456
"3550" "C541" "C569" 3.65293444693524
"3551" "C541" "C551" 4.72198627244537
"3552" "C427" "C542" 8.18312353822665
"3553" "C39" "C542" 8.82217318773794
"3554" "C542" "C545" 8.83460484918556
"3555" "C44" "C542" 9.97792780108691
"3556" "C249" "C542" 10.1958798948183
"3557" "C414" "C542" 10.2029305894799
"3558" "C64" "C542" 10.2559783854248
"3559" "C401" "C543" 2.41021276654833
"3560" "C488" "C543" 2.64171236961358
"3561" "C79" "C544" 6.62990454514218
"3562" "C149" "C544" 7.72052442314939
"3563" "C47" "C544" 8.37639532379712
"3564" "C405" "C544" 8.88463571780211
"3565" "C544" "C570" 9.03295781377706
"3566" "C340" "C544" 9.08185710727127
"3567" "C99" "C545" 5.3447182880843
"3568" "C545" "C548" 5.64393319958738
"3569" "C183" "C545" 6.10300481505988
"3570" "C409" "C545" 6.25061805585007
"3571" "C546" "C567" 2.26384710851166
"3572" "C547" "C566" 1.35441627588755
"3573" "C360" "C547" 2.95344033754687
"3574" "C90" "C548" 4.47102667380575
"3575" "C429" "C548" 4.51657951840449
"3576" "C444" "C550" 4.88009158813844
"3577" "C453" "C550" 4.88047376034404
"3578" "C202" "C550" 5.06179829805955
"3579" "C551" "C554" 1.34754623417639
"3580" "C346" "C551" 4.33409960821949
"3581" "C146" "C551" 4.78345423768229
"3582" "C235" "C552" 3.14575181803178
"3583" "C172" "C552" 3.27190825095184
"3584" "C552" "C566" 3.44537421151035
"3585" "C552" "C518" 3.82032211433025
"3586" "C447" "C553" 7.83562998313032
"3587" "C554" "C569" 4.94939730469982
"3588" "C346" "C554" 5.53264766677302
"3589" "C95" "C555" 3.21113885805978
"3590" "C555" "C565" 3.27514204220275
"3591" "C288" "C555" 3.49600834980544
"3592" "C555" "C574" 3.53276826439113
"3593" "C453" "C557" 4.86452876996178
"3594" "C29" "C557" 5.48367730603735
"3595" "C444" "C557" 5.6217116040092
"3596" "C531" "C557" 5.895929538093
"3597" "C101" "C557" 6.89257537130558
"3598" "C489" "C557" 7.08896130770741
"3599" "C391" "C558" 2.82885581723587
"3600" "C377" "C560" 5.5151880870079
"3601" "C505" "C560" 6.15389418143292
"3602" "C409" "C560" 6.41060970574302
"3603" "C536" "C560" 6.55904800445124
"3604" "C482" "C560" 6.56892039767514
"3605" "C429" "C560" 6.58864708581794
"3606" "C170" "C561" 5.96437950792117
"3607" "C345" "C561" 6.13819566292999
"3608" "C420" "C561" 6.97498257101076
"3609" "C406" "C561" 7.26758518216147
"3610" "C412" "C561" 7.35886430948632
"3611" "C45" "C561" 8.27444529467847
"3612" "C392" "C561" 8.67864429562028
"3613" "C96" "C562" 2.61790949672657
"3614" "C462" "C562" 2.65374348076227
"3615" "C310" "C562" 3.34852196984164
"3616" "C50" "C562" 3.43243333433541
"3617" "C181" "C563" 7.4272281294278
"3618" "C281" "C563" 7.9822703693205
"3619" "C135" "C563" 8.80962802242469
"3620" "C459" "C563" 9.31138787564851
"3621" "C292" "C564" 3.55078135733869
"3622" "C172" "C564" 3.62936127391654
"3623" "C565" "C574" 1.72483301956271
"3624" "C379" "C565" 2.82287332932742
"3625" "C178" "C565" 3.02713200400932
"3626" "C347" "C566" 2.82539820972728
"3627" "C144" "C568" 4.33888173835259
"3628" "C120" "C568" 4.36859072505012
"3629" "C118" "C568" 5.35507841267278
"3630" "C280" "C568" 5.38861660344608
"3631" "C499" "C570" 4.72604079783825
"3632" "C57" "C571" 6.83988038528834
"3633" "C251" "C572" 6.20001558905716
"3634" "C338" "C572" 6.26221007835411
"3635" "C533" "C572" 6.77034414476285
"3636" "C517" "C572" 6.80386635541647
"3637" "C480" "C572" 7.01889161094194
"3638" "C490" "C572" 7.52942384573687
"3639" "C230" "C573" 16.0148136994168
"3640" "C72" "C573" 18.7645765221608
"3641" "C279" "C573" 21.1927580046569
"3642" "C520" "C573" 21.7709495995563
"3643" "C222" "C573" 21.8854339039765
"3644" "C152" "C573" 22.2893624846134
"3645" "C365" "C573" 23.3681860879718
"3646" "C290" "C574" 3.39493918233186
"3647" "C477" "C575" 5.98849928920693
"3648" "C114" "C575" 6.45425614859874
"3649" "C148" "C575" 7.34286322483129
