"from" "to" "weight"
"700" "C73" "C99" 2.5986234663255
"701" "C73" "C840" 2.99393490970302
"702" "C73" "C102" 3.18580727253211
"703" "C73" "C182" 3.38901962003954
"704" "C73" "C586" 3.47868914509496
"705" "C73" "C319" 3.54920786649728
"706" "C73" "C208" 3.97448295573894
"707" "C74" "C801" 1.76505508688868
"708" "C74" "C736" 1.78255917990609
"709" "C74" "C894" 2.75067114846549
"710" "C74" "C748" 2.90878900073224
"711" "C74" "C415" 3.12898276104404
"712" "C74" "C363" 3.19962490782839
"713" "C74" "C286" 3.33809279160845
"714" "C74" "C604" 3.42356522897292
"715" "C74" "C296" 3.47519425995592
"716" "C75" "C594" 1.62323459959006
"717" "C75" "C906" 2.44172427593285
"718" "C75" "C642" 3.05425783684471
"719" "C75" "C528" 3.0645686608588
"720" "C75" "C786" 3.10969549148067
"721" "C75" "C165" 3.42639140928977
"722" "C75" "C163" 3.6233565442202
"723" "C75" "C902" 3.7805159094798
"724" "C75" "C683" 3.99148997468949
"725" "C76" "C673" 2.8410728315389
"726" "C76" "C747" 3.06838994011951
"727" "C76" "C164" 3.07290292579304
"728" "C76" "C927" 3.23872045991348
"729" "C76" "C296" 3.32344613118358
"730" "C76" "C883" 3.35085218881234
"731" "C76" "C748" 3.42002013162152
"732" "C76" "C493" 3.50505228461973
"733" "C76" "C905" 3.62834731558558
"734" "C76" "C508" 3.66582938491103
"735" "C77" "C897" 2.36837431119972
"736" "C77" "C115" 2.75928371588573
"737" "C77" "C273" 3.70553728722451
"738" "C77" "C225" 3.86964400253228
"739" "C77" "C377" 4.05633898074654
"740" "C77" "C846" 4.25908230364329
"741" "C77" "C610" 4.71605871060377
"742" "C77" "C490" 4.74059231733902
"743" "C77" "C372" 4.79817409341079
"744" "C77" "C203" 4.94868194355263
"745" "C78" "C612" 3.40231786306093
"746" "C78" "C151" 3.74932049458283
"747" "C78" "C433" 4.58125834200705
"748" "C78" "C871" 4.63139415114813
"749" "C78" "C265" 4.81666775838926
"750" "C78" "C771" 4.86453103810528
"751" "C78" "C756" 4.96601683809819
"752" "C78" "C256" 5.04535961487497
"753" "C79" "C307" 1.87085598286252
"754" "C79" "C680" 2.03250300171283
"755" "C79" "C295" 2.09221949810126
"756" "C79" "C187" 2.68140614997555
"757" "C79" "C254" 2.87957667291296
"758" "C79" "C403" 2.92333605562137
"759" "C79" "C606" 2.95826277717518
"760" "C79" "C850" 3.02585411303362
"761" "C79" "C404" 3.03534703850811
"762" "C80" "C836" 4.63886577749423
"763" "C80" "C603" 6.93459054456824
"764" "C80" "C162" 7.10035809809166
"765" "C80" "C133" 7.36560322428919
"766" "C80" "C234" 7.52729557127516
"767" "C80" "C135" 8.31033713511152
"768" "C80" "C88" 8.48674566127376
"769" "C80" "C192" 8.53902035418444
"770" "C80" "C387" 9.4003887773946
"771" "C80" "C696" 9.69849942770638
"772" "C81" "C436" 3.53074579758464
"773" "C81" "C657" 3.92594073917851
"774" "C81" "C640" 4.81260348726898
"775" "C81" "C353" 4.90856123968159
"776" "C81" "C691" 5.57343049570394
"777" "C81" "C639" 6.30805094542605
"778" "C81" "C788" 6.53600794297405
"779" "C81" "C304" 7.16934714848053
"780" "C81" "C649" 7.52922222339724
"781" "C81" "C169" 8.27206077261679
"782" "C82" "C243" 2.13892071178517
"783" "C82" "C552" 2.566376424519
"784" "C82" "C190" 2.59308833723868
"785" "C82" "C623" 2.98046474006149
"786" "C82" "C757" 2.99996390209542
"787" "C82" "C683" 3.14466125538659
"788" "C82" "C862" 3.34807130292545
"789" "C82" "C752" 3.6253016461382
"790" "C82" "C165" 3.6700415388321
"791" "C83" "C604" 2.73286528811339
"792" "C83" "C927" 3.21084058302508
"793" "C83" "C286" 3.63250063776816
"794" "C83" "C736" 3.64059385821109
"795" "C83" "C247" 3.69066475684565
"796" "C74" "C83" 3.71419735484813
"797" "C83" "C189" 3.73774898881935
"798" "C83" "C296" 3.76766211797333
"799" "C84" "C543" 2.04588002508042
"800" "C84" "C590" 3.1107390013912
"801" "C84" "C472" 3.23910763617549
"802" "C84" "C830" 3.89365074779703
"803" "C84" "C592" 4.13232140147042
"804" "C84" "C730" 4.14313635550217
"805" "C84" "C252" 4.21471818189945
"806" "C84" "C915" 4.27946316508119
"807" "C84" "C744" 4.38298318406943
"808" "C85" "C205" 4.31143318193719
"809" "C85" "C284" 5.43936811247702
"810" "C85" "C710" 5.94212829836014
"811" "C85" "C922" 6.15334884153016
"812" "C85" "C168" 7.0079198530639
"813" "C85" "C149" 7.14345070069843
"814" "C85" "C232" 7.34973403105697
"815" "C85" "C804" 7.74583283834613
"816" "C85" "C111" 8.26089816735433
"817" "C4" "C85" 8.56022490376662
"818" "C86" "C583" 2.94515693780593
"819" "C86" "C898" 3.93209017824625
"820" "C86" "C924" 4.26730410682815
"821" "C86" "C667" 4.44902093864091
"822" "C86" "C724" 4.46650125978086
"823" "C86" "C517" 4.46832280966569
"824" "C86" "C439" 4.61813379001967
"825" "C86" "C399" 4.70066112161919
"826" "C86" "C928" 4.78113039986446
"827" "C86" "C930" 4.89541334508735
"828" "C87" "C352" 4.48106359809395
"829" "C87" "C248" 4.95716942422818
"830" "C87" "C430" 5.77194814882839
"831" "C87" "C917" 6.14600956160615
"832" "C87" "C455" 6.61216305886804
"833" "C87" "C348" 7.02753153020843
"834" "C87" "C662" 7.07097523030316
"835" "C87" "C191" 7.74994228463679
"836" "C1" "C87" 8.04312591678626
"837" "C87" "C893" 8.36794583675077
"838" "C88" "C133" 4.28433815749967
"839" "C88" "C836" 7.51150272379962
"840" "C88" "C343" 7.79201299328416
"841" "C88" "C696" 8.16592774036473
"842" "C88" "C234" 8.25722775049877
"843" "C88" "C896" 8.71188894831142
"844" "C88" "C603" 8.80030136197382
"845" "C88" "C135" 8.83741919916598
"846" "C89" "C611" 3.87120541434466
"847" "C89" "C653" 5.29305541153628
"848" "C89" "C720" 5.44662870782154
"849" "C89" "C722" 5.70981659159408
"850" "C89" "C663" 5.75280939963499
"851" "C89" "C773" 6.50977035780969
"852" "C89" "C482" 6.61645882831262
"853" "C89" "C427" 6.68958784613243
"854" "C90" "C312" 1.51012787770766
"855" "C90" "C562" 1.75262520754204
"856" "C90" "C740" 2.16812241580104
"857" "C90" "C912" 2.27264722115789
"858" "C90" "C767" 2.43961041612407
"859" "C90" "C759" 2.48036560967771
"860" "C90" "C254" 2.61531316983961
"861" "C90" "C588" 3.00038227216549
"862" "C90" "C575" 3.12554367308122
"863" "C91" "C198" 2.97890368147551
"864" "C91" "C835" 3.71342227670407
"865" "C91" "C386" 4.12212056780718
"866" "C91" "C704" 4.15610033956373
"867" "C91" "C331" 4.16704632897732
"868" "C91" "C423" 4.27885317000821
"869" "C91" "C167" 4.66909667674375
"870" "C92" "C628" 2.60017955470452
"871" "C92" "C737" 3.13133270114098
"872" "C92" "C441" 3.48000329480624
"873" "C92" "C855" 3.48219292748891
"874" "C92" "C116" 3.99613782761847
"875" "C92" "C212" 4.40229332478503
"876" "C92" "C551" 5.40657956135724
"877" "C92" "C320" 6.08630265325059
"878" "C92" "C869" 6.12803359304805
"879" "C92" "C891" 6.17678958484905
"880" "C93" "C261" 4.81044074971234
"881" "C93" "C391" 5.64285150835761
"882" "C93" "C153" 6.25241057316343
"883" "C93" "C758" 6.99160258697162
"884" "C93" "C460" 7.24209996728844
"885" "C93" "C311" 7.72653197183401
"886" "C93" "C660" 8.33019830606458
"887" "C94" "C507" 6.17952522922872
"888" "C94" "C382" 6.7044337438913
"889" "C94" "C693" 6.89033685753181
"890" "C94" "C168" 7.85246071528391
"891" "C94" "C284" 8.23749399256248
"892" "C94" "C675" 8.53704255480609
"893" "C94" "C878" 9.73058740991683
"894" "C94" "C922" 9.90532570105733
"895" "C4" "C94" 9.92122413165148
"896" "C94" "C205" 10.1379091220027
"897" "C95" "C770" 5.90183723253212
"898" "C95" "C746" 7.41564403118908
"899" "C95" "C778" 7.73092566895819
"900" "C95" "C834" 8.10060967256912
"901" "C95" "C768" 9.19575824018939
"902" "C95" "C384" 9.4210034436298
"903" "C19" "C95" 10.5296071347442
"904" "C6" "C95" 11.0610362700887
"905" "C95" "C409" 11.2473679283126
"906" "C95" "C807" 11.2951482285248
"907" "C96" "C405" 1.54115195209146
"908" "C96" "C647" 2.6302881212014
"909" "C96" "C402" 2.801348796903
"910" "C96" "C442" 2.87270402961562
"911" "C96" "C299" 3.51722189028726
"912" "C96" "C715" 3.55938593728012
"913" "C96" "C572" 3.63820113230999
"914" "C96" "C850" 3.66536548380987
"915" "C96" "C156" 3.73999674470536
"916" "C96" "C241" 3.9383456501614
"917" "C97" "C831" 3.78065505896558
"918" "C97" "C765" 4.1564956061545
"919" "C97" "C496" 4.78784093216716
"920" "C97" "C625" 4.94904002681471
"921" "C97" "C244" 5.40580160907565
"922" "C97" "C315" 6.07754190264633
"923" "C97" "C396" 6.57044709391306
"924" "C97" "C137" 7.50083586867887
"925" "C97" "C325" 8.19205919953798
"926" "C97" "C160" 8.37556383650324
"927" "C98" "C160" 5.40328222684692
"928" "C98" "C396" 6.44095331483064
"929" "C98" "C496" 7.81402671471768
"930" "C98" "C831" 8.33441594549889
"931" "C20" "C98" 8.89025821400002
"932" "C98" "C244" 9.11953668991869
"933" "C97" "C98" 9.42606245104438
"934" "C98" "C137" 9.90133683821716
"935" "C98" "C866" 10.0524209804208
"936" "C98" "C325" 10.0816749025931
"937" "C99" "C319" 2.33718226691277
"938" "C99" "C250" 2.43110258827566
"939" "C99" "C415" 3.17964846807511
"940" "C99" "C736" 3.36076716565857
"941" "C99" "C425" 3.61281760572974
"942" "C99" "C586" 4.09143148102405
"943" "C99" "C182" 4.11099698988724
"944" "C99" "C840" 4.17151081197416
"945" "C99" "C638" 4.18230768682543
"946" "C100" "C883" 1.86290088117637
"947" "C100" "C286" 2.17276832315068
"948" "C100" "C247" 2.24808134158943
"949" "C100" "C894" 2.82652374614828
"950" "C100" "C729" 3.45010035140236
"951" "C100" "C296" 3.64820759279117
"952" "C100" "C673" 3.67185262076937
"953" "C74" "C100" 3.73038673238896
"954" "C101" "C446" 2.17671226982599
"955" "C101" "C256" 3.48728500535686
"956" "C101" "C393" 3.74224024374098
"957" "C101" "C580" 3.86808973227733
"958" "C101" "C357" 4.08570958016137
"959" "C101" "C915" 4.39082413592383
"960" "C101" "C650" 4.47275017045071
"961" "C101" "C550" 4.4922989624813
"962" "C101" "C265" 4.52219137523306
"963" "C101" "C749" 4.52883786329969
"964" "C102" "C840" 1.20765668475817
"965" "C102" "C586" 2.34504019548036
"966" "C102" "C336" 3.03783215284863
"967" "C102" "C766" 3.32831528846503
"968" "C102" "C861" 3.42262514943356
"969" "C102" "C208" 3.45308685826024
"970" "C102" "C182" 3.65989446865461
"971" "C102" "C250" 4.06895554574433
"972" "C102" "C319" 4.09487664170072
"973" "C103" "C614" 1.94302916281799
"974" "C103" "C643" 1.97355263238774
"975" "C103" "C444" 2.22389272722988
"976" "C103" "C632" 2.27345830042353
"977" "C103" "C690" 2.43985645101458
"978" "C103" "C403" 2.48504947516633
"979" "C103" "C755" 2.66114232157759
"980" "C103" "C453" 2.74454932368988
"981" "C103" "C535" 2.8148478752085
"982" "C104" "C527" 1.84736958735233
"983" "C104" "C316" 1.9171623479029
"984" "C104" "C300" 1.95574579807001
"985" "C104" "C918" 1.99467885843957
"986" "C104" "C606" 2.00709278107209
"987" "C104" "C376" 2.21338445526957
"988" "C104" "C222" 2.23642090797169
"989" "C104" "C850" 2.25782322651763
"990" "C104" "C403" 2.29776218535661
"991" "C105" "C140" 5.6140991655413
"992" "C105" "C779" 5.94287043208953
"993" "C105" "C456" 6.78029445685651
"994" "C105" "C503" 7.17884400662298
"995" "C105" "C885" 7.1811846584194
"996" "C105" "C268" 7.29918131601139
"997" "C105" "C870" 7.29972442928752
"998" "C105" "C844" 7.34915888601295
"999" "C105" "C179" 7.663812070792
"1000" "C10" "C105" 7.99402490550523
"1001" "C106" "C631" 2.52817714136517
"1002" "C106" "C756" 2.74375419360363
"1003" "C106" "C357" 2.88661841796455
"1004" "C106" "C408" 2.99941004792556
"1005" "C106" "C256" 3.41377831410699
"1006" "C106" "C476" 4.54404879769876
"1007" "C106" "C650" 4.67121467358277
"1008" "C106" "C689" 4.83159592191151
"1009" "C106" "C288" 4.91262172582692
"1010" "C107" "C884" 2.94758321671453
"1011" "C107" "C483" 3.35460270970062
"1012" "C107" "C219" 5.45626999856603
"1013" "C107" "C151" 5.60636727297149
"1014" "C107" "C122" 5.69358026951541
"1015" "C107" "C651" 5.75055827691462
"1016" "C107" "C856" 6.41359684649604
"1017" "C107" "C556" 6.51838375724522
"1018" "C107" "C631" 7.37091226559637
"1019" "C107" "C240" 7.48019102239008
"1020" "C108" "C868" 2.8015438025218
"1021" "C108" "C645" 3.31131975114961
"1022" "C108" "C208" 3.58425306271375
"1023" "C108" "C586" 3.84297330068503
"1024" "C108" "C654" 4.14395187419832
"1025" "C108" "C199" 4.16322279085746
"1026" "C108" "C336" 4.16662576278865
"1027" "C108" "C840" 4.34434142091396
"1028" "C102" "C108" 4.45306254641014
"1029" "C108" "C139" 4.52624771347322
"1030" "C109" "C598" 5.02917057980194
"1031" "C109" "C430" 5.49352694412689
"1032" "C109" "C838" 5.66747329065757
"1033" "C109" "C479" 5.82413568918302
"1034" "C109" "C554" 6.7277404399832
"1035" "C109" "C248" 7.34274736564406
"1036" "C109" "C857" 7.53189789027502
"1037" "C109" "C163" 7.58034306993011
"1038" "C109" "C257" 7.72416063871814
"1039" "C109" "C515" 7.83310345719713
"1040" "C110" "C743" 2.30556755155961
"1041" "C110" "C249" 3.12334507335183
"1042" "C110" "C769" 3.17442344149314
"1043" "C110" "C635" 3.73910984998025
"1044" "C110" "C676" 3.98570620169741
"1045" "C110" "C862" 4.52172735139623
"1046" "C110" "C375" 4.56661477681481
"1047" "C110" "C648" 4.60836347395936
"1048" "C110" "C197" 4.88937797857504
"1049" "C110" "C623" 5.10199183789766
"1050" "C111" "C487" 5.31547651300296
"1051" "C111" "C134" 6.01854027202438
"1052" "C111" "C205" 6.1526123911975
"1053" "C111" "C284" 6.18715866197208
"1054" "C111" "C728" 6.65248858509165
"1055" "C111" "C149" 6.9130705382789
"1056" "C111" "C323" 7.04198186801481
"1057" "C111" "C310" 7.69393511276883
"1058" "C111" "C382" 7.82880664404474
"1059" "C112" "C847" 3.04710473005571
"1060" "C112" "C259" 3.17811771628094
"1061" "C112" "C119" 3.41501460794869
"1062" "C112" "C665" 3.46993121728167
"1063" "C112" "C825" 3.53603032927759
"1064" "C112" "C252" 3.56001359550566
"1065" "C112" "C903" 4.04778830921731
"1066" "C112" "C538" 4.34634273588929
"1067" "C112" "C764" 4.6511508495513
"1068" "C113" "C685" 6.10892932285917
"1069" "C113" "C888" 6.16237099740493
"1070" "C113" "C341" 6.66803926484281
"1071" "C113" "C309" 6.67597369976339
"1072" "C113" "C239" 6.76800395780029
"1073" "C113" "C711" 7.77850782820729
"1074" "C113" "C820" 8.51550784677856
"1075" "C113" "C696" 8.54562971705526
"1076" "C113" "C459" 8.72297701670995
"1077" "C114" "C175" 4.70704719174683
"1078" "C114" "C511" 4.7886885547057
"1079" "C114" "C518" 5.06470130968288
"1080" "C114" "C750" 5.73657140679184
"1081" "C114" "C406" 7.00598279920394
"1082" "C114" "C148" 9.91205411521934
"1083" "C114" "C293" 11.5277352007991
"1084" "C114" "C154" 13.3912946995674
"1085" "C114" "C925" 15.3844596410927
"1086" "C115" "C207" 3.34289608913089
"1087" "C115" "C203" 3.38459502340707
"1088" "C115" "C846" 4.12738857113654
"1089" "C115" "C358" 4.3124081932955
"1090" "C115" "C897" 4.39958609711122
"1091" "C115" "C273" 4.41317601741805
"1092" "C115" "C377" 4.63703008151745
"1093" "C115" "C225" 4.69539065669148
"1094" "C115" "C490" 4.83367201413222
"1095" "C116" "C820" 5.38855360138859
"1096" "C116" "C551" 5.575260100807
"1097" "C116" "C628" 6.15582176020033
"1098" "C116" "C737" 6.16136542452065
"1099" "C40" "C116" 6.62620567752384
"1100" "C116" "C855" 6.90095917638854
"1101" "C116" "C711" 6.95469043456723
"1102" "C116" "C441" 6.9667232676632
"1103" "C116" "C891" 7.49262219784621
"1104" "C117" "C159" 0.885508412835667
"1105" "C117" "C860" 2.30382126703389
"1106" "C117" "C776" 2.71689036275723
"1107" "C117" "C688" 2.79110113356374
"1108" "C117" "C558" 2.9050923128104
"1109" "C117" "C332" 3.15195687473965
"1110" "C117" "C398" 3.27587273049567
"1111" "C117" "C593" 3.40443970700931
"1112" "C117" "C206" 3.55439706175209
"1113" "C42" "C117" 3.81234942227413
"1114" "C118" "C923" 2.20716381256273
"1115" "C118" "C672" 2.3977700077981
"1116" "C118" "C674" 2.5822675073655
"1117" "C118" "C616" 2.82279588349532
"1118" "C118" "C513" 2.82747295838504
"1119" "C118" "C919" 2.94882859086792
"1120" "C118" "C251" 2.94941253909264
"1121" "C118" "C363" 2.97309976846503
"1122" "C118" "C687" 3.08602460132098
"1123" "C118" "C848" 3.26263240233952
"1124" "C119" "C317" 3.55122333652838
"1125" "C119" "C847" 3.68715242144506
"1126" "C119" "C185" 3.76701640525714
"1127" "C119" "C252" 3.90336391188944
"1128" "C119" "C136" 3.9092518570221
"1129" "C119" "C825" 4.04268154890157
"1130" "C119" "C581" 4.14121643807011
"1131" "C119" "C790" 4.19530890615871
"1132" "C120" "C365" 3.21157311589224
"1133" "C120" "C240" 3.3134731532321
"1134" "C120" "C656" 5.26285989064507
"1135" "C120" "C756" 5.96721468225884
"1136" "C120" "C650" 6.14726312733068
"1137" "C120" "C631" 6.44776366133148
"1138" "C120" "C265" 6.56590692810901
"1139" "C120" "C483" 6.67429777103202
"1140" "C120" "C476" 6.75071766462415
"1141" "C120" "C699" 6.98641745277164
"1142" "C121" "C452" 2.39328885724716
"1143" "C121" "C488" 3.50029216783428
"1144" "C121" "C395" 4.05816683876411
"1145" "C121" "C504" 4.1036154514329
"1146" "C121" "C188" 4.30875521514163
"1147" "C121" "C435" 4.55240097818744
"1148" "C121" "C385" 4.95082951244627
"1149" "C121" "C719" 5.10909453878108
"1150" "C121" "C745" 5.18826800828459
"1151" "C121" "C849" 5.31470001804764
"1152" "C122" "C856" 2.41255246575679
"1153" "C122" "C219" 2.55280601780809
"1154" "C122" "C651" 2.68381560612161
"1155" "C122" "C281" 2.88418788205291
"1156" "C122" "C151" 3.59130474476274
"1157" "C122" "C556" 3.78783108011968
"1158" "C122" "C771" 5.1681292272909
"1159" "C122" "C433" 5.53561641939257
"1160" "C122" "C884" 5.60191392952736
"1161" "C123" "C505" 7.95084495022475
"1162" "C123" "C196" 9.6859960250082
"1163" "C123" "C460" 10.366514024153
"1164" "C123" "C349" 10.5474162790935
"1165" "C123" "C916" 10.6204532466503
"1166" "C11" "C123" 10.7452792169916
"1167" "C123" "C634" 12.0832122944256
"1168" "C123" "C126" 12.1343658818027
"1169" "C123" "C781" 13.0160358129379
"1170" "C124" "C610" 2.51567145907621
"1171" "C124" "C621" 2.82900002404662
"1172" "C124" "C880" 3.65158898617462
"1173" "C124" "C358" 4.40786105583029
"1174" "C124" "C377" 4.44012730165299
"1175" "C124" "C372" 4.63416410012581
"1176" "C124" "C490" 4.70880877917275
"1177" "C124" "C901" 4.74645333028559
"1178" "C125" "C260" 2.94382747707567
"1179" "C125" "C676" 3.99643262750241
"1180" "C125" "C253" 4.18642448610211
"1181" "C125" "C823" 4.40600726267527
"1182" "C125" "C793" 4.55681394950477
"1183" "C125" "C328" 4.70866205935109
"1184" "C125" "C141" 4.87914608528811
"1185" "C125" "C862" 4.88556880347833
"1186" "C125" "C879" 4.91439041008415
"1187" "C126" "C451" 4.17515218949027
"1188" "C126" "C318" 6.70355384819695
"1189" "C126" "C758" 6.99861786602919
"1190" "C126" "C460" 7.51550050472759
"1191" "C126" "C733" 8.44145364896815
"1192" "C126" "C751" 8.60751483866768
"1193" "C126" "C391" 8.73918143207206
"1194" "C126" "C311" 9.10865881467126
"1195" "C126" "C279" 9.34397996295619
"1196" "C126" "C153" 9.71469523431485
"1197" "C127" "C129" 4.90871893102033
"1198" "C127" "C193" 5.33731521479903
"1199" "C127" "C636" 6.22735959451785
"1200" "C127" "C682" 6.80202119573042
"1201" "C127" "C491" 7.02417848624436
"1202" "C127" "C541" 7.69095732860745
"1203" "C127" "C854" 9.38106632925548
"1204" "C127" "C867" 9.89317861126451
"1205" "C127" "C409" 9.99507391176215
"1206" "C127" "C461" 10.2798853175131
"1207" "C128" "C721" 2.24555691152801
"1208" "C128" "C218" 5.74026236003016
"1209" "C128" "C390" 7.61395753440843
"1210" "C128" "C819" 9.42746401925519
"1211" "C128" "C420" 10.9160404394214
"1212" "C128" "C264" 11.6400647076784
"1213" "C128" "C287" 11.9336412108378
"1214" "C128" "C681" 11.9854482388059
"1215" "C128" "C397" 12.2973922896187
"1216" "C41" "C128" 14.8494005338638
"1217" "C129" "C682" 4.14574690951934
"1218" "C129" "C193" 5.12733345922335
"1219" "C129" "C541" 5.60166086134317
"1220" "C129" "C636" 7.04924819729825
"1221" "C129" "C409" 7.53892467479396
"1222" "C129" "C867" 8.78382879375614
"1223" "C129" "C491" 10.0913321866224
"1224" "C129" "C275" 10.8539838520118
"1225" "C129" "C461" 11.6052186811747
"1226" "C130" "C703" 5.87154582996137
"1227" "C130" "C302" 7.89735314360332
"1228" "C92" "C130" 8.25824434147597
"1229" "C130" "C628" 8.38869174000499
"1230" "C130" "C855" 8.52595253701775
"1231" "C130" "C737" 9.14412111375193
"1232" "C130" "C441" 9.22697169981812
"1233" "C130" "C454" 9.78356190167131
"1234" "C130" "C212" 9.80385957162476
"1235" "C130" "C624" 9.9322909306487
"1236" "C131" "C865" 4.86780893455835
"1237" "C131" "C192" 4.93541655915362
"1238" "C131" "C135" 5.2306418242047
"1239" "C131" "C209" 6.40829513385091
"1240" "C131" "C589" 6.51923284096535
"1241" "C131" "C530" 7.72997531345676
"1242" "C131" "C387" 8.41171957742136
"1243" "C131" "C234" 8.59049007853056
"1244" "C131" "C133" 9.88502424310167
"1245" "C131" "C343" 10.2081047593093
"1246" "C132" "C669" 1.71346925513891
