"from" "to" "weight"
"569" "Cell58" "Cell268" 0.539908078015529
"570" "Cell58" "Cell794" 0.555258033659343
"571" "Cell58" "Cell870" 0.596283040207196
"572" "Cell58" "Cell1323" 0.637192291285061
"573" "Cell58" "Cell698" 0.683506628305256
"574" "Cell58" "Cell134" 0.69469951704837
"575" "Cell58" "Cell373" 0.706086909588579
"576" "Cell58" "Cell571" 0.766978946732427
"577" "Cell59" "Cell536" 1.02727902111537
"578" "Cell59" "Cell1235" 1.05021431380616
"579" "Cell59" "Cell2032" 1.06143176169593
"580" "Cell59" "Cell624" 1.1205786258844
"581" "Cell59" "Cell1482" 1.19129383644546
"582" "Cell59" "Cell2395" 1.26249670670472
"583" "Cell59" "Cell387" 1.26877877580022
"584" "Cell59" "Cell654" 1.27097940256752
"585" "Cell59" "Cell192" 1.28098368798054
"586" "Cell60" "Cell1486" 0.539760685084029
"587" "Cell60" "Cell1165" 0.816454893975029
"588" "Cell60" "Cell508" 0.82802815888106
"589" "Cell60" "Cell1589" 0.848829121386175
"590" "Cell60" "Cell1507" 0.855597753016773
"591" "Cell60" "Cell590" 0.880630521203247
"592" "Cell60" "Cell1337" 0.907109918677301
"593" "Cell60" "Cell1412" 0.910247675444762
"594" "Cell60" "Cell1276" 0.984140145980506
"595" "Cell60" "Cell826" 0.988195065037912
"596" "Cell61" "Cell2299" 1.28738929045758
"597" "Cell61" "Cell1660" 1.39882869966265
"598" "Cell61" "Cell670" 1.57750803191499
"599" "Cell61" "Cell1711" 1.59710502979021
"600" "Cell61" "Cell1777" 1.61280093444345
"601" "Cell61" "Cell1437" 1.78831606815922
"602" "Cell61" "Cell348" 1.81264915811804
"603" "Cell61" "Cell906" 1.83381487796449
"604" "Cell61" "Cell2324" 1.85365980705436
"605" "Cell61" "Cell1827" 1.85936125304611
"606" "Cell62" "Cell295" 0.4399249970542
"607" "Cell62" "Cell1423" 0.600248604805016
"608" "Cell62" "Cell611" 0.625658004750554
"609" "Cell62" "Cell737" 0.692289020689951
"610" "Cell62" "Cell1743" 0.705266440577955
"611" "Cell62" "Cell481" 0.717237031553738
"612" "Cell62" "Cell848" 0.717504941842658
"613" "Cell62" "Cell255" 0.775919428807689
"614" "Cell62" "Cell1070" 0.799060938188855
"615" "Cell62" "Cell386" 0.882512777271822
"616" "Cell63" "Cell1750" 0.542006898606567
"617" "Cell63" "Cell2410" 0.706941141095415
"618" "Cell63" "Cell1396" 0.776723357240729
"619" "Cell63" "Cell1015" 0.883637132276653
"620" "Cell63" "Cell1865" 0.900261119217228
"621" "Cell63" "Cell2215" 0.907047403737386
"622" "Cell63" "Cell805" 0.944645719981411
"623" "Cell63" "Cell1553" 1.01014608441379
"624" "Cell63" "Cell304" 1.0280162301761
"625" "Cell63" "Cell1606" 1.05173872168312
"626" "Cell64" "Cell994" 1.37933504085088
"627" "Cell64" "Cell1551" 1.38607544151903
"628" "Cell64" "Cell2418" 1.38847083413602
"629" "Cell64" "Cell1086" 1.51971171744124
"630" "Cell64" "Cell2069" 1.52497482397084
"631" "Cell64" "Cell285" 1.54625879756232
"632" "Cell64" "Cell1058" 1.61942226619067
"633" "Cell64" "Cell2094" 1.72384951728893
"634" "Cell64" "Cell1089" 1.77219583764243
"635" "Cell64" "Cell2413" 1.79846577970918
"636" "Cell65" "Cell214" 2.02094440097782
"637" "Cell65" "Cell2294" 2.08777239263168
"638" "Cell65" "Cell2145" 2.76327925763424
"639" "Cell65" "Cell704" 2.9596056200958
"640" "Cell65" "Cell1175" 3.04326283843565
"641" "Cell65" "Cell1643" 3.16697237936486
"642" "Cell65" "Cell1951" 3.2740541481927
"643" "Cell65" "Cell2394" 3.28322681072943
"644" "Cell65" "Cell231" 3.29334049228524
"645" "Cell65" "Cell1071" 3.44576089317027
"646" "Cell66" "Cell707" 0.734303091094333
"647" "Cell66" "Cell1295" 1.03499140507575
"648" "Cell66" "Cell299" 1.09372929878902
"649" "Cell66" "Cell868" 1.11825804956827
"650" "Cell66" "Cell1780" 1.1784472687886
"651" "Cell66" "Cell1221" 1.18811284576798
"652" "Cell66" "Cell1664" 1.19018220999716
"653" "Cell66" "Cell1496" 1.24241943871789
"654" "Cell66" "Cell1729" 1.28087774154613
"655" "Cell67" "Cell940" 0.513344822528668
"656" "Cell67" "Cell784" 0.757973711367136
"657" "Cell67" "Cell1490" 0.914290792046793
"658" "Cell67" "Cell1451" 0.974028192453566
"659" "Cell67" "Cell1165" 1.06620608680971
"660" "Cell67" "Cell1489" 1.11952204226513
"661" "Cell67" "Cell1802" 1.14160588240924
"662" "Cell67" "Cell554" 1.16585672874041
"663" "Cell67" "Cell463" 1.20487707413553
"664" "Cell67" "Cell118" 1.205187919211
"665" "Cell68" "Cell394" 1.37806040961551
"666" "Cell68" "Cell785" 1.42691499107002
"667" "Cell68" "Cell1106" 1.47448767473552
"668" "Cell68" "Cell235" 1.58219756181953
"669" "Cell68" "Cell456" 1.58449727490954
"670" "Cell68" "Cell696" 1.59706331453155
"671" "Cell68" "Cell1940" 1.7039257414755
"672" "Cell68" "Cell1705" 1.80623208097506
"673" "Cell68" "Cell1889" 1.83264772986321
"674" "Cell68" "Cell1156" 1.96023165672421
"675" "Cell69" "Cell2073" 0.673360782437925
"676" "Cell69" "Cell2379" 1.32488581373045
"677" "Cell69" "Cell1092" 1.35871615436577
"678" "Cell69" "Cell454" 1.54842772524664
"679" "Cell69" "Cell2024" 1.55962996790383
"680" "Cell69" "Cell1724" 1.58313262476948
"681" "Cell69" "Cell1063" 1.90121761770478
"682" "Cell69" "Cell1924" 1.93026132803918
"683" "Cell69" "Cell1978" 1.98388404555939
"684" "Cell71" "Cell2059" 0.97306901254079
"685" "Cell71" "Cell514" 1.03021507190096
"686" "Cell71" "Cell2301" 1.19945023889717
"687" "Cell71" "Cell1192" 1.21530973873999
"688" "Cell71" "Cell813" 1.36682627014372
"689" "Cell71" "Cell2386" 1.37065078032607
"690" "Cell71" "Cell756" 1.37331638780597
"691" "Cell71" "Cell1707" 1.40839254579193
"692" "Cell71" "Cell726" 1.48873969220043
"693" "Cell72" "Cell1661" 0.922774564198277
"694" "Cell72" "Cell929" 1.10500538461332
"695" "Cell72" "Cell173" 1.14889402245331
"696" "Cell72" "Cell1242" 1.19592336886963
"697" "Cell72" "Cell940" 1.20182818233867
"698" "Cell51" "Cell72" 1.23970644613873
"699" "Cell72" "Cell398" 1.24529650557627
"700" "Cell72" "Cell2289" 1.26182217644371
"701" "Cell72" "Cell1538" 1.26730377489693
"702" "Cell72" "Cell729" 1.27303653935612
"703" "Cell73" "Cell294" 1.26143445062237
"704" "Cell73" "Cell267" 1.29647604571707
"705" "Cell73" "Cell1505" 1.38870523856447
"706" "Cell73" "Cell2195" 1.48186605857796
"707" "Cell73" "Cell1846" 1.5590960569722
"708" "Cell73" "Cell845" 1.59381520295832
"709" "Cell73" "Cell343" 1.61271816794878
"710" "Cell73" "Cell1316" 1.69365822216649
"711" "Cell73" "Cell221" 1.74327548371885
"712" "Cell73" "Cell971" 1.80469466044783
"713" "Cell74" "Cell713" 0.574017158077993
"714" "Cell74" "Cell252" 0.595144444042414
"715" "Cell74" "Cell1430" 0.669408429319018
"716" "Cell74" "Cell1974" 0.791257958995046
"717" "Cell74" "Cell1989" 0.814473534108694
"718" "Cell74" "Cell1523" 0.841929744875217
"719" "Cell74" "Cell386" 0.871008739452728
"720" "Cell9" "Cell74" 0.879118663011009
"721" "Cell74" "Cell939" 0.905401540950617
"722" "Cell74" "Cell326" 0.906628519438039
"723" "Cell75" "Cell1655" 0.705650836985762
"724" "Cell75" "Cell705" 0.848054602254634
"725" "Cell75" "Cell1806" 0.878310915063959
"726" "Cell75" "Cell104" 0.88469433282753
"727" "Cell75" "Cell1431" 1.05376484067102
"728" "Cell75" "Cell2199" 1.08349827457178
"729" "Cell75" "Cell1986" 1.11831484952239
"730" "Cell75" "Cell2176" 1.14308422888132
"731" "Cell75" "Cell479" 1.15749562193653
"732" "Cell76" "Cell1329" 0.824868793849155
"733" "Cell76" "Cell588" 0.953680499856161
"734" "Cell76" "Cell2246" 1.13471570830177
"735" "Cell76" "Cell1707" 1.29911989816922
"736" "Cell76" "Cell2386" 1.31093265803477
"737" "Cell76" "Cell2183" 1.32241587228407
"738" "Cell76" "Cell85" 1.34305686951554
"739" "Cell76" "Cell234" 1.34516887903912
"740" "Cell76" "Cell517" 1.41691957325106
"741" "Cell76" "Cell415" 1.49339042664432
"742" "Cell77" "Cell2398" 0.823546863701148
"743" "Cell77" "Cell582" 0.921383489619198
"744" "Cell77" "Cell178" 0.92883812029048
"745" "Cell77" "Cell2325" 0.943290335352323
"746" "Cell77" "Cell1576" 1.04333200278759
"747" "Cell77" "Cell1785" 1.13875884410777
"748" "Cell77" "Cell1869" 1.22019345139574
"749" "Cell77" "Cell2425" 1.25101910450191
"750" "Cell77" "Cell2349" 1.29742979945779
"751" "Cell77" "Cell1109" 1.34650371647609
"752" "Cell78" "Cell1891" 1.41556258607289
"753" "Cell78" "Cell259" 1.77337852901863
"754" "Cell78" "Cell2111" 1.77470804460545
"755" "Cell78" "Cell612" 1.86952721842293
"756" "Cell78" "Cell624" 1.87251954537218
"757" "Cell78" "Cell541" 1.89707034200769
"758" "Cell44" "Cell78" 1.95761990001725
"759" "Cell78" "Cell1514" 2.10399557589514
"760" "Cell78" "Cell1902" 2.11937077214597
"761" "Cell78" "Cell1736" 2.12054557286871
"762" "Cell79" "Cell2411" 0.518490451945957
"763" "Cell79" "Cell1207" 1.1719677982195
"764" "Cell79" "Cell867" 1.21645451054172
"765" "Cell79" "Cell650" 1.24538716812974
"766" "Cell79" "Cell270" 1.27043724260274
"767" "Cell79" "Cell116" 1.27294390394911
"768" "Cell79" "Cell1390" 1.36201131341886
"769" "Cell79" "Cell1721" 1.44060804715379
"770" "Cell79" "Cell594" 1.44391425305079
"771" "Cell79" "Cell298" 1.46829843036969
"772" "Cell80" "Cell1568" 0.711729503248758
"773" "Cell80" "Cell669" 0.722157160714321
"774" "Cell80" "Cell1140" 0.740500460837988
"775" "Cell80" "Cell323" 0.840986385652316
"776" "Cell80" "Cell1252" 1.04427695329255
"777" "Cell80" "Cell1033" 1.16663934032803
"778" "Cell80" "Cell439" 1.20178479869743
"779" "Cell80" "Cell2046" 1.28384333150603
"780" "Cell80" "Cell2211" 1.37385380161491
"781" "Cell80" "Cell2139" 1.43198273221862
"782" "Cell81" "Cell703" 0.858163630361508
"783" "Cell81" "Cell237" 0.890576648018573
"784" "Cell81" "Cell554" 0.915986145049536
"785" "Cell81" "Cell2121" 0.931751598181857
"786" "Cell81" "Cell1229" 1.00493622047788
"787" "Cell81" "Cell940" 1.0419733251021
"788" "Cell81" "Cell1451" 1.05255955168372
"789" "Cell81" "Cell1335" 1.09350696707053
"790" "Cell81" "Cell2190" 1.11934121033717
"791" "Cell81" "Cell1059" 1.14529541794661
"792" "Cell82" "Cell444" 0.579067956278042
"793" "Cell82" "Cell1461" 0.605318608589439
"794" "Cell82" "Cell2113" 0.77938474044765
"795" "Cell82" "Cell311" 0.877385315791111
"796" "Cell82" "Cell1286" 0.972212129944648
"797" "Cell82" "Cell1304" 0.984760940016749
"798" "Cell82" "Cell1450" 1.08743855435166
"799" "Cell82" "Cell739" 1.08894546679283
"800" "Cell82" "Cell730" 1.09151670493964
"801" "Cell83" "Cell2133" 0.669080327855222
"802" "Cell83" "Cell2263" 0.818569148779186
"803" "Cell83" "Cell1211" 0.910368668567215
"804" "Cell83" "Cell2295" 0.932112949773746
"805" "Cell83" "Cell1617" 0.945098798370218
"806" "Cell83" "Cell660" 1.01098831855457
"807" "Cell83" "Cell1778" 1.02616082609355
"808" "Cell83" "Cell1057" 1.06390720809802
"809" "Cell83" "Cell1719" 1.09731056498342
"810" "Cell83" "Cell543" 1.16301514277177
"811" "Cell84" "Cell2184" 0.6290017212411
"812" "Cell84" "Cell1437" 0.721666331794735
"813" "Cell84" "Cell547" 0.742937176162997
"814" "Cell84" "Cell1009" 0.782027337775528
"815" "Cell84" "Cell781" 0.852600599611445
"816" "Cell84" "Cell1751" 0.883332163540863
"817" "Cell84" "Cell206" 0.895268117210392
"818" "Cell84" "Cell558" 0.948863199645124
"819" "Cell84" "Cell523" 0.971450502669769
"820" "Cell84" "Cell321" 1.05948529730138
"821" "Cell85" "Cell1329" 0.822148646009368
"822" "Cell85" "Cell2258" 0.861806469334398
"823" "Cell85" "Cell2239" 1.32225119740009
"824" "Cell85" "Cell899" 1.35598868934235
"825" "Cell85" "Cell588" 1.36212191257879
"826" "Cell85" "Cell160" 1.37373139704823
"827" "Cell85" "Cell548" 1.51612475208394
"828" "Cell85" "Cell2400" 1.51764479392699
"829" "Cell86" "Cell498" 0.29346930987858
"830" "Cell86" "Cell1331" 0.408048735591752
"831" "Cell86" "Cell129" 0.599687986304705
"832" "Cell86" "Cell967" 0.68871270356806
"833" "Cell86" "Cell1374" 0.724410320869196
"834" "Cell86" "Cell1318" 0.799678399031237
"835" "Cell86" "Cell1342" 0.806164533510997
"836" "Cell86" "Cell917" 0.83454604034938
"837" "Cell86" "Cell1122" 0.841808637671469
"838" "Cell86" "Cell2321" 0.897398917583954
"839" "Cell87" "Cell1177" 0.637435021526692
"840" "Cell87" "Cell1549" 0.688098988372468
"841" "Cell87" "Cell1538" 0.751152827145779
"842" "Cell87" "Cell835" 0.799952644279606
"843" "Cell87" "Cell1659" 0.832440493029702
"844" "Cell87" "Cell1380" 0.898295576848875
"845" "Cell87" "Cell1771" 0.911757609217696
"846" "Cell87" "Cell1859" 0.931353165921594
"847" "Cell87" "Cell2317" 0.94856630538678
"848" "Cell87" "Cell1041" 0.958852512404554
"849" "Cell88" "Cell135" 0.779052008548744
"850" "Cell88" "Cell1644" 0.906321789300934
"851" "Cell88" "Cell1046" 1.0025484029127
"852" "Cell88" "Cell1798" 1.37625877868239
"853" "Cell88" "Cell1033" 1.40832660674941
"854" "Cell88" "Cell316" 1.42284154064336
"855" "Cell88" "Cell289" 1.45718856213007
"856" "Cell88" "Cell798" 1.4614107214403
"857" "Cell88" "Cell180" 1.49141521964863
"858" "Cell88" "Cell1945" 1.55195788139323
"859" "Cell89" "Cell901" 0.654619429604413
"860" "Cell89" "Cell2433" 0.674607696004045
"861" "Cell89" "Cell1964" 0.713257253494171
"862" "Cell89" "Cell2372" 0.844525288333281
"863" "Cell89" "Cell1247" 0.883540256246466
"864" "Cell89" "Cell2026" 0.8954537956448
"865" "Cell89" "Cell1359" 0.912608712186262
"866" "Cell89" "Cell591" 0.959331053373983
"867" "Cell89" "Cell734" 0.959402094781714
"868" "Cell89" "Cell686" 1.04632790936464
"869" "Cell90" "Cell2414" 1.01010398552495
"870" "Cell90" "Cell449" 1.46310652694954
"871" "Cell90" "Cell2082" 1.61456651224753
"872" "Cell90" "Cell1131" 1.77381990472784
"873" "Cell90" "Cell820" 1.91849557177117
"874" "Cell90" "Cell1401" 2.01541238709545
"875" "Cell90" "Cell1381" 2.0556895476888
"876" "Cell90" "Cell1188" 2.06392458565244
"877" "Cell90" "Cell375" 2.15972416707654
"878" "Cell91" "Cell2188" 1.00416147977052
"879" "Cell91" "Cell1369" 1.04551901638931
"880" "Cell91" "Cell621" 1.07956307041405
"881" "Cell91" "Cell1858" 1.11536042808544
"882" "Cell91" "Cell803" 1.18391501714834
"883" "Cell91" "Cell1592" 1.1860678997258
"884" "Cell91" "Cell1189" 1.33204188623027
"885" "Cell91" "Cell1416" 1.33278051561378
"886" "Cell91" "Cell1888" 1.33622801259352
"887" "Cell91" "Cell2147" 1.33973378800791
"888" "Cell92" "Cell544" 2.05221563063572
"889" "Cell92" "Cell2095" 2.48692388468957
"890" "Cell92" "Cell1530" 2.96385968173798
"891" "Cell92" "Cell2029" 3.01455469749557
"892" "Cell92" "Cell405" 3.05137588511593
"893" "Cell92" "Cell526" 3.2173996557398
"894" "Cell92" "Cell790" 3.29483009478156
"895" "Cell92" "Cell1465" 3.29529230295476
"896" "Cell92" "Cell1050" 3.30655956117155
"897" "Cell93" "Cell970" 0.894889652712118
"898" "Cell93" "Cell505" 1.01804209119951
"899" "Cell93" "Cell999" 1.02434225207705
"900" "Cell93" "Cell2306" 1.10657069496471
"901" "Cell93" "Cell102" 1.12387025859136
"902" "Cell93" "Cell221" 1.18401135127167
"903" "Cell93" "Cell461" 1.26717292702964
"904" "Cell93" "Cell598" 1.27359855685888
"905" "Cell93" "Cell2270" 1.2758286534082
"906" "Cell93" "Cell971" 1.28691540253869
"907" "Cell94" "Cell2250" 0.649108319955081
"908" "Cell94" "Cell1880" 0.667091021276784
"909" "Cell94" "Cell2309" 0.79828465382388
"910" "Cell94" "Cell874" 0.84357726319946
"911" "Cell94" "Cell1149" 0.999940831182692
"912" "Cell94" "Cell1681" 1.05959397150143
"913" "Cell94" "Cell2159" 1.11747420079628
"914" "Cell94" "Cell105" 1.11832728075368
"915" "Cell94" "Cell1125" 1.210987494862
"916" "Cell94" "Cell524" 1.37297002490736
"917" "Cell95" "Cell2379" 0.906975578785945
"918" "Cell95" "Cell1876" 1.01851466599247
"919" "Cell95" "Cell913" 1.07867282757723
"920" "Cell95" "Cell2024" 1.08529166186558
"921" "Cell95" "Cell2262" 1.13821323442395
"922" "Cell95" "Cell620" 1.14298070506298
"923" "Cell95" "Cell522" 1.29171712952447
"924" "Cell95" "Cell2350" 1.34864996857497
"925" "Cell95" "Cell2055" 1.38801857355274
"926" "Cell95" "Cell774" 1.39538180298844
"927" "Cell96" "Cell2001" 0.498064716082428
"928" "Cell96" "Cell1575" 0.501426643917881
"929" "Cell96" "Cell1477" 0.588125504669929
"930" "Cell96" "Cell1800" 0.666821493884408
"931" "Cell96" "Cell942" 0.672136602814812
"932" "Cell96" "Cell1364" 0.7029699631464
"933" "Cell96" "Cell1464" 0.774106929182767
"934" "Cell96" "Cell1525" 0.780847983531248
"935" "Cell96" "Cell893" 0.810730365529982
"936" "Cell97" "Cell1143" 0.541040142760891
"937" "Cell97" "Cell293" 0.541712734228523
"938" "Cell97" "Cell1521" 0.677842172721207
"939" "Cell97" "Cell446" 0.688464663796689
"940" "Cell97" "Cell1040" 0.822869081386105
"941" "Cell97" "Cell297" 0.851417057385684
"942" "Cell97" "Cell2223" 0.884782309253098
"943" "Cell97" "Cell1190" 0.907261598880383
"944" "Cell97" "Cell187" 0.962221436327137
"945" "Cell97" "Cell2408" 0.9673581926985
"946" "Cell98" "Cell1609" 1.90495857698727
"947" "Cell98" "Cell1024" 1.90968399105029
"948" "Cell98" "Cell467" 1.9473127189653
"949" "Cell98" "Cell271" 2.00838727703734
"950" "Cell98" "Cell2241" 2.08769464829775
"951" "Cell98" "Cell101" 2.25643094003851
"952" "Cell98" "Cell1034" 2.31112944864671
"953" "Cell98" "Cell968" 2.32788835175403
"954" "Cell99" "Cell672" 0.484224700289522
"955" "Cell99" "Cell1806" 0.50971341627327
"956" "Cell99" "Cell1655" 0.691069598349486
"957" "Cell99" "Cell1408" 0.929686464847787
"958" "Cell99" "Cell117" 0.936690986458058
"959" "Cell99" "Cell552" 0.945247608213988
"960" "Cell99" "Cell185" 1.09242934227256
"961" "Cell99" "Cell2199" 1.09332090747812
"962" "Cell99" "Cell1401" 1.14690166701616
"963" "Cell100" "Cell616" 0.893761744797007
"964" "Cell100" "Cell569" 1.68178750742973
"965" "Cell100" "Cell673" 1.68698844218013
"966" "Cell100" "Cell280" 1.73207842803078
"967" "Cell100" "Cell302" 1.73282809943759
"968" "Cell100" "Cell1635" 1.85011449061557
"969" "Cell100" "Cell2338" 1.87736411664772
"970" "Cell100" "Cell856" 1.88461671418971
"971" "Cell101" "Cell1077" 0.779043598251374
"972" "Cell101" "Cell2135" 0.890585918991569
"973" "Cell101" "Cell197" 1.07975805699181
"974" "Cell101" "Cell1780" 1.15107100584908
"975" "Cell101" "Cell1664" 1.17126654094604
"976" "Cell101" "Cell467" 1.30721452901494
"977" "Cell101" "Cell276" 1.31822702529598
"978" "Cell101" "Cell1898" 1.32917454955559
"979" "Cell101" "Cell627" 1.33400752229761
"980" "Cell101" "Cell2047" 1.33624529609345
"981" "Cell102" "Cell1717" 0.57168972250642
"982" "Cell102" "Cell598" 0.863109479632797
"983" "Cell102" "Cell2298" 0.932194815576938
"984" "Cell102" "Cell1236" 0.938580084504861
"985" "Cell102" "Cell505" 0.949076550272998
"986" "Cell102" "Cell1820" 0.964418463009807
"987" "Cell102" "Cell1810" 1.0731097172299
"988" "Cell102" "Cell1237" 1.12951707935835
"989" "Cell102" "Cell970" 1.14711677671035
"990" "Cell103" "Cell1561" 2.1172714345272
"991" "Cell103" "Cell1044" 2.24749288711918
"992" "Cell103" "Cell822" 2.31208038283152
"993" "Cell103" "Cell1002" 2.49821189827836
"994" "Cell103" "Cell1661" 2.53166557673943
"995" "Cell72" "Cell103" 2.58051400820429
"996" "Cell103" "Cell2063" 2.59030325855531
"997" "Cell103" "Cell173" 2.59992232726167
"998" "Cell103" "Cell1360" 2.60600869319137
"999" "Cell103" "Cell182" 2.67479980980616
"1000" "Cell104" "Cell1431" 0.669463942238492
"1001" "Cell104" "Cell479" 0.748506503201493
"1002" "Cell104" "Cell2236" 0.766748119171517
"1003" "Cell104" "Cell1005" 0.788624073945189
"1004" "Cell104" "Cell2109" 0.854665046410668
"1005" "Cell104" "Cell1655" 0.867667055384189
"1006" "Cell104" "Cell2125" 0.869044184864319
"1007" "Cell104" "Cell1430" 0.876801763500437
"1008" "Cell104" "Cell2199" 0.877781274472801
"1009" "Cell105" "Cell1769" 0.368983927192957
"1010" "Cell105" "Cell1681" 0.538904465946621
"1011" "Cell105" "Cell2250" 0.846425955715919
"1012" "Cell105" "Cell1125" 0.907876999183896
"1013" "Cell105" "Cell1208" 0.940339555596035
"1014" "Cell105" "Cell560" 0.947934822842894
"1015" "Cell105" "Cell874" 0.950848621284513
"1016" "Cell105" "Cell352" 1.01078549877643
"1017" "Cell105" "Cell2159" 1.06654501499931
"1018" "Cell106" "Cell2434" 0.473914242683301
"1019" "Cell106" "Cell2143" 0.505992492000068
"1020" "Cell106" "Cell2354" 0.536346523392391
"1021" "Cell106" "Cell1474" 0.546241278933824
"1022" "Cell106" "Cell340" 0.780603692251482
"1023" "Cell106" "Cell1005" 0.808500173753373
"1024" "Cell106" "Cell2083" 0.853704834510758
"1025" "Cell106" "Cell1430" 0.877234915759567
"1026" "Cell106" "Cell2109" 0.878040192462067
"1027" "Cell107" "Cell954" 0.466649210293582
"1028" "Cell107" "Cell1147" 0.558913678871766
"1029" "Cell107" "Cell1328" 0.589478412763055
"1030" "Cell107" "Cell181" 0.675280851574078
"1031" "Cell107" "Cell315" 0.689198761725298
"1032" "Cell107" "Cell2213" 0.721574017653083
"1033" "Cell107" "Cell610" 0.763734085930993
"1034" "Cell107" "Cell2113" 0.770589245992967
"1035" "Cell107" "Cell139" 0.789434407051256
"1036" "Cell107" "Cell1304" 0.797279814667916
"1037" "Cell108" "Cell873" 0.609482713415817
"1038" "Cell108" "Cell1657" 0.667558304291846
"1039" "Cell108" "Cell2422" 0.730493636038951
"1040" "Cell108" "Cell1364" 0.749584009730886
"1041" "Cell108" "Cell1126" 0.7849691485176
"1042" "Cell108" "Cell1095" 0.854564157081231
"1043" "Cell96" "Cell108" 0.887760902641984
"1044" "Cell108" "Cell374" 0.925941711565061
"1045" "Cell108" "Cell1464" 0.937475990744908
"1046" "Cell108" "Cell2001" 0.945123915173049
"1047" "Cell109" "Cell1075" 1.01741209577475
"1048" "Cell109" "Cell806" 1.0934480728987
"1049" "Cell109" "Cell658" 1.1341750074329
"1050" "Cell109" "Cell812" 1.21678699070198
"1051" "Cell109" "Cell1504" 1.22607124437223
"1052" "Cell109" "Cell336" 1.30682724250618
