"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C283" 4.23336211277746 -0.92594044736457 0.0405785135860334 0.01390158114307 0.0298859355012878
"C284" -10.9907515916223 -0.225657799005685 -0.121310658114409 -0.0113391785489027 0.0161211305585355
"C285" -11.7637159496966 0.131692342366892 0.00178717215906282 -0.0221122812184886 -0.0171778343833886
"C286" -12.0309534648932 0.373657937237854 0.143659578635442 0.0299819670375134 0.0194269497124448
"C287" -11.5576746581535 0.0146222509366489 -0.0490828461806622 -0.0282783212010276 -0.0125379782364284
"C288" 13.5487624903866 0.0308257731718318 0.0395013505080918 -0.0296526812872796 0.00739434518276745
"C289" -11.81197806351 0.166197634448882 0.0190104628030589 -0.0161163449820389 -0.0167771175400154
"C290" -10.9960179292687 -0.215190783755794 -0.112925426703254 -0.00967227203266321 0.0191504578305963
"C291" -11.9443461788609 0.281481268742232 0.0844856980573745 0.00981027820847731 -0.00115282447261758
"C292" -11.706240157824 0.101367663497217 -0.0078639426594859 -0.0237767060845067 -0.0163204863017519
"C293" 13.8650541804844 0.183166226830749 -0.0762651829613581 0.00771762410915066 0.00587344974017496
"C294" 11.3624182342932 -0.488644481806014 0.239591266596752 0.0520530664456706 -0.0342546538328443
"C295" -11.7894248940762 0.152170594581009 0.0136208261307217 -0.018844718357572 -0.0173287252085167
"C296" -11.9769689337488 0.313926844835547 0.104542176950991 0.0185695747724633 0.00732511528798033
"C297" -11.9990516063699 0.335235118489513 0.116541707060689 0.0223722698379731 0.0116956994983556
"C298" -11.9720969679745 0.309809125213484 0.102469092180897 0.0169009237973398 0.00487816708439146
"C299" 2.34632874254916 -1.00961182168092 0.0663549672678483 -0.0621736271162397 0.0308504018493675
"C300" -8.72190276429376 -0.666909697914723 -0.0744440352782644 0.0698799283587783 -0.0316503919024706
"C301" 13.9391222881865 0.225937038455305 -0.110811302004352 0.0195544332051482 -0.000789145960469444
"C302" 12.4603930050694 -0.290554479518582 0.198928612731742 0.00733004126483101 -0.0274354140807954
"C303" 13.9096843085082 0.207416805112349 -0.0949241428346402 0.0160702276733476 0.00301602075638291
"C304" 13.5767999264168 0.0434063635864462 0.031238434085361 -0.0293412033157424 0.00726919341679172
"C305" 13.5043166769925 0.0161537690604644 0.0476896750633155 -0.0288143590192461 0.00554781731787731
"C306" 13.5578236987425 0.0332977362216318 0.0393058487625936 -0.0307745794280174 0.00791757570452641
"C307" 1.97235175441384 -1.0201268670505 0.0648267600719697 -0.0630063703743537 0.0283806289572378
"C308" 13.5429275302778 0.0315262624780921 0.0366344433351112 -0.0282320722290394 0.00695185087380869
"C309" 13.6138421462862 0.0603254740212235 0.0160292471598316 -0.0272142657192215 0.00734920911064298
"C310" 12.3695334326609 -0.309695974882348 0.205211822944013 0.0112393316399402 -0.0257873383435324
"C311" -12.0061780593599 0.342240823730942 0.120543981241129 0.0238029164659213 0.0140000512455466
"C312" 13.8764273967935 0.189149930279234 -0.0805702074509572 0.0096328906519331 0.00477255569123334
"C313" -12.0245100703148 0.365170983958695 0.13721355855651 0.0281013744045399 0.0179337139788304
"C314" 14.0121685296426 0.275881415836403 -0.159717552226735 0.0386866631659641 -0.0136140634633253
"C315" -12.0152827666194 0.355523302021182 0.131898366995234 0.0283253395038084 0.0161393681869374
"C316" 13.8782741621671 0.189841095541965 -0.080724598339755 0.00874269716541969 0.0058885223027234
"C317" 13.8119405617069 0.155040174509932 -0.0547891259063241 -0.00110872857718312 0.0067958058649216
"C318" -10.0741330202615 -0.442847934371901 -0.113953246830827 0.0362716544568473 -0.000584088421784316
"C319" -10.9145716267114 -0.240431912548165 -0.115249981094617 -0.00373861796618688 0.0190765407816458
"C320" -11.975179481701 0.313763285415069 0.105906782613736 0.019482340405439 0.00629242277187679
"C321" -10.9128710398705 -0.245809122084206 -0.121604103526552 -0.00733345561586786 0.0198416679716314
"C322" -11.1026356752079 -0.174799511888137 -0.102661717703918 -0.0142917394768242 0.0126310676663539
"C323" 2.71408639187185 -0.994717601909066 0.0597725096384818 -0.0504646662057835 0.0367957845357586
"C324" -12.0067012863083 0.346126024505039 0.125517121019557 0.025618028025526 0.0143239362512159
"C325" -11.5523145398438 0.0109481704436394 -0.0498703281019966 -0.0298521905215605 -0.015477487665232
"C326" 13.7767642951118 0.135330624926994 -0.0381953286414601 -0.00751561321238625 0.00863372969649994
"C327" 11.209980844138 -0.510941410405942 0.239846978081256 0.0543209547368993 -0.0331511823122475
"C328" 13.5164433973341 0.0213197115026144 0.0420738047297193 -0.0271105908282361 0.00512846149910205
"C329" -10.929710024999 -0.247334261241794 -0.127459589916823 -0.0109485389009506 0.0185675120948705
"C330" 10.8064376952598 -0.531962080978031 0.215883484176436 0.0615433779786714 -0.017165157327341
"C331" -10.6905889176645 -0.304060980484539 -0.121160277475465 0.00462161535093633 0.0185347111548371
"C332" 13.9895481738288 0.258475118944492 -0.140910915835246 0.032614983570539 -0.00963550332407643
"C333" -11.1211973244186 -0.174185364201805 -0.106379966964666 -0.0161256417923035 0.0113679277659948
"C334" 13.9953547440735 0.263896526309688 -0.147595706520271 0.0340552781291421 -0.0104733543925889
"C335" -11.8958548869312 0.237427635188912 0.0589970859413095 -0.00101693379379493 -0.00846765038720158
"C336" -10.1402671251284 -0.432439159174197 -0.117398768245822 0.0324598538049044 0.00171714800393037
"C337" 13.6210313729099 0.06218135374995 0.0161011263912582 -0.0261402609385498 0.0065906788784523
"C338" 13.5768925004118 0.0432232052778598 0.0311323486040842 -0.0303199162210416 0.006937101543052
"C339" 13.7343856631729 0.113029521763997 -0.0192238168289323 -0.015289489298872 0.00726266411224089
"C340" 12.2678893402688 -0.327521623830458 0.205359799194283 0.0174918449586119 -0.0289782770332652
"C341" 13.8863136845414 0.196715892627874 -0.0895335333841716 0.0143822637903094 0.00331066519272117
"C342" 11.9976106723471 -0.381701967808446 0.221918705192259 0.0290169710353794 -0.0338248327613939
"C343" -11.6705600607749 0.0703898652053647 -0.028510293948518 -0.0298029632415381 -0.0177194707865317
"C344" 13.560130482149 0.0351642887892818 0.0360033667615993 -0.0304864447110982 0.00882519018654129
"C345" -10.9444243052089 -0.232652200561595 -0.117616027603659 -0.00822000945948259 0.0192014291489213
"C346" -11.4834043401195 -0.0246322081383767 -0.0634623071295281 -0.0287853192237258 -0.0104873936154026
"C347" -11.284786273046 -0.122893838063009 -0.101614634767473 -0.0272442148669553 -0.00360263183295066
"C348" -11.8616055875272 0.209027031245231 0.0438880735435971 -0.00792854191753364 -0.013286138286518
"C349" -8.74854647813583 -0.666847171190877 -0.0742055569238113 0.0717913312312308 -0.0309272209920283
"C350" 13.4699935617893 0.00389230284115928 0.0546937644577958 -0.0294946515963025 0.00475119378080913
"C351" 13.8161268250186 0.157348226495181 -0.05628888393694 -0.00208114006769311 0.00712202906220367
"C352" 1.88294195192907 -1.02362078456986 0.0597863885036514 -0.0702438061416361 0.0281221663061551
"C353" -11.9352934023998 0.270127836446278 0.0757671290511282 0.00690939310737308 -0.00315606476249111
"C354" -11.9270718938256 0.263825697439646 0.0729119408969564 0.00473769678608883 -0.00523685259512433
"C355" -11.219363357347 -0.14012306124871 -0.101535362970077 -0.023466295475614 0.00387602994353739
"C356" -11.9736843727026 0.3117022691595 0.103762969599688 0.0174466858874509 0.0059942447765584
"C357" 13.9022260487875 0.205641468788762 -0.0970612123366111 0.0180649968451294 0.00317603668301891
"C358" 13.8641333405762 0.182164930270393 -0.0746727525486714 0.00571157951383256 0.00706715259270882
"C359" 8.45971111213579 -0.702788776696264 0.145192282727756 0.0594618140852204 0.0495242183684173
"C360" -9.58535590610153 -0.543181859854569 -0.107402190023775 0.052838521110001 -0.0132535339467544
"C361" 13.7497218891485 0.124101781785578 -0.0313122601008822 -0.0114722985773231 0.00642395870124322
"C362" -12.0145593638117 0.356518354750805 0.133973273283563 0.0295404986127357 0.0169972196247055
"C363" -10.7952636763733 -0.286981449060717 -0.129626786540307 -0.00121825247375182 0.0208170800904889
"C364" -11.9145990099202 0.252598273791237 0.0664365254463549 0.00225796238498591 -0.00596772216332377
"C365" 13.7025380749834 0.0982879130756034 -0.0091630633470778 -0.0190059517451022 0.00868197110285603
"C366" 13.8226357527611 0.159580622936944 -0.0566052023466999 -0.00151629135444531 0.00805991441029408
"C367" -11.5385133830193 -0.00093613357384356 -0.0570063494376654 -0.0294813538852237 -0.0140853894209206
"C368" 13.8925206541914 0.198917439067066 -0.0896679917168071 0.013716972224086 0.00437971061542087
"C369" 13.1792766601929 -0.0995908706602236 0.115968068480267 -0.0217564615832225 -0.00349383717135496
"C370" 11.3303996126609 -0.483164800100517 0.22604741367576 0.0535123597732086 -0.0332234435081679
"C371" -12.0214356672093 0.360876384398879 0.133976625430945 0.0280332726148301 0.0180383948659548
"C372" -11.8066441405282 0.166443538261517 0.0213019013018508 -0.0164954983575887 -0.0156692754497071
"C373" 13.1747782156012 -0.0978438003483819 0.112736783252927 -0.0209153951071011 -0.00467824534797891
"C374" 10.9683388006761 -0.530719361854694 0.233791020788716 0.0569649170954276 -0.0251092774270139
"C375" -9.5226400265854 -0.562225076865342 -0.112570709507101 0.0559075197762709 -0.0136224943763201
"C376" 13.822254273521 0.158066220201516 -0.05384360550606 -0.00294253298671987 0.00820740706971302
"C377" -11.2937821983069 -0.116625083821767 -0.0999751673514967 -0.0272506445421167 -0.00163395052649659
"C378" -11.7953388564905 0.158160749947143 0.0168747858178455 -0.0182200141526683 -0.0157980671479642
"C379" -10.4339417673424 -0.384364463567806 -0.136809166090298 0.0153727286230216 0.0132656224886686
"C380" 14.011525120518 0.274542748525609 -0.157103707319325 0.0365646000415755 -0.0133178684305149
"C381" -12.0041898344897 0.342269758680586 0.122121572692331 0.0242359857654995 0.0132608267517888
"C382" -11.688051040804 0.0816553016806649 -0.0228654145032706 -0.0292086035515221 -0.0180259982221875
"C383" 13.2204736793391 -0.0884728897481308 0.113425020376025 -0.0274997596660519 -0.00065968197577513
"C384" -11.9541248884329 0.294719789839604 0.0957105873315511 0.0156040900231906 0.00270309774610923
"C385" -11.8827381191848 0.229182366144261 0.057048033444233 -0.00189840812571264 -0.0111991042093924
"C386" -10.3546095496308 -0.398300577572952 -0.129538182796255 0.0213307657467924 0.0106441043904864
"C387" 13.4065731948708 -0.0258077523663142 0.0797789135560587 -0.0331456507431981 0.00342454967872675
"C388" -12.0212691254258 0.362593881685958 0.136613125754586 0.0292361915570269 0.0179710306364829
"C389" 12.9477359754554 -0.167739820673097 0.147965095289966 -0.0118492963926871 -0.0130065734008998
"C390" 13.5766509136374 0.0417707213978716 0.0324227959439985 -0.0315976739227456 0.0096240760559287
"C391" -11.7568568168262 0.128595085077568 0.000900009959768153 -0.023151552459064 -0.0168536499208608
"C392" -11.4344801296335 -0.0537359448281999 -0.0780355057608289 -0.031823477867198 -0.0123934600495562
"C393" -11.9951475652684 0.332279114893314 0.115459392696972 0.0218454786940857 0.0111150578713274
"C394" -10.8270776076068 -0.278722595262726 -0.130656965272863 -0.00496987051985681 0.0200490985542406
"C395" -10.8572718493311 -0.256775709952491 -0.118039319192545 -0.00436821594110083 0.0189025411806026
"C396" 13.9180455945362 0.21455093952832 -0.103062545549114 0.0180446217342503 0.00113247462752228
"C397" 13.6129365689202 0.0599936994998227 0.0172902037743289 -0.0270192614889835 0.0082567575412954
"C398" 13.5575413042617 0.0374027270742335 0.0319509179784669 -0.0272306380336127 0.00719724180500921
"C399" -11.1019742812482 -0.182646195811061 -0.111130680160729 -0.0179045845569343 0.0119581899807516
"C400" -11.8921553541653 0.234728461266326 0.0582430427274607 -0.000544710093819447 -0.00896670008665209
"C401" -11.9373857682767 0.276595765228302 0.0831197984151712 0.0100095702739609 -0.00136607414259538
"C402" -11.1068059144624 -0.179284385954644 -0.107311787772649 -0.0164787097112596 0.0101200268001744
"C403" 13.560073544263 0.0358506694949311 0.0363569315081892 -0.0284728406043296 0.00522424773714351
"C404" -10.8332493145975 -0.271878009666899 -0.124935342857338 -0.00235246188603926 0.0218576494002534
"C405" -12.0116525277378 0.353404050396698 0.131491566777558 0.0271210093077694 0.0158097067844219
"C406" -12.009551744145 0.348690341726439 0.12690654262144 0.0264610654250681 0.0152613401685405
"C407" -12.0098991928121 0.350288875604061 0.128881989631812 0.0273280445562525 0.0159748448871093
"C408" -11.790023484292 0.154789723783829 0.0156826769201922 -0.018330887243194 -0.0156562247107687
"C409" 13.81682571392 0.155997062320582 -0.0534450819349041 -0.00249997428134821 0.00751844661678865
"C410" 13.6128787974611 0.0579254655893696 0.0203701707760337 -0.0278545174380821 0.00821099719353461
"C411" 11.498851530604 -0.470211156853336 0.238976449722842 0.0479692357761104 -0.0358250353885446
"C412" -11.6289501063943 0.0480212124544403 -0.0371609099390478 -0.030092648830037 -0.0170204020945994
"C413" -11.1248690105046 -0.177325918653321 -0.110311793819964 -0.0172056784462248 0.0110371292215581
"C414" 13.7876553564766 0.141532624310802 -0.0427132599940123 -0.00839195788378035 0.00829284918887728
"C415" -11.5243074603701 -0.00506726280355404 -0.0581307023139426 -0.0312038923661774 -0.0131068948023919
"C416" -8.41546273820623 -0.705917662824459 -0.0622797289918258 0.0724157221612948 -0.0356071556750844
"C417" -11.6132662844501 0.0431501461654989 -0.0375800482591609 -0.0299009214454225 -0.0167490354393345
"C418" -12.0115412049611 0.35279438160693 0.131010066045304 0.0278068843720173 0.0155133624672536
"C419" 10.6241315004687 -0.563032247759878 0.229784342121693 0.0558004722956667 -0.00989874804485713
"C420" -9.15707262273752 -0.621548187397353 -0.0970192956752431 0.0655414421104029 -0.024465257835537
"C421" -11.1817575020723 -0.157537962473536 -0.105638777800823 -0.0188979990005526 0.00685072195892239
"C422" -11.1233201116558 -0.171132088330715 -0.104499100503147 -0.016607983057004 0.0105030931974486
"C423" -11.2294279484703 -0.135182396193121 -0.0989042845924318 -0.0224081261582095 0.00417276477947071
"C424" -10.9799121823289 -0.225068260897905 -0.118476934785935 -0.0104935710296492 0.0191611967020937
"C425" 13.3049595656997 -0.0612482831595135 0.0981406461336136 -0.0289403373934806 0.00280004218441635
"C426" 13.0014957611105 -0.151600783721712 0.141787996487831 -0.0158498121558973 -0.00931581531147293
"C427" 7.65444447359092 -0.766425365836503 0.130745582272967 0.0535680319610875 0.0555902693177675
"C428" -8.99109595573852 -0.646335683524085 -0.0932410504250724 0.0690311763058185 -0.0233979048260574
"C429" 14.0210949816406 0.280269271833122 -0.161777741262537 0.0393179492169584 -0.0159412121089198
"C430" -12.0037741421299 0.342038358593975 0.12201465172596 0.0237186700469283 0.0132192478547637
"C431" 11.5099001752907 -0.46175954120415 0.232927576865308 0.0427025334278332 -0.0349657742884254
"C432" 13.5970327100603 0.0515921932445607 0.0228078692982617 -0.0278267010860334 0.00899600243857674
"C433" -1.88581282902783 -1.02478613495414 0.0422833311542628 -0.0848093103871351 -0.0448415559091408
"C434" -7.54835315702292 -0.788732472913702 -0.0253528493308492 0.0767992568790733 -0.0459564903267472
"C435" -10.732146974112 -0.305005440664129 -0.131959549784941 0.000817978405583152 0.0178017323775781
"C436" -10.9150190672217 -0.243369065718204 -0.119123532303626 -0.00523541453487856 0.0221209542327734
"C437" 1.97653278632658 -1.01108272180864 0.060137091007196 -0.0684128830484437 0.0260856224486841
"C438" -12.0248817667904 0.366664886008185 0.13921225891494 0.0297157391307962 0.0194070423083097
"C439" 14.0339679345655 0.290097128354528 -0.172139195285805 0.041896585718174 -0.018039185678763
"C440" 13.524272679221 0.0239525661151258 0.0409489568534245 -0.0262401872194103 0.00481785128627866
"C441" 13.7434336995228 0.118083788961343 -0.0234380157282159 -0.0150123906612338 0.00850754108638642
"C442" 12.4768585504158 -0.292112178817636 0.207078478475234 0.00445751841192977 -0.0248191097878744
"C443" 8.14406293374672 -0.732964054465545 0.140984067095076 0.0591144504444318 0.053708107980486
"C444" 13.8134903497082 0.153822745278966 -0.0514366232778525 -0.00276830557549631 0.00821319497043986
"C445" -10.4519802207434 -0.371082020940509 -0.128831841743747 0.0163536959263031 0.0136291726335563
"C446" -11.9638310968366 0.302717547570412 0.0987161843710924 0.0147852479505207 0.00347965145411276
