"from" "to" "weight"
"379" "young_LT_HSC_143" "young_LT_HSC_145" 0.00722009634566436
"380" "young_LT_HSC_143" "young_LT_HSC_42" 0.00865524053477798
"381" "young_LT_HSC_143" "young_LT_HSC_30" 0.00877404002859509
"382" "young_LT_HSC_143" "young_LT_HSC_62" 0.00896406680834203
"383" "young_LT_HSC_143" "young_LT_HSC_152" 0.00926054858037911
"384" "young_LT_HSC_143" "young_LT_HSC_57" 0.00962786901526302
"385" "young_LT_HSC_144" "young_LT_HSC_58" 0.00771028678293172
"386" "young_LT_HSC_144" "young_LT_HSC_146" 0.00834260312399833
"387" "young_LT_HSC_144" "young_LT_HSC_62" 0.00931937633309243
"388" "young_LT_HSC_144" "young_LT_HSC_30" 0.00953083754521541
"389" "young_LT_HSC_144" "young_LT_HSC_154" 0.00965573741381437
"390" "young_LT_HSC_144" "young_LT_HSC_65" 0.00993226538426473
"391" "young_LT_HSC_144" "young_LT_HSC_38" 0.0125228195805902
"392" "young_LT_HSC_144" "young_LT_HSC_42" 0.0146322381030222
"393" "young_LT_HSC_144" "young_LT_HSC_152" 0.0148158088289643
"394" "young_LT_HSC_145" "young_LT_HSC_149" 0.00619636608923118
"395" "young_LT_HSC_145" "young_LT_HSC_57" 0.00719860080018844
"396" "young_LT_HSC_145" "young_LT_HSC_152" 0.00820942624806027
"397" "young_LT_HSC_108" "young_LT_HSC_145" 0.00883551455166682
"398" "young_LT_HSC_130" "young_LT_HSC_145" 0.00886401205349876
"399" "young_LT_HSC_145" "young_LT_HSC_179" 0.00926484502552307
"400" "young_LT_HSC_145" "young_LT_HSC_8" 0.00934895349115364
"401" "young_LT_HSC_146" "young_LT_HSC_154" 0.00624155534007136
"402" "young_LT_HSC_146" "young_LT_HSC_65" 0.00825399343818397
"403" "young_LT_HSC_146" "young_LT_HSC_38" 0.00849819874801147
"404" "young_LT_HSC_146" "young_LT_HSC_72" 0.0102203446419649
"405" "young_LT_HSC_146" "young_LT_HSC_62" 0.0135903954342337
"406" "young_LT_HSC_146" "young_LT_HSC_58" 0.0138025903288462
"407" "young_LT_HSC_146" "young_LT_HSC_94" 0.0142600901623008
"408" "young_LT_HSC_147" "young_LT_HSC_48" 0.0047794992564672
"409" "young_LT_HSC_147" "young_LT_HSC_2" 0.00676151323907219
"410" "young_LT_HSC_147" "young_LT_HSC_60" 0.00817799915180721
"411" "young_LT_HSC_147" "young_LT_HSC_45" 0.00844749252620057
"412" "young_LT_HSC_147" "young_LT_HSC_54" 0.00942233891798566
"413" "young_LT_HSC_147" "young_LT_HSC_57" 0.00991899903099887
"414" "young_LT_HSC_147" "young_LT_HSC_86" 0.0111940747369878
"415" "young_LT_HSC_122" "young_LT_HSC_147" 0.0112222332634086
"416" "young_LT_HSC_147" "young_LT_HSC_149" 0.0113107311899484
"417" "young_LT_HSC_148" "young_LT_HSC_50" 0.00450319593216085
"418" "young_LT_HSC_148" "young_LT_HSC_191" 0.00526094440961776
"419" "young_LT_HSC_148" "young_LT_HSC_24" 0.00650593609128251
"420" "young_LT_HSC_148" "young_LT_HSC_185" 0.0068509344092732
"421" "young_LT_HSC_148" "young_ST_HSC_28" 0.00691467697654616
"422" "young_LT_HSC_148" "young_LT_HSC_182" 0.00705117168762401
"423" "young_LT_HSC_148" "young_LT_HSC_192" 0.00710080466964095
"424" "young_LT_HSC_148" "young_LT_HSC_190" 0.00783491057447641
"425" "young_LT_HSC_149" "young_LT_HSC_57" 0.00311207198281324
"426" "young_LT_HSC_149" "young_LT_HSC_156" 0.00566565527916724
"427" "young_LT_HSC_149" "young_LT_HSC_15" 0.00815814010013183
"428" "young_LT_HSC_15" "young_LT_HSC_45" 0.00453473056488697
"429" "young_LT_HSC_15" "young_LT_HSC_2" 0.00545601208328984
"430" "young_LT_HSC_15" "young_LT_HSC_156" 0.00551114412358444
"431" "young_LT_HSC_15" "young_LT_HSC_57" 0.0059234141376736
"432" "young_LT_HSC_15" "young_LT_HSC_18" 0.00647707259907667
"433" "young_LT_HSC_15" "young_LT_HSC_190" 0.00710748334359639
"434" "young_LT_HSC_15" "young_LT_HSC_51" 0.00729717900140012
"435" "young_LT_HSC_15" "young_LT_HSC_87" 0.0078724654130387
"436" "young_LT_HSC_150" "young_LT_HSC_51" 0.00889621819843256
"437" "young_LT_HSC_145" "young_LT_HSC_150" 0.00949439782335479
"438" "young_LT_HSC_122" "young_LT_HSC_150" 0.00960190812479876
"439" "young_LT_HSC_108" "young_LT_HSC_150" 0.01019038490352
"440" "young_LT_HSC_149" "young_LT_HSC_150" 0.0102112331392623
"441" "young_LT_HSC_150" "young_LT_HSC_31" 0.0105854495492907
"442" "young_LT_HSC_150" "young_LT_HSC_179" 0.0108854501310621
"443" "young_LT_HSC_150" "young_LT_HSC_57" 0.0109383406832224
"444" "young_LT_HSC_150" "young_LT_HSC_183" 0.0115618231520438
"445" "young_LT_HSC_151" "young_LT_HSC_64" 0.00647623649058601
"446" "young_LT_HSC_151" "young_ST_HSC_84" 0.0106092767463465
"447" "young_LT_HSC_151" "young_LT_HSC_26" 0.0108848442765412
"448" "young_LT_HSC_151" "young_ST_HSC_59" 0.0109946578021245
"449" "young_LT_HSC_151" "young_LT_HSC_70" 0.0118129811373662
"450" "young_LT_HSC_151" "young_ST_HSC_179" 0.0120403006103226
"451" "young_LT_HSC_138" "young_LT_HSC_151" 0.0121769764722127
"452" "young_LT_HSC_151" "young_LT_HSC_172" 0.0125538092558127
"453" "young_LT_HSC_151" "young_ST_HSC_111" 0.0125834677619529
"454" "young_LT_HSC_139" "young_LT_HSC_151" 0.0127391684185779
"455" "young_LT_HSC_152" "young_LT_HSC_30" 0.00801481998343325
"456" "young_LT_HSC_152" "young_LT_HSC_86" 0.00930044199401293
"457" "young_LT_HSC_152" "young_LT_HSC_48" 0.00933413123708801
"458" "young_LT_HSC_152" "young_LT_HSC_58" 0.00936742905317828
"459" "young_LT_HSC_152" "young_LT_HSC_88" 0.00996611228491878
"460" "young_LT_HSC_152" "young_LT_HSC_62" 0.0102605239453217
"461" "young_LT_HSC_153" "young_LT_HSC_9" 0.0065272911964396
"462" "young_LT_HSC_153" "young_LT_HSC_188" 0.00941804752483459
"463" "young_LT_HSC_153" "young_LT_HSC_33" 0.0138029049790043
"464" "young_LT_HSC_153" "young_LT_HSC_81" 0.0140466026128581
"465" "young_LT_HSC_153" "young_LT_HSC_59" 0.0147868929953684
"466" "young_LT_HSC_136" "young_LT_HSC_153" 0.0151293980698552
"467" "young_LT_HSC_154" "young_LT_HSC_65" 0.00817334116657537
"468" "young_LT_HSC_154" "young_LT_HSC_38" 0.00901281776650546
"469" "young_LT_HSC_154" "young_LT_HSC_62" 0.0102002761097594
"470" "young_LT_HSC_154" "young_LT_HSC_72" 0.0106634323883096
"471" "young_LT_HSC_154" "young_LT_HSC_58" 0.0121805691125647
"472" "young_LT_HSC_154" "young_LT_HSC_42" 0.0126395337033015
"473" "young_LT_HSC_155" "young_LT_HSC_84" 0.00675202027933092
"474" "young_LT_HSC_155" "young_LT_HSC_21" 0.00949257961621355
"475" "young_LT_HSC_155" "young_LT_HSC_160" 0.00969238802801772
"476" "young_LT_HSC_155" "young_LT_HSC_23" 0.00986984580142332
"477" "young_LT_HSC_155" "young_LT_HSC_80" 0.0100070966535446
"478" "young_LT_HSC_128" "young_LT_HSC_155" 0.0105462677481206
"479" "young_LT_HSC_155" "young_LT_HSC_187" 0.010729304508069
"480" "young_LT_HSC_133" "young_LT_HSC_155" 0.0109057675578996
"481" "young_LT_HSC_155" "young_LT_HSC_64" 0.0109358023273577
"482" "young_LT_HSC_155" "young_ST_HSC_35" 0.0109661037848361
"483" "young_LT_HSC_156" "young_LT_HSC_57" 0.00497794652768623
"484" "young_LT_HSC_156" "young_LT_HSC_190" 0.00573681906012664
"485" "young_LT_HSC_156" "young_LT_HSC_18" 0.00772287998730422
"486" "young_LT_HSC_156" "young_LT_HSC_2" 0.00778843602143191
"487" "young_LT_HSC_157" "young_LT_HSC_159" 0.00692655541921838
"488" "young_LT_HSC_157" "young_LT_HSC_74" 0.00713360346272983
"489" "young_LT_HSC_157" "young_LT_HSC_40" 0.00941891483774928
"490" "young_LT_HSC_157" "young_LT_HSC_89" 0.0094345368431067
"491" "young_LT_HSC_157" "young_LT_HSC_19" 0.00947367345997317
"492" "young_LT_HSC_157" "young_LT_HSC_170" 0.0097168482099904
"493" "young_LT_HSC_157" "young_LT_HSC_169" 0.00996711835590124
"494" "young_LT_HSC_157" "young_LT_HSC_80" 0.0108929895413268
"495" "young_LT_HSC_158" "young_LT_HSC_28" 0.00719239763598681
"496" "young_LT_HSC_158" "young_LT_HSC_41" 0.00902543877281824
"497" "young_LT_HSC_158" "young_LT_HSC_164" 0.0199309956089959
"498" "young_LT_HSC_158" "young_ST_HSC_69" 0.0203670399322628
"499" "young_LT_HSC_158" "young_LT_HSC_175" 0.0215586329565358
"500" "young_LT_HSC_158" "young_LT_HSC_75" 0.0234793939593864
"501" "young_LT_HSC_158" "young_LT_HSC_182" 0.0249106859765672
"502" "young_LT_HSC_158" "young_LT_HSC_177" 0.0254864461844938
"503" "young_LT_HSC_158" "young_LT_HSC_192" 0.0269185511081186
"504" "young_LT_HSC_158" "young_ST_HSC_132" 0.027006893603776
"505" "young_LT_HSC_159" "young_LT_HSC_74" 0.00432247089957357
"506" "young_LT_HSC_159" "young_LT_HSC_169" 0.00631412977293994
"507" "young_LT_HSC_159" "young_LT_HSC_170" 0.00698701739320254
"508" "young_LT_HSC_159" "young_LT_HSC_19" 0.00706906175513085
"509" "young_LT_HSC_159" "young_LT_HSC_89" 0.00762769351413588
"510" "young_LT_HSC_139" "young_LT_HSC_159" 0.00967850563929983
"511" "young_LT_HSC_159" "young_LT_HSC_160" 0.0108596830882497
"512" "young_LT_HSC_132" "young_LT_HSC_159" 0.0111734619013863
"513" "young_LT_HSC_16" "young_LT_HSC_76" 0.00854665475298471
"514" "young_LT_HSC_16" "young_LT_HSC_173" 0.0086939258006161
"515" "young_LT_HSC_16" "young_LT_HSC_66" 0.010862028138869
"516" "young_LT_HSC_16" "young_LT_HSC_94" 0.01225561381954
"517" "young_LT_HSC_136" "young_LT_HSC_16" 0.0166836885960746
"518" "young_LT_HSC_16" "young_LT_HSC_36" 0.0169746541246726
"519" "young_LT_HSC_16" "young_LT_HSC_72" 0.0171240151286835
"520" "young_LT_HSC_140" "young_LT_HSC_16" 0.0176170131610218
"521" "young_LT_HSC_160" "young_LT_HSC_84" 0.00725213119840667
"522" "young_LT_HSC_160" "young_LT_HSC_19" 0.00854010888551677
"523" "young_LT_HSC_160" "young_LT_HSC_64" 0.00884078199882083
"524" "young_LT_HSC_160" "young_LT_HSC_43" 0.00910975423914195
"525" "young_LT_HSC_160" "young_LT_HSC_89" 0.00927677085426054
"526" "young_LT_HSC_161" "young_LT_HSC_25" 0.0118755390937072
"527" "young_LT_HSC_161" "young_LT_HSC_91" 0.0133418063313326
"528" "young_LT_HSC_161" "young_LT_HSC_95" 0.0150319054235319
"529" "young_LT_HSC_161" "young_LT_HSC_37" 0.0151024878009919
"530" "young_LT_HSC_161" "young_LT_HSC_35" 0.0161320446619906
"531" "young_LT_HSC_161" "young_LT_HSC_47" 0.0171336409807048
"532" "young_LT_HSC_140" "young_LT_HSC_161" 0.0174331230309155
"533" "young_LT_HSC_10" "young_LT_HSC_161" 0.017450209141079
"534" "young_LT_HSC_161" "young_LT_HSC_71" 0.0176114741922129
"535" "young_LT_HSC_162" "young_LT_HSC_9" 0.0208237904052348
"536" "young_LT_HSC_162" "young_LT_HSC_81" 0.0218639454293561
"537" "young_LT_HSC_153" "young_LT_HSC_162" 0.0219610578022873
"538" "young_LT_HSC_162" "young_ST_HSC_26" 0.023551844454253
"539" "young_LT_HSC_162" "young_LT_HSC_188" 0.0239711902189126
"540" "young_LT_HSC_11" "young_LT_HSC_162" 0.0248731594154582
"541" "young_LT_HSC_162" "young_ST_HSC_6" 0.0254460104387624
"542" "young_LT_HSC_112" "young_LT_HSC_162" 0.0255167165076751
"543" "young_LT_HSC_162" "young_LT_HSC_69" 0.0265626722727188
"544" "young_LT_HSC_162" "young_ST_HSC_173" 0.0267052882020905
"545" "young_LT_HSC_163" "young_ST_HSC_41" 0.0112110088175044
"546" "young_LT_HSC_163" "young_ST_HSC_6" 0.0115877495622849
"547" "young_LT_HSC_163" "young_ST_HSC_155" 0.0118941520307713
"548" "young_LT_HSC_163" "young_ST_HSC_130" 0.0123963348608074
"549" "young_LT_HSC_163" "young_LT_HSC_179" 0.0126904743743332
"550" "young_LT_HSC_163" "young_LT_HSC_61" 0.0127148170952422
"551" "young_LT_HSC_163" "young_LT_HSC_88" 0.0132376943701451
"552" "young_LT_HSC_163" "young_ST_HSC_176" 0.0136193074766193
"553" "young_LT_HSC_122" "young_LT_HSC_163" 0.0139817869182839
"554" "young_LT_HSC_130" "young_LT_HSC_164" 0.0108877267780744
"555" "young_LT_HSC_164" "young_LT_HSC_75" 0.0117844214964712
"556" "young_LT_HSC_116" "young_LT_HSC_164" 0.0125929291470498
"557" "young_LT_HSC_156" "young_LT_HSC_164" 0.0132974466794812
"558" "young_LT_HSC_108" "young_LT_HSC_164" 0.0133957142803055
"559" "young_LT_HSC_164" "young_LT_HSC_8" 0.0135034412314361
"560" "young_LT_HSC_164" "young_LT_HSC_177" 0.0135449481410452
"561" "young_LT_HSC_148" "young_LT_HSC_164" 0.013695260599696
"562" "young_LT_HSC_121" "young_LT_HSC_164" 0.0138666947109449
"563" "young_LT_HSC_164" "young_LT_HSC_182" 0.0139104174289173
"564" "young_LT_HSC_165" "young_LT_HSC_73" 0.00557017783113914
"565" "young_LT_HSC_165" "young_LT_HSC_63" 0.00559957300407016
"566" "young_LT_HSC_165" "young_LT_HSC_6" 0.00610688143898606
"567" "young_LT_HSC_165" "young_LT_HSC_187" 0.00620069155358406
"568" "young_LT_HSC_165" "young_LT_HSC_24" 0.00635204246409921
"569" "young_LT_HSC_165" "young_LT_HSC_192" 0.00681532521514681
"570" "young_LT_HSC_165" "young_LT_HSC_50" 0.00696050764852942
"571" "young_LT_HSC_165" "young_LT_HSC_23" 0.00776537091586702
"572" "young_LT_HSC_166" "young_LT_HSC_83" 0.00919746155731956
"573" "young_LT_HSC_166" "young_LT_HSC_191" 0.00925065458578383
"574" "young_LT_HSC_166" "young_LT_HSC_182" 0.0107126799984538
"575" "young_LT_HSC_166" "young_LT_HSC_183" 0.0107315898652241
"576" "young_LT_HSC_166" "young_ST_HSC_28" 0.0108857562527634
"577" "young_LT_HSC_126" "young_LT_HSC_166" 0.0112289587510265
"578" "young_LT_HSC_166" "young_LT_HSC_185" 0.0117378284181127
"579" "young_LT_HSC_166" "young_LT_HSC_31" 0.0119197749132889
"580" "young_LT_HSC_166" "young_ST_HSC_18" 0.0120282853404011
"581" "young_LT_HSC_167" "young_LT_HSC_90" 0.00940134920496867
"582" "young_LT_HSC_167" "young_LT_HSC_22" 0.0133432930260282
"583" "young_LT_HSC_167" "young_LT_HSC_91" 0.0147442764532224
"584" "young_LT_HSC_167" "young_LT_HSC_82" 0.0157597565510155
"585" "young_LT_HSC_167" "young_LT_HSC_95" 0.0196303896301861
"586" "young_LT_HSC_167" "young_LT_HSC_36" 0.0202457147429918
"587" "young_LT_HSC_167" "young_LT_HSC_47" 0.0235969597460663
"588" "young_LT_HSC_137" "young_LT_HSC_167" 0.0254528005204048
"589" "young_LT_HSC_169" "young_LT_HSC_74" 0.00754985665442208
"590" "young_LT_HSC_169" "young_LT_HSC_170" 0.0094512288983475
"591" "young_LT_HSC_169" "young_LT_HSC_19" 0.0126632235719118
"592" "young_LT_HSC_169" "young_LT_HSC_68" 0.0130353915397923
"593" "young_LT_HSC_169" "young_LT_HSC_89" 0.0132900610333561
"594" "young_LT_HSC_138" "young_LT_HSC_169" 0.0137505256633737
"595" "young_LT_HSC_169" "young_LT_HSC_20" 0.013859024292162
"596" "young_LT_HSC_139" "young_LT_HSC_169" 0.0138972716328506
"597" "young_LT_HSC_17" "young_LT_HSC_67" 0.0180714699094689
"598" "young_LT_HSC_17" "young_MPP_144" 0.0211603884879536
"599" "young_LT_HSC_17" "young_LT_HSC_90" 0.0250521028722958
"600" "young_LT_HSC_17" "young_LT_HSC_82" 0.0253316162434728
"601" "young_LT_HSC_17" "young_LT_HSC_37" 0.0256992902620193
"602" "young_LT_HSC_17" "young_LT_HSC_22" 0.0275430673365214
"603" "young_LT_HSC_17" "young_MPP_154" 0.0300991757131815
"604" "young_LT_HSC_17" "young_ST_HSC_38" 0.0308587643429985
"605" "young_LT_HSC_167" "young_LT_HSC_17" 0.0309971389656999
"606" "young_LT_HSC_170" "young_LT_HSC_74" 0.00357216897972181
"607" "young_LT_HSC_170" "young_LT_HSC_19" 0.00706475790779698
"608" "young_LT_HSC_170" "young_LT_HSC_20" 0.00733343519493249
"609" "young_LT_HSC_170" "young_LT_HSC_89" 0.00921315778675069
"610" "young_LT_HSC_160" "young_LT_HSC_170" 0.00976234370467362
"611" "young_LT_HSC_171" "young_ST_HSC_171" 0.00815804783322427
"612" "young_LT_HSC_171" "young_LT_HSC_24" 0.00891907466399243
"613" "young_LT_HSC_171" "young_LT_HSC_93" 0.00925304296457042
"614" "young_LT_HSC_171" "young_ST_HSC_108" 0.00937869321534472
"615" "young_LT_HSC_171" "young_ST_HSC_166" 0.0101783210376129
"616" "young_LT_HSC_171" "young_ST_HSC_131" 0.0103457766231442
"617" "young_LT_HSC_171" "young_ST_HSC_28" 0.0103961491528874
"618" "young_LT_HSC_171" "young_ST_HSC_158" 0.0104598861833151
"619" "young_LT_HSC_171" "young_ST_HSC_147" 0.0105802659498397
"620" "young_LT_HSC_172" "young_LT_HSC_19" 0.0068271651314819
"621" "young_LT_HSC_172" "young_LT_HSC_89" 0.00690973865368138
"622" "young_LT_HSC_172" "young_LT_HSC_64" 0.00776327545751174
"623" "young_LT_HSC_133" "young_LT_HSC_172" 0.00965392968850365
"624" "young_LT_HSC_138" "young_LT_HSC_172" 0.00965877208496522
"625" "young_LT_HSC_172" "young_LT_HSC_70" 0.00978230102383643
"626" "young_LT_HSC_170" "young_LT_HSC_172" 0.00989490474415267
"627" "young_LT_HSC_172" "young_LT_HSC_74" 0.00992322657812693
"628" "young_LT_HSC_173" "young_LT_HSC_76" 0.0058644547731011
"629" "young_LT_HSC_173" "young_LT_HSC_94" 0.0108535482002419
"630" "young_LT_HSC_173" "young_LT_HSC_33" 0.0118819321314643
"631" "young_LT_HSC_173" "young_LT_HSC_66" 0.0125952458849074
"632" "young_LT_HSC_173" "young_LT_HSC_186" 0.0138147902827848
"633" "young_LT_HSC_174" "young_LT_HSC_32" 0.0262929146906419
"634" "young_LT_HSC_174" "young_LT_HSC_44" 0.0310317339822024
"635" "young_LT_HSC_174" "young_LT_HSC_41" 0.0311923817455807
"636" "young_LT_HSC_112" "young_LT_HSC_174" 0.033113670959093
"637" "young_LT_HSC_174" "young_LT_HSC_188" 0.0344208342679466
"638" "young_LT_HSC_153" "young_LT_HSC_174" 0.0363953318049133
"639" "young_LT_HSC_174" "young_LT_HSC_28" 0.0375818579818902
"640" "young_LT_HSC_174" "young_ST_HSC_32" 0.0380160402284894
"641" "young_LT_HSC_174" "young_MPP_138" 0.0381548826994499
"642" "young_LT_HSC_174" "young_LT_HSC_69" 0.0383172943126373
"643" "young_LT_HSC_121" "young_LT_HSC_175" 0.0150064225162846
"644" "young_LT_HSC_175" "young_LT_HSC_62" 0.0154979555729851
"645" "young_LT_HSC_175" "young_LT_HSC_30" 0.0160960857388847
"646" "young_LT_HSC_164" "young_LT_HSC_175" 0.016844192614408
"647" "young_LT_HSC_152" "young_LT_HSC_175" 0.0189844322575625
"648" "young_LT_HSC_175" "young_LT_HSC_48" 0.0193046821967955
"649" "young_LT_HSC_129" "young_LT_HSC_175" 0.0195496804843332
"650" "young_LT_HSC_144" "young_LT_HSC_175" 0.0196391673299429
"651" "young_LT_HSC_175" "young_LT_HSC_8" 0.0197530711737821
"652" "young_LT_HSC_175" "young_LT_HSC_44" 0.0200117515015216
"653" "young_LT_HSC_176" "young_LT_HSC_73" 0.00487432598807864
"654" "young_LT_HSC_176" "young_LT_HSC_21" 0.00542373967444352
"655" "young_LT_HSC_176" "young_LT_HSC_184" 0.00579803100375968
"656" "young_LT_HSC_176" "young_LT_HSC_187" 0.00704566189301272
"657" "young_LT_HSC_176" "young_LT_HSC_23" 0.00791271848833084
"658" "young_LT_HSC_176" "young_LT_HSC_63" 0.0079761692842412
"659" "young_LT_HSC_165" "young_LT_HSC_176" 0.00813633563156078
"660" "young_LT_HSC_148" "young_LT_HSC_177" 0.00828753672668737
"661" "young_LT_HSC_177" "young_LT_HSC_192" 0.00911995921049044
"662" "young_LT_HSC_177" "young_LT_HSC_23" 0.00916144604278507
"663" "young_LT_HSC_177" "young_ST_HSC_131" 0.00916933913507747
"664" "young_LT_HSC_177" "young_LT_HSC_191" 0.0104393325743401
"665" "young_LT_HSC_177" "young_LT_HSC_50" 0.0106226741198912
"666" "young_LT_HSC_177" "young_LT_HSC_190" 0.0106237400997571
"667" "young_LT_HSC_130" "young_LT_HSC_177" 0.0107844285863842
"668" "young_LT_HSC_165" "young_LT_HSC_177" 0.0111263483914274
"669" "young_LT_HSC_178" "young_LT_HSC_92" 0.00446090579326429
"670" "young_LT_HSC_178" "young_LT_HSC_18" 0.0102274857806121
"671" "young_LT_HSC_176" "young_LT_HSC_178" 0.0103543115781291
"672" "young_LT_HSC_178" "young_LT_HSC_80" 0.0114629317112643
"673" "young_LT_HSC_160" "young_LT_HSC_178" 0.0114991522663923
"674" "young_LT_HSC_179" "young_LT_HSC_183" 0.00512293264994389
"675" "young_LT_HSC_179" "young_LT_HSC_182" 0.00566437822565127
"676" "young_LT_HSC_179" "young_LT_HSC_8" 0.00815406335343637
"677" "young_LT_HSC_179" "young_LT_HSC_31" 0.00835573142609279
"678" "young_LT_HSC_130" "young_LT_HSC_179" 0.00877531390457337
"679" "young_LT_HSC_179" "young_LT_HSC_191" 0.00906887226207485
"680" "young_LT_HSC_179" "young_LT_HSC_57" 0.00918269366108351
"681" "young_LT_HSC_18" "young_LT_HSC_190" 0.00627576857717453
"682" "young_LT_HSC_18" "young_LT_HSC_87" 0.00649741926231119
"683" "young_LT_HSC_18" "young_LT_HSC_51" 0.00801919659097128
"684" "young_LT_HSC_18" "young_LT_HSC_23" 0.00927877940231579
"685" "young_LT_HSC_182" "young_LT_HSC_183" 0.00601324474833664
"686" "young_LT_HSC_182" "young_LT_HSC_191" 0.00684574624164722
"687" "young_LT_HSC_182" "young_LT_HSC_8" 0.00824689636593684
"688" "young_LT_HSC_182" "young_LT_HSC_185" 0.0082675246400452
"689" "young_LT_HSC_182" "young_ST_HSC_28" 0.00831935246714545
"690" "young_LT_HSC_122" "young_LT_HSC_182" 0.00869559305731991
"691" "young_LT_HSC_183" "young_LT_HSC_31" 0.00551587487161992
"692" "young_LT_HSC_183" "young_LT_HSC_83" 0.00556690889581622
"693" "young_LT_HSC_183" "young_LT_HSC_191" 0.00617801513147655
"694" "young_LT_HSC_183" "young_LT_HSC_57" 0.00806211712593811
"695" "young_LT_HSC_15" "young_LT_HSC_183" 0.00859505688621645
"696" "young_LT_HSC_183" "young_LT_HSC_51" 0.00882393106914859
"697" "young_LT_HSC_184" "young_LT_HSC_73" 0.00779944323686571
"698" "young_LT_HSC_184" "young_LT_HSC_21" 0.00826836793800799
"699" "young_LT_HSC_102" "young_LT_HSC_184" 0.00845735547122335
"700" "young_LT_HSC_184" "young_LT_HSC_63" 0.0104941561803356
"701" "young_LT_HSC_165" "young_LT_HSC_184" 0.010697939570607
"702" "young_LT_HSC_185" "young_ST_HSC_28" 0.00137961983751144
"703" "young_LT_HSC_185" "young_LT_HSC_191" 0.00785044638000979
"704" "young_LT_HSC_185" "young_ST_HSC_18" 0.00787145883926577
"705" "young_LT_HSC_185" "young_LT_HSC_24" 0.00794320304171331
"706" "young_LT_HSC_185" "young_LT_HSC_8" 0.00927095111477628
"707" "young_LT_HSC_186" "young_LT_HSC_33" 0.00987799443382778
"708" "young_LT_HSC_186" "young_ST_HSC_46" 0.0103292008633628
"709" "young_LT_HSC_186" "young_LT_HSC_69" 0.0114249828943315
"710" "young_LT_HSC_186" "young_LT_HSC_188" 0.0116409028456275
"711" "young_LT_HSC_186" "young_LT_HSC_76" 0.0140708265252598
"712" "young_LT_HSC_10" "young_LT_HSC_186" 0.0161408535767833
"713" "young_LT_HSC_186" "young_LT_HSC_9" 0.0164984217046596
"714" "young_LT_HSC_187" "young_LT_HSC_23" 0.00616594473324546
"715" "young_LT_HSC_187" "young_LT_HSC_21" 0.00728486024671705
"716" "young_LT_HSC_187" "young_LT_HSC_73" 0.00776490966940726
"717" "young_LT_HSC_187" "young_LT_HSC_192" 0.00799087829607935
"718" "young_LT_HSC_187" "young_LT_HSC_26" 0.008222488399684
"719" "young_LT_HSC_187" "young_ST_HSC_131" 0.00888133861076782
