"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1604" -0.0925989468890655 2.57052873506834 1.13175633436583 -0.236856908671498 -0.640522743788433
"C1605" -6.27943595121294 -0.6944297789075 -1.39460908641752 -1.69665227778823 -2.17685680928788
"C1606" -1.28732139662837 1.67435253712406 -1.26962555280609 -0.110657187834305 0.756058095904996
"C1607" -2.67346522475986 2.24321752697477 1.69326190100146 0.133981331057749 0.149538574045173
"C1608" -2.52594275837487 2.45637110835857 0.65839822635372 -1.02235870942737 -0.0795742945007047
"C1609" -2.2843956291651 3.01164102660513 0.941983695665614 0.397297209529178 -0.881783866434508
"C1610" 2.3198334987936 4.26461318916403 -1.46432733325592 2.43199672234442 1.59083584570376
"C1611" -0.227296225946483 0.635544803906151 -8.91721600031551 2.07691319448811 0.937424392049163
"C1612" -0.607616369604352 0.650379221610726 4.10636894693548 -0.2000909794403 0.289228522423578
"C1613" 2.73852053000035 5.22565790185573 -0.704067284395074 -0.0740288345753726 -0.0662931243067204
"C1614" 0.490087027581215 -4.45935892601752 0.558249133777585 0.147242400273983 1.74693846096661
"C1615" -6.57861687088319 -1.97100139859164 -1.53766877819552 -0.487912919150734 -0.877390953789552
"C1616" 3.2137153390532 3.62091311282105 -1.47579483914753 -0.916116541276047 -3.37922354958569
"C1617" -4.90169468371688 1.64146414505365 0.361820880194678 -0.895685649901794 -0.175901205365238
"C1618" -0.309955371898067 0.589170073697269 2.86538768651104 1.05766672727648 0.30259942567281
"C1619" 0.203649590249206 2.32207573106092 1.79123146134101 -1.39653414548368 0.225330278042293
"C1620" -2.29487956844684 -3.70531081594142 1.69367141943133 -2.13069191800145 -1.09263531705586
"C1621" -1.03669542487129 3.54505097088868 0.998356994564086 -0.890550342909962 0.778316845772119
"C1622" -2.58871478462558 4.04485325055941 0.800673836494459 1.14172734836485 3.62259914909596
"C1623" -3.29215751217137 0.58947073935643 -2.78824360231573 -0.170347680585413 -0.273115217147001
"C1624" -4.00280947297438 -0.0725735242775196 -1.79239857539149 -0.293249750204748 0.239668940384307
"C1625" 3.42879014097591 1.35378394142436 1.96021618286251 1.14314453054026 0.661859959874683
"C1626" -2.96035859096884 -1.44606476989632 -3.0766026664016 -0.04899267835733 -0.936232949104345
"C1627" 12.1036133110904 0.801335873341439 2.73982705857203 1.34480787463815 -4.55375120839519
"C1628" 3.45555511800842 -4.26768522856581 0.205173121678943 -0.403908574511842 1.51300049666728
"C1629" -1.18554930083301 3.8144656870593 -1.80417758323219 0.614621087425805 1.22116755971306
"C1630" 2.37934746344772 -5.38475126395235 0.686901906632473 0.68237397857899 1.80650848287407
"C1631" 8.32467914346582 2.91613209105468 2.06422927586515 0.443952454996711 0.193455575883803
"C1632" 1.99736041439189 -0.719479335069669 3.67653041653365 -0.726938305184927 -0.787320295000694
"C1633" -4.00549363535309 -0.138555680710298 -3.34946613064573 -1.66876232655942 0.350918743136357
"C1634" 0.350543082570807 -4.02198971024222 1.045019475022 -0.809184630924342 0.789489355346107
"C1635" 0.166570586838477 0.0336014392819454 4.21295400108302 -0.789509222925733 -0.0938890520071595
"C1636" -5.07296592601235 0.766289923690728 0.729825231845306 -0.682607236020645 -0.250785077345909
"C1637" 7.16500088292852 1.80151596589551 0.903594325131854 -0.663767892515817 -0.936059095357571
"C1638" 0.295712462720429 -5.12942136459643 0.0103760155243137 0.0144787490456495 -0.76234777050185
"C1639" -0.400238791850969 1.36628261046583 1.93919855190418 -0.759683329209905 -1.0100334143931
"C1640" 0.0609526079360606 0.179044171681139 3.48952471807795 -0.516298170442423 0.277421873841351
"C1641" -1.44118560674352 -0.384827396696922 -5.07956864174536 -0.00954796957887989 1.05796921958581
"C1642" 2.86424989482022 0.951339469666484 4.48480691253978 -0.0349611048548855 -2.06659356594142
"C1643" -5.29620814005833 1.21250491176059 0.770876895954776 -0.586368862529829 -0.313326833843609
"C1644" 2.43645321185665 2.7613785640933 -6.66989869447878 0.540654761127282 -0.165033118110917
"C1645" -3.75082945258252 0.769648387395434 -0.737310942733111 -0.0107449464761338 0.556812786684109
"C1646" 1.75936416731088 0.276725442493034 3.68119438292215 -1.17280313182275 -0.846406668156737
"C1647" -1.41442182486401 -3.91286232694498 1.06324198250311 1.11749830005735 0.657502899604309
"C1648" -3.05736110046169 2.29504662041798 3.24507200605813 -0.00506193956500215 0.627031996889748
"C1649" 0.610035307480312 5.12300517464863 -0.60894462412811 1.02720862087205 -2.62833603525846
"C1650" -6.87844793838173 -0.433369123971316 -1.83723998161438 -0.884518896707025 -0.0226569454590549
"C1651" -1.76663932258018 3.68279758175858 -0.518127836723324 0.553547649712065 -0.38913006397128
"C1652" 1.47546808221982 0.0310743049891687 3.66817544203267 0.218370867187411 -3.18108797873748
"C1653" -2.19898323765997 2.97944997800355 0.495885020442559 0.0236290773160721 1.01656949530375
"C1654" -2.35875442022878 1.19690108343554 -1.48945580665114 1.81827422823263 0.0866860347684617
"C1655" 2.96303122167901 3.25225428683816 1.40506750993746 0.142297734004378 0.185572359307745
"C1656" 0.661426658461157 -0.259928219930954 3.31797367423275 0.155353718348099 0.760020774325708
"C1657" -3.36981527412173 3.19447662556099 -0.508246142773184 -0.467887173652433 1.90536126537776
"C1658" 1.66715589220761 4.93448514485885 -1.89141937948317 0.261304037117888 0.18631556575412
"C1659" 0.103239345892506 4.41968599346777 -2.11639414090542 0.885286048208096 -2.62921899650936
"C1660" 0.767495528021064 4.91717940061903 -4.53974393251232 -0.102956426987828 0.904364394616292
"C1661" 0.947790134622887 3.483890626296 -0.218977406181977 -0.208685627265011 -0.714415206890862
"C1662" -2.43759621591441 -1.25314374858363 -5.23723409233371 0.395791882717617 0.421509595751059
"C1663" -2.11194523324046 -0.123273411560254 -3.30831380444959 -1.77388965933562 1.1167612895385
"C1664" -4.17503615773211 -0.236165804429781 -1.97739414763567 -0.342975079225298 0.646376277602009
"C1665" -3.400015993321 0.335019358766824 -4.56894245074128 -0.675505606521288 -1.09469980560048
"C1666" -1.0809943272531 3.20168174532002 0.914853224798887 -0.670198796594791 1.08011345884492
"C1667" -2.57328213124343 1.48747014927028 -2.5133618048236 -0.297409599009435 0.368265229271843
"C1668" -2.76296491562733 -4.56633843078522 0.968835306170767 -1.33517400809862 -0.78272000923081
"C1669" 0.397413204678152 -4.25177876573561 0.123712194558845 -0.199610583465817 0.937109682972293
"C1670" -2.85414018677796 1.42444139914432 2.37238920640946 -0.115260945388916 0.174981035779329
"C1671" -2.9590844731617 -0.980588903511291 -2.00239046525775 0.26843840017034 -0.65412628036673
"C1672" 9.00285025150707 2.71378531670017 -0.464061313568582 0.0506304905304508 0.897018354014307
"C1674" -0.716577905297888 -4.5148020998488 1.07185878146083 0.919016926138561 0.359932110758127
"C1675" -3.98625061811559 1.30336995616746 -4.48415708856002 -0.768401519265051 -1.33570376418014
"C1676" -2.67005304226034 3.50027498149808 2.37900012846762 -1.49755648285378 2.43205795216097
"C1677" -4.24623641054509 -0.861761829043904 -2.18728051237371 -0.719177347048573 0.172420106870018
"C1678" 0.87088248072406 0.718803820628654 4.50008149517252 0.632150749519588 0.0403528039869508
"C1679" 4.65314056875727 -0.0374649415216983 3.85430771769125 1.51576488823466 0.414031011910112
"C1680" -2.89068202143084 1.28123609105355 3.03716862357083 -1.81878525968088 0.312824805610047
"C1681" -3.52471051994365 0.985260097415291 3.47040128839214 -0.23709437473157 1.34524140985126
"C1682" -0.508443886562081 -3.61995778644626 -0.835975451550158 0.822168517950763 -0.580389789437964
"C1683" 1.31153576969084 -5.11751215436779 0.90052826790054 0.665275302498562 3.90585824970515
"C1684" -0.65056418565699 -4.1822011657398 0.0790850880346456 0.893015662536039 1.33347560682686
"C1685" 0.342135354646157 2.42351352380374 -4.32513712523403 0.18527446925666 0.396840069393098
"C1686" -2.13284703618293 -0.357068876173297 4.55757253048694 -0.1246870224726 -0.236552296730503
"C1687" 2.28921050952305 4.85551321179609 -4.87682873954009 0.398431796792197 -0.620144865777398
"C1688" -2.70175003569846 1.20916257160288 0.319701786115652 -0.585293557136775 0.651493599969288
"C1689" 2.34654414437726 -5.6031744448259 -0.404149742440085 0.162379711640905 -0.0877991438843061
"C1690" -3.32175119580407 -3.7218762682507 1.86658843845431 -0.871364548958826 0.377407910807062
"C1691" -3.28046543281455 1.07071818321997 -1.77846940738692 -0.5862265940134 -0.177574240925347
"C1692" -1.49663599054824 -4.53648080359135 0.752605300111515 -0.346261521751559 -0.810509355557245
"C1693" -0.821610252653562 -4.27534606242772 0.710986675764381 -0.573957730938582 0.127527942163045
"C1694" -0.230787394162806 -0.398868612046446 3.73701347584887 0.628753988485947 -0.237956918456428
"C1695" 3.84019504598459 0.878244139401224 2.83725440618428 -0.657376533640882 2.03202350140542
"C1696" -2.85041876497742 -0.347949014046764 3.83155273511872 -0.296937540973387 0.880133006579946
"C1697" -1.27268383981635 -3.92938942538739 0.259881179616225 -0.130618220096691 -0.360399460406124
"C1698" 1.85811219974153 -0.471612664361826 -7.39528607340635 -0.161871467431756 -0.393705993094658
"C1699" -4.66295527087678 -0.190039239213012 -0.852001835007685 0.681217909060501 -0.0048660665114266
"C1700" 3.0123318025887 -1.64796543953915 -9.41079743770695 0.823286296139008 2.46011091239167
"C1701" -1.30031810829223 1.30034134510733 -1.55828859675402 -0.33871156593696 -1.12274451784298
"C1702" 8.52388121581902 0.713403113406575 3.90686793555693 -0.867554614919636 -0.24924528553058
"C1703" -3.9583138260736 1.887808066116 -1.13969977406045 -0.120548924699372 -1.43032137528979
"C1704" -0.53163246616092 0.985592875276982 3.30915663200258 -1.11229924691077 0.300222168493152
"C1705" -3.17607919576262 -0.202180460891863 -2.64662763127755 -0.461817652284795 -0.297801651004841
"C1706" 1.05119491126836 -4.97595623540861 0.826149887434844 -0.355659298876259 0.467607498600578
"C1707" -1.53311088003088 2.50162716646807 1.02664619466202 -1.21233830186883 2.24908717315823
"C1708" -2.9398451050003 2.60432868510772 -3.43785183524883 0.309368983846979 0.0496988514689482
"C1709" -5.52164108253859 -1.21402130083152 -3.7924672834474 -1.1930303896992 -0.714582664832853
"C1711" -4.15522782992257 2.94357479858327 2.08000767983506 -0.193057919438532 -0.465687587563126
"C1712" 7.73659000060895 2.52654506673694 0.799831549337893 0.18260538441414 -0.815050321245543
"C1713" -1.46432207858059 1.17392945675662 -1.75386653266154 -0.326362823656999 0.247586189701006
"C1714" 1.39098837757552 0.802852061117162 3.28186825973213 0.602381978597043 -2.17303757451323
"C1715" 1.40576307107741 4.31436246583161 -1.25529781911684 0.504723262508721 0.738288786986813
"C1716" -3.44329173419205 -0.00823408179120633 -4.57657931761806 0.288211273398162 1.05253874107184
"C1717" -2.46027989508305 3.17722031260981 -2.97952373359472 0.357584561722157 0.113027878235435
"C1718" -0.438979429814985 2.58923128283739 -4.19011192466445 1.01077684567857 -0.110990283271703
"C1719" -3.13846783147053 2.84570193733442 0.648343943285401 0.299238038849938 -0.20024698364536
"C1720" -0.160188756749303 2.40607703130232 2.52886265083756 0.870075618580626 -1.4102514116586
"C1721" 1.87628128658831 -5.49463341603716 -0.747974455233275 -0.0185136220904447 1.7355247267036
"C1722" -6.25659675836129 -1.58048030161289 -0.891350213378485 0.312030389769136 1.16259557274972
"C1723" -1.7501508124867 -4.53922067809068 1.03873513103474 -0.552868768574482 0.618409531258587
"C1724" 3.7897059025092 1.91778206783187 1.95674103478852 1.02451218155342 0.867935401221059
"C1725" -1.97375576026406 -3.70604519468888 0.225148201073087 -0.472624075917436 -0.115105001661043
"C1726" -3.6686972519091 -1.22533943026539 -3.6865154802787 1.1272432611838 -0.260709984738696
"C1727" -1.95013282964418 0.15996510753772 3.59554695476782 -0.703378378692576 -0.594018806934194
"C1729" 1.08737043402912 1.39046187515899 4.21343516571699 0.852394287918695 0.719686690397028
"C1730" -2.84820875371694 2.18692593351179 -1.97444874104578 0.60353405159258 -0.0800398436425315
"C1731" -2.96393037686348 -2.97094885459855 -1.76953659949065 -1.17900125785971 2.54402286509771
"C1732" -4.98434831022799 2.33407032729876 -3.07215292798014 0.552078584564677 -0.0241671407238412
"C1733" 0.483390834397765 -3.72834788560671 1.70469038885007 1.7687263539721 -1.24002270427545
"C1734" -3.26068985853311 3.14573247683086 2.52966458054423 -1.02915275966101 0.647226215101162
"C1735" -1.76489141081547 2.93325294156823 2.4033139483075 1.33783000350579 0.790823474370581
"C1736" -2.70477310708072 -0.637728069532442 -3.68704779002266 -0.175217186532867 1.0011214507861
"C1737" -3.3558470188537 2.44679714037225 -0.633179698388997 1.34350759889457 0.329091130225814
"C1738" -0.58102394532028 -4.95433969883777 -0.0857206000510615 -0.414012352311357 0.0355476288290662
"C1739" -1.56612313484552 2.84290997426845 -1.30733365152482 0.305118750716159 -0.797057585371714
"C1740" 7.69132787476376 5.0812191807585 -5.51664073345 0.385862505490162 3.14843256403008
"C1741" -1.93152003117745 -3.4445728320424 -0.672139170499995 -0.265015340837523 -0.396709086454375
"C1742" 0.290967433834003 1.73224261664969 4.47093745836133 0.20851522121248 0.211667855471538
"C1743" -2.28573125834328 3.46411259250372 1.81570040882908 -0.284132563213629 -0.553030719746895
"C1744" -5.87637396039737 1.11350821486612 -0.772296079189146 -0.95107397686025 0.804067857085845
"C1745" 1.25148348257185 -5.01222615771815 -0.333913647351016 -0.45642836694941 0.935275692344962
"C1746" 3.6130219947061 0.306892727781644 1.64001373560692 0.0545252558039327 0.251098186777981
"C1748" -3.69711009580115 1.44058581338462 -2.96552845461968 -0.525961211223736 -0.595836736636438
"C1749" 17.568585362806 1.55354451817559 2.53629041730537 -0.21864656144545 -1.26399208213824
"C1750" 7.28969416282481 1.87757333473752 2.48707582233124 0.526904958434002 -1.55645883190628
"C1751" 3.97606310966211 -0.613844601544142 2.41216464091207 0.229048112436471 -0.131032855654535
"C1752" -0.741471195076716 -4.30958272681939 0.54164242116823 -1.91523340188177 0.804962134391143
"C1753" -2.98587682051614 3.65418319105116 -0.00713426615266545 0.244438420936509 1.07882364259644
"C1754" 4.40530085841954 0.117532295908439 3.25143884140428 -0.844755563104334 -0.887470930552133
"C1755" -0.920652228081812 -1.51619667464614 -3.84887748099874 -0.198839246069319 -1.77099366527173
"C1756" -3.87314263174179 1.09995053197018 -5.84156664549585 0.0210405864274577 -0.719158437049528
"C1757" -1.007117919659 -0.0764824323526303 4.29835081448052 -0.0678591320688205 -1.74187149620851
"C1758" 0.667725758570619 1.5860733650702 2.16290462213806 0.0968851264373932 -0.337806979926658
"C1759" -0.0968876805276837 2.6138478905801 1.22795760415087 -0.121970311394914 0.480876041918453
"C1760" 0.0558587005005564 -4.71557608628112 0.612165987811633 -0.896222852417824 -0.37779278204916
"C1761" -4.4255316699316 0.767558199147192 0.94691805407479 -0.817263754973441 1.20670783063318
"C1762" -0.631750136292942 1.35463449439851 4.64167428048771 2.16834133614481 -0.478443252623935
"C1763" -5.60254226556634 3.46092942852006 0.410486079310233 -0.9778656229449 -1.45889710596168
"C1764" -2.66250426498588 -3.772980756208 1.51742625181458 -1.74510205464072 2.57559986655196
"C1765" -1.69742717286708 0.0763045092340211 3.14307921479729 -0.0640112782570783 1.45876586524656
"C1766" 1.42380549664624 -0.299157859344487 2.503645637928 -0.874077253162289 0.600674634749284
"C1767" 0.142204343372032 4.21795524961084 1.40714608102326 -0.832317087379276 -0.425465173962458
"C1768" 6.80902786344045 1.6167054334791 4.1390222372411 1.21142757693695 -0.434686839630168
"C1769" 5.70993752607034 2.7792423963495 2.13690932615577 0.470022526260925 0.658409055082189
"C1770" 0.634166613341095 -4.04273406594294 0.301587102677174 -0.428811488162553 0.817635267662469
"C1771" 0.0176174945346136 0.432675260424459 -7.11359131499208 0.398968118505534 -0.446299506819601
"C1772" 6.24281720101653 -1.28003162393716 2.54920083889178 -0.794137275652533 -1.94205461636413
"C1773" -0.846377515953265 1.66960659236295 -2.54990599904861 -0.317161533977205 2.45872326404753
"C1774" 3.70883677133063 -6.44967598818632 -2.67902262418304 1.31804966036899 0.461497407874564
"C1775" -0.0535306325737215 -4.42495893086121 0.768089758378982 0.0785479563187543 0.0505388766407785
"C1776" -1.50645386908836 2.16099884593632 1.18351920073147 0.435391836271183 0.784328018081712
"C1777" -5.1472077501391 -1.56439153935632 -2.12521685998435 1.11761647739727 -1.54773308724993
"C1778" 9.73074087553997 -7.78193440103754 -4.52151119544981 1.88428946347837 0.132533961094627
"C1779" -2.03986819513428 -3.81045780334141 1.26445779311991 -0.225714465185646 0.729021759788357
"C1780" 0.0825340918908283 -1.8942850351459 -6.87482883808083 1.49812914287572 -4.23517041416623
"C1781" -4.45440760871351 -0.468410244365967 -3.96066213288817 0.00289139417991695 -0.832720399392492
"C1782" 4.59347153955697 -5.94303205445705 -1.29329242229717 -0.18936532011664 -0.558472691619415
"C1783" 3.19925429269823 -5.29401469304625 -0.417228694812601 -1.21568318321847 -0.392965451706153
"C1784" -1.65185621742595 3.63729124223521 -0.270222191054533 -1.18094666512865 -0.390555365816596
"C1785" -3.20472897186512 0.841154562905919 -1.36130361438282 -0.245675954148619 -0.053504227689933
"C1786" 0.5879260435695 1.54560774623 -9.22235940979724 -0.263039368344719 -1.54114143458668
"C1787" 1.45523062181323 -4.64935399424101 0.190759451373113 0.464489115298363 -1.10737166543018
"C1788" 1.69143797393754 -5.66380915955112 -0.933818596261314 -0.910369893679014 0.370033895469012
"C1789" 16.0044454397314 1.08642093523889 0.988910863895869 2.23961137193772 -1.86882919271741
"C1790" -3.18733149688145 2.71192573486498 2.05226294739994 -1.19107476937139 1.05872974249379
"C1791" 0.878048631118585 4.30996325797972 -2.71880813837605 -0.644930520489625 -2.66414655340921
"C1792" -3.09260433980191 1.44018764407947 -3.32070646329402 -0.243501526463291 0.915792618451796
"C1793" -1.60294788828242 2.38655827272799 1.1249416089812 -0.530222946959679 -0.69973101306556
"C1794" -0.341217062014802 -3.94020043899083 0.838625574759053 -1.93047317163311 0.247570324234508
"C1795" -1.68725148265671 4.21273731162855 -0.320470771162077 -0.616526354351096 -1.32668821051709
"C1796" 4.85274559021825 -6.47973761968831 -1.18617210877049 0.0364181209891349 0.974923610107362
"C1797" 1.05316654412625 -3.33455788456696 1.04536243032804 1.05382362729183 -0.766861157149768
"C1798" -0.431019969128568 -4.46689647986585 0.959717781829512 -0.549814772940375 1.16514640131009
"C1799" 3.17431316931604 3.50038202071629 -9.29281400752966 1.25049850968655 -2.76058208243163
"C1800" -1.87987168950953 2.16065484846076 -2.30378335067058 -0.367110913149173 -0.314633158536486
"C1801" -3.26416229628144 1.38978043416537 3.17862242109135 -0.367638720211396 -0.141941633464094
"C1802" 1.88495294826874 1.57857346539834 3.03140794331022 0.81151378938162 1.12994880500445
"C1803" 1.84244853298463 1.6901285665478 1.50713080629685 -0.634767967932156 0.910650954644353
"C1804" -5.51388564330231 0.517225919413794 0.20743050858487 -0.407704820726183 -0.33824998811664
"C1806" -2.68168497125381 -0.494282995945465 -2.59663181714993 -1.2089584477821 0.303921894899556
"C1807" -1.02159484001288 1.01970262442764 4.17907409021533 -0.0409141427197595 1.47163488605318
"C1808" -1.81023515932927 -2.96199753267276 -4.5768255091325 0.240240307299636 1.51493678555891
"C1809" -4.91462387608642 -0.23699095463824 -2.6366783644109 -0.0458147023913412 1.13291119051371
"C1810" -1.88008938835359 -4.12966008212707 1.50230934621765 -1.26583799626903 -0.164766975584148
"C1811" 6.16478740290949 5.90857493325451 -3.96233462005333 0.793450418791201 1.59905373801279
"C1812" 0.161231450114522 0.713514846764195 3.32804811812661 -0.496425984686577 0.61986838518565
"C1813" 2.50159568526626 0.121998772431376 3.8409877466808 -1.11736758555952 0.0282376524247387
"C1814" 6.48553014407905 -0.645641162209336 2.85117539958993 -0.0708983615760731 -2.02908219336243
"C1815" -4.07639186800734 -0.025174358522241 -0.955543104473084 1.14603837812032 -1.59253265783459
"C1816" 0.218060934530816 -6.1370650029738 0.426971328618172 -0.80514703398278 -1.00775293778577
"C1817" -1.06114480306598 0.36137176224622 4.40731736181822 -0.094937684834287 -0.50707718643754
"C1818" -1.67957801639462 -4.74279924714714 1.51146930433944 0.921759059899641 -0.624218908222176
"C1819" -2.70624514469372 -1.39982054994493 -5.15939519823773 -0.592588931347009 -0.328813397647248
"C1820" -2.16121223233679 -0.503665348690412 3.38364517120936 -0.345517500850981 3.4672000337931
"C1821" 4.36768769013835 2.63071628092023 -6.37575833257105 1.40683816529954 -1.04322469016451
"C1822" -0.815617843794044 3.18081714343135 0.894256878744561 -0.362150429950912 0.201409785458005
"C1823" 7.60417064717553 1.71670030518252 1.53058866167206 0.391544777790266 1.22612287846323
"C1824" 2.26278306183828 2.53205768996294 1.11442490636215 -0.827808702860005 -0.183818223479895
"C1825" -3.56855593326599 -0.982658869631092 -2.29412894915205 -0.466363677439254 -1.37856126402509
"C1826" 8.27996463865895 1.88448702522692 3.20143957073912 0.324603363934625 -2.86150793130495
"C1827" 2.62258950648913 2.90730436102865 2.16449680046101 1.22223489587926 -0.744380389253222
"C1828" 0.0792712164272807 0.776381325762857 3.26557866908941 -0.327976544651391 -0.394423121532002
"C1829" -0.602351649805296 2.57403881870822 2.65858906815817 -1.27838645354122 0.234050778824614
"C1830" -2.5940007699971 0.474828169651445 -4.49474320176988 -0.534629952717763 -0.801308092642729
"C1831" -0.255390090847426 -3.65397471994975 1.72464189161527 -0.7061652045782 1.00334761926267
"C1832" 1.22834687547658 -4.87180168754197 1.03380884170369 -0.74033774353847 -1.06557241167874
"C1833" 0.180588422351494 -3.96877838946786 1.41574766010483 -0.218518765354362 0.176821036030573
"C1834" -0.198282305614508 -4.4336950525385 0.365104944431782 0.449009345231309 0.795692857969135
"C1835" 0.319941476423237 4.14821496211349 -4.08908339814177 0.461436774160729 0.369378928527257
"C1836" -1.26668339638202 -0.0487296858712176 -2.37066296811827 -0.720908192386531 0.18251187978873
"C1837" -3.48043512470981 0.870260803412537 -3.03856650908688 2.70597599173425 -3.28484124233159
"C1838" 16.1540840005279 -0.319403324042227 0.621047025960409 -2.29297312544055 -2.94556534751585
"C1839" -4.55584548820889 -1.6959401711744 -2.8846444205286 -0.697066134842728 -0.754841813340225
"C1840" -2.98995569077814 2.83860828557529 -2.09568585630695 0.377924960064059 0.0233969738940579
"C1841" -2.11926853120257 3.21094625295076 0.978875515111025 -0.553072347223895 -0.330857816921116
"C1842" -0.818863346890678 -4.84288423905947 0.346647458731557 1.02712687968549 1.23871395527099
"C1843" 2.14767604507595 -5.71388710599532 -4.07847418292362 1.69347363196019 -2.30522977357637
"C1844" 3.41223497581106 1.66319370290148 2.10094245177089 0.663629986381427 -1.06127670041682
"C1845" -2.30117415876884 -4.29437224648623 0.612226280574096 -0.67741173854414 1.34801174301174
"C1846" -1.17362405009483 3.98263904998467 0.384984109537577 0.389493905070191 1.30668313060466
"C1847" -3.56161224005681 -0.466928973120879 -2.63630936811682 0.027958577695956 -0.738833833016722
"C1848" 9.69915588261594 1.28050491726453 2.23514375311148 -0.526667398315247 -1.88554810040092
"C1849" 0.867321640357031 0.103482374080872 3.35044872585696 -1.17090302369685 -0.264710528302789
"C1850" -0.415433534474285 -4.7435884802048 1.14004837420188 -0.106016708597419 -0.44399919208197
"C1851" 19.5684851421358 5.29882455595568 -1.00786590705798 3.25817276739105 1.44199229249202
"C1852" 4.01371931204283 -6.28524423075303 -0.606787190946682 -1.67400813854294 0.363027067385461
"C1853" 1.47879271540321 4.59764702881856 -1.39280339270375 -0.6208286593807 -0.708540402463724
"C1854" 0.068095221012534 3.10626563299663 -3.94874097455186 -0.45321507830539 2.20634062810199
"C1855" 9.39469968050647 1.35109079853669 2.70400234398234 -1.21810520224363 -0.484900143958035
"C1856" -3.82610391311903 0.546280788885373 0.164361318555405 0.297914404952301 -1.86226981939052
"C1857" 5.46713197573161 -6.53131413997837 -2.18218245505604 -0.120055958996639 -2.14362280655405
"C1858" 0.0631603806126948 -0.0147339813940643 4.14327239149675 0.37572114049427 -0.543581031244581
"C1859" -3.14901639903923 -3.16461212797834 2.62498024505243 -0.743820727389801 -0.303703172997182
"C1860" 3.29227378661268 4.87534306564845 -9.932512282057 1.207110248189 0.140484866506918
"C1861" -0.765934398536018 -5.77528899589116 1.76965296587823 -0.975688244418334 2.53224100833468
"C1862" -2.64198355916561 -4.04195461980829 1.09975303741399 -0.299910189718084 -0.574722054158986
"C1863" -5.02635709975442 -1.00388218574603 -2.31027736882833 -0.103135465961091 0.0835062565757222
"C1864" -0.799325077992875 0.372373394529836 3.7303694316659 -0.229508646771925 0.141835171971747
"C1865" -1.08949191437615 -0.449915866697306 4.41972582903612 0.64658466246703 0.153793127025964
"C1866" -0.554068548311029 0.478974489673574 4.436534640563 0.280246331399611 0.651480037126465
"C1867" 2.06284890862513 -4.62296110671187 1.19513249994725 0.58399922288336 -0.928294938679401
"C1868" 12.0219093476791 9.47542131366365 -4.69554950533888 0.296373131890622 -0.729717319622797
"C1869" -0.642762315597463 0.774029007997813 3.71825086072444 0.50565956219215 0.455508228787953
"C1870" -3.99970853204396 -0.618183503923362 -4.40352214346139 -0.945418192913446 -0.528876338036541
"C1871" 5.07740257204738 0.673641390960878 2.90762811040975 0.708544727085939 1.09734762067477
"C1872" -0.420883779820593 -5.03133950378731 0.915642715371488 -0.610318276508464 0.381909184622702
"C1873" -0.359977528305318 -3.83703802258329 -0.858489640987156 -0.248738260486805 -0.471942052161694
"C1874" 6.5337511787043 7.02132388309551 -3.96474411789419 0.344634043672311 -2.26190428737244
"C1875" -2.73356904940746 -3.40680573045611 1.61048516466863 -0.650938402357182 -0.415645179740817
"C1876" 7.14745005379685 -8.28840676879569 -1.96526704746816 1.57405251967613 -2.82541285845423
"C1877" 0.163343558965415 4.06353604564561 -0.259942988453732 -0.530767130388932 -0.253896624137952
"C1878" 1.95919763557673 -5.06004264453344 -0.647783449642358 0.501128700870452 -0.840210909654046
"C1879" 7.84595365438553 5.85941055302772 3.5687353633561 0.134571366232004 0.080391581041192
"C1880" 3.90008687840671 4.93271968327037 -2.88599542719193 1.33700999864937 -2.49506098802167
"C1881" -0.0667161405437224 4.35841898804658 0.942698550540394 -0.160890169652881 1.16740271303732
"C1882" 2.62667526454752 -6.47875828704072 -0.728025022114699 0.506697145567814 1.49230940670227
"C1883" -1.47704273576189 4.18407643398847 -1.37283240799939 0.561096191799275 0.717478320064304
"C1884" -1.69414097784267 -3.80181944625967 0.654649404268366 -0.75248278156703 1.04297671004729
"C1885" 6.85622453549269 2.65493598411054 2.52946892558035 1.32005349552738 -2.04571758704391
"C1886" 5.52114076780912 7.14296586890323 -5.52727479683836 -0.36936974971017 -0.895657954764792
"C1887" 3.72542032064589 -5.52670038409324 -0.256337831848582 1.21601264472389 0.0443456589266856
"C1888" 3.85792604129778 -6.21231976561861 -0.793884304061227 0.594137822351529 -0.940211243548477
"C1889" -0.402294813360035 3.15690568670253 -0.883006847054392 0.014089443315262 -1.45161486841741
"C1890" -1.27026553340834 -3.51838339407595 0.98629786223567 0.133848022599088 0.414562276686848
"C1891" 2.61721759392264 3.95482928877473 0.206094052628108 -0.0816072867181385 -0.0910967534263669
"C1892" -3.54848472853572 1.20334541616134 -2.8443030478981 -0.852116688481551 -2.46015806273754
"C1893" -3.11384550212582 2.77788071915606 -0.464114740835423 0.71540078143973 0.210230266791104
"C1894" -3.48141774457376 3.38525871392572 -1.70893825141399 0.189349396049845 0.631400243005022
"C1895" -1.0924242521903 1.12826099136566 -4.22077029263373 0.384115061837206 -0.52081508604173
"C1896" 4.36921634545667 0.99792151974902 2.03880682396789 -1.16860411286452 -2.56490016023846e-05
"C1897" -1.62025976327196 -4.19569498117459 0.911789343311817 -1.55100239354416 -0.222847581340702
"C1898" -1.93930172765961 2.02429854356954 2.04293827419435 -0.74270616236866 2.63763035327048
