"from" "to" "weight"
"2047" "C249" "C281" 0.440598777464602
"2048" "C249" "C417" 0.684978365576536
"2049" "C249" "C313" 1.03393102948332
"2050" "C249" "C514" 1.26468916846759
"2051" "C249" "C445" 1.42370137281875
"2052" "C250" "C268" 1.98867241321882
"2053" "C250" "C253" 6.14021181459235
"2054" "C250" "C418" 7.67748530107263
"2055" "C250" "C272" 9.14978383722953
"2056" "C102" "C250" 13.3825396844146
"2057" "C250" "C460" 16.918060776057
"2058" "C250" "C347" 18.2860843994359
"2059" "C251" "C433" 0.384504300966205
"2060" "C251" "C291" 0.507369491074224
"2061" "C251" "C255" 0.737414765315373
"2062" "C251" "C547" 0.934205618380916
"2063" "C252" "C533" 1.06409687775317
"2064" "C252" "C257" 1.99571529031155
"2065" "C252" "C463" 2.14964269575837
"2066" "C190" "C252" 2.38863610813265
"2067" "C185" "C252" 2.41211053609245
"2068" "C252" "C531" 2.47760478923228
"2069" "C133" "C252" 2.64580812453976
"2070" "C22" "C252" 2.86059115062657
"2071" "C253" "C268" 4.16926354338745
"2072" "C253" "C272" 5.11003590124935
"2073" "C253" "C418" 10.4251988098676
"2074" "C253" "C347" 12.8643311243891
"2075" "C51" "C253" 14.3578650034761
"2076" "C253" "C456" 14.6728464593853
"2077" "C254" "C363" 2.16076456816378
"2078" "C254" "C384" 2.77628725594845
"2079" "C254" "C402" 2.94580845143794
"2080" "C254" "C539" 3.11789858335461
"2081" "C255" "C547" 0.335461401919704
"2082" "C255" "C518" 0.439194371507943
"2083" "C255" "C529" 0.508157793148929
"2084" "C255" "C259" 0.810883157463666
"2085" "C255" "C510" 0.861684812671293
"2086" "C256" "C388" 1.0245468368786
"2087" "C256" "C377" 1.04514284965112
"2088" "C256" "C368" 1.31142966530721
"2089" "C256" "C336" 1.5593330913033
"2090" "C256" "C285" 1.56556380668902
"2091" "C256" "C329" 1.64854605611796
"2092" "C256" "C408" 1.81130933074481
"2093" "C256" "C340" 1.8995529748707
"2094" "C257" "C503" 1.40536422907772
"2095" "C257" "C400" 1.78677602451457
"2096" "C257" "C463" 1.99953260802993
"2097" "C46" "C257" 2.37445331547055
"2098" "C258" "C434" 0.574665862041169
"2099" "C258" "C455" 1.00261910929255
"2100" "C258" "C522" 1.10608856082655
"2101" "C258" "C290" 1.16605827429384
"2102" "C258" "C493" 2.03138983466583
"2103" "C258" "C387" 2.19810568192727
"2104" "C258" "C383" 2.54632452125171
"2105" "C259" "C469" 0.267364731247669
"2106" "C259" "C298" 0.347933632740072
"2107" "C259" "C529" 0.397757035558399
"2108" "C259" "C510" 0.528389287092205
"2109" "C259" "C547" 0.531273222316488
"2110" "C259" "C518" 0.686872933083981
"2111" "C260" "C399" 0.684725654810262
"2112" "C260" "C320" 1.87565117445243
"2113" "C260" "C479" 2.11215255279213
"2114" "C260" "C500" 2.62427975727065
"2115" "C260" "C370" 2.65383566595659
"2116" "C261" "C558" 0.428037994677024
"2117" "C261" "C451" 0.606884834006625
"2118" "C261" "C337" 1.11630710785597
"2119" "C261" "C400" 1.58818090270206
"2120" "C261" "C503" 1.69614746561821
"2121" "C261" "C299" 1.69827905545214
"2122" "C101" "C261" 1.84139686869175
"2123" "C261" "C380" 1.91352263495074
"2124" "C2" "C261" 1.92391677493645
"2125" "C262" "C524" 0.895660073058306
"2126" "C262" "C294" 0.904871403984567
"2127" "C262" "C343" 0.972764370486789
"2128" "C262" "C310" 1.38449972394525
"2129" "C262" "C374" 1.71129890294736
"2130" "C262" "C423" 1.77534092427094
"2131" "C149" "C262" 1.82447507306234
"2132" "C263" "C319" 0.783521798446572
"2133" "C263" "C464" 0.796812219769305
"2134" "C263" "C511" 0.943900152260746
"2135" "C263" "C275" 1.17766691974265
"2136" "C263" "C300" 1.66854000620326
"2137" "C263" "C550" 1.75229130612237
"2138" "C263" "C328" 2.03243776162461
"2139" "C263" "C447" 2.18963961368995
"2140" "C263" "C355" 2.21243101427378
"2141" "C264" "C551" 1.1623196801715
"2142" "C264" "C371" 1.8612670884433
"2143" "C264" "C274" 2.20008899144944
"2144" "C264" "C498" 3.95159720190696
"2145" "C264" "C504" 4.30471756588071
"2146" "C265" "C292" 1.26639803260444
"2147" "C265" "C321" 1.55900350675307
"2148" "C230" "C265" 1.83497141438089
"2149" "C265" "C407" 1.91702599623395
"2150" "C265" "C466" 1.95640229284805
"2151" "C265" "C443" 2.56892444468264
"2152" "C266" "C481" 0.141357962264701
"2153" "C266" "C534" 0.499465521613683
"2154" "C266" "C282" 1.26481700091977
"2155" "C217" "C266" 1.33864643609037
"2156" "C176" "C266" 1.3504299484767
"2157" "C266" "C291" 1.35396336887217
"2158" "C267" "C389" 0.488481880476029
"2159" "C267" "C312" 0.880294413652446
"2160" "C267" "C332" 1.50588451044324
"2161" "C267" "C445" 1.61550939096921
"2162" "C241" "C267" 1.67200906992896
"2163" "C211" "C267" 1.78783818518138
"2164" "C267" "C355" 1.90041876288631
"2165" "C268" "C272" 7.40786989156957
"2166" "C268" "C418" 8.37242505955439
"2167" "C102" "C268" 11.4042488931976
"2168" "C268" "C347" 16.3921080252095
"2169" "C51" "C268" 17.9732605204107
"2170" "C269" "C549" 0.670906185829183
"2171" "C269" "C397" 1.77408119282964
"2172" "C269" "C281" 1.79273007356342
"2173" "C249" "C269" 1.80960231042383
"2174" "C269" "C360" 1.83882519456142
"2175" "C30" "C269" 2.07005212089469
"2176" "C270" "C531" 3.62872266341877
"2177" "C54" "C270" 3.71449849384919
"2178" "C79" "C270" 3.93402181173319
"2179" "C270" "C463" 4.02872879591992
"2180" "C252" "C270" 4.09241884857345
"2181" "C270" "C346" 4.30900876867639
"2182" "C145" "C270" 4.7507754142758
"2183" "C270" "C533" 4.86925779494004
"2184" "C271" "C502" 4.43337439276677
"2185" "C271" "C331" 6.44361930685125
"2186" "C271" "C309" 7.59493174335828
"2187" "C271" "C364" 8.56725018574033
"2188" "C178" "C271" 9.08843717431905
"2189" "C272" "C347" 9.35445361051251
"2190" "C51" "C272" 11.0024393083171
"2191" "C272" "C456" 12.0631077957809
"2192" "C272" "C543" 12.6725898945712
"2193" "C273" "C302" 0.406297103598846
"2194" "C273" "C446" 0.712100935337248
"2195" "C273" "C307" 0.873366623902239
"2196" "C273" "C422" 1.45813226731739
"2197" "C273" "C330" 1.53943654827907
"2198" "C274" "C371" 0.347145041959806
"2199" "C274" "C551" 2.52666983582121
"2200" "C274" "C323" 3.49860320646178
"2201" "C274" "C537" 3.96015739634684
"2202" "C158" "C274" 4.41368664835721
"2203" "C275" "C511" 0.318091356982957
"2204" "C275" "C300" 0.803067316508224
"2205" "C275" "C328" 1.01623566703745
"2206" "C275" "C464" 1.47090133505351
"2207" "C275" "C355" 1.51782924285904
"2208" "C275" "C319" 1.68860000654976
"2209" "C275" "C550" 1.69665460945622
"2210" "C275" "C552" 1.77239340355656
"2211" "C276" "C400" 1.21279272102101
"2212" "C1" "C276" 1.77349178338149
"2213" "C276" "C318" 2.12030309204118
"2214" "C261" "C276" 2.18831320820823
"2215" "C276" "C438" 2.3241819302558
"2216" "C277" "C431" 0.546100036766181
"2217" "C277" "C420" 0.997832475394144
"2218" "C277" "C369" 2.23308482718595
"2219" "C277" "C361" 3.83016312777759
"2220" "C277" "C296" 4.26451567530013
"2221" "C278" "C470" 3.02643321472442
"2222" "C86" "C278" 3.31460646366153
"2223" "C278" "C527" 3.55638585081452
"2224" "C43" "C278" 3.56177568735291
"2225" "C278" "C544" 3.72198079171898
"2226" "C278" "C475" 3.77000407019258
"2227" "C203" "C278" 4.00730297577677
"2228" "C107" "C278" 4.15166968984292
"2229" "C279" "C471" 0.258902156481705
"2230" "C279" "C501" 0.543873740536757
"2231" "C279" "C482" 0.711089265851149
"2232" "C251" "C279" 0.977832070094426
"2233" "C280" "C507" 1.50228693221137
"2234" "C280" "C499" 2.29762693165552
"2235" "C280" "C540" 2.51610851488177
"2236" "C280" "C462" 2.74989602175165
"2237" "C280" "C541" 3.63033782973694
"2238" "C280" "C402" 4.27034177919047
"2239" "C280" "C521" 4.83976794250444
"2240" "C280" "C366" 5.04804295718766
"2241" "C281" "C313" 0.764155490018358
"2242" "C281" "C417" 1.04470100223494
"2243" "C281" "C356" 1.24706820860914
"2244" "C281" "C514" 1.35366225223826
"2245" "C211" "C281" 1.52377317560405
"2246" "C282" "C433" 0.636707134377434
"2247" "C282" "C291" 0.889496455465273
"2248" "C182" "C282" 0.906704298359333
"2249" "C282" "C555" 0.998093482475852
"2250" "C251" "C282" 1.01526198147998
"2251" "C283" "C548" 2.85370007470934
"2252" "C283" "C375" 7.36310180344726
"2253" "C283" "C403" 7.83637693477802
"2254" "C234" "C283" 9.37860925234609
"2255" "C283" "C326" 9.52039225835491
"2256" "C284" "C288" 1.49804162145647
"2257" "C284" "C515" 1.58578945691928
"2258" "C284" "C409" 1.63194805687284
"2259" "C284" "C476" 1.85103798617587
"2260" "C284" "C509" 1.93776486942001
"2261" "C244" "C284" 2.76053025906475
"2262" "C285" "C336" 0.0111737529914498
"2263" "C285" "C453" 0.743646751919034
"2264" "C285" "C408" 1.06356841734785
"2265" "C285" "C368" 1.07426428945067
"2266" "C285" "C440" 1.16568479731702
"2267" "C285" "C458" 1.30887598020049
"2268" "C285" "C474" 1.3669545367541
"2269" "C285" "C379" 1.50927636584055
"2270" "C286" "C341" 1.48229099688155
"2271" "C286" "C450" 1.79663594847859
"2272" "C286" "C491" 2.67095050369676
"2273" "C286" "C357" 2.89323548785244
"2274" "C286" "C342" 3.2430400659843
"2275" "C103" "C286" 3.33111924323027
"2276" "C63" "C286" 3.33398435763907
"2277" "C287" "C406" 3.26039276594602
"2278" "C287" "C470" 3.76086901920819
"2279" "C287" "C557" 3.81458604835164
"2280" "C107" "C287" 4.08961715515186
"2281" "C287" "C544" 4.26324160714641
"2282" "C287" "C350" 4.48370670412018
"2283" "C278" "C287" 4.69541400317328
"2284" "C288" "C409" 1.42140656431734
"2285" "C288" "C476" 1.55718349304272
"2286" "C288" "C515" 1.63881558175501
"2287" "C288" "C391" 1.98894082599897
"2288" "C288" "C447" 2.20096739129948
"2289" "C146" "C288" 2.22213157466773
"2290" "C289" "C468" 0.608373278012168
"2291" "C289" "C530" 0.722172833098957
"2292" "C289" "C523" 1.73057150732855
"2293" "C289" "C398" 3.48060264560718
"2294" "C205" "C289" 3.84754287184509
"2295" "C235" "C289" 3.94565567057279
"2296" "C107" "C289" 4.07480009252176
"2297" "C290" "C455" 0.261659295593128
"2298" "C290" "C434" 1.08175805491268
"2299" "C290" "C383" 1.40708431621576
"2300" "C290" "C387" 2.16736404294787
"2301" "C290" "C522" 2.21511689460518
"2302" "C290" "C493" 2.37092901078114
"2303" "C291" "C433" 0.414103690927195
"2304" "C291" "C534" 0.967646571542865
"2305" "C292" "C321" 0.778276687251096
"2306" "C292" "C432" 1.38948269610588
"2307" "C292" "C466" 1.80666886316517
"2308" "C292" "C373" 1.97286172206576
"2309" "C292" "C338" 2.00890904201818
"2310" "C292" "C428" 2.32803070668848
"2311" "C293" "C537" 3.92386068871165
"2312" "C61" "C293" 4.56251753106781
"2313" "C5" "C293" 4.92614509451945
"2314" "C198" "C293" 5.706200647238
"2315" "C286" "C293" 5.88978834764521
"2316" "C62" "C293" 5.97138035105713
"2317" "C104" "C293" 6.02104641126535
"2318" "C294" "C423" 0.875654771824721
"2319" "C294" "C524" 1.04470275857335
"2320" "C294" "C356" 1.43176686715228
"2321" "C294" "C313" 1.70033321675785
"2322" "C295" "C555" 0.354758241514553
"2323" "C295" "C362" 0.476590977329881
"2324" "C295" "C311" 0.629583445542214
"2325" "C295" "C547" 0.688629984695053
"2326" "C259" "C295" 0.893372024957295
"2327" "C255" "C295" 0.93758233230924
"2328" "C59" "C295" 0.977663075624421
"2329" "C295" "C529" 1.01972742709031
"2330" "C296" "C545" 1.99510955185257
"2331" "C296" "C369" 2.05542781199963
"2332" "C296" "C431" 3.72373984727852
"2333" "C296" "C420" 5.24768074581727
"2334" "C296" "C478" 5.37018345468052
"2335" "C297" "C516" 6.90687400064699
"2336" "C297" "C502" 8.29063059674461
"2337" "C297" "C429" 12.1044228970325
"2338" "C271" "C297" 12.5367111760299
"2339" "C68" "C297" 12.6693934719509
"2340" "C297" "C401" 13.6474256260788
"2341" "C298" "C469" 0.21861978564455
"2342" "C298" "C510" 0.628480680651932
"2343" "C298" "C529" 0.691351488881464
"2344" "C298" "C547" 0.879035538554325
"2345" "C298" "C436" 0.905783039415446
"2346" "C298" "C518" 0.959468192244272
"2347" "C299" "C337" 1.08619710175029
"2348" "C299" "C428" 1.2591548948848
"2349" "C299" "C432" 1.46192577256389
"2350" "C299" "C451" 1.47303172944446
"2351" "C299" "C503" 1.51065158914363
"2352" "C299" "C558" 1.54714910718473
"2353" "C300" "C355" 0.718403400646141
"2354" "C300" "C511" 1.09139530521745
"2355" "C300" "C332" 1.3632929025155
"2356" "C300" "C328" 1.50358440122584
"2357" "C300" "C445" 1.74109976658075
"2358" "C300" "C312" 1.80768134894446
"2359" "C211" "C300" 2.03239368789666
"2360" "C301" "C438" 0.543403740640929
"2361" "C301" "C395" 1.22756434375238
"2362" "C301" "C345" 1.2983745729429
"2363" "C6" "C301" 1.82489318729784
"2364" "C181" "C301" 2.11222345251544
"2365" "C163" "C301" 2.27932271574348
"2366" "C149" "C301" 2.41585563445885
"2367" "C301" "C372" 2.42172129837394
"2368" "C302" "C446" 0.961983512308367
"2369" "C302" "C307" 1.05111604342539
"2370" "C302" "C330" 1.19179552596373
"2371" "C302" "C380" 1.23874706566253
"2372" "C303" "C401" 2.72230203527807
"2373" "C303" "C415" 5.25774596405265
"2374" "C303" "C441" 6.44884723671996
"2375" "C303" "C444" 6.70484015154034
"2376" "C303" "C485" 7.52618599062035
"2377" "C303" "C410" 7.53003414356474
"2378" "C213" "C303" 7.66443203263632
"2379" "C52" "C303" 7.82356622195179
"2380" "C303" "C419" 8.25661584557466
"2381" "C160" "C303" 8.28201268803079
"2382" "C304" "C372" 0.548945684838599
"2383" "C304" "C381" 1.33741402051091
"2384" "C304" "C533" 2.70054106973419
"2385" "C301" "C304" 2.87983584810218
"2386" "C58" "C304" 2.99771594302411
"2387" "C304" "C395" 3.09837661716119
"2388" "C185" "C304" 3.33896049131403
"2389" "C304" "C345" 3.37808941823851
"2390" "C305" "C521" 3.17528612274293
"2391" "C305" "C366" 4.91275548939706
"2392" "C293" "C305" 6.89258399640203
"2393" "C155" "C305" 7.37089384152632
"2394" "C280" "C305" 7.47239990583553
"2395" "C305" "C559" 7.97123107730325
"2396" "C305" "C499" 8.38723972761743
"2397" "C306" "C505" 0.595669433256361
"2398" "C306" "C426" 0.680865354498648
"2399" "C306" "C528" 1.15944900786
"2400" "C306" "C411" 1.21706408133051
"2401" "C306" "C474" 1.28991651503382
"2402" "C306" "C495" 1.83266925059382
"2403" "C307" "C446" 0.22589752327337
"2404" "C307" "C422" 1.12481957528109
"2405" "C307" "C497" 1.27431718616977
"2406" "C307" "C443" 1.42549432389661
"2407" "C308" "C493" 1.92003969727645
"2408" "C308" "C317" 2.08759854107901
"2409" "C308" "C448" 2.21824957457685
"2410" "C308" "C325" 2.51325314407243
"2411" "C308" "C348" 2.7098060341189
"2412" "C308" "C459" 2.99438521449339
"2413" "C172" "C308" 3.12818105896899
"2414" "C309" "C331" 4.39575244636675
"2415" "C309" "C364" 4.81095573368099
"2416" "C309" "C405" 5.27541905701567
"2417" "C309" "C504" 5.99468084880912
"2418" "C134" "C309" 6.01272932647583
"2419" "C309" "C498" 6.62115367755542
"2420" "C310" "C374" 0.539202363796048
"2421" "C310" "C343" 0.933782065562291
"2422" "C310" "C318" 1.29403699944475
"2423" "C311" "C362" 0.526627184056753
"2424" "C311" "C555" 0.757431815336601
"2425" "C259" "C311" 1.09080950266125
"2426" "C298" "C311" 1.15715339548121
"2427" "C311" "C547" 1.17580954129807
"2428" "C311" "C469" 1.28232041364739
"2429" "C311" "C529" 1.38878423611625
"2430" "C182" "C311" 1.40649534804734
"2431" "C312" "C332" 1.08768575617266
"2432" "C312" "C389" 1.09463261988622
"2433" "C312" "C355" 1.17607612290043
"2434" "C312" "C445" 1.44246575515389
"2435" "C241" "C312" 1.65270805820221
"2436" "C211" "C312" 1.74481008166026
"2437" "C248" "C312" 1.88511077759506
"2438" "C313" "C356" 0.608998381272873
"2439" "C313" "C514" 0.997170947952746
"2440" "C313" "C423" 1.18456362460695
"2441" "C313" "C417" 1.27337897058301
"2442" "C314" "C458" 0.797670949356035
"2443" "C314" "C368" 1.0482010989254
"2444" "C314" "C379" 1.10840232702886
"2445" "C314" "C453" 1.21919193084916
"2446" "C314" "C440" 1.31117782523166
"2447" "C315" "C425" 0.475468174447942
"2448" "C315" "C512" 1.88715455605583
"2449" "C315" "C508" 2.34241355870057
"2450" "C315" "C437" 2.51219022018867
"2451" "C315" "C393" 2.67738801072228
"2452" "C246" "C315" 2.99319605216818
"2453" "C109" "C315" 3.41030114412419
"2454" "C315" "C412" 3.78664652988838
"2455" "C289" "C316" 4.09093060180867
"2456" "C316" "C530" 4.27855309033679
"2457" "C316" "C468" 4.69893014189278
"2458" "C316" "C523" 5.26212806518016
"2459" "C80" "C316" 5.5270299917632
"2460" "C41" "C316" 5.71424835373057
"2461" "C224" "C316" 5.85207227785815
"2462" "C90" "C316" 6.14231867923118
"2463" "C316" "C398" 6.75479228543635
"2464" "C203" "C316" 6.80043250567023
"2465" "C317" "C448" 0.629231654259039
"2466" "C317" "C348" 1.94665000288797
"2467" "C317" "C459" 2.15395613915993
"2468" "C317" "C394" 2.15508008225545
"2469" "C317" "C542" 2.3709868433495
"2470" "C317" "C396" 2.46560236362025
"2471" "C317" "C367" 2.59731118411963
"2472" "C318" "C489" 0.678574612713423
"2473" "C318" "C524" 1.63222264122722
"2474" "C319" "C464" 0.316870765023264
"2475" "C319" "C511" 1.38026927199575
"2476" "C319" "C550" 1.38456509271526
"2477" "C319" "C447" 1.93380910363511
"2478" "C319" "C328" 2.26534877039649
"2479" "C300" "C319" 2.34602948844707
"2480" "C320" "C500" 0.984387437487146
"2481" "C320" "C370" 1.0021434898132
"2482" "C320" "C399" 1.20145340737096
"2483" "C320" "C479" 1.7495020312721
"2484" "C320" "C475" 2.09981549975978
"2485" "C321" "C432" 1.46535011746191
"2486" "C67" "C321" 1.88720398792862
"2487" "C101" "C321" 1.93272050754864
"2488" "C273" "C321" 2.03414723432632
"2489" "C2" "C321" 2.09122386690277
"2490" "C184" "C321" 2.09313083219653
"2491" "C321" "C446" 2.21253745063453
"2492" "C322" "C387" 2.05846782376559
"2493" "C322" "C383" 2.4188749780132
"2494" "C322" "C455" 2.49923867174769
"2495" "C290" "C322" 2.52596445412956
"2496" "C169" "C322" 2.76698289784705
"2497" "C322" "C434" 2.8827019469727
"2498" "C258" "C322" 3.36308380176198
"2499" "C323" "C480" 3.09044826202136
"2500" "C323" "C371" 3.62758290100003
"2501" "C232" "C323" 3.93466070513007
"2502" "C323" "C424" 3.9958284555298
"2503" "C121" "C323" 4.49022191870092
"2504" "C63" "C323" 4.91320909675468
"2505" "C264" "C323" 4.99497233498293
"2506" "C92" "C323" 5.28239975420623
"2507" "C324" "C390" 1.25149362976176
"2508" "C324" "C519" 1.32917145105963
"2509" "C324" "C454" 2.25079299626702
"2510" "C324" "C416" 2.57737205087559
"2511" "C75" "C324" 2.77875194045026
"2512" "C111" "C324" 2.82295678343409
"2513" "C324" "C329" 2.99979628546888
"2514" "C324" "C388" 3.41730301408434
"2515" "C186" "C324" 3.79283703973944
"2516" "C325" "C493" 1.52968123004777
"2517" "C325" "C383" 2.74326171758515
"2518" "C290" "C325" 2.83512058853219
"2519" "C325" "C455" 3.03376224203393
"2520" "C258" "C325" 3.0949600620028
"2521" "C325" "C434" 3.51525531892978
"2522" "C169" "C325" 3.51742561588526
"2523" "C326" "C375" 2.75317915331104
"2524" "C326" "C403" 3.73605428364485
"2525" "C326" "C545" 6.12555274938938
"2526" "C296" "C326" 6.57574534191099
"2527" "C326" "C548" 6.67979347473391
"2528" "C137" "C326" 7.54379985678242
"2529" "C327" "C330" 0.214125913694043
"2530" "C327" "C359" 0.696700509293189
"2531" "C327" "C422" 0.815107609565145
"2532" "C327" "C360" 0.859255516983631
"2533" "C302" "C327" 1.40156817819237
"2534" "C327" "C397" 1.41567833442313
"2535" "C328" "C552" 0.788054883588945
"2536" "C328" "C511" 1.10872375689068
"2537" "C328" "C447" 1.31609193388711
"2538" "C328" "C391" 1.50012440993151
"2539" "C328" "C550" 1.53222159517766
"2540" "C328" "C413" 1.81261224379742
"2541" "C328" "C464" 1.96614737568139
"2542" "C329" "C416" 0.426809543091332
"2543" "C329" "C368" 1.03578570652609
"2544" "C329" "C388" 1.40421996774021
"2545" "C314" "C329" 1.43758836868408
"2546" "C71" "C329" 1.9656044626855
"2547" "C166" "C329" 2.06048215838347
"2548" "C330" "C422" 0.705361507616228
"2549" "C330" "C359" 0.769829793287032
"2550" "C330" "C360" 0.987385980569268
"2551" "C330" "C380" 1.4702609666543
"2552" "C331" "C364" 2.13071956707195
"2553" "C331" "C427" 3.81432193710691
"2554" "C331" "C405" 4.53872767143726
"2555" "C331" "C504" 5.14525576102608
"2556" "C331" "C490" 6.96891705101558
"2557" "C189" "C331" 7.88885899577751
"2558" "C178" "C331" 7.97092945819322
"2559" "C332" "C445" 0.480440121943366
"2560" "C332" "C355" 0.691133225749369
"2561" "C332" "C417" 1.21662094527991
"2562" "C332" "C389" 1.30526740509829
"2563" "C167" "C332" 1.46701828114981
"2564" "C333" "C412" 1.0559455129618
"2565" "C333" "C508" 1.78353880163705
"2566" "C333" "C452" 1.82290057596777
"2567" "C333" "C437" 2.60931740011568
"2568" "C8" "C333" 2.65896589951565
"2569" "C319" "C333" 2.67260006069021
"2570" "C333" "C393" 2.67650757109129
"2571" "C334" "C442" 2.86887875874536
"2572" "C334" "C553" 3.23865266186974
"2573" "C188" "C334" 3.40354832615094
"2574" "C334" "C472" 3.68735763977719
"2575" "C334" "C358" 4.03577371201005
"2576" "C335" "C449" 1.84982284790787
"2577" "C209" "C335" 2.7234102984451
"2578" "C335" "C495" 2.84584798834332
"2579" "C335" "C365" 2.9658028466463
"2580" "C335" "C528" 3.10926252331141
"2581" "C335" "C411" 3.38631064662125
"2582" "C335" "C339" 3.43937165438712
"2583" "C336" "C453" 0.754573409372409
"2584" "C336" "C408" 1.05379716383503
"2585" "C336" "C368" 1.07847301320229
"2586" "C336" "C440" 1.17608609120405
"2587" "C336" "C458" 1.32004225444392
"2588" "C336" "C474" 1.36887398703079
"2589" "C336" "C379" 1.52026874347713
"2590" "C337" "C451" 0.580099772066686
"2591" "C337" "C558" 0.743562534244878
"2592" "C337" "C432" 1.44934332920505
"2593" "C337" "C428" 2.0397435352872
"2594" "C337" "C503" 2.05895974918444
"2595" "C338" "C373" 0.267097616985388
"2596" "C338" "C484" 0.712669854892859
"2597" "C338" "C466" 1.09042091833919
"2598" "C338" "C487" 1.62521723831976
"2599" "C338" "C428" 1.81448805741241
"2600" "C338" "C357" 1.98874008590897
"2601" "C338" "C432" 2.11312391485984
"2602" "C339" "C411" 0.718150498094358
"2603" "C339" "C528" 1.19431045386198
"2604" "C25" "C339" 1.79724314573578
"2605" "C306" "C339" 1.85527209336599
"2606" "C340" "C408" 0.910854480790354
"2607" "C340" "C377" 1.26718841898688
"2608" "C336" "C340" 1.84888828021039
"2609" "C285" "C340" 1.85986369545197
"2610" "C19" "C340" 2.01311113654797
"2611" "C341" "C450" 0.402652360763427
"2612" "C341" "C491" 1.61303612540147
"2613" "C341" "C342" 1.80152674789704
"2614" "C341" "C357" 2.10410459526335
"2615" "C342" "C491" 1.2529513437191
"2616" "C342" "C450" 1.64767177428994
"2617" "C343" "C374" 0.943682685119717
"2618" "C343" "C467" 1.10522456509738
"2619" "C127" "C343" 1.56412015324536
"2620" "C343" "C524" 1.66482104993049
"2621" "C344" "C488" 0.785986826147143
"2622" "C344" "C430" 1.83513479160177
"2623" "C344" "C512" 2.61513571563661
"2624" "C345" "C395" 0.287382865719933
"2625" "C345" "C438" 1.15342441689186
"2626" "C163" "C345" 1.8869261536778
"2627" "C76" "C345" 1.98052334760016
"2628" "C345" "C374" 2.01882075249846
"2629" "C345" "C535" 2.04733088139806
"2630" "C346" "C531" 1.33823251368219
"2631" "C346" "C463" 1.67703662575467
"2632" "C342" "C346" 2.10052513578914
"2633" "C144" "C346" 2.14381971125868
"2634" "C347" "C543" 3.40663841220766
"2635" "C347" "C414" 3.44175199510264
"2636" "C347" "C456" 3.51655151659556
"2637" "C187" "C347" 3.57622314902545
"2638" "C347" "C486" 3.81283230549654
"2639" "C193" "C347" 3.93027488480781
"2640" "C199" "C347" 4.32285103477408
"2641" "C212" "C347" 4.5481808193568
"2642" "C204" "C347" 4.71467475807419
"2643" "C348" "C396" 0.803729335170322
"2644" "C348" "C448" 2.57557911407027
"2645" "C151" "C348" 3.28209222182975
"2646" "C180" "C348" 3.80242120997173
"2647" "C348" "C367" 3.8334403897608
"2648" "C191" "C348" 4.04852511271112
"2649" "C348" "C459" 4.09522365606048
"2650" "C349" "C361" 1.9934701896559
"2651" "C349" "C546" 2.01700573585031
"2652" "C349" "C492" 2.08612920621552
"2653" "C349" "C421" 3.05121774498423
"2654" "C349" "C442" 4.0862874618207
"2655" "C349" "C465" 4.31982377985887
"2656" "C350" "C557" 1.38006421156841
"2657" "C350" "C353" 2.83092893943414
"2658" "C350" "C553" 2.83950017632941
"2659" "C36" "C350" 3.1794917534007
"2660" "C350" "C442" 3.36419347401944
"2661" "C350" "C406" 3.61381128875892
"2662" "C351" "C492" 3.32284924435289
"2663" "C351" "C420" 3.43719404029308
"2664" "C351" "C361" 3.88229296512691
"2665" "C277" "C351" 4.40774726634388
"2666" "C351" "C431" 4.88732757382275
"2667" "C349" "C351" 5.32066355276359
"2668" "C218" "C351" 5.57517002516853
"2669" "C351" "C369" 6.57625760645896
"2670" "C352" "C473" 0.0665652858086963
"2671" "C352" "C439" 0.751221891925453
"2672" "C352" "C436" 1.31755177956013
"2673" "C247" "C352" 1.37271136286193
"2674" "C245" "C352" 1.43077317968568
"2675" "C352" "C496" 1.44178731715985
"2676" "C352" "C510" 1.73275936062485
"2677" "C352" "C469" 1.74961659865241
"2678" "C353" "C477" 1.51730687791904
"2679" "C353" "C546" 4.00618304145313
"2680" "C353" "C421" 4.01223343580333
"2681" "C353" "C406" 4.02913001581705
"2682" "C353" "C442" 4.11903464552172
"2683" "C353" "C557" 4.20775183417621
"2684" "C353" "C553" 4.54345049726824
"2685" "C128" "C353" 4.83220103954951
"2686" "C354" "C404" 0.706551736995723
"2687" "C221" "C354" 1.78793479631559
"2688" "C354" "C497" 1.80883269979264
"2689" "C354" "C520" 1.86234166412582
"2690" "C355" "C445" 1.13546754430321
"2691" "C355" "C417" 1.76355551170008
"2692" "C355" "C511" 1.79257524191178
"2693" "C356" "C524" 1.21481887026443
"2694" "C356" "C423" 1.26473154955102
"2695" "C357" "C484" 1.45348447793261
"2696" "C357" "C450" 1.76871917198193
"2697" "C357" "C373" 1.89898650684699
"2698" "C357" "C428" 2.19479284893629
"2699" "C231" "C357" 2.53607943391011
"2700" "C358" "C472" 0.512718001319298
"2701" "C235" "C358" 3.92854700034499
"2702" "C140" "C358" 3.94135294175733
"2703" "C358" "C523" 4.32377830733616
"2704" "C80" "C358" 4.83077086429195
"2705" "C188" "C358" 5.03819706050677
"2706" "C359" "C380" 1.15122700768937
"2707" "C359" "C360" 1.448420544704
"2708" "C359" "C422" 1.47427041413494
"2709" "C302" "C359" 1.57835848197469
"2710" "C360" "C397" 0.931923564062201
"2711" "C360" "C422" 0.946295073632356
"2712" "C130" "C360" 1.44905629498952
