"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C277" -0.0802841614655916 -0.0787419856928968 -0.0502889145645979 -0.0211486113494399 0.00204437384162145
"C278" 0.0632338005626363 -0.0744860297069224 -0.00657047028102261 -0.025214166479706 0.00468462926168261
"C279" 0.161674131755533 0.0188762706098348 -0.0192264511939786 0.0245534619517508 0.00896507622307919
"C280" -0.13259268983743 -0.0608947940416552 -0.0356501054206766 -0.031015615128849 -0.0340530701361324
"C281" 0.0992970644205637 -0.0654565154436574 -0.0398356502336939 0.00709685313150328 -0.0239084047626316
"C282" 0.0513223200734798 -0.0295723000330379 0.00397903210568946 0.0221010542903807 -0.0164227882589048
"C283" -0.141274731693019 0.0809674424274022 -0.0301307720598037 0.00835949421452147 0.00264831252313067
"C284" -0.079550517228634 -0.0746586830234502 0.0147938443418417 -0.0139357022763632 -0.01980847507729
"C285" -0.135991163487501 -0.0784593491300216 -0.0448418096777736 0.000641349944047672 -0.0212944266309923
"C286" -0.174127232921368 -0.0611559482731799 -0.0142167227020742 -0.0246213092577073 -0.0127990256271287
"C287" 0.0991745254798049 0.0224349564652752 0.022707740847108 -0.00256093503659613 0.0451851805508045
"C288" 0.130152662554543 -0.0391817587526175 0.00218903929844415 -0.00773208076309463 0.0120433076182639
"C289" -0.0815818417782221 -0.0474563697812992 0.0692322645411084 0.037608797209682 0.0408874448100426
"C290" 0.123514238631876 -0.034092205713401 0.0383838101340302 -0.0142128528161586 -0.042161548935553
"C291" 0.0122717449651991 -0.0884722414144706 -0.0210240612022839 0.0140034895350018 0.00725770021159935
"C292" 0.151605194049466 0.0628212050903322 -0.0170080627668425 0.0014005056034368 0.0204957556706048
"C293" -0.105345051452409 -0.0587548044444784 -0.00768891528127129 -0.0105996961767158 0.00122280363056603
"C294" -0.102931600425192 -0.0724828975600246 0.0183173650466977 -0.000610226558885218 -0.045644147830785
"C295" -0.104580130113953 -0.0582492388434094 0.0221745631384887 0.0166776293288249 -0.00458410579715642
"C296" -0.122918566881754 0.0835636062048098 -0.0533617899855522 -0.00268514448406985 -0.00168557874445735
"C297" 0.158855189493165 -0.0504622252969416 0.0125919508524825 0.0181323182572054 0.0058075404145135
"C298" 0.122133417114109 0.0569064792763074 0.0161449310435041 0.012074109704819 -0.0511045729627155
"C299" 0.129416728185948 -0.0200014218169426 0.0163253152601111 0.0035161890325743 -0.000379871383411208
"C300" 0.117178696713938 0.0570053951959032 -0.0340016315072826 -0.0273354368508863 -0.0109200025068223
"C301" 0.124077978500622 0.0333238837398047 -0.00253497538495791 -0.00432589348824638 -0.0269606051020083
"C302" 0.125287936268028 0.0288039906057034 0.0191076556816568 -0.00406555714650003 -0.0302402409960071
"C303" 0.120763478351136 0.0283491289462293 0.046459770438787 0.0400924741808266 -0.0491915889760515
"C304" -0.0591274378121909 -0.0799430112903512 0.0607304977492118 -0.0135850567458925 -0.0250566282475518
"C305" -0.149583402929747 0.0823150866607899 0.0012768155449637 0.041605246411552 0.0220970408194691
"C306" -0.0294208243254314 -0.075594858216872 0.0160270897952747 -0.0150144245992355 -0.0259336606150071
"C307" -0.103483599965571 -0.0679763714142144 0.0194952940192518 0.00993520278725219 0.00940495010406395
"C308" 0.0299920152729322 -0.0430611006010742 0.0112211027753831 0.00954389419678398 0.0134378106163282
"C309" 0.139734597429735 0.0180440070680623 0.00717615303635135 -0.00891005118895215 0.0277477322479242
"C310" 0.13938866720556 -0.0299352745557383 0.0106849914673322 -0.00281092170324937 -0.00136810359075372
"C311" -0.111198970065694 0.092610684807858 -0.0240489618263167 -0.00547689619682306 0.000565651275196981
"C312" 0.126842700087942 0.0104968208016456 0.02243128821132 0.0288503491895712 -0.0078364937809656
"C313" -0.112630581905935 0.0985746337877822 0.000234765777064924 0.0273601744917618 -0.0221116461559678
"C314" 0.0977693853691131 -0.00548269911783848 0.0607540020557568 -0.0841607141697082 0.00372240821189423
"C315" 0.0766847932865363 -0.05179527814111 -0.0268673494255584 -0.0220145497863342 -0.00387526937368549
"C316" -0.135827456439452 0.0835619356080413 -0.0131873370827104 0.0222197469425886 -0.00120826752714465
"C317" 0.120308264788008 0.0599496469647328 -0.0150411499647111 -0.000226392484512114 0.0196549230409745
"C318" -0.0594148540598375 -0.0811426759312608 -0.0302080909499173 0.0357171639158549 0.000601552172779604
"C319" -0.104731163888862 0.074603020110493 0.0226136349776243 0.0167587742121703 0.0521344183827539
"C320" -0.0922240556334285 -0.0507534262467938 0.0176052546304509 -0.0685233847418507 -0.0246317912435194
"C321" 0.11899260176157 -0.0030569049062037 0.0523028810659407 -0.0189003541553466 0.00348789062809539
"C322" -0.100099057643684 0.0420237856641567 0.0172378954373779 0.0242815980460684 0.00725530514149263
"C323" 0.0988904919412535 0.013791515653745 0.0527757832534478 0.0325119117073129 0.00103396928499696
"C324" -0.114391368223276 -0.0236236891379882 0.0246214528537669 0.038201416461244 0.0387544665401908
"C325" -0.0944249618837969 0.0699967495087851 0.0433495234663395 0.0211730596259215 0.0297014641697021
"C326" -0.100388241205353 0.0559203375579061 0.0255517102956524 0.017637466718653 0.00724532832527055
"C327" 0.0612690418633556 -0.0677870050919582 -0.028348147493805 -0.0311878486292693 0.021448840047878
"C328" 0.149373713605381 -0.0269312836221956 -0.0212035054315734 0.00377117846115648 -0.0191913726114651
"C329" -0.119499382417236 0.0832726788640082 -0.0227686861618502 -0.0124143583447279 -0.00174165653477122
"C330" 0.126701233813731 0.0592600105892845 0.0243822051316237 0.0214791139288308 0.026934768524061
"C331" 0.0993836331826288 0.0345062152237474 0.0223921975270039 0.00311892247072175 -0.0288183707422648
"C332" 0.139449542537307 -0.0161968429304093 -0.0136778677287585 -0.024733698924576 0.0284050328156969
"C333" -0.135378356734589 0.0892391927231451 -0.0110439307360209 -0.036654299214111 0.00383372461644261
"C334" -0.056089244997676 -0.096603713940813 -0.0123863435708278 0.00350991666611654 -0.021163754564253
"C335" -0.0798553659631827 0.0632423598847036 0.044477874363869 -0.0527456170838652 -0.00134273843946847
"C336" 0.13848590757135 0.048538861670416 -0.0233570997393725 0.00396482663710762 -0.0285634934888047
"C337" 0.15358986687397 0.0558251060478541 -0.0233790670686608 0.0036108948319869 -0.00640644232499966
"C338" -0.0834022444056975 0.0615519233364698 -0.00271883286544977 0.0249903649868937 0.013518475073794
"C339" 0.123257155956602 0.0210945313034171 0.0301355259369841 -0.0255367798374579 -0.0728773148538769
"C340" 0.131351692360254 -0.00655164308780748 0.0227196382171645 -0.00138969129940825 -0.00905772189061008
"C341" -0.133403801958672 -0.0825813458661912 -0.047116299750125 0.00316372129642785 0.00835964412521365
"C342" -0.149437566803641 -0.0447697733673655 0.0065915159499917 0.0294635185672024 -0.0237466633386112
"C343" -0.136690566590381 -0.0633795302809735 0.00261198347870583 -0.0126892005211244 0.00605245513075251
"C344" 0.103122721483148 0.0280633276235394 0.0510758412047374 -0.0618654063277192 0.0033525195515846
"C345" -0.127871866128359 -0.0165015056907619 0.0029606597156088 -0.0353213722940666 -0.0210407215511988
"C346" 0.147684813428813 -0.0747044581518037 -0.0212579707135638 -0.00779477025140785 0.015949255358563
"C347" 0.127449584992669 0.0242317768593297 0.0244016728295953 0.0165355948779179 0.0253326156403379
"C348" -0.103661061505696 -0.0576525011395436 0.097106746177541 -0.00599898627910236 -0.0115371820972851
"C349" 0.152609120985871 0.0298655344879287 -0.00368362515611088 -0.00138241666996616 -0.00234402081611663
"C350" 0.126264745971586 0.0421999308199807 0.0135081203319344 -0.0124372661906698 0.0355980613095093
"C351" 0.114217650881317 -0.0490220982090188 0.0191689099779039 -0.0307905784660948 -0.000885635957216136
"C352" -0.103136088416027 0.103895850952588 -0.0559761894961968 -0.0016745310216812 0.00298759518560078
"C353" -0.095374202502851 0.0829768684597673 -0.042599774664414 0.00272286919365341 -0.0158138260594503
"C354" -0.11825476851798 0.063682568004721 0.00559997676525659 -8.34794912605532e-05 0.00893246689665903
"C355" 0.125588288233217 0.0316871300707566 0.00868686131663217 -0.0012646429277343 -0.000763705086987368
"C356" -0.0889318277636032 0.082787456996257 -0.00804444820881621 -0.0155790986051857 -0.0133274479667251
"C357" 0.158170443129186 0.0802070599071526 -0.0324521461430711 -0.028319824732303 0.00384107616094299
"C358" 0.152522103821402 0.02920359273082 -0.00618190366781155 0.000460893023572346 -0.0163868140939641
"C360" -0.0889654969925347 -0.0336777720280945 0.0375438928680851 -0.00217156700108226 0.00512412101412576
"C361" -0.128800765508693 -0.0456213459761484 -0.0337584494519598 0.00689375395577447 -0.018076059799138
"C362" 0.156797549023283 0.0193616201289994 -0.00720126756782709 0.0278430789653467 -0.0358184311418217
"C363" 0.107046837139379 -0.0781563735533861 0.0165496011873435 0.0311924920732271 -0.0115402313980117
"C364" -0.099662298747541 0.0466258205370735 0.0366679671386699 -0.0298496255148143 0.0121067590366277
"C365" 0.0905356607202263 0.0497890804284398 0.020137391687362 -0.0391726946414329 -0.0604241908587903
"C366" 0.165379710421995 0.0122507405249585 -0.0422142468700595 0.00334097142577475 0.00117462460497361
"C367" -0.105517433893889 0.0578285991034327 0.0397933067689744 0.0177682630189476 -0.0129339738464272
"C368" -0.0627789015598579 0.0473130579036226 0.0298631054350461 0.0338319892750214 0.0848345942049485
"C369" -0.0416300174037077 -0.066077068356339 -0.0482389219321212 0.00468623451691359 0.0535460825578124
"C370" 0.13543251515442 0.00364576276014692 -0.00803169775770572 -0.0362454664312033 -0.000397627890313356
"C371" -0.116125009112715 0.0779358501542129 0.0125917527243675 0.0269939460739057 -0.00607584924821171
"C372" 0.107260840767494 -0.0306181704870027 0.00276103162853606 -0.0134614128949095 0.00384978333207026
"C373" -0.119086375210511 -0.0721603507796209 -0.00546873182559599 -0.0078526437101097 0.0106114749327787
"C374" -0.133146800367198 0.0911062054571027 -0.0370481715438261 -0.00488347803568259 0.0055758712586779
"C375" 0.139634093395237 0.0386960689502574 -0.016639215204535 -0.0166796544006064 -0.0199437393342188
"C376" -0.112909229899795 -0.0623332603168619 0.0698666342299909 0.0413293723981052 0.0123140119704788
"C377" -0.082128934858295 -0.0718171754541979 -0.0320345140769842 -0.0137776279754635 0.0175578107140712
"C379" -0.131833963976846 0.0836180992397587 0.00381158668677828 0.0199130560464972 0.0426136666674434
"C380" -0.117114761488375 -0.061251717153616 -0.00958218426657053 -0.00418160549069967 -0.00972553183751998
"C381" -0.0974048074184539 -0.026158901519978 0.0184695362356623 -0.0208853737200878 0.044676749461804
"C382" -0.104591167018667 0.0662656853756548 -0.0144202754033954 0.00338050308677126 0.0461568579536608
"C383" 0.14610641016882 -0.0629968572319908 -0.00347102791406757 0.0303679346970678 0.00148942043259738
"C384" 0.15211089374451 0.0357807900696265 -0.0147144744896337 -0.0128318996580828 0.0112574462916955
"C385" 0.102039071435295 0.0348766748205015 0.0564854930901234 -0.029269239976693 0.0434861132141042
"C386" 0.135109563732991 0.0323874941893139 -0.0340955266449536 0.00559995596555062 -0.0546087484357749
"C387" -0.103080834906199 -0.0341973679768604 0.0181091675207076 -0.0582810236765823 -0.0219029865753064
"C388" -0.0186380990894464 -0.0765495336282882 0.061015592240402 0.00110201694813556 -0.00830012763261367
"C389" -0.0512001365205425 -0.0605514773828154 0.0431038475696336 -0.0270714171205991 0.00593046825994779
"C390" 0.103190344931191 0.0593685700388604 0.00222003520701761 0.017641992053467 0.00350259241022103
"C391" -0.0920925082586941 0.0580285888410402 0.0233494338113304 0.0233364909003334 -0.00352726892664136
"C392" -0.117363394578257 0.0931180954004217 -0.0243061679783262 0.0167169971920413 -0.0196100633321635
"C393" 0.155359602831251 0.0336064482631163 -6.03126091348744e-05 -0.00263119693562253 -0.000414150988805424
"C394" 0.101001798392258 0.0479288704483799 0.0323594065699084 -0.0143130591772696 -0.0317057921935111
"C395" -0.081666680203816 -0.0373887032273333 0.0655057305488658 0.0117324139139315 0.0140982067336757
"C396" -0.119118008125277 0.0601683965669745 0.0433028174243315 -0.0104546722766669 0.0672516416467338
"C397" 0.151207903445292 0.0354384397562936 -0.00652866159236355 0.00124417150140608 0.00434961735019366
"C398" 0.0886497613464049 -0.0577512901012664 -0.0404195596825754 -0.0106428865181943 -0.0154712827169461
"C399" -0.137123566762766 -0.00432062816126994 -0.0333348028455604 0.00532380679237958 0.000268787118605636
"C400" -0.0996729540937644 0.0777419717736827 -0.0184541279732659 -0.0251124329714929 -0.00284836708686503
"C401" -0.118405588404901 -0.0584917415296973 -0.0235170653068335 -0.01823831351544 -0.0115848270829315
"C402" -0.10150894317529 0.0977351149506628 -0.0263175468550003 -0.00504209093637792 0.0396838446994082
"C403" 0.113671248296559 -0.0511010599369096 0.0172351975357951 0.00398863662984343 0.00170591416865192
"C404" 0.144021284193577 0.0193276049378874 0.0223499906087986 0.0257948311901882 -0.0109507184812702
"C405" -0.126225830286331 0.0817134982097448 -0.00784921733683952 0.0254439515961036 0.0173718360969113
"C406" -0.0433106347583833 -0.0650296154946013 0.0715081607303451 0.0472520241081356 0.0215986969280649
"C407" 0.136257348286028 -0.0635844305836643 0.0116330729489677 -0.0266362781316003 -0.0102632196899857
"C408" -0.0905570434476119 0.0699398455744141 0.00207531301291909 -0.0457889519746964 -0.00798521501838418
"C409" -0.12017468089805 0.0409728965162745 -0.0330005030769444 -0.00172769665362218 -0.0188757145413615
"C410" -0.12886455947291 0.0854957700096283 -0.0319645126509312 -0.018610041751075 0.00298277620415483
"C411" 0.142852258847419 0.0366800188791636 0.0397596611351214 0.00831696201259892 -0.0218961373476067
"C412" 0.141235027501149 -0.0341684337452577 0.00549041585647288 0.0174164132426737 0.0135058182474614
"C413" -0.123113734612526 -0.0141517764227402 0.00151394761710122 -0.0236337986027278 0.0312580694525463
"C414" 0.0888158448996226 0.0902685243180289 0.0169070695420081 -0.0259918638417986 0.00825865066895249
"C415" 0.0684878610132592 -0.0218988212828162 0.00734693818592758 0.00897782930449504 -0.0282225841709171
"C416" 0.0654501062065457 -0.0628870612683024 0.0193965548097235 -0.0367865091925226 -0.0146221562277858
"C417" -0.125663021196517 -0.0694266278709668 0.04416788498035 -0.0292213589539084 -0.0977277532346847
"C418" 0.122144731129036 -0.0645248271599329 0.00585222204001477 0.0236071345227041 -0.0217385405803337
"C419" -0.107940853923869 -0.084636270416874 -0.052351675129334 0.0104697299508329 -0.00973551781138728
"C420" -0.108996570292675 0.0843886120195312 -0.0188852353942136 -0.0299480975562362 -0.0110871933106587
"C421" -0.093305526364132 -0.0650032885474451 0.062447144594065 -0.0091759531972489 -0.0478956436962289
"C422" 0.121606866704889 -0.079801394946291 -0.0308116320869035 0.00433044691277853 0.0378892756823258
"C423" 0.16522212821461 0.0480295623666197 -0.0253270341743304 0.00746051205254638 -0.0025173458173741
"C424" 0.124430372798679 0.0132914357331845 -0.0117626232252807 -0.0422928090951933 0.0100133713480896
"C425" 0.111020436995195 -0.0605153938321889 -0.022352532481726 -0.046732574677043 0.00819528808027828
"C426" -0.0508960348684679 -0.0504950309601416 0.0186219617926327 0.0380826502638768 0.0321644516479708
"C427" 0.122311758707107 -0.0264891305728883 0.0250484445890408 -0.0350049091710107 0.0247546815857465
"C428" -0.0973352489533799 0.0567974417481789 0.0359857263669719 0.0711855633931276 -0.00227551122487862
"C429" -0.00793731682760968 -0.082192894579557 -0.0449757944239071 0.0191700667911965 0.00767692468846344
"C430" -0.119412595928182 -0.0330601549110561 0.0165195770169475 -0.0141591272395615 0.0451277572808501
"C431" 0.146589915913138 -0.0229149850123662 -0.00477226268782015 -0.0143593580014923 -0.0184422995685208
"C432" 0.139781472546719 -0.0640649553934321 -0.0368052160151945 -0.0123600936487808 -0.0115315721571172
"C433" -0.118652745255782 -0.060510429087692 0.00401424827293709 0.00158450495378928 0.0415207974848098
"C434" 0.0976233290878164 0.00337209238864421 0.0567547795791137 0.0459499684102552 -0.0232533287587842
"C435" 0.135602636463372 -0.00319372647130626 0.00884770084847029 0.00631471707991959 0.0198953716910671
"C436" -0.123612550599837 0.0928014253263709 -0.00447321988601568 -0.00994196214593592 -0.0325906917012359
"C437" 0.11302672556031 0.0350543973951334 0.0124695149948897 0.0254861810338618 0.0156032621882799
