"from" "to" "weight"
"10432" "C903" "C1414" 0.00866327782213454
"10433" "C1415" "C2057" 0.00433131496530048
"10434" "C1415" "C2008" 0.00435287996540407
"10435" "C1415" "C1699" 0.00549497015438872
"10436" "C1416" "C1647" 0.00745280655156718
"10437" "C1416" "C2050" 0.00760328917240677
"10438" "C1416" "C2047" 0.00780672487358241
"10439" "C1417" "C2068" 0.00327475842109223
"10440" "C114" "C1417" 0.00599544273389348
"10441" "C1190" "C1417" 0.00659725846192649
"10442" "C1417" "C1547" 0.00685830070377066
"10443" "C1417" "C2004" 0.00691792815809977
"10444" "C368" "C1418" 0.0146702334689351
"10445" "C1175" "C1418" 0.0169133637813004
"10446" "C411" "C1418" 0.0172617114442876
"10447" "C1418" "C1989" 0.0175808328612129
"10448" "C1418" "C1903" 0.0177858850112801
"10449" "C815" "C1418" 0.0181982697064209
"10450" "C1418" "C1760" 0.0182424175025916
"10451" "C1418" "C1507" 0.0183443817133082
"10452" "C385" "C1418" 0.0184832157107452
"10453" "C95" "C1419" 0.00567051409540754
"10454" "C1419" "C1797" 0.00613168349040357
"10455" "C1007" "C1419" 0.00620534399496321
"10456" "C1172" "C1419" 0.00624516110881409
"10457" "C1419" "C1486" 0.0063818090174299
"10458" "C1419" "C1432" 0.00645471587586168
"10459" "C1419" "C1454" 0.00655678933021995
"10460" "C1420" "C1444" 0.00261071619575247
"10461" "C1420" "C1906" 0.00273928695124005
"10462" "C1420" "C2082" 0.00393588877679485
"10463" "C1420" "C1976" 0.00453804067362952
"10464" "C551" "C1421" 0.00739606848097136
"10465" "C1225" "C1421" 0.00762079808530011
"10466" "C239" "C1421" 0.0077503591698131
"10467" "C1422" "C1467" 0.00126914324715841
"10468" "C1422" "C2029" 0.00418438576103682
"10469" "C1422" "C1821" 0.00490455117727091
"10470" "C1422" "C1729" 0.00512312247275888
"10471" "C581" "C1422" 0.00565785476845892
"10472" "C1422" "C2035" 0.0058022720565642
"10473" "C442" "C1422" 0.00599551882697631
"10474" "C1423" "C1831" 0.00556580794556302
"10475" "C1423" "C1949" 0.0060632203565113
"10476" "C1423" "C1818" 0.00614995642200889
"10477" "C1424" "C1593" 0.000362857555326813
"10478" "C1424" "C2025" 0.00252561567614868
"10479" "C1424" "C1719" 0.00370622379894166
"10480" "C306" "C1424" 0.00404734980876285
"10481" "C1425" "C1619" 0.00358980203145909
"10482" "C1425" "C1589" 0.00524401745218678
"10483" "C1425" "C2085" 0.00564455689651804
"10484" "C1425" "C1443" 0.00653618863816864
"10485" "C1426" "C2010" 0.00208708166965503
"10486" "C1426" "C1913" 0.00325876201564146
"10487" "C1426" "C1695" 0.004217938392206
"10488" "C1427" "C1855" 0.00185371131925566
"10489" "C1427" "C1656" 0.00266436939928051
"10490" "C1427" "C1570" 0.00425813886561778
"10491" "C1427" "C1856" 0.00445062921621841
"10492" "C1428" "C2027" 0.00320230257573645
"10493" "C1428" "C1796" 0.00349724795192041
"10494" "C1428" "C1857" 0.00397017655821586
"10495" "C1429" "C1964" 0.00757855301173981
"10496" "C1429" "C2053" 0.00944981921522224
"10497" "C1429" "C1934" 0.00953634178546744
"10498" "C1429" "C1702" 0.00991224339772125
"10499" "C1429" "C2084" 0.0116916228977047
"10500" "C1429" "C1499" 0.0120153623664351
"10501" "C1430" "C2067" 0.00475665990422768
"10502" "C1430" "C1664" 0.00521258674548548
"10503" "C712" "C1430" 0.00537744740883974
"10504" "C1430" "C1483" 0.00596386279142667
"10505" "C1430" "C1829" 0.00601868452670873
"10506" "C79" "C1430" 0.0063777306505665
"10507" "C676" "C1430" 0.00658302294411646
"10508" "C1431" "C1622" 0.00473282773689773
"10509" "C1431" "C1764" 0.00693899498940291
"10510" "C1431" "C1765" 0.00750296975977815
"10511" "C1" "C1431" 0.00803067530696249
"10512" "C1431" "C1433" 0.00806700724459273
"10513" "C1295" "C1432" 0.00554655482281926
"10514" "C1432" "C1997" 0.00574700314187894
"10515" "C1432" "C2070" 0.00581915385257448
"10516" "C1432" "C1454" 0.00670542146227034
"10517" "C656" "C1432" 0.00686446329850146
"10518" "C1433" "C1636" 0.00491868234415886
"10519" "C1433" "C1765" 0.00896516300570252
"10520" "C1434" "C1626" 0.00302327638402464
"10521" "C1434" "C1837" 0.00428896672785415
"10522" "C1434" "C1720" 0.00536773769697193
"10523" "C1435" "C1590" 0.00426200280074686
"10524" "C1436" "C1609" 0.000949057885447156
"10525" "C1436" "C1796" 0.00329476075240389
"10526" "C16" "C1436" 0.00456881674601767
"10527" "C380" "C1436" 0.00509716746867403
"10528" "C129" "C1436" 0.00572679518576704
"10529" "C1428" "C1436" 0.00603389903086236
"10530" "C1436" "C2036" 0.00621919550112995
"10531" "C426" "C1436" 0.00646236540206802
"10532" "C1324" "C1437" 0.00970932447203162
"10533" "C1437" "C2052" 0.0105768358961141
"10534" "C703" "C1437" 0.0107967023927676
"10535" "C377" "C1437" 0.011718381240156
"10536" "C1437" "C1806" 0.0122367993710429
"10537" "C546" "C1437" 0.0123460846583686
"10538" "C922" "C1437" 0.0132383374167153
"10539" "C557" "C1437" 0.0137946111977885
"10540" "C219" "C1437" 0.0139427267143635
"10541" "C990" "C1437" 0.014257066469598
"10542" "C1438" "C1525" 0.00256532779738436
"10543" "C1438" "C1825" 0.00346086108350595
"10544" "C1438" "C1875" 0.00359964578060666
"10545" "C1364" "C1438" 0.00493461652504708
"10546" "C827" "C1438" 0.00524858847131845
"10547" "C979" "C1438" 0.00525805271164882
"10548" "C1439" "C1879" 0.00256686973029596
"10549" "C1439" "C1719" 0.0047896298530992
"10550" "C1439" "C1648" 0.00483713822230076
"10551" "C1439" "C1799" 0.004926771412553
"10552" "C1439" "C1768" 0.00501175632298416
"10553" "C1440" "C1894" 0.00185125014254843
"10554" "C1440" "C1868" 0.00229156684824399
"10555" "C1440" "C1907" 0.00299517032960317
"10556" "C1440" "C1631" 0.00412807103447494
"10557" "C1441" "C1693" 0.00299572737916819
"10558" "C1441" "C1891" 0.00387205579259177
"10559" "C1441" "C1503" 0.00582054778410699
"10560" "C1441" "C1841" 0.00718749945861926
"10561" "C1442" "C1815" 0.00659689457805701
"10562" "C1442" "C1533" 0.00735745618753602
"10563" "C96" "C1442" 0.00782270767137875
"10564" "C709" "C1442" 0.00796238946305544
"10565" "C1442" "C1816" 0.00877385532108909
"10566" "C553" "C1442" 0.00970319757859632
"10567" "C1442" "C2000" 0.00970582622553985
"10568" "C1442" "C1597" 0.0098057638007638
"10569" "C1444" "C1494" 0.00344119514901708
"10570" "C1444" "C1906" 0.00493499311683911
"10571" "C1444" "C2071" 0.00501956011762874
"10572" "C1444" "C2082" 0.00518518031055393
"10573" "C789" "C1445" 0.00441608238209939
"10574" "C780" "C1445" 0.00496519597637737
"10575" "C1445" "C2038" 0.00502921403887542
"10576" "C1445" "C1948" 0.00515846866342046
"10577" "C1445" "C1878" 0.00555308417639368
"10578" "C1445" "C1825" 0.00567557365789661
"10579" "C1446" "C1780" 0.00295275413953606
"10580" "C1446" "C1768" 0.00458172880697522
"10581" "C507" "C1446" 0.00526435892451657
"10582" "C1447" "C1591" 0.00656859328064488
"10583" "C1069" "C1447" 0.0087004985908797
"10584" "C1031" "C1447" 0.0102859019955498
"10585" "C1001" "C1447" 0.010570785973373
"10586" "C1303" "C1447" 0.0116624945987428
"10587" "C1289" "C1447" 0.0119945035239723
"10588" "C1447" "C1860" 0.0120022628382966
"10589" "C1101" "C1447" 0.0121523517363281
"10590" "C748" "C1447" 0.0129733440911875
"10591" "C1448" "C2049" 0.00469224556029305
"10592" "C1448" "C1802" 0.00497334923423802
"10593" "C1448" "C1899" 0.00532380239282979
"10594" "C1448" "C1890" 0.00567101003294241
"10595" "C1449" "C1474" 0.00565938764070709
"10596" "C1449" "C1612" 0.00575570919564801
"10597" "C937" "C1449" 0.00745961115325479
"10598" "C1204" "C1449" 0.00763900890985443
"10599" "C1450" "C1833" 0.00682290656744108
"10600" "C1450" "C1494" 0.00684886397803417
"10601" "C1451" "C1623" 0.00401852739692314
"10602" "C1451" "C1568" 0.00504901159270652
"10603" "C1451" "C1860" 0.00603696846880366
"10604" "C432" "C1451" 0.00647458691141102
"10605" "C1263" "C1451" 0.00701614154178742
"10606" "C226" "C1451" 0.00717008253667487
"10607" "C1452" "C1809" 0.0035782820509892
"10608" "C1452" "C1779" 0.00439714397924223
"10609" "C1452" "C1752" 0.00445023160483154
"10610" "C1452" "C1645" 0.00467914694552203
"10611" "C1100" "C1452" 0.00478249654386405
"10612" "C1452" "C1538" 0.00486998789278816
"10613" "C1453" "C1669" 0.00249174827059701
"10614" "C1453" "C1927" 0.00376321575444372
"10615" "C1452" "C1453" 0.00519770793361219
"10616" "C1150" "C1453" 0.00522109525327317
"10617" "C530" "C1453" 0.00569582259110158
"10618" "C1453" "C1464" 0.00643732008348812
"10619" "C633" "C1453" 0.00663618301634484
"10620" "C798" "C1453" 0.00686572007997299
"10621" "C1454" "C1797" 0.00408561425544255
"10622" "C1454" "C2070" 0.00426696892385493
"10623" "C1343" "C1454" 0.00493279171795047
"10624" "C595" "C1454" 0.00540575379944101
"10625" "C55" "C1454" 0.0054458661386774
"10626" "C276" "C1455" 0.0106990852897542
"10627" "C100" "C1455" 0.0111996781473658
"10628" "C539" "C1455" 0.0125879613453766
"10629" "C1455" "C1488" 0.0126402491388589
"10630" "C497" "C1455" 0.0136572719853038
"10631" "C97" "C1455" 0.0139718513806352
"10632" "C572" "C1455" 0.0142098782647544
"10633" "C1159" "C1456" 0.00748247873653018
"10634" "C1456" "C1654" 0.00819053723345079
"10635" "C956" "C1456" 0.00838725451461757
"10636" "C566" "C1456" 0.00891170597312932
"10637" "C1456" "C1844" 0.00932768970922895
"10638" "C593" "C1456" 0.00979664805967306
"10639" "C489" "C1456" 0.00982097777662854
"10640" "C1456" "C1621" 0.00985029875570446
"10641" "C1457" "C1705" 0.00308747838991941
"10642" "C1457" "C1505" 0.00369874134077294
"10643" "C1457" "C2007" 0.00526479721052152
"10644" "C1457" "C1943" 0.00644441888085925
"10645" "C145" "C1457" 0.00695159902363094
"10646" "C520" "C1457" 0.00716929065603073
"10647" "C1458" "C1893" 0.00167810723929179
"10648" "C1458" "C1532" 0.0054947106086914
"10649" "C1458" "C1461" 0.00690725338668495
"10650" "C1459" "C1773" 0.00423871762767346
"10651" "C995" "C1459" 0.00472134096907267
"10652" "C690" "C1459" 0.00486793313225811
"10653" "C125" "C1459" 0.00502037441833441
"10654" "C1460" "C1570" 0.00415910456487638
"10655" "C1460" "C1855" 0.00457092035164343
"10656" "C1427" "C1460" 0.00496601130574369
"10657" "C1461" "C1639" 0.00564792446539529
"10658" "C1461" "C1893" 0.00738328958869069
"10659" "C250" "C1461" 0.00768221538447063
"10660" "C1462" "C1928" 0.00442830881640987
"10661" "C1321" "C1462" 0.00910426618654068
"10662" "C1245" "C1462" 0.0097455324106017
"10663" "C427" "C1462" 0.0103637964238664
"10664" "C652" "C1462" 0.0104582843377962
"10665" "C1095" "C1462" 0.0105047667587042
"10666" "C1184" "C1462" 0.0108171010332766
"10667" "C1462" "C2074" 0.0113254484784722
"10668" "C1463" "C1620" 0.00399811714385928
"10669" "C1463" "C2062" 0.00706343713980865
"10670" "C749" "C1463" 0.00778160333777059
"10671" "C1463" "C1852" 0.00832974347838315
"10672" "C1464" "C1645" 0.00420605534433167
"10673" "C1100" "C1464" 0.00481065725109782
"10674" "C1464" "C1752" 0.00482816052505064
"10675" "C530" "C1464" 0.00528008386077867
"10676" "C1452" "C1464" 0.00531035059896496
"10677" "C1465" "C1860" 0.00392254384019744
"10678" "C1465" "C1999" 0.00466375852453785
"10679" "C1019" "C1465" 0.00547238031552877
"10680" "C1055" "C1465" 0.00606547066279742
"10681" "C1054" "C1465" 0.00620681109899669
"10682" "C1466" "C1986" 0.00370437550252701
"10683" "C1466" "C1690" 0.0049288982987833
"10684" "C1466" "C1601" 0.00537187707879351
"10685" "C30" "C1466" 0.00551975511188249
"10686" "C1466" "C1981" 0.00570825492898581
"10687" "C69" "C1466" 0.00614590707596144
"10688" "C1467" "C1729" 0.0047107018098024
"10689" "C1467" "C2035" 0.00495152094206904
"10690" "C1467" "C2029" 0.00516831407555762
"10691" "C1467" "C1821" 0.00549862488392432
"10692" "C688" "C1467" 0.00570833862368688
"10693" "C1468" "C2058" 0.00329063935613747
"10694" "C1468" "C1838" 0.00335430698503955
"10695" "C1468" "C2004" 0.00490080138374521
"10696" "C1468" "C1807" 0.00506985273341637
"10697" "C1468" "C1834" 0.00520549736755324
"10698" "C1469" "C2021" 0.00489998927931453
"10699" "C1469" "C1767" 0.00510807189354873
"10700" "C1469" "C2028" 0.00697919856473728
"10701" "C1469" "C1477" 0.0076938464391577
"10702" "C1470" "C1520" 0.00539233442802019
"10703" "C1470" "C1713" 0.00569084243935711
"10704" "C1470" "C1717" 0.0060942385634604
"10705" "C1145" "C1470" 0.00642967163217495
"10706" "C1353" "C1470" 0.00646220805704549
"10707" "C1470" "C1896" 0.00686437955212663
"10708" "C1471" "C1758" 0.00477973644237108
"10709" "C693" "C1471" 0.0071954048723099
"10710" "C1006" "C1471" 0.00792362791493655
"10711" "C687" "C1471" 0.00861507410795276
"10712" "C506" "C1471" 0.00901592961918071
"10713" "C480" "C1471" 0.0099001929561587
"10714" "C1210" "C1471" 0.00996220085454552
"10715" "C948" "C1471" 0.0103159874513355
"10716" "C806" "C1471" 0.0105657095030311
"10717" "C1472" "C1638" 0.00755482473001104
"10718" "C1472" "C1722" 0.00881880816887859
"10719" "C1472" "C1946" 0.00890666776736987
"10720" "C1473" "C1995" 0.00216631956681273
"10721" "C1473" "C1778" 0.00259575706381605
"10722" "C1473" "C1530" 0.00364156465460999
"10723" "C1473" "C1574" 0.00384930045767336
"10724" "C1473" "C1876" 0.00421860688281812
"10725" "C1474" "C1612" 0.00572745484793747
"10726" "C1474" "C1614" 0.00750117287774893
"10727" "C247" "C1474" 0.00781816854670633
"10728" "C1474" "C1487" 0.00850124529204937
"10729" "C1475" "C1695" 0.00218971692768187
"10730" "C1475" "C1961" 0.00308656184131822
"10731" "C1475" "C1682" 0.00336398160179959
"10732" "C1475" "C1580" 0.00350678158824682
"10733" "C1476" "C1502" 0.00375342790971079
"10734" "C1476" "C1827" 0.00529324736137824
"10735" "C1459" "C1476" 0.00580340494996627
"10736" "C1476" "C1773" 0.00582829708464389
"10737" "C944" "C1476" 0.00589110136179747
"10738" "C1477" "C1767" 0.0043475010986268
"10739" "C1477" "C2021" 0.00621517055093929
"10740" "C1477" "C2009" 0.00743568966930407
"10741" "C376" "C1477" 0.00751960088953619
"10742" "C1477" "C1581" 0.00752293954679945
"10743" "C1477" "C1717" 0.00766325011940694
"10744" "C782" "C1477" 0.00874241441674591
"10745" "C1171" "C1477" 0.0095894328999296
"10746" "C1479" "C1679" 0.0026669216322691
"10747" "C1479" "C1665" 0.00348965105424604
"10748" "C1139" "C1479" 0.00374457436566248
"10749" "C1480" "C1667" 0.00404983248155247
"10750" "C1480" "C1976" 0.00420918000611693
"10751" "C926" "C1480" 0.00539901526007658
"10752" "C1481" "C1587" 0.00214374479935558
"10753" "C1481" "C1922" 0.00392805473200621
"10754" "C1481" "C1801" 0.00572437974374794
"10755" "C1481" "C1818" 0.0062929636251025
"10756" "C339" "C1481" 0.00675620138491655
"10757" "C1423" "C1481" 0.0068997477280553
"10758" "C1482" "C2042" 0.00540901916767237
"10759" "C1482" "C1583" 0.00578124860336135
"10760" "C1482" "C1888" 0.00846806067917859
"10761" "C1288" "C1482" 0.00900139366695611
"10762" "C1482" "C1813" 0.00900204903788068
"10763" "C1413" "C1482" 0.00902464833737706
"10764" "C1483" "C1689" 0.00165136238172897
"10765" "C1483" "C1527" 0.00276436477445871
"10766" "C1483" "C1648" 0.00298266837249426
"10767" "C1483" "C1662" 0.00353782850640079
"10768" "C1483" "C1715" 0.00374589541393828
"10769" "C1483" "C1664" 0.00406505496832118
"10770" "C1484" "C1596" 0.00149146582786617
"10771" "C1484" "C1588" 0.00422140215140477
"10772" "C1484" "C1755" 0.00425601046246548
"10773" "C1484" "C1721" 0.00553834986950714
"10774" "C189" "C1484" 0.0057430710399824
"10775" "C1485" "C1584" 0.00347301945475336
"10776" "C1485" "C1707" 0.00490391277369118
"10777" "C1485" "C1847" 0.00630396822746128
"10778" "C1485" "C1754" 0.00645220070808982
"10779" "C1486" "C1489" 0.00579521618845645
"10780" "C1487" "C1614" 0.00592168740347217
"10781" "C1487" "C1607" 0.00678292167609226
"10782" "C1487" "C2063" 0.00782697719934528
"10783" "C1487" "C1496" 0.00811110889781828
"10784" "C1487" "C1794" 0.00823188746121473
"10785" "C533" "C1487" 0.00847129788846834
"10786" "C1076" "C1487" 0.0088514231205606
"10787" "C1443" "C1488" 0.00682835612450146
"10788" "C1340" "C1488" 0.00843905588865159
"10789" "C1489" "C1692" 0.00762467536663499
"10790" "C1419" "C1489" 0.00779716006041036
"10791" "C504" "C1489" 0.00783774361479015
"10792" "C1489" "C1982" 0.0083905880371837
"10793" "C1491" "C2076" 0.00214658924246446
"10794" "C1491" "C1980" 0.00373439264794547
"10795" "C1492" "C1655" 0.000767921713057307
"10796" "C1492" "C2041" 0.00465541276910685
"10797" "C1492" "C1521" 0.00492425992316159
"10798" "C1492" "C1729" 0.00540673406220532
"10799" "C1492" "C2035" 0.00586603522768943
"10800" "C1493" "C1597" 0.0069736245067461
"10801" "C393" "C1493" 0.00962270617010631
"10802" "C200" "C1493" 0.00998387118595364
"10803" "C1493" "C1816" 0.0105541570602231
"10804" "C450" "C1493" 0.0110706322345021
"10805" "C1377" "C1493" 0.0124609224749825
"10806" "C371" "C1493" 0.0124924216663247
"10807" "C146" "C1493" 0.0125253068733117
"10808" "C1420" "C1494" 0.00599272178496249
"10809" "C1494" "C1814" 0.00624601444502319
"10810" "C243" "C1494" 0.00624885088651178
"10811" "C1495" "C2056" 0.00174962401595544
"10812" "C1495" "C1983" 0.00240403886786078
"10813" "C1495" "C1850" 0.00283280795588532
"10814" "C1495" "C2001" 0.00289528117459995
"10815" "C1496" "C1861" 0.0037607945114727
"10816" "C1496" "C1614" 0.00550574442646981
"10817" "C1496" "C1607" 0.00647799021158133
"10818" "C1497" "C1653" 0.00672716475464016
"10819" "C1497" "C1813" 0.00991484177325124
"10820" "C266" "C1497" 0.0115444929816589
"10821" "C1497" "C1583" 0.0126690281218119
"10822" "C596" "C1497" 0.0132675607945312
"10823" "C952" "C1497" 0.0143496290805794
"10824" "C1032" "C1497" 0.0144213251493173
"10825" "C1498" "C1524" 0.00116703945820112
"10826" "C702" "C1498" 0.00600229055717718
"10827" "C1134" "C1498" 0.00722729739984092
"10828" "C454" "C1498" 0.00726612623939657
"10829" "C514" "C1498" 0.00731920763278131
"10830" "C1277" "C1498" 0.00784110380719928
"10831" "C1499" "C1934" 0.00386094798757149
"10832" "C1275" "C1499" 0.00987067230294546
"10833" "C1499" "C1964" 0.00988873182548972
"10834" "C1499" "C2084" 0.0101683511386631
"10835" "C1500" "C1737" 0.0018683978196511
"10836" "C1500" "C1542" 0.00296579963805007
"10837" "C1500" "C1652" 0.00393295065444446
"10838" "C1500" "C1843" 0.00415354764764455
"10839" "C1501" "C2026" 0.0067387000715196
"10840" "C173" "C1501" 0.00707269236358101
"10841" "C1146" "C1501" 0.00718941925132199
"10842" "C490" "C1501" 0.00753576213306957
"10843" "C609" "C1501" 0.00799069743379485
"10844" "C1501" "C1594" 0.00824923681742832
"10845" "C1412" "C1501" 0.00875746932078896
"10846" "C940" "C1502" 0.00580156794983949
"10847" "C1503" "C1891" 0.00320100676888021
"10848" "C1503" "C1793" 0.00442043107200883
"10849" "C816" "C1503" 0.00580266287233624
"10850" "C1503" "C2031" 0.00633088869897633
"10851" "C1503" "C1654" 0.00678853392322112
"10852" "C1504" "C1571" 0.00544296968498476
"10853" "C1504" "C2064" 0.00556070059720499
"10854" "C1504" "C1916" 0.00566869766601554
"10855" "C180" "C1504" 0.00703029426527948
"10856" "C1504" "C1569" 0.00772061265782345
"10857" "C1093" "C1504" 0.0077433275049501
"10858" "C1460" "C1504" 0.00797010685738104
"10859" "C172" "C1504" 0.0082306374826345
"10860" "C1505" "C1705" 0.00385451909388926
"10861" "C1505" "C2007" 0.00454291737782298
"10862" "C1505" "C1873" 0.00479506269982815
"10863" "C1505" "C1575" 0.00549750025509503
"10864" "C520" "C1505" 0.00615271902147113
"10865" "C1506" "C1901" 0.00301882750619134
"10866" "C1506" "C1559" 0.00500685898656318
"10867" "C637" "C1506" 0.0059432885123103
"10868" "C1506" "C2044" 0.0059470747187896
"10869" "C213" "C1506" 0.00615538173587885
"10870" "C989" "C1506" 0.00691232988050115
"10871" "C53" "C1507" 0.00901120492210001
"10872" "C1507" "C1744" 0.0102516405676854
"10873" "C111" "C1507" 0.0109739031453515
"10874" "C206" "C1507" 0.0110656456049361
"10875" "C1175" "C1507" 0.0113049902410948
"10876" "C615" "C1507" 0.0113192221734278
"10877" "C211" "C1507" 0.0114126030120258
"10878" "C120" "C1507" 0.0114353707237959
"10879" "C1508" "C1911" 0.00290527111647396
"10880" "C1508" "C1600" 0.00378025042907863
"10881" "C1508" "C2057" 0.00718086237966973
"10882" "C1508" "C2008" 0.00739032172832613
"10883" "C1508" "C2023" 0.00747407104434935
"10884" "C1509" "C1910" 0.00324562618174715
"10885" "C1509" "C1908" 0.00330579105923977
"10886" "C1509" "C1537" 0.00339508072333066
"10887" "C1509" "C1867" 0.00360971629511466
"10888" "C1509" "C1732" 0.00522307111924153
"10889" "C1509" "C1677" 0.00531338751936004
"10890" "C1510" "C1829" 0.00189099989887338
"10891" "C1510" "C1664" 0.00293223901359694
"10892" "C1510" "C1971" 0.00302579490388752
"10893" "C1510" "C1715" 0.00423298190521248
"10894" "C1220" "C1510" 0.0043913297221208
"10895" "C444" "C1510" 0.00461284800298777
"10896" "C1510" "C1574" 0.00463296656907546
"10897" "C1510" "C1517" 0.00466175066654244
"10898" "C1511" "C1849" 0.00358636209441308
"10899" "C1511" "C1921" 0.00395488435403359
"10900" "C1511" "C1873" 0.0045574244118217
"10901" "C1511" "C1691" 0.00504178651046982
"10902" "C1511" "C2007" 0.00508219588667307
"10903" "C1512" "C1965" 0.00294973688840327
"10904" "C563" "C1512" 0.00556104840556499
"10905" "C1512" "C1721" 0.00566449081916753
"10906" "C158" "C1512" 0.00613226448332984
"10907" "C1513" "C2020" 0.00304544023617619
"10908" "C1226" "C1513" 0.00450853239434932
"10909" "C47" "C1513" 0.00483023739918635
"10910" "C1513" "C1876" 0.00502074835163245
"10911" "C979" "C1513" 0.00549739354825289
"10912" "C772" "C1513" 0.00556271424470052
"10913" "C1514" "C1772" 0.00657742746707336
"10914" "C1512" "C1514" 0.00667926887179222
"10915" "C1514" "C1965" 0.00683099037186197
"10916" "C1515" "C1723" 0.00384747461275867
"10917" "C1140" "C1515" 0.00438732310870552
"10918" "C1306" "C1515" 0.00507560494699357
"10919" "C1028" "C1515" 0.00516441453946656
"10920" "C1020" "C1515" 0.0055873872961112
"10921" "C894" "C1515" 0.00570081438950732
"10922" "C1516" "C2032" 0.00340580417586254
"10923" "C1516" "C1601" 0.0039744930709521
"10924" "C1516" "C1936" 0.00402600282724897
"10925" "C1516" "C1986" 0.00549969971058739
"10926" "C356" "C1516" 0.00714935686727965
"10927" "C1516" "C1533" 0.00786579966621207
"10928" "C1220" "C1517" 0.00395631833658326
"10929" "C1344" "C1517" 0.00431196741249612
"10930" "C1517" "C1829" 0.00516137689835989
"10931" "C1517" "C1541" 0.00516998348125163
"10932" "C1518" "C1769" 0.00711475337853649
"10933" "C1518" "C1803" 0.00776387810841386
"10934" "C1518" "C1578" 0.00859155612012576
"10935" "C1519" "C1681" 0.00490669456129502
"10936" "C1519" "C1835" 0.00502818712505941
"10937" "C1520" "C1713" 0.00361578859017319
"10938" "C1520" "C2009" 0.00569644074942639
"10939" "C794" "C1520" 0.00574024453547463
"10940" "C1227" "C1520" 0.00604263220569397
"10941" "C1343" "C1520" 0.00606810256707819
"10942" "C1520" "C1896" 0.00607129394238626
"10943" "C1521" "C1729" 0.00346116579733078
"10944" "C1521" "C2035" 0.00383842313164923
"10945" "C1521" "C1968" 0.00413659960659449
"10946" "C1521" "C1655" 0.00450611817530895
"10947" "C1523" "C1776" 0.00237391628337631
"10948" "C1523" "C1789" 0.0032752035460413
"10949" "C1344" "C1523" 0.00415541471305628
"10950" "C470" "C1523" 0.00497807508204212
"10951" "C1523" "C1749" 0.00511697819582991
"10952" "C1277" "C1524" 0.0069935124095967
"10953" "C1134" "C1524" 0.00700754805433279
"10954" "C454" "C1524" 0.00714983229477291
"10955" "C514" "C1524" 0.00728262003924074
"10956" "C1524" "C1851" 0.00757746916843794
"10957" "C1525" "C1825" 0.00181137411534575
"10958" "C1525" "C1875" 0.00390168325042293
"10959" "C1364" "C1525" 0.00425557370555257
"10960" "C237" "C1525" 0.00437136317135456
"10961" "C739" "C1525" 0.00501799673506231
"10962" "C256" "C1526" 0.00705915630190254
"10963" "C1526" "C1578" 0.00813278677125063
"10964" "C234" "C1526" 0.0084722447188113
"10965" "C681" "C1526" 0.00861413046180172
"10966" "C1214" "C1526" 0.00898367317248991
"10967" "C1527" "C1648" 0.0023367194495787
"10968" "C1527" "C1715" 0.00258084639237081
"10969" "C1527" "C1829" 0.00351528290934535
"10970" "C1527" "C1689" 0.00353986921138175
"10971" "C1527" "C1662" 0.00365144075399714
"10972" "C1527" "C1664" 0.00371537484497998
"10973" "C1528" "C1885" 0.00573190780425036
"10974" "C769" "C1528" 0.0082457449825176
"10975" "C408" "C1528" 0.00983241425497026
"10976" "C1528" "C1672" 0.010407403236408
"10977" "C146" "C1528" 0.0110493940532638
"10978" "C1529" "C1617" 0.00390200485165131
"10979" "C122" "C1529" 0.00445302957483633
"10980" "C901" "C1529" 0.00500781185933352
"10981" "C1530" "C1876" 0.00172939699501115
"10982" "C1530" "C1923" 0.00375138634380781
"10983" "C1530" "C2020" 0.00408771522489855
"10984" "C1531" "C2069" 0.00535645974547585
"10985" "C1531" "C1814" 0.00577776270040846
"10986" "C1531" "C2024" 0.00690565380737027
"10987" "C694" "C1531" 0.00697832998081186
"10988" "C63" "C1531" 0.00704772107506929
"10989" "C1532" "C1893" 0.00620841636385005
"10990" "C1533" "C1815" 0.00391596442512438
"10991" "C1533" "C2032" 0.00491353132503036
"10992" "C1533" "C1936" 0.0053288002645311
"10993" "C1533" "C2000" 0.0058541387546078
"10994" "C1533" "C1770" 0.0068946784184285
"10995" "C553" "C1533" 0.00764095944098207
"10996" "C1534" "C2059" 0.0105298837794
"10997" "C1534" "C1586" 0.0123580773832938
"10998" "C1534" "C1555" 0.0126592105935923
"10999" "C171" "C1534" 0.0137468929090037
"11000" "C799" "C1534" 0.0159254930213579
"11001" "C1534" "C1536" 0.0175806079329
"11002" "C385" "C1534" 0.0198423970529452
"11003" "C1215" "C1534" 0.0199478723850821
"11004" "C1312" "C1534" 0.0205883000505701
"11005" "C1535" "C1573" 0.0022161451179018
"11006" "C1535" "C2048" 0.00347461514765993
"11007" "C1535" "C1804" 0.00393101055950432
"11008" "C1535" "C1577" 0.00462507458916241
"11009" "C1536" "C1753" 0.0120044781174887
"11010" "C238" "C1536" 0.0140481044753114
"11011" "C171" "C1536" 0.0164016102607852
"11012" "C1536" "C2077" 0.0164179696384467
"11013" "C1536" "C2059" 0.0164282788407742
"11014" "C428" "C1536" 0.0168373259682318
"11015" "C1536" "C1864" 0.0170431266374768
"11016" "C754" "C1536" 0.0170930733782717
"11017" "C537" "C1536" 0.017516885366036
"11018" "C1537" "C1910" 0.00207090852744029
"11019" "C1537" "C1979" 0.00341214512087985
"11020" "C1537" "C1677" 0.0046039614511217
