"from" "to" "weight"
"18957" "C2619" "C3698" 0.00216001994021136
"18958" "C2619" "C3671" 0.00237280539943302
"18959" "C2620" "C4921" 0.000343107895787008
"18960" "C2620" "C3190" 0.000464525241319415
"18961" "C2620" "C2765" 0.00074564881421054
"18962" "C2620" "C3338" 0.0018924019390794
"18963" "C2620" "C4094" 0.00190416366503218
"18964" "C2620" "C4121" 0.00235383400775956
"18965" "C1421" "C2620" 0.00255701614275565
"18966" "C2621" "C3849" 0.000305441786455266
"18967" "C2621" "C3934" 0.00143029484249139
"18968" "C2621" "C4265" 0.00177551715194311
"18969" "C1463" "C2621" 0.00203955823158114
"18970" "C2621" "C5021" 0.00218817358766058
"18971" "C2622" "C2736" 0.000415392798814165
"18972" "C2622" "C4362" 0.0010600321707651
"18973" "C2622" "C3516" 0.00169452458060556
"18974" "C2622" "C4563" 0.00189887716080771
"18975" "C2622" "C4325" 0.00236908979121196
"18976" "C2622" "C4862" 0.00256763472184978
"18977" "C2622" "C2701" 0.00319234834356186
"18978" "C2622" "C4635" 0.00381502189392162
"18979" "C2623" "C3589" 0.00264952236011577
"18980" "C2623" "C4717" 0.00557480314136028
"18981" "C25" "C2623" 0.00775248686907042
"18982" "C2623" "C3145" 0.0088267183022558
"18983" "C2623" "C3806" 0.00946190936712966
"18984" "C1658" "C2623" 0.00968467292074782
"18985" "C1736" "C2623" 0.0102765600437213
"18986" "C2624" "C3776" 0.00210154355091733
"18987" "C2624" "C3975" 0.00211648338735676
"18988" "C2624" "C3263" 0.00279549071446806
"18989" "C2624" "C3157" 0.0047763180207712
"18990" "C401" "C2624" 0.00507343351753875
"18991" "C2625" "C3390" 0.00334317695296916
"18992" "C2625" "C3896" 0.00376157355011824
"18993" "C2625" "C4542" 0.00397970334842438
"18994" "C2625" "C2897" 0.00484061234333425
"18995" "C2625" "C3988" 0.00547470687615642
"18996" "C2625" "C4444" 0.00613631159095078
"18997" "C2626" "C4243" 0.00117297438576421
"18998" "C2626" "C4138" 0.00126589505309671
"18999" "C2626" "C3266" 0.00191418836100386
"19000" "C2626" "C4246" 0.00249080419112534
"19001" "C2626" "C4979" 0.00350144355927568
"19002" "C2626" "C2635" 0.00354639474980584
"19003" "C1714" "C2626" 0.00356722488986313
"19004" "C2628" "C3697" 0.00161900477032732
"19005" "C2628" "C3767" 0.00210470454596705
"19006" "C2628" "C4696" 0.00325992668151811
"19007" "C2628" "C4708" 0.00339211951532554
"19008" "C2628" "C3790" 0.00343411573966072
"19009" "C2628" "C4457" 0.00364506175994025
"19010" "C2628" "C4348" 0.0037770372153892
"19011" "C2629" "C4458" 0.00435898375482305
"19012" "C2629" "C3781" 0.00464275769631944
"19013" "C2629" "C4815" 0.00485976658183636
"19014" "C2629" "C3136" 0.00498747551964953
"19015" "C2629" "C4941" 0.00559321839579277
"19016" "C2629" "C2914" 0.00616418425235057
"19017" "C1944" "C2629" 0.0063214158436159
"19018" "C2631" "C4087" 0.00201851031772911
"19019" "C2631" "C2949" 0.00251407037004571
"19020" "C2631" "C3065" 0.00260448126013853
"19021" "C2450" "C2631" 0.00292516924873062
"19022" "C350" "C2631" 0.00293766659352605
"19023" "C2632" "C4002" 0.00102599499273196
"19024" "C2632" "C3432" 0.00145808472007446
"19025" "C2632" "C3074" 0.00207103908680354
"19026" "C2632" "C4853" 0.00302375614655402
"19027" "C2632" "C4691" 0.00324776708519629
"19028" "C2633" "C3825" 0.00171744222123153
"19029" "C2633" "C4405" 0.00201379391900024
"19030" "C2633" "C2721" 0.00245379143926078
"19031" "C2633" "C2762" 0.00272237971311996
"19032" "C809" "C2633" 0.00290523328043146
"19033" "C2633" "C2867" 0.00301993841848285
"19034" "C1773" "C2633" 0.00347104326035364
"19035" "C2634" "C4969" 0.00284119630144794
"19036" "C2634" "C4802" 0.00347648904071455
"19037" "C2634" "C4043" 0.00382602118385317
"19038" "C2634" "C2812" 0.00396247026111352
"19039" "C1895" "C2634" 0.0040346946081887
"19040" "C2634" "C3442" 0.00452151540125942
"19041" "C2634" "C3912" 0.00460288656516783
"19042" "C2031" "C2634" 0.00482947574468184
"19043" "C2635" "C3590" 0.00185076849823908
"19044" "C2635" "C4817" 0.00234790814875193
"19045" "C2635" "C3723" 0.00243168724450804
"19046" "C2635" "C4138" 0.00335577152359878
"19047" "C2636" "C3275" 0.00147366589292032
"19048" "C2636" "C4124" 0.00188370761749301
"19049" "C2636" "C3041" 0.00286071132073268
"19050" "C2636" "C2733" 0.00301130562194039
"19051" "C1841" "C2636" 0.00378485687709572
"19052" "C2636" "C3726" 0.00394537572802925
"19053" "C2636" "C4347" 0.00398420181349979
"19054" "C1229" "C2636" 0.00411507165939946
"19055" "C2636" "C3444" 0.00415709900865867
"19056" "C2636" "C4293" 0.00423992260751126
"19057" "C2637" "C3488" 0.000553620448956561
"19058" "C2637" "C2979" 0.00102466828893306
"19059" "C2637" "C3892" 0.00127202585975119
"19060" "C2637" "C3669" 0.00134071008304466
"19061" "C2637" "C4878" 0.00215318532442607
"19062" "C2638" "C2671" 0.001389659117264
"19063" "C2638" "C4810" 0.00320921285400724
"19064" "C921" "C2638" 0.00325849957302027
"19065" "C2364" "C2638" 0.00369567192308968
"19066" "C1523" "C2638" 0.00372377318821394
"19067" "C2639" "C3931" 0.000759915532377039
"19068" "C2639" "C3775" 0.00137222340280104
"19069" "C2639" "C4322" 0.00179525044982869
"19070" "C2639" "C2710" 0.0024750520057663
"19071" "C2639" "C4221" 0.00281638771833744
"19072" "C2640" "C3378" 0.00129720922564793
"19073" "C2640" "C4994" 0.00285418984783917
"19074" "C2640" "C3039" 0.00291626624782458
"19075" "C2640" "C4100" 0.00366401028622287
"19076" "C2640" "C4065" 0.00414723408617711
"19077" "C677" "C2640" 0.00552031109948112
"19078" "C2640" "C2779" 0.00557248572976081
"19079" "C2641" "C4117" 0.00122126378426059
"19080" "C2641" "C4715" 0.00367688354155271
"19081" "C2641" "C3028" 0.00519320195960385
"19082" "C2641" "C3631" 0.00544138298362612
"19083" "C2641" "C2915" 0.00808108065277321
"19084" "C2641" "C4639" 0.00827457416617475
"19085" "C2641" "C4447" 0.0083092264943934
"19086" "C2641" "C3890" 0.0102251976766427
"19087" "C2642" "C3604" 0.000747377307395382
"19088" "C2642" "C3473" 0.00118045626358568
"19089" "C2642" "C3072" 0.00213278149118327
"19090" "C2642" "C3055" 0.00225544166061863
"19091" "C2642" "C3444" 0.00289549256892453
"19092" "C2642" "C2926" 0.00341608376144323
"19093" "C991" "C2642" 0.00360230051667952
"19094" "C2642" "C4795" 0.00366125230490306
"19095" "C2643" "C3222" 0.00445428551324475
"19096" "C2643" "C3208" 0.00856728904405192
"19097" "C2643" "C3525" 0.00866752631704163
"19098" "C2643" "C3772" 0.00925957384458958
"19099" "C2643" "C3138" 0.0109579020471139
"19100" "C1946" "C2643" 0.0110787625955929
"19101" "C1438" "C2643" 0.0128518487839612
"19102" "C2644" "C4752" 0.00205877199484954
"19103" "C2644" "C4882" 0.0022402705992566
"19104" "C2644" "C4143" 0.00321894760812589
"19105" "C2644" "C2867" 0.00337192838769882
"19106" "C2644" "C4790" 0.00343421772784806
"19107" "C223" "C2644" 0.00424405672587666
"19108" "C2644" "C3140" 0.00442528895898772
"19109" "C2645" "C2805" 0.00306677596816025
"19110" "C2645" "C3948" 0.00317962263742589
"19111" "C2645" "C4837" 0.00324606639302096
"19112" "C2318" "C2645" 0.00389236354411799
"19113" "C2647" "C4421" 0.00129297261631183
"19114" "C2647" "C3062" 0.0025395506252595
"19115" "C2648" "C3438" 0.00147558909805084
"19116" "C2648" "C4082" 0.00156705594338808
"19117" "C2648" "C2884" 0.00169294575238705
"19118" "C2648" "C4627" 0.00192024817653516
"19119" "C2648" "C2819" 0.0019841388236145
"19120" "C2648" "C4966" 0.00199881587440915
"19121" "C2648" "C5015" 0.00211590554825441
"19122" "C2648" "C2673" 0.00216991674387922
"19123" "C2649" "C4338" 0.00134903030080182
"19124" "C2649" "C4066" 0.00276144564340855
"19125" "C2649" "C4217" 0.00310898348053169
"19126" "C1208" "C2649" 0.00333594168596026
"19127" "C275" "C2649" 0.00340786006288399
"19128" "C2649" "C2907" 0.00345440629833975
"19129" "C2649" "C3271" 0.00349284343670491
"19130" "C2650" "C2933" 0.00236772718463384
"19131" "C2650" "C4890" 0.0032541248675045
"19132" "C2650" "C3845" 0.00374799977440189
"19133" "C2650" "C4640" 0.0046322011839113
"19134" "C2651" "C2660" 0.00165898918588037
"19135" "C2651" "C4470" 0.00176308077669734
"19136" "C2651" "C4033" 0.00251599048768303
"19137" "C2651" "C4088" 0.00280293702900903
"19138" "C1048" "C2651" 0.00306902582558039
"19139" "C2652" "C3123" 0.00121368618623817
"19140" "C2652" "C3156" 0.00124494635945398
"19141" "C2652" "C4178" 0.00166263696675458
"19142" "C2652" "C4081" 0.00185472789496258
"19143" "C2652" "C2714" 0.00223607150111738
"19144" "C2652" "C3202" 0.00260458964805814
"19145" "C2652" "C3174" 0.00269759161609845
"19146" "C2652" "C3245" 0.00293466251665737
"19147" "C1568" "C2652" 0.00325264894627231
"19148" "C1579" "C2652" 0.00337976739708997
"19149" "C2653" "C5010" 0.00126269852181433
"19150" "C2653" "C4977" 0.00299480782603446
"19151" "C2653" "C3617" 0.00331052657283285
"19152" "C2653" "C3101" 0.00399851960712325
"19153" "C2653" "C3714" 0.00409636874882876
"19154" "C2139" "C2653" 0.00530763382288485
"19155" "C2653" "C4827" 0.00542044044350323
"19156" "C2654" "C3071" 0.000669030930393677
"19157" "C2654" "C2669" 0.00210967834307345
"19158" "C2654" "C5003" 0.00246894346641382
"19159" "C2654" "C4329" 0.00251718067198007
"19160" "C2654" "C3583" 0.00299249338638633
"19161" "C2654" "C2856" 0.00315379295120918
"19162" "C2654" "C2833" 0.0038649646284011
"19163" "C2654" "C4777" 0.00386967691499171
"19164" "C2655" "C3759" 0.00527327281308424
"19165" "C2655" "C3689" 0.00565859197581354
"19166" "C2655" "C3320" 0.00595089495950221
"19167" "C919" "C2655" 0.00598420376331453
"19168" "C2655" "C3416" 0.00690332659967766
"19169" "C2657" "C4097" 0.00524812356464746
"19170" "C2657" "C4485" 0.00666514355089438
"19171" "C2657" "C3099" 0.00717610035109013
"19172" "C2657" "C4575" 0.00795311075578085
"19173" "C2657" "C4769" 0.00879363599325729
"19174" "C2658" "C2835" 0.00323504397121574
"19175" "C2658" "C3816" 0.00370444383882603
"19176" "C2039" "C2658" 0.00491502014910919
"19177" "C2658" "C3088" 0.00562772363062944
"19178" "C2658" "C3995" 0.00569287271282527
"19179" "C2658" "C4192" 0.00576406477858359
"19180" "C239" "C2658" 0.00628357856919045
"19181" "C2659" "C3587" 0.00160247268040452
"19182" "C2659" "C4609" 0.00223314274418859
"19183" "C2659" "C4944" 0.00240457712724798
"19184" "C169" "C2659" 0.00244650341099181
"19185" "C2659" "C2761" 0.00269403219436368
"19186" "C2659" "C2947" 0.00277281676189604
"19187" "C2660" "C4470" 0.000330947605667705
"19188" "C2660" "C3981" 0.00204637560736506
"19189" "C139" "C2660" 0.00312224085500682
"19190" "C529" "C2660" 0.00322549788603715
"19191" "C1048" "C2660" 0.00324924786299438
"19192" "C2661" "C4442" 0.00274987662322722
"19193" "C2661" "C2683" 0.0040762709329233
"19194" "C2380" "C2661" 0.00554641619623176
"19195" "C2119" "C2661" 0.00644228915867971
"19196" "C2661" "C4685" 0.00662328975114677
"19197" "C2661" "C4741" 0.00700805067768331
"19198" "C2661" "C4644" 0.00712314739592567
"19199" "C2662" "C4488" 0.000675306862003405
"19200" "C2662" "C3566" 0.0016958105364011
"19201" "C2662" "C2814" 0.00226558804479215
"19202" "C2662" "C3009" 0.00278514848951891
"19203" "C2663" "C2755" 0.00438597010762174
"19204" "C2663" "C4851" 0.00452539122332579
"19205" "C1495" "C2663" 0.00466337377477545
"19206" "C2664" "C3391" 0.00608461571111396
"19207" "C2664" "C3858" 0.00878850989125837
"19208" "C998" "C2664" 0.0102341456212764
"19209" "C334" "C2664" 0.0102830724423963
"19210" "C2664" "C3352" 0.0120985846058421
"19211" "C2664" "C3376" 0.0124011446432388
"19212" "C2074" "C2664" 0.0128115073244577
"19213" "C2664" "C2973" 0.0128988628210391
"19214" "C2115" "C2664" 0.0129412211448267
"19215" "C2015" "C2664" 0.0130836170864003
"19216" "C2665" "C3693" 0.000369475908487631
"19217" "C2665" "C2942" 0.000919091696474496
"19218" "C2665" "C3978" 0.00202514770714277
"19219" "C777" "C2665" 0.00221896448990212
"19220" "C2666" "C4388" 0.00355259720453773
"19221" "C2666" "C3389" 0.00402685801979672
"19222" "C2666" "C3658" 0.00436631451188165
"19223" "C2666" "C4799" 0.00469995175304809
"19224" "C1935" "C2666" 0.00472794879563086
"19225" "C2666" "C3358" 0.0057352060775664
"19226" "C2246" "C2666" 0.00583244545424613
"19227" "C2667" "C3837" 0.00139655716277529
"19228" "C2667" "C4084" 0.00191673328558088
"19229" "C2667" "C4828" 0.00209466061789025
"19230" "C2667" "C4116" 0.0035552812100078
"19231" "C2667" "C4182" 0.00365273208756048
"19232" "C2668" "C3230" 0.00169523354540893
"19233" "C2668" "C3490" 0.00331953408286794
"19234" "C1315" "C2668" 0.00376291943927802
"19235" "C799" "C2668" 0.0041076990058403
"19236" "C2668" "C3312" 0.00458070411661798
"19237" "C2669" "C3071" 0.00157851400752105
"19238" "C2669" "C2856" 0.00233648899148108
"19239" "C2669" "C3583" 0.00234752045117524
"19240" "C2669" "C4777" 0.00252193845260432
"19241" "C2669" "C4329" 0.00275317836563081
"19242" "C2669" "C2720" 0.00333325049651144
"19243" "C563" "C2669" 0.00335368924403111
"19244" "C2669" "C4923" 0.00387362148063541
"19245" "C2670" "C3214" 0.00109568533542219
"19246" "C2670" "C4190" 0.00339677876370849
"19247" "C2670" "C4423" 0.00455669186149677
"19248" "C683" "C2670" 0.00458168046200934
"19249" "C2671" "C4810" 0.00204115461112601
"19250" "C2671" "C2989" 0.0025788139783359
"19251" "C2671" "C4764" 0.00297753628758316
"19252" "C2672" "C4846" 0.00107097473709571
"19253" "C2672" "C2999" 0.00118154269894875
"19254" "C2672" "C2869" 0.0016711847111118
"19255" "C2672" "C4991" 0.00206761375286876
"19256" "C2673" "C2884" 0.00128394387433731
"19257" "C2673" "C3663" 0.00163145580300571
"19258" "C2673" "C4165" 0.00195492570027966
"19259" "C2673" "C3438" 0.00258844597647693
"19260" "C226" "C2673" 0.00283458649926531
"19261" "C2674" "C3381" 0.00129945587220784
"19262" "C2674" "C2850" 0.00213754184751108
"19263" "C2674" "C4271" 0.00225630919824283
"19264" "C2674" "C3432" 0.00226840131833284
"19265" "C2674" "C3346" 0.00243452906731335
"19266" "C2674" "C3074" 0.00256313396705853
"19267" "C2675" "C4582" 0.000808000922225017
"19268" "C2675" "C4031" 0.00175346111980338
"19269" "C2675" "C3198" 0.00258836341438956
"19270" "C2675" "C2802" 0.00266289355798718
"19271" "C2675" "C3687" 0.00284195679322083
"19272" "C2476" "C2675" 0.00291964608327993
"19273" "C2527" "C2675" 0.00313328632626947
"19274" "C2676" "C3989" 0.00144218172838535
"19275" "C2676" "C3329" 0.00186627816223823
"19276" "C2676" "C4833" 0.00261663237096296
"19277" "C2676" "C5048" 0.00285354449632388
"19278" "C2676" "C3167" 0.00334671521713326
"19279" "C2677" "C4781" 0.00146761436811989
"19280" "C2678" "C4026" 0.00274968936708985
"19281" "C2678" "C4896" 0.00278013248193835
"19282" "C2678" "C4517" 0.00331411619946233
"19283" "C2679" "C3565" 0.00141493547446255
"19284" "C2679" "C4504" 0.00156884977105511
"19285" "C536" "C2679" 0.00225604104651788
"19286" "C2679" "C2898" 0.00234497813115384
"19287" "C2680" "C3129" 0.00246541156946583
"19288" "C2680" "C4783" 0.00332301552837113
"19289" "C2680" "C4199" 0.00368488780852613
"19290" "C2680" "C3828" 0.0038536681045337
"19291" "C2680" "C3827" 0.0040556081013393
"19292" "C2680" "C4718" 0.00411600708617946
"19293" "C1333" "C2680" 0.00420361010317586
"19294" "C2681" "C3882" 0.00419724860213018
"19295" "C1745" "C2681" 0.00454587941543439
"19296" "C2681" "C4083" 0.0045756916880334
"19297" "C2682" "C4234" 0.00276409945759617
"19298" "C2682" "C4815" 0.0031848835451504
"19299" "C2682" "C4658" 0.0032541905220593
"19300" "C2682" "C2997" 0.00353862919299414
"19301" "C2682" "C3750" 0.00373442063656718
"19302" "C2682" "C4706" 0.0038602763708967
"19303" "C2682" "C4767" 0.00421755765926688
"19304" "C2683" "C4741" 0.0040980968662115
"19305" "C1140" "C2683" 0.00490720132833884
"19306" "C2683" "C4685" 0.00515291066184934
"19307" "C2683" "C2960" 0.00611903376735943
"19308" "C2684" "C2953" 0.00125178179687959
"19309" "C2684" "C4520" 0.00139873550952229
"19310" "C2684" "C3155" 0.00177371774300003
"19311" "C2684" "C3400" 0.00314786416953178
"19312" "C2684" "C4930" 0.00373843714612384
"19313" "C2685" "C2980" 0.00225415900372532
"19314" "C2685" "C4546" 0.00233139709166237
"19315" "C2685" "C3427" 0.00257197263241951
"19316" "C2685" "C5040" 0.0028134796684041
"19317" "C1015" "C2685" 0.00281570346294208
"19318" "C2345" "C2685" 0.00289771405317922
"19319" "C2686" "C2737" 0.000878870006259315
"19320" "C2686" "C4751" 0.00110804019987383
"19321" "C2686" "C4123" 0.00117140335857812
"19322" "C2686" "C3298" 0.00129581702210135
"19323" "C2686" "C3395" 0.00199021769806125
"19324" "C2686" "C5027" 0.0020753439167183
"19325" "C2686" "C2846" 0.00233132173525965
"19326" "C2686" "C4935" 0.00238864047081628
"19327" "C2686" "C3651" 0.00259076439659644
"19328" "C2687" "C3360" 0.00164310313716352
"19329" "C2687" "C2921" 0.00340715319565834
"19330" "C668" "C2687" 0.00371511409027169
"19331" "C1502" "C2687" 0.00373032071486248
"19332" "C2687" "C3359" 0.00409702854620774
"19333" "C2687" "C4570" 0.00416031282505632
"19334" "C2687" "C3576" 0.00466645203372275
"19335" "C965" "C2689" 0.00426294226348758
"19336" "C2689" "C3458" 0.00502657832723113
"19337" "C2689" "C3778" 0.00519465850908908
"19338" "C2689" "C2734" 0.00531613714616783
"19339" "C2690" "C3457" 0.000162173617155542
"19340" "C2690" "C4578" 0.00151621744674445
"19341" "C2690" "C4049" 0.0016768966950594
"19342" "C2690" "C5011" 0.00241998263742134
"19343" "C2366" "C2690" 0.00250793706246203
"19344" "C2691" "C4922" 0.00141497196231913
"19345" "C2691" "C4552" 0.00156100134987262
"19346" "C2691" "C3433" 0.00171630217441899
"19347" "C2691" "C4852" 0.00186596916173077
"19348" "C2691" "C4550" 0.0019355620926325
"19349" "C2692" "C4850" 0.000482153761472228
"19350" "C2692" "C4062" 0.00111186726155783
"19351" "C2692" "C4884" 0.00212900939824629
"19352" "C2692" "C4554" 0.00219719367032812
"19353" "C2692" "C3958" 0.00286026696851167
"19354" "C2692" "C4865" 0.00416824001809853
"19355" "C2693" "C3196" 0.00262601893878854
"19356" "C2693" "C4855" 0.00271480739919294
"19357" "C2693" "C3504" 0.00285244491639028
"19358" "C2694" "C4212" 0.00175174389104114
"19359" "C2694" "C2923" 0.00244749683747917
"19360" "C2694" "C3633" 0.0028387392930709
"19361" "C2694" "C3058" 0.00287132401098112
"19362" "C2695" "C2880" 0.000517330085969326
"19363" "C2695" "C4282" 0.00110361786773178
"19364" "C2695" "C2793" 0.00159063007592387
"19365" "C2695" "C4519" 0.00198497890478501
"19366" "C1919" "C2695" 0.00274077335113728
"19367" "C2695" "C2976" 0.00276576430549006
"19368" "C2695" "C4204" 0.00291037728739196
"19369" "C2695" "C4034" 0.00296181614591116
"19370" "C2697" "C4191" 0.000204066275759729
"19371" "C2697" "C3308" 0.000440175908252892
"19372" "C2697" "C3654" 0.00250477488228855
"19373" "C2697" "C3304" 0.00267209874993282
"19374" "C2697" "C3649" 0.00305013605072057
"19375" "C2698" "C3278" 0.000565833580480495
"19376" "C2698" "C4385" 0.00139532376008758
"19377" "C2698" "C3431" 0.00146592677014167
"19378" "C2484" "C2698" 0.00228534005623751
"19379" "C1463" "C2698" 0.00262927193680828
"19380" "C2699" "C3423" 0.00707551343046743
"19381" "C2699" "C4993" 0.00943554621471311
"19382" "C2699" "C2705" 0.0104044815485816
"19383" "C1359" "C2699" 0.0107084652559178
"19384" "C417" "C2699" 0.0108016679840238
"19385" "C1862" "C2699" 0.0118686809052104
"19386" "C2699" "C3686" 0.0118856626446068
"19387" "C2700" "C3768" 0.00116455237222345
"19388" "C2700" "C3405" 0.00124881944935178
"19389" "C2700" "C3017" 0.00152171791468546
"19390" "C2700" "C4222" 0.00179068592508122
"19391" "C2700" "C3256" 0.0021505362854328
"19392" "C2700" "C4535" 0.00216586045721226
"19393" "C2700" "C4495" 0.00245228266603445
"19394" "C2701" "C4674" 0.00088885128790142
"19395" "C2701" "C4325" 0.000922291394264761
"19396" "C2701" "C2974" 0.00128079758506616
"19397" "C2701" "C2878" 0.00275372978084517
"19398" "C2701" "C4362" 0.00282299592751676
"19399" "C2702" "C4476" 0.000894072679083633
"19400" "C2702" "C2991" 0.00197846275257527
"19401" "C1502" "C2702" 0.00361326659037487
"19402" "C668" "C2702" 0.00362405558260213
"19403" "C2703" "C3633" 0.00237311429252593
"19404" "C2703" "C3957" 0.00309571453924517
"19405" "C2703" "C3701" 0.00316585507315532
"19406" "C2704" "C2978" 0.000729873002836777
"19407" "C2704" "C3702" 0.00150852909988904
"19408" "C2704" "C4334" 0.00162769043530655
"19409" "C2704" "C4738" 0.00168290638419396
"19410" "C2704" "C3971" 0.00200742304267108
"19411" "C2704" "C4058" 0.00220213321567472
"19412" "C2704" "C3316" 0.00221921353700002
"19413" "C2704" "C2747" 0.00264712619841762
"19414" "C2704" "C4379" 0.00285974392476264
"19415" "C2705" "C4993" 0.00101747257535039
"19416" "C2705" "C2987" 0.00453010547303676
"19417" "C2705" "C4140" 0.00539537318998069
"19418" "C2705" "C3686" 0.00545593185230204
"19419" "C1097" "C2705" 0.00839443050046298
"19420" "C1583" "C2705" 0.00864436378072937
"19421" "C2705" "C3223" 0.0088399300249056
"19422" "C986" "C2705" 0.00922242652074603
"19423" "C2706" "C3871" 0.00178255306462423
"19424" "C2706" "C2934" 0.00229895100839235
"19425" "C2706" "C4677" 0.00264525865663788
"19426" "C2706" "C4940" 0.00278760120558309
"19427" "C2706" "C4057" 0.004034324030779
"19428" "C2706" "C3306" 0.00406385053434926
"19429" "C2707" "C3946" 0.000775340260583996
"19430" "C2707" "C4996" 0.00131077752023724
"19431" "C2707" "C4168" 0.00159253189820331
"19432" "C2707" "C3521" 0.00241896368360261
"19433" "C2707" "C3265" 0.0025145357571218
"19434" "C2707" "C3030" 0.00257242066287155
"19435" "C2707" "C5004" 0.0029805892887885
"19436" "C2708" "C4459" 0.00152030893168374
"19437" "C2708" "C4346" 0.00242894861119248
"19438" "C2708" "C4615" 0.00262568997098511
"19439" "C2708" "C3271" 0.0026810420908332
"19440" "C2708" "C4217" 0.00300686792034687
"19441" "C275" "C2708" 0.00314548107586937
"19442" "C2708" "C3315" 0.00315824379267349
"19443" "C2709" "C2817" 0.00124517024505752
"19444" "C2709" "C4279" 0.0018894003126829
"19445" "C2709" "C3526" 0.00216794981372567
"19446" "C2709" "C4445" 0.002214841240236
"19447" "C2709" "C3397" 0.00278172312114356
"19448" "C2709" "C4818" 0.00292495157931192
"19449" "C172" "C2709" 0.00314661318223174
"19450" "C2710" "C4322" 0.00194727564560003
"19451" "C2710" "C3665" 0.00206731865621598
"19452" "C2710" "C3931" 0.00218334970948769
"19453" "C2711" "C3038" 0.00115594932887114
"19454" "C2711" "C4983" 0.0023195280821152
"19455" "C2711" "C4058" 0.00312079468953996
"19456" "C2711" "C4334" 0.00369221611939678
"19457" "C2711" "C2865" 0.00381542944148654
"19458" "C2712" "C3325" 0.00451970392822671
"19459" "C2712" "C4969" 0.00489530464674563
"19460" "C846" "C2712" 0.00554498255047098
"19461" "C2712" "C4043" 0.00594327474148505
"19462" "C644" "C2712" 0.00608541042438887
"19463" "C1895" "C2712" 0.00615496940959372
"19464" "C55" "C2712" 0.00617793291295105
"19465" "C2713" "C3430" 0.000760336623177237
"19466" "C2713" "C3545" 0.00182625412456147
"19467" "C2713" "C4854" 0.00221042605701522
"19468" "C2713" "C4126" 0.00254645951218019
"19469" "C2713" "C3029" 0.00316554395172118
"19470" "C2714" "C3156" 0.00113199675359816
"19471" "C2714" "C4081" 0.00199679919364449
"19472" "C2714" "C3123" 0.00208814763763738
"19473" "C2714" "C4793" 0.00224073831997675
"19474" "C2714" "C4389" 0.00249025600567251
"19475" "C2715" "C3205" 0.000456179612906041
"19476" "C2715" "C4832" 0.000624996052426256
"19477" "C2715" "C3410" 0.00136848943031412
"19478" "C2715" "C4998" 0.00152005094532049
"19479" "C2715" "C4113" 0.00176252204274356
"19480" "C2715" "C3736" 0.00211818787073053
"19481" "C2715" "C3052" 0.00214264911562333
"19482" "C2716" "C4229" 0.000399496353368319
"19483" "C2716" "C4747" 0.00122551487527888
"19484" "C2716" "C3465" 0.00124977272450182
"19485" "C2716" "C2761" 0.00196959896399239
"19486" "C2716" "C3522" 0.0028711816924422
"19487" "C2716" "C4301" 0.00302975895578302
"19488" "C1826" "C2716" 0.00308199456839578
"19489" "C2717" "C3756" 0.00567377305470031
"19490" "C2717" "C4447" 0.00603554806329823
"19491" "C2451" "C2717" 0.00874834558943292
"19492" "C2717" "C3028" 0.00910394310555298
"19493" "C2717" "C3248" 0.0106222316873507
"19494" "C966" "C2717" 0.0117007769222584
"19495" "C2719" "C5042" 0.00191759290607316
"19496" "C2719" "C4394" 0.00250770131986503
"19497" "C2719" "C4671" 0.0026757202872692
"19498" "C2719" "C3682" 0.00270252922975958
"19499" "C2719" "C3929" 0.00296980974695498
"19500" "C2719" "C4634" 0.00303232269981504
"19501" "C2720" "C4777" 0.00094895805649465
"19502" "C2720" "C3466" 0.00180187831376754
"19503" "C2720" "C3583" 0.00209563773996104
"19504" "C2720" "C4102" 0.0034011797445266
"19505" "C2720" "C4227" 0.00348423155680744
"19506" "C2720" "C3582" 0.0036827098386905
"19507" "C2721" "C4557" 0.0022559767177884
"19508" "C2721" "C2762" 0.00226357015616471
"19509" "C2721" "C4405" 0.00283741254901603
"19510" "C2721" "C3384" 0.00305748245007895
"19511" "C398" "C2721" 0.0035172889474522
"19512" "C2721" "C3825" 0.00417092611309906
"19513" "C2722" "C3996" 0.000296452089448134
"19514" "C2722" "C3596" 0.000384617720227665
"19515" "C2722" "C4372" 0.000666090046801136
"19516" "C2722" "C4414" 0.0012821724477825
"19517" "C2722" "C3469" 0.00140688588541179
"19518" "C2722" "C4665" 0.00196561547433337
"19519" "C2723" "C3001" 0.000810096500222973
"19520" "C2723" "C4225" 0.00220157348951835
"19521" "C2723" "C2801" 0.00313145689640701
"19522" "C2723" "C4161" 0.00399684808189867
"19523" "C2724" "C4276" 0.0020284740195577
"19524" "C2724" "C3922" 0.00219354594085521
"19525" "C1590" "C2724" 0.00317910145509805
"19526" "C2726" "C4521" 0.00098275000203023
"19527" "C2726" "C3901" 0.00114578801716852
"19528" "C2726" "C3343" 0.001614151777987
"19529" "C2726" "C4833" 0.00172307154991273
"19530" "C2726" "C2811" 0.00191811555766441
"19531" "C2726" "C3909" 0.00198276588467123
"19532" "C2726" "C5048" 0.00200314177278054
"19533" "C2727" "C2729" 0.00210058405379227
"19534" "C2727" "C4043" 0.00289815897068992
"19535" "C2727" "C2813" 0.00296146501829378
"19536" "C2727" "C4534" 0.00310150344341233
"19537" "C2728" "C3497" 0.00182547964244331
"19538" "C2728" "C2749" 0.00262920141647261
"19539" "C2728" "C4642" 0.00263174872479915
"19540" "C2728" "C4721" 0.00290738051970182
