"from" "to" "weight"
"4280" "C222" "C565" 3.17800823163117
"4281" "C54" "C565" 3.4630436057143
"4282" "C565" "C634" 3.47242757964341
"4283" "C362" "C565" 3.52217296199507
"4284" "C243" "C565" 3.80347381372465
"4285" "C565" "C877" 3.86679616251013
"4286" "C565" "C812" 3.93204466537537
"4287" "C126" "C565" 3.99387486928171
"4288" "C202" "C565" 4.03043375656042
"4289" "C566" "C849" 1.37137476223368
"4290" "C566" "C929" 2.91976597864595
"4291" "C566" "C663" 2.9335517785664
"4292" "C566" "C914" 2.9808918290151
"4293" "C566" "C613" 3.11627753218734
"4294" "C204" "C566" 3.32647899086882
"4295" "C19" "C566" 3.3425971685021
"4296" "C567" "C761" 0.547559209295261
"4297" "C567" "C733" 0.996110314995791
"4298" "C240" "C567" 1.14544561783375
"4299" "C567" "C845" 1.28015436880658
"4300" "C567" "C826" 1.28255242476242
"4301" "C567" "C804" 1.3965503308079
"4302" "C567" "C794" 1.5345664492333
"4303" "C484" "C567" 1.54057988511485
"4304" "C393" "C567" 1.71757223076624
"4305" "C568" "C789" 1.09481041683592
"4306" "C568" "C650" 1.84084860051791
"4307" "C568" "C839" 2.25539534461108
"4308" "C568" "C701" 2.36644381105473
"4309" "C568" "C613" 2.82337034064078
"4310" "C568" "C672" 3.12988915626675
"4311" "C569" "C800" 0.544486255474823
"4312" "C359" "C569" 1.10586626349182
"4313" "C20" "C569" 1.14953308956857
"4314" "C327" "C569" 1.17098323404364
"4315" "C569" "C717" 1.23697445175069
"4316" "C569" "C894" 1.26378580598448
"4317" "C184" "C569" 1.28291273182811
"4318" "C493" "C569" 1.28499642117621
"4319" "C569" "C864" 1.3333676975754
"4320" "C570" "C709" 5.2936622584907
"4321" "C570" "C889" 6.14619877761598
"4322" "C570" "C746" 6.15895027136081
"4323" "C570" "C825" 6.92152489728381
"4324" "C570" "C600" 7.16530804138195
"4325" "C570" "C745" 7.84329890259943
"4326" "C570" "C601" 7.94577819770628
"4327" "C571" "C909" 2.07571758759157
"4328" "C472" "C571" 2.37843395831775
"4329" "C432" "C571" 2.56418019150079
"4330" "C572" "C685" 1.2444896856368
"4331" "C572" "C922" 1.35597684399792
"4332" "C572" "C763" 2.18919553876411
"4333" "C572" "C827" 2.24501527151462
"4334" "C572" "C776" 2.79114892327346
"4335" "C572" "C788" 2.90283582256235
"4336" "C573" "C871" 2.48250684910144
"4337" "C573" "C837" 3.23384802810394
"4338" "C573" "C770" 3.27570743987626
"4339" "C424" "C573" 3.67904582823266
"4340" "C573" "C859" 3.81807750058226
"4341" "C402" "C573" 3.83293922383654
"4342" "C573" "C586" 4.29886024700737
"4343" "C574" "C667" 0.616944695130444
"4344" "C574" "C715" 1.03467159943599
"4345" "C574" "C787" 2.00217640266695
"4346" "C574" "C712" 2.3124816851043
"4347" "C575" "C927" 4.24812238991503
"4348" "C575" "C919" 4.55022739878182
"4349" "C209" "C575" 4.98175646037699
"4350" "C575" "C637" 5.09062567708466
"4351" "C530" "C575" 5.73403290951652
"4352" "C519" "C575" 6.76946018311738
"4353" "C576" "C636" 1.62027314482354
"4354" "C576" "C918" 3.71791298647207
"4355" "C79" "C576" 3.8614488348615
"4356" "C394" "C576" 3.9471941885275
"4357" "C269" "C576" 4.20766964148091
"4358" "C576" "C671" 4.44977823767321
"4359" "C305" "C577" 4.72459834336633
"4360" "C577" "C735" 4.75691078176937
"4361" "C577" "C923" 5.68317387208678
"4362" "C112" "C577" 5.73964288715355
"4363" "C48" "C577" 5.75428699082165
"4364" "C577" "C583" 6.01921627208292
"4365" "C578" "C633" 1.35958767955756
"4366" "C578" "C888" 2.24101633993701
"4367" "C578" "C903" 2.5295910513116
"4368" "C578" "C721" 2.76108417983643
"4369" "C579" "C682" 0.59068833735629
"4370" "C579" "C631" 0.705422541230967
"4371" "C580" "C874" 0.714909462855095
"4372" "C580" "C716" 1.25199832144919
"4373" "C580" "C778" 2.00949423787824
"4374" "C580" "C929" 2.22386117494623
"4375" "C580" "C734" 2.36385218706373
"4376" "C580" "C663" 2.39765929112524
"4377" "C581" "C734" 1.31241709733863
"4378" "C581" "C668" 2.05363950217856
"4379" "C581" "C716" 2.39320585988439
"4380" "C581" "C778" 3.12631828316248
"4381" "C416" "C581" 3.25779985895642
"4382" "C582" "C815" 1.01979155274594
"4383" "C582" "C853" 1.8093541665977
"4384" "C582" "C781" 1.81039901947316
"4385" "C582" "C643" 2.19624008351596
"4386" "C583" "C679" 2.56601871511223
"4387" "C112" "C583" 5.53834566077449
"4388" "C48" "C583" 5.62723252538491
"4389" "C584" "C868" 0.305273528017459
"4390" "C584" "C924" 0.468930993256653
"4391" "C584" "C624" 0.479706007081099
"4392" "C585" "C678" 0.393692727915951
"4393" "C577" "C585" 7.53800310167938
"4394" "C534" "C585" 7.84371620045489
"4395" "C165" "C585" 7.86256017277504
"4396" "C137" "C585" 8.01862903194581
"4397" "C586" "C618" 1.01150516781649
"4398" "C586" "C837" 2.53279493523556
"4399" "C586" "C727" 2.76438983279087
"4400" "C587" "C792" 4.05069333270919
"4401" "C587" "C651" 4.41180166696019
"4402" "C587" "C908" 4.46862536233449
"4403" "C235" "C587" 4.70191402918245
"4404" "C587" "C773" 5.37359641366099
"4405" "C588" "C900" 1.79964305601422
"4406" "C588" "C757" 2.84066158417605
"4407" "C589" "C813" 2.15292816333371
"4408" "C589" "C753" 2.28193777796017
"4409" "C590" "C817" 0.775014068691891
"4410" "C271" "C590" 1.71159688568969
"4411" "C591" "C674" 0.246848590294673
"4412" "C591" "C654" 0.263927331241307
"4413" "C591" "C822" 0.377603625964482
"4414" "C591" "C605" 0.392845235114814
"4415" "C234" "C591" 0.771179226676386
"4416" "C591" "C623" 0.782797272607988
"4417" "C592" "C899" 1.47123725270689
"4418" "C592" "C656" 2.8088319833874
"4419" "C592" "C777" 2.84216521897436
"4420" "C352" "C592" 3.24361028846265
"4421" "C592" "C698" 3.33903818291977
"4422" "C593" "C765" 0.767028317765633
"4423" "C593" "C680" 2.78197828757699
"4424" "C593" "C713" 3.02895920047843
"4425" "C593" "C873" 6.18929598609498
"4426" "C263" "C593" 6.62970217291565
"4427" "C593" "C642" 6.70441904472918
"4428" "C422" "C593" 7.34753223837277
"4429" "C594" "C621" 0.202334952424887
"4430" "C594" "C905" 0.727201131488993
"4431" "C594" "C736" 1.7475138506446
"4432" "C594" "C791" 2.35976818906357
"4433" "C595" "C835" 1.65289866159039
"4434" "C595" "C723" 2.05225633102801
"4435" "C595" "C637" 3.17433875006869
"4436" "C595" "C842" 4.46952761125125
"4437" "C575" "C595" 8.17868464825977
"4438" "C458" "C595" 8.99248575019064
"4439" "C595" "C927" 11.1720768650238
"4440" "C596" "C665" 1.19298936947083
"4441" "C596" "C856" 1.36334797624077
"4442" "C596" "C676" 1.91445401945194
"4443" "C596" "C925" 2.03081074684755
"4444" "C596" "C895" 2.32774779034962
"4445" "C597" "C741" 1.36868476458551
"4446" "C597" "C895" 1.91754947441391
"4447" "C597" "C856" 2.06386099105201
"4448" "C597" "C925" 2.22349704570308
"4449" "C598" "C902" 1.81384998117967
"4450" "C598" "C785" 3.03704559861186
"4451" "C598" "C875" 4.01636525866834
"4452" "C598" "C615" 4.36955496357244
"4453" "C174" "C598" 4.48269050424287
"4454" "C598" "C750" 4.7327106564694
"4455" "C546" "C598" 5.00917553144258
"4456" "C599" "C714" 4.18345283506779
"4457" "C599" "C704" 4.46671778108681
"4458" "C599" "C731" 5.8808371135434
"4459" "C599" "C616" 6.52392298790391
"4460" "C303" "C599" 7.31983961051239
"4461" "C599" "C609" 7.50824392120527
"4462" "C600" "C780" 0.810507846456369
"4463" "C600" "C745" 1.03574543555158
"4464" "C600" "C746" 1.66586761346594
"4465" "C600" "C825" 2.78112284715339
"4466" "C600" "C889" 3.34525618934355
"4467" "C600" "C840" 4.14955532637444
"4468" "C601" "C810" 1.60804750586647
"4469" "C601" "C889" 2.79312829617321
"4470" "C601" "C825" 3.09054125103067
"4471" "C601" "C649" 3.85468232690211
"4472" "C601" "C746" 4.45253554631397
"4473" "C602" "C926" 0.949872562756104
"4474" "C602" "C852" 1.34841050003194
"4475" "C602" "C756" 2.53961911607929
"4476" "C602" "C816" 2.72306619354325
"4477" "C602" "C897" 2.90062418686928
"4478" "C603" "C711" 2.84996375150302
"4479" "C404" "C603" 3.33386223067626
"4480" "C100" "C603" 3.44016127552786
"4481" "C562" "C603" 3.69561028850179
"4482" "C603" "C796" 3.80196855102079
"4483" "C603" "C755" 3.86739851356108
"4484" "C220" "C603" 3.89685421431859
"4485" "C604" "C801" 2.84710916640546
"4486" "C516" "C604" 4.77376108949421
"4487" "C604" "C709" 4.79738926926684
"4488" "C604" "C901" 4.95755332011947
"4489" "C605" "C822" 0.144506154516211
"4490" "C605" "C623" 0.402002595005053
"4491" "C605" "C674" 0.443742558726701
"4492" "C605" "C654" 0.627137598947373
"4493" "C606" "C612" 0.754595568066659
"4494" "C606" "C760" 0.955356963347103
"4495" "C606" "C819" 1.13721480473295
"4496" "C606" "C698" 1.78109716170347
"4497" "C127" "C606" 2.79207319392609
"4498" "C607" "C898" 2.58519563374769
"4499" "C607" "C729" 2.60815128572402
"4500" "C244" "C607" 3.28146618275262
"4501" "C111" "C607" 3.4617310687585
"4502" "C453" "C607" 3.4904833932153
"4503" "C491" "C607" 3.79503649515116
"4504" "C608" "C782" 0.910439318839937
"4505" "C608" "C917" 0.952387062713356
"4506" "C608" "C693" 0.979181979096245
"4507" "C608" "C682" 1.06496057203695
"4508" "C609" "C628" 4.43522139978923
"4509" "C609" "C694" 7.77675968561459
"4510" "C609" "C743" 9.06939891817388
"4511" "C321" "C609" 9.92095488047135
"4512" "C609" "C855" 9.99095675942018
"4513" "C609" "C616" 11.1272812682768
"4514" "C610" "C708" 2.94895401042245
"4515" "C610" "C830" 4.78722004533753
"4516" "C290" "C610" 5.03362753286874
"4517" "C169" "C610" 5.50274531562067
"4518" "C399" "C610" 5.81590062945331
"4519" "C247" "C610" 6.13202698230664
"4520" "C495" "C610" 6.33962775221524
"4521" "C610" "C795" 6.44164916699569
"4522" "C354" "C610" 6.57748099277145
"4523" "C611" "C896" 0.678557822243162
"4524" "C611" "C869" 1.35074810080285
"4525" "C611" "C797" 2.29866082963204
"4526" "C525" "C611" 2.63358424068421
"4527" "C254" "C611" 2.67810700375301
"4528" "C526" "C611" 2.97122977079382
"4529" "C612" "C819" 0.664555468207238
"4530" "C612" "C760" 1.22470008959918
"4531" "C612" "C698" 2.52672877856854
"4532" "C204" "C613" 2.75202263086079
"4533" "C613" "C914" 3.65611418283635
"4534" "C382" "C613" 3.66600364383248
"4535" "C613" "C701" 3.68512882321693
"4536" "C67" "C613" 3.68987706106175
"4537" "C614" "C858" 2.3181353634547
"4538" "C614" "C681" 2.71626997897567
"4539" "C614" "C725" 2.77921384955649
"4540" "C614" "C793" 3.18837957743411
"4541" "C614" "C875" 3.36241135164346
"4542" "C379" "C614" 3.52414640567315
"4543" "C615" "C875" 0.716276258918194
"4544" "C615" "C730" 2.35468562449701
"4545" "C615" "C913" 2.82113097536285
"4546" "C615" "C666" 2.86372074418315
"4547" "C615" "C699" 3.72168107912501
"4548" "C616" "C743" 4.50268215486016
"4549" "C616" "C704" 4.67317554118
"4550" "C616" "C694" 5.43379770154802
"4551" "C616" "C714" 6.15528192932682
"4552" "C616" "C774" 7.89748471121661
"4553" "C617" "C726" 0.666186974039249
"4554" "C617" "C818" 1.15662540592994
"4555" "C617" "C763" 1.33255960523588
"4556" "C617" "C906" 1.38470541122693
"4557" "C617" "C788" 1.61584549884253
"4558" "C618" "C832" 2.0224264144716
"4559" "C618" "C727" 2.07620795912632
"4560" "C619" "C912" 1.69192358470748
"4561" "C619" "C666" 2.13825927376764
"4562" "C619" "C705" 2.29896836671008
"4563" "C619" "C846" 2.75777330998398
"4564" "C619" "C793" 3.10170851943396
"4565" "C492" "C619" 3.15148958344645
"4566" "C619" "C699" 3.76989684087375
"4567" "C619" "C913" 3.92518105598634
"4568" "C620" "C740" 2.01440646961945
"4569" "C620" "C771" 2.32079020039649
"4570" "C620" "C892" 2.53647639660594
"4571" "C187" "C620" 3.31103077310101
"4572" "C620" "C747" 3.73849285406628
"4573" "C40" "C620" 4.29380872470634
"4574" "C182" "C620" 4.46149843672751
"4575" "C621" "C905" 0.803830780549247
"4576" "C621" "C736" 1.94728064832792
"4577" "C466" "C621" 2.25489499532422
"4578" "C621" "C791" 2.48360342229899
"4579" "C622" "C640" 1.46745963381816
"4580" "C622" "C816" 3.27522058041471
"4581" "C524" "C622" 3.88347066410893
"4582" "C295" "C622" 4.36518084463802
"4583" "C622" "C854" 4.66500817927358
"4584" "C549" "C622" 4.81764539316259
"4585" "C623" "C822" 0.419330579499405
"4586" "C623" "C674" 0.755107799654407
"4587" "C353" "C623" 0.825892434986709
"4588" "C624" "C868" 0.516402898741297
"4589" "C624" "C654" 0.562088497257229
"4590" "C625" "C688" 2.63106304459414
"4591" "C597" "C625" 2.65392769361502
"4592" "C108" "C625" 2.76828878370495
"4593" "C429" "C625" 2.97225409587654
"4594" "C625" "C741" 3.16454379245315
"4595" "C164" "C626" 3.10661775650152
"4596" "C281" "C626" 3.11364175573718
"4597" "C106" "C626" 3.1645083285311
"4598" "C87" "C626" 3.26151400291849
"4599" "C320" "C626" 3.58879931370258
"4600" "C419" "C626" 3.7110710183399
"4601" "C626" "C738" 4.07055149923816
"4602" "C627" "C661" 0.386868374565404
"4603" "C627" "C802" 0.707684456471983
"4604" "C627" "C866" 0.721898341717951
"4605" "C627" "C807" 0.847397143357645
"4606" "C628" "C694" 4.04454789265167
"4607" "C628" "C743" 5.4401176651112
"4608" "C628" "C855" 5.76475490247391
"4609" "C266" "C628" 7.89575654578612
"4610" "C61" "C628" 7.94776841187582
"4611" "C599" "C628" 8.27718440734756
"4612" "C629" "C831" 0.601828635769813
"4613" "C629" "C645" 0.620377033241403
"4614" "C629" "C752" 1.31741317306137
"4615" "C629" "C909" 1.73245644047199
"4616" "C630" "C635" 1.99747754632472
"4617" "C630" "C688" 2.78410384480278
"4618" "C526" "C630" 3.30317556685962
"4619" "C630" "C797" 3.33805399654686
"4620" "C631" "C682" 0.765497522926504
"4621" "C149" "C631" 1.23595758895704
"4622" "C632" "C876" 0.657518926930131
"4623" "C632" "C710" 1.93458561734332
"4624" "C632" "C786" 2.74936211738324
"4625" "C633" "C721" 1.4146138640439
"4626" "C633" "C903" 3.03157240686852
"4627" "C456" "C633" 3.25597063883018
"4628" "C633" "C664" 3.28671425986991
"4629" "C633" "C888" 3.32937781798857
"4630" "C634" "C877" 2.09201074125701
"4631" "C202" "C634" 2.15490715322248
"4632" "C135" "C634" 2.15676796016308
"4633" "C515" "C634" 2.73824621258665
"4634" "C158" "C634" 2.97202433909017
"4635" "C222" "C634" 2.98020924673237
"4636" "C385" "C634" 3.03557604096282
"4637" "C287" "C635" 2.8679237489416
"4638" "C635" "C797" 3.19269391322552
"4639" "C635" "C758" 3.70196282529858
"4640" "C335" "C635" 3.77133923306642
"4641" "C429" "C635" 3.81388625905995
"4642" "C526" "C635" 4.10025138314803
"4643" "C108" "C635" 4.26080959910274
"4644" "C636" "C918" 2.65775050150267
"4645" "C79" "C636" 3.66104717705451
"4646" "C636" "C671" 4.36499769739073
"4647" "C339" "C636" 4.54660532192828
"4648" "C637" "C835" 2.09965851908402
"4649" "C637" "C723" 2.42046308954687
"4650" "C637" "C842" 5.97361173144344
"4651" "C637" "C927" 8.03694568860883
"4652" "C209" "C637" 8.31701994827402
"4653" "C638" "C675" 0.16132995736322
"4654" "C638" "C862" 3.65972957865758
"4655" "C638" "C751" 4.06106278224897
"4656" "C116" "C638" 5.0029869684459
"4657" "C468" "C638" 5.59333303491078
"4658" "C189" "C638" 5.61423216497208
"4659" "C639" "C784" 0.56489352085582
"4660" "C639" "C845" 0.791217526996497
"4661" "C639" "C647" 0.854058695069976
"4662" "C639" "C794" 0.86637187490542
"4663" "C501" "C639" 0.968716126862356
"4664" "C640" "C816" 4.39901408535602
"4665" "C479" "C640" 4.80495436371672
"4666" "C295" "C640" 5.23005529233406
"4667" "C524" "C640" 5.30277122254696
"4668" "C640" "C749" 5.37146826067093
"4669" "C640" "C897" 5.53188577829721
"4670" "C641" "C744" 1.92013172422218
"4671" "C641" "C798" 2.53188059548054
"4672" "C641" "C847" 2.79914513162008
"4673" "C641" "C737" 2.93045205320759
"4674" "C642" "C659" 3.24345299784708
"4675" "C642" "C867" 6.7171551678658
"4676" "C642" "C765" 7.41643078820361
"4677" "C346" "C642" 7.56982113863245
"4678" "C642" "C731" 7.68952754155831
"4679" "C256" "C642" 7.80780122333774
"4680" "C380" "C643" 2.62307914945144
"4681" "C23" "C643" 2.69951842446235
"4682" "C417" "C643" 3.1602168061479
"4683" "C644" "C890" 2.89657693861759
"4684" "C644" "C692" 3.23546090327479
"4685" "C645" "C831" 0.623217354062303
"4686" "C645" "C752" 1.83939826798922
"4687" "C645" "C909" 1.84476980605935
"4688" "C646" "C808" 1.71489499796475
"4689" "C646" "C728" 4.98821659140857
"4690" "C279" "C646" 7.58455717313432
"4691" "C61" "C646" 8.34164422749561
"4692" "C413" "C646" 9.07847926072207
"4693" "C646" "C824" 9.83435519035596
"4694" "C647" "C769" 0.586456021682427
"4695" "C647" "C784" 0.613167603384935
"4696" "C647" "C794" 0.724922668391054
"4697" "C357" "C647" 0.827627197268674
"4698" "C200" "C647" 0.893406203833309
"4699" "C648" "C872" 1.11801915026349
"4700" "C648" "C699" 2.82413152936735
"4701" "C648" "C836" 2.84339611268647
"4702" "C648" "C700" 2.94958465934494
"4703" "C648" "C913" 3.26255904143985
"4704" "C648" "C730" 3.38224657768129
"4705" "C648" "C829" 3.3961508017009
"4706" "C649" "C786" 3.58238929232632
"4707" "C649" "C810" 4.15248356502523
"4708" "C418" "C649" 4.61262255861404
"4709" "C426" "C649" 4.74611652052167
"4710" "C649" "C710" 5.09797437884595
"4711" "C650" "C789" 0.983853544835526
"4712" "C650" "C839" 1.72104730506816
"4713" "C650" "C701" 3.14883884438278
"4714" "C210" "C650" 3.47185829584084
"4715" "C651" "C792" 1.50953498568187
"4716" "C651" "C773" 2.78375729476289
"4717" "C302" "C651" 5.50689590227932
"4718" "C652" "C727" 1.9062616086462
"4719" "C652" "C837" 2.4166301465265
"4720" "C652" "C859" 2.49436190915728
"4721" "C232" "C652" 2.77689587977939
"4722" "C652" "C738" 3.02856780612573
"4723" "C512" "C652" 3.10583047153756
"4724" "C653" "C857" 0.0677417865308758
"4725" "C142" "C653" 0.805967961584442
"4726" "C653" "C768" 0.904321567222048
"4727" "C494" "C653" 1.08950755295449
"4728" "C410" "C653" 1.14726267887182
"4729" "C654" "C674" 0.464271810598574
"4730" "C654" "C822" 0.637057315115946
"4731" "C407" "C655" 4.36395125826001
"4732" "C621" "C655" 4.51008138757306
"4733" "C120" "C655" 4.62915164834465
"4734" "C594" "C655" 4.70743943919948
"4735" "C655" "C905" 5.08434911968982
"4736" "C59" "C655" 5.55677602660033
"4737" "C655" "C883" 5.70188518407396
"4738" "C113" "C655" 5.71744994119479
"4739" "C257" "C655" 5.73101585898612
"4740" "C656" "C899" 2.21090962241918
"4741" "C656" "C739" 2.34963254985091
"4742" "C656" "C787" 2.38663208074272
"4743" "C657" "C828" 0.621983268958285
"4744" "C657" "C798" 1.93258138505904
"4745" "C657" "C687" 2.08503721090137
"4746" "C657" "C744" 2.34689033264146
"4747" "C62" "C657" 3.11010918010015
"4748" "C151" "C658" 2.01933631590338
"4749" "C590" "C658" 2.21688322294026
"4750" "C403" "C658" 2.27578809565695
"4751" "C230" "C658" 2.32237490448083
"4752" "C450" "C658" 2.54555698647764
"4753" "C177" "C658" 2.74920709664652
"4754" "C659" "C714" 7.00000110375185
"4755" "C659" "C704" 7.08444845258547
"4756" "C659" "C731" 8.67697523438093
"4757" "C241" "C659" 8.77107542069058
"4758" "C659" "C867" 9.10635115107143
"4759" "C660" "C911" 0.290630165841245
"4760" "C660" "C870" 0.316497821515504
"4761" "C660" "C864" 0.389173515535135
"4762" "C660" "C717" 0.532893879925417
"4763" "C661" "C891" 0.701361357450683
"4764" "C661" "C807" 0.827491660420408
"4765" "C661" "C697" 0.8311364916731
"4766" "C162" "C661" 0.889145802114533
"4767" "C367" "C661" 0.891750962360394
"4768" "C661" "C866" 0.924905834180415
"4769" "C10" "C661" 0.926574308844348
"4770" "C329" "C661" 0.972567427821988
"4771" "C663" "C929" 0.180081970863165
"4772" "C663" "C722" 0.964497676592154
"4773" "C663" "C914" 1.89715209647084
"4774" "C663" "C851" 2.40611507266517
"4775" "C663" "C874" 2.41268931885287
"4776" "C663" "C921" 2.55686330138167
"4777" "C664" "C903" 2.69863153865712
"4778" "C392" "C664" 3.41469614294903
"4779" "C664" "C721" 3.46393193259524
"4780" "C578" "C664" 3.88994132859303
"4781" "C324" "C664" 4.13824266180083
"4782" "C665" "C676" 1.1767870626549
"4783" "C665" "C856" 2.28995460557859
"4784" "C665" "C925" 2.43674940326034
"4785" "C666" "C913" 2.39365390146319
"4786" "C666" "C912" 2.72443582414532
"4787" "C666" "C699" 2.73167812346913
"4788" "C666" "C730" 2.76203467341343
"4789" "C666" "C846" 3.08840536548618
"4790" "C667" "C715" 1.53465864361104
"4791" "C667" "C739" 1.71861602005788
"4792" "C667" "C787" 2.29050475913101
"4793" "C665" "C668" 2.89780187947551
"4794" "C668" "C925" 3.01146476659413
"4795" "C668" "C895" 3.25792014832219
"4796" "C668" "C734" 3.36605537644809
"4797" "C669" "C893" 0.160604158131458
"4798" "C669" "C802" 0.527511240913605
"4799" "C236" "C670" 5.87304877928122
"4800" "C670" "C754" 5.99286715969905
"4801" "C395" "C670" 6.20402598511385
"4802" "C482" "C670" 6.98003588977391
"4803" "C480" "C670" 8.20360828924422
"4804" "C154" "C670" 8.99493838872227
"4805" "C671" "C918" 2.72414944243422
"4806" "C194" "C671" 3.06531983776191
"4807" "C672" "C921" 1.94253514365328
"4808" "C672" "C851" 1.94501606912721
"4809" "C672" "C839" 2.01949139682583
"4810" "C673" "C844" 0.779187089471583
"4811" "C673" "C681" 2.86220437509947
"4812" "C160" "C673" 3.46346755465022
"4813" "C673" "C725" 3.75843512840342
"4814" "C673" "C926" 3.88642270275185
"4815" "C673" "C696" 4.02801415521656
"4816" "C674" "C822" 0.345076560971651
"4817" "C234" "C674" 0.674059924959122
"4818" "C674" "C866" 0.725510717513231
"4819" "C675" "C862" 3.8161693204815
"4820" "C675" "C751" 4.08727879070591
"4821" "C116" "C675" 5.033660328217
"4822" "C468" "C675" 5.5135932627123
"4823" "C189" "C675" 5.58087374434211
"4824" "C676" "C856" 3.24250172156015
"4825" "C47" "C676" 3.414656534504
"4826" "C677" "C719" 1.99929190782252
"4827" "C677" "C788" 2.06679770537258
"4828" "C193" "C677" 2.80470117468271
"4829" "C677" "C818" 2.81337341193499
"4830" "C677" "C726" 2.85278650867854
"4831" "C408" "C677" 3.25632266472905
"4832" "C148" "C678" 6.10409612993534
"4833" "C577" "C678" 7.59122702710231
"4834" "C137" "C678" 8.12087755196669
"4835" "C534" "C678" 8.21094992834013
"4836" "C165" "C678" 8.24393790729864
"4837" "C305" "C679" 4.16209403069017
"4838" "C112" "C679" 5.15745334950248
"4839" "C679" "C923" 6.18258608192614
"4840" "C259" "C679" 6.33015461422502
"4841" "C534" "C679" 6.6066114274494
"4842" "C679" "C735" 6.66953697971944
"4843" "C680" "C765" 2.01615586642458
"4844" "C680" "C873" 4.26041827006584
"4845" "C680" "C713" 4.50412793672438
"4846" "C680" "C790" 7.032438808351
"4847" "C681" "C725" 0.933592961691476
"4848" "C681" "C858" 2.16386110901277
"4849" "C292" "C681" 3.1846982232397
"4850" "C683" "C779" 0.458126180282503
"4851" "C683" "C782" 0.542023195582242
"4852" "C683" "C917" 0.872032676491353
"4853" "C265" "C683" 0.888677456260181
"4854" "C44" "C683" 0.948021573398308
"4855" "C684" "C687" 1.85901357728553
"4856" "C684" "C828" 3.35151755370599
"4857" "C684" "C930" 3.73084145771477
"4858" "C685" "C922" 0.568908668566773
"4859" "C685" "C776" 1.92234133121576
"4860" "C685" "C827" 2.19361376824687
"4861" "C685" "C763" 3.36636673360796
"4862" "C685" "C788" 3.47812811193603
"4863" "C685" "C747" 3.51935678742192
"4864" "C686" "C695" 1.11208160936803
"4865" "C85" "C686" 1.28145594305487
"4866" "C686" "C868" 1.46218626772598
"4867" "C584" "C686" 1.50516243966227
"4868" "C272" "C686" 1.52515658526963
"4869" "C421" "C686" 1.53250665384519
"4870" "C686" "C759" 1.60976185782972
"4871" "C687" "C828" 1.49253959181929
"4872" "C687" "C930" 3.23211687719197
"4873" "C689" "C798" 2.32730390360978
"4874" "C689" "C833" 2.63447507784134
"4875" "C16" "C689" 3.2626337869189
"4876" "C657" "C689" 3.94622668098496
"4877" "C49" "C689" 4.05608717593046
"4878" "C641" "C689" 4.13175953119567
"4879" "C690" "C850" 0.656378666125375
"4880" "C690" "C881" 0.877574297009602
"4881" "C690" "C762" 0.917236053741665
"4882" "C396" "C690" 1.00302435108996
"4883" "C690" "C884" 1.08433663384837
"4884" "C32" "C690" 1.08967235616396
"4885" "C158" "C690" 1.10498310310883
"4886" "C410" "C690" 1.17422732682933
"4887" "C691" "C821" 3.1952928780932
"4888" "C691" "C728" 4.9674410978328
"4889" "C692" "C814" 0.864806456689268
"4890" "C692" "C890" 1.04307509794596
"4891" "C692" "C718" 1.58579861371433
"4892" "C692" "C702" 2.65896182772987
"4893" "C693" "C887" 0.945894988985849
"4894" "C102" "C693" 1.43079525038571
"4895" "C693" "C782" 1.44336417374231
"4896" "C412" "C693" 1.71104423545762
"4897" "C477" "C693" 1.71606996388488
"4898" "C694" "C743" 1.39563775128576
"4899" "C694" "C904" 5.63825243397696
"4900" "C694" "C855" 5.83201927115473
"4901" "C167" "C695" 1.13774983086878
"4902" "C529" "C695" 1.46816268556753
"4903" "C695" "C784" 1.48229546874431
"4904" "C13" "C695" 1.51038710605851
"4905" "C695" "C868" 1.59628504781368
"4906" "C289" "C696" 3.35044224156616
"4907" "C696" "C756" 3.46006746855872
"4908" "C331" "C696" 3.46054806371519
"4909" "C696" "C926" 3.91367954215834
"4910" "C697" "C891" 0.210032937674265
"4911" "C697" "C807" 0.806637676354711
"4912" "C473" "C697" 0.96927451723867
"4913" "C329" "C697" 1.09392692637369
"4914" "C698" "C760" 1.84963260646494
"4915" "C698" "C899" 1.86807267038176
"4916" "C699" "C913" 0.916274190710389
"4917" "C699" "C730" 1.60202336117482
"4918" "C699" "C700" 1.88628218948982
"4919" "C699" "C846" 2.03039178881764
"4920" "C699" "C829" 2.6904691426191
"4921" "C700" "C829" 0.806091868325584
"4922" "C700" "C846" 1.2269683345002
"4923" "C700" "C705" 2.60848604097088
"4924" "C700" "C913" 2.799947148286
"4925" "C700" "C836" 2.85353158537079
"4926" "C701" "C789" 3.09209128719607
"4927" "C67" "C701" 3.44032802235451
"4928" "C701" "C772" 3.79186409497235
"4929" "C702" "C718" 1.46555096337475
"4930" "C702" "C814" 2.16196407102436
"4931" "C551" "C702" 2.49528841578007
"4932" "C702" "C795" 2.62698274155274
"4933" "C703" "C861" 2.47824037277882
"4934" "C109" "C703" 3.93332661811646
"4935" "C344" "C703" 4.36206828372876
"4936" "C139" "C703" 4.55335181858661
"4937" "C703" "C838" 4.65481038685359
"4938" "C704" "C714" 1.54889985448975
"4939" "C704" "C731" 5.94443708858963
"4940" "C705" "C846" 1.58954051902175
"4941" "C705" "C829" 2.475726521629
"4942" "C705" "C843" 2.82714501120459
"4943" "C699" "C705" 3.56166682109922
"4944" "C514" "C705" 3.68479012580967
"4945" "C666" "C705" 3.68510600646223
