"from" "to" "weight"
"1785" "1772072263_B12" "1772072283_G06" 0.0768174885678607
"1786" "1772072263_D11" "1772072263_F12" 0.0191457236770276
"1787" "1772072263_D11" "1772072282_H04" 0.0230602628753059
"1788" "1772072263_D11" "1772072283_F08" 0.0245967877545101
"1789" "1772072263_D11" "1772072276_B03" 0.0344366093164135
"1790" "1772067095_B04" "1772072263_E10" 0.0207699901098422
"1791" "1772072263_E10" "1772072283_A09" 0.0208998635774164
"1792" "1772072263_E10" "1772072276_B11" 0.0291640392432922
"1793" "1772072263_E11" "1772072282_B06" 0.0188098285055345
"1794" "1772072263_E11" "1772072275_G02" 0.0433660631035602
"1795" "1772072263_E11" "1772072284_F05" 0.0437349903680783
"1796" "1772072263_E11" "1772072284_H11" 0.0580627833735518
"1797" "1772072261_C10" "1772072263_E11" 0.0651254421606972
"1798" "1772072263_F04" "1772072275_A08" 0.0458927772030657
"1799" "1772067080_C10" "1772072263_F04" 0.050994302186632
"1800" "1772071051_G06" "1772072263_F04" 0.0530221874515621
"1801" "1772072263_F04" "1772072263_F05" 0.0564582783745211
"1802" "1772067087_A10" "1772072263_F04" 0.0570342649897749
"1803" "1772072263_F05" "1772072275_A08" 0.0174362153971526
"1804" "1772067055_C05" "1772072263_F05" 0.067325370134416
"1805" "1772071039_G06" "1772072263_F05" 0.0730094952042188
"1806" "1772067055_E06" "1772072263_F05" 0.0827730754119117
"1807" "1772067078_A03" "1772072263_F05" 0.0833258059994787
"1808" "1772067055_F05" "1772072263_F05" 0.0843241757877286
"1809" "1772071051_D06" "1772072263_F05" 0.0958085334360252
"1810" "1772071039_B03" "1772072263_F05" 0.0968405149568275
"1811" "1772072263_F10" "1772072276_H07" 0.0350070491842256
"1812" "1772072263_F10" "1772072285_C01" 0.0388369518976564
"1813" "1772071032_C02" "1772072263_F10" 0.0550759251826068
"1814" "1772072263_F10" "1772072284_D02" 0.0592998052061414
"1815" "1772072256_D04" "1772072263_F10" 0.0684390005158661
"1816" "1772067072_F04" "1772072263_F10" 0.0771009078535258
"1817" "1772067055_B03" "1772072263_F10" 0.0782722084414273
"1818" "1772072263_F12" "1772072283_F08" 0.0150022077661138
"1819" "1772072263_F12" "1772072282_H04" 0.0352832620347466
"1820" "1772072263_F12" "1772072276_B03" 0.0399142456358068
"1821" "1772072263_G10" "1772072275_A11" 0.0586249903932741
"1822" "1772072261_E08" "1772072275_A05" 0.0447629302265919
"1823" "1772071026_H11" "1772072275_A05" 0.062258700367098
"1824" "1772072259_H06" "1772072275_A05" 0.0645632320739178
"1825" "1772071051_A05" "1772072275_A05" 0.0667870576968228
"1826" "1772067078_A03" "1772072275_A08" 0.0672421980353421
"1827" "1772071039_B03" "1772072275_A08" 0.0795665353342813
"1828" "1772067055_F05" "1772072275_A08" 0.0832656563753102
"1829" "1772071051_G06" "1772072275_A08" 0.0875075896922938
"1830" "1772072275_A11" "1772072276_A08" 0.0269984116946802
"1831" "1772072256_A03" "1772072275_A11" 0.0547739429721585
"1832" "1772072259_H10" "1772072275_A11" 0.0575577053999072
"1833" "1772072256_G10" "1772072275_A11" 0.06273432315496
"1834" "1772071039_B09" "1772072275_A11" 0.0665785660941401
"1835" "1772072275_C01" "1772072285_A05" 0.0491834001967569
"1836" "1772072275_C01" "1772072285_D12" 0.0511326181943728
"1837" "1772067095_A11" "1772072275_C01" 0.0534599972555634
"1838" "1772071039_H10" "1772072275_C01" 0.0557235179159602
"1839" "1772072275_C01" "1772072285_B10" 0.0562134343850513
"1840" "1772067087_B07" "1772072275_C01" 0.0593688525700834
"1841" "1772067075_F01" "1772072275_C01" 0.0610377751074564
"1842" "1772072275_C02" "1772072282_H11" 0.0242500332338981
"1843" "1772072275_D02" "1772072282_E12" 0.0108579974745762
"1844" "1772071025_C02" "1772072275_D02" 0.0650875408642913
"1845" "1772072275_D02" "1772072282_C02" 0.0749755155958968
"1846" "1772067071_F10" "1772072275_D09" 0.0395284172282745
"1847" "1772071068_H05" "1772072275_D09" 0.0429611087050792
"1848" "1772072275_D09" "1772072282_D04" 0.0472781203623201
"1849" "1772067087_B12" "1772072275_D09" 0.0524106511575141
"1850" "1772072261_D01" "1772072275_D09" 0.0569153454871443
"1851" "1772067072_B12" "1772072275_D09" 0.0581368478331315
"1852" "1772071068_G06" "1772072275_D09" 0.0617020061921617
"1853" "1772072275_F01" "1772072276_B03" 0.0127465825506185
"1854" "1772072275_F01" "1772072275_H05" 0.0266149326449983
"1855" "1772072275_F10" "1772072284_F05" 0.0293664676711394
"1856" "1772071032_D11" "1772072275_F10" 0.0665159276827279
"1857" "1772072263_E11" "1772072275_F10" 0.0677348213912043
"1858" "1772071039_F06" "1772072275_F11" 0.0851512357509767
"1859" "1772071066_B01" "1772072275_F11" 0.0867089968759276
"1860" "1772067056_H05" "1772072275_F11" 0.0871073596194188
"1861" "1772067072_A11" "1772072275_F11" 0.0935675437184567
"1862" "1772071025_C02" "1772072275_F11" 0.10166655945022
"1863" "1772072275_G02" "1772072276_A06" 0.0263511302119951
"1864" "1772072275_G02" "1772072284_A05" 0.0511372954832003
"1865" "1772072256_B04" "1772072275_G02" 0.0541547215609175
"1866" "1772072275_G02" "1772072276_D02" 0.057916747707001
"1867" "1772072261_D12" "1772072275_G02" 0.058045963104207
"1868" "1772072275_G09" "1772072284_G02" 0.00955186760220908
"1869" "1772072275_G09" "1772072285_C11" 0.0250681164263198
"1870" "1772072275_G09" "1772072282_A12" 0.0259443416596201
"1871" "1772072275_G09" "1772072275_H06" 0.0295479625482832
"1872" "1772071034_B05" "1772072275_G09" 0.0347873398306235
"1873" "1772072275_G09" "1772072276_C03" 0.0355851612846059
"1874" "1772072275_H05" "1772072276_B03" 0.0391041306481309
"1875" "1772072275_H06" "1772072282_B11" 0.0180565495206868
"1876" "1772072275_H06" "1772072276_B08" 0.0192686628485741
"1877" "1772072275_H06" "1772072285_C08" 0.0241788262907672
"1878" "1772071051_F11" "1772072275_H06" 0.0272354905676541
"1879" "1772072256_H05" "1772072275_H06" 0.0317468256288007
"1880" "1772072275_H06" "1772072284_G02" 0.0337630374813987
"1881" "1772072275_H06" "1772072282_A10" 0.0352695117147664
"1882" "1772072276_A04" "1772072276_B03" 0.0415939132514803
"1883" "1772071066_H12" "1772072276_A04" 0.0483868912834511
"1884" "1772072276_A06" "1772072284_A05" 0.0394534222362912
"1885" "1772072276_A06" "1772072276_D02" 0.0409116682908001
"1886" "1772067086_F10" "1772072276_A06" 0.0418661351281987
"1887" "1772072261_D12" "1772072276_A06" 0.0423320712185758
"1888" "1772067056_G06" "1772072276_A06" 0.0480241528053902
"1889" "1772067085_D07" "1772072276_A08" 0.0699179481637345
"1890" "1772072276_A08" "1772072276_D12" 0.0711912345912463
"1891" "1772072263_G10" "1772072276_A08" 0.0781213665174735
"1892" "1772072259_H10" "1772072276_A08" 0.0792222105203892
"1893" "1772072256_A03" "1772072276_A08" 0.0814112049982199
"1894" "1772072261_C05" "1772072276_A12" 0.0606088937585779
"1895" "1772071032_A02" "1772072276_A12" 0.0660932112554831
"1896" "1772072276_B08" "1772072285_C08" 0.020035430317293
"1897" "1772072276_B08" "1772072282_B11" 0.0208973052401913
"1898" "1772071068_B06" "1772072276_B08" 0.0297732149929502
"1899" "1772072256_H05" "1772072276_B08" 0.0307896563852548
"1900" "1772072276_B08" "1772072284_A02" 0.0323793004848868
"1901" "1772072276_B08" "1772072283_A05" 0.0329296128895528
"1902" "1772072276_B11" "1772072282_A10" 0.00187514892466505
"1903" "1772072276_B11" "1772072283_A05" 0.00921980753044244
"1904" "1772072276_B11" "1772072284_A02" 0.00927350901026612
"1905" "1772072276_B11" "1772072285_C08" 0.015765113603139
"1906" "1772072276_B11" "1772072285_B06" 0.0178447976795559
"1907" "1772072276_C03" "1772072285_C11" 0.0105542184911443
"1908" "1772072276_C03" "1772072282_A12" 0.0395473611537944
"1909" "1772072276_C03" "1772072284_G02" 0.0418673416494321
"1910" "1772072276_C03" "1772072282_B11" 0.0577947152953243
"1911" "1772072275_H06" "1772072276_C03" 0.0581788700660066
"1912" "1772072276_D01" "1772072276_D03" 0.0122848424137499
"1913" "1772072276_D01" "1772072285_C09" 0.0294067242396881
"1914" "1772072276_D02" "1772072284_A05" 0.012058842389998
"1915" "1772071039_H11" "1772072276_D02" 0.0376836699220511
"1916" "1772067090_B08" "1772072276_D02" 0.0395690354752799
"1917" "1772067095_C11" "1772072276_D02" 0.0408556451379945
"1918" "1772071032_C08" "1772072276_D03" 0.0333687564026147
"1919" "1772072261_H05" "1772072276_D06" 0.0586412859260213
"1920" "1772071063_F12" "1772072276_D06" 0.0726103091985307
"1921" "1772071051_C02" "1772072276_D06" 0.0729625578691481
"1922" "1772072261_C10" "1772072276_D06" 0.0744834462697895
"1923" "1772071063_F05" "1772072276_D06" 0.0768375502329981
"1924" "1772071063_H10" "1772072276_D12" 0.0796728830315364
"1925" "1772072275_A11" "1772072276_D12" 0.091482537702812
"1926" "1772072275_A05" "1772072276_D12" 0.0946098504096546
"1927" "1772067056_F11" "1772072276_D12" 0.103572687301151
"1928" "1772071068_B03" "1772072276_D12" 0.105849806283626
"1929" "1772071063_C06" "1772072276_D12" 0.116071470016158
"1930" "1772072276_E07" "1772072276_H07" 0.0726163353609796
"1931" "1772072263_F10" "1772072276_E07" 0.0830043729343094
"1932" "1772072276_E07" "1772072284_G11" 0.0846657910231839
"1933" "1772072276_E07" "1772072285_C01" 0.0964384710453263
"1934" "1772072256_C10" "1772072276_E07" 0.0978471182800948
"1935" "1772071061_G03" "1772072276_E07" 0.101313776835445
"1936" "1772071066_A09" "1772072276_E07" 0.110803086472352
"1937" "1772071051_C10" "1772072276_E07" 0.120027297888863
"1938" "1772067080_A04" "1772072276_E07" 0.128712800693924
"1939" "1772067072_F04" "1772072276_E07" 0.132562947459627
"1940" "1772072276_E09" "1772072276_G01" 0.0111867833655956
"1941" "1772072276_E09" "1772072285_C10" 0.0275032457049971
"1942" "1772067095_F05" "1772072276_F12" 0.0662451968714639
"1943" "1772071068_E09" "1772072276_F12" 0.0679179990072156
"1944" "1772072276_D06" "1772072276_F12" 0.0781946759514765
"1945" "1772067087_E08" "1772072276_F12" 0.0862834792087643
"1946" "1772072261_H05" "1772072276_F12" 0.091811854191964
"1947" "1772072276_F12" "1772072283_F08" 0.0930089927561572
"1948" "1772067071_D05" "1772072276_G01" 0.0335946803693797
"1949" "1772072276_H07" "1772072285_C01" 0.0239055540688719
"1950" "1772067072_F04" "1772072276_H07" 0.0614281881274347
"1951" "1772071032_C02" "1772072276_H07" 0.0652622441488901
"1952" "1772072276_H07" "1772072284_D02" 0.0727742087917757
"1953" "1772071051_C10" "1772072276_H07" 0.0728780558801426
"1954" "1772072282_A03" "1772072282_D02" 0.0754406641012749
"1955" "1772071061_G04" "1772072282_A03" 0.0851710842992304
"1956" "1772072263_B12" "1772072282_A03" 0.0909790296950433
"1957" "1772072282_A03" "1772072284_G11" 0.0915591483195951
"1958" "1772072256_C10" "1772072282_A03" 0.103056806452775
"1959" "1772072282_A03" "1772072283_G06" 0.105758948517576
"1960" "1772071051_C10" "1772072282_A03" 0.112772236772488
"1961" "1772072282_A10" "1772072284_A02" 0.00865394359202334
"1962" "1772072282_A10" "1772072283_A05" 0.0087108122208413
"1963" "1772072282_A10" "1772072285_C08" 0.0138903159912972
"1964" "1772072282_A10" "1772072285_B06" 0.0172933851744079
"1965" "1772072282_A12" "1772072284_G02" 0.0206920666447315
"1966" "1772072282_A12" "1772072283_E02" 0.0213766577226553
"1967" "1772067090_F02" "1772072282_A12" 0.0320031485761379
"1968" "1772072282_A12" "1772072285_C11" 0.0327857486159859
"1969" "1772072282_A12" "1772072285_C09" 0.0333956419339074
"1970" "1772067056_D04" "1772072282_B03" 0.0302756669633305
"1971" "1772072282_B03" "1772072285_C10" 0.0306999800970855
"1972" "1772072282_B03" "1772072282_E07" 0.0347565864246605
"1973" "1772072282_B06" "1772072284_F05" 0.0435705436366148
"1974" "1772072282_B06" "1772072284_H11" 0.0469826983593185
"1975" "1772072282_B06" "1772072283_C02" 0.0575596241965761
"1976" "1772071032_D11" "1772072282_B06" 0.0597888125677427
"1977" "1772072275_G02" "1772072282_B06" 0.0620542699291202
"1978" "1772072256_C07" "1772072282_B06" 0.0629855935894318
"1979" "1772072282_B07" "1772072284_B02" 0.0176428319511733
"1980" "1772072282_B07" "1772072284_H11" 0.0285727635593033
"1981" "1772072282_B07" "1772072282_B12" 0.0419789956054822
"1982" "1772071066_H11" "1772072282_B07" 0.0498274857208241
"1983" "1772067086_G05" "1772072282_B07" 0.0545912535621382
"1984" "1772072282_B07" "1772072282_F01" 0.0584492901782158
"1985" "1772072282_B11" "1772072285_C08" 0.0369690653448793
"1986" "1772072275_G09" "1772072282_B11" 0.0394083332448903
"1987" "1772071051_F11" "1772072282_B11" 0.0448470330085411
"1988" "1772072282_B12" "1772072284_B02" 0.0375650521694356
"1989" "1772072261_B09" "1772072282_B12" 0.0503295409204078
"1990" "1772067086_F12" "1772072282_B12" 0.0519736682217415
"1991" "1772072256_C07" "1772072282_B12" 0.0538523986371017
"1992" "1772071051_D12" "1772072282_B12" 0.0595173089190591
"1993" "1772072282_C02" "1772072283_G06" 0.0376708712808798
"1994" "1772072282_C02" "1772072282_D02" 0.0562424530134878
"1995" "1772072282_C02" "1772072282_E12" 0.0644110683427481
"1996" "1772071032_B07" "1772072282_C02" 0.0821238387172126
"1997" "1772067056_H05" "1772072282_C02" 0.0852118534852815
"1998" "1772072282_D02" "1772072283_G06" 0.0322868339621917
"1999" "1772071061_G04" "1772072282_D02" 0.0957545771454926
"2000" "1772072282_D02" "1772072283_C08" 0.106343817349301
"2001" "1772072282_D02" "1772072282_E12" 0.110134105796102
"2002" "1772072282_D04" "1772072285_B11" 0.0330880764876725
"2003" "1772072282_D04" "1772072283_G04" 0.0339780266930314
"2004" "1772067056_G10" "1772072282_D04" 0.0434770186942751
"2005" "1772067071_F09" "1772072282_D04" 0.0435849144999111
"2006" "1772072259_F06" "1772072282_D04" 0.0449981349814344
"2007" "1772067071_D05" "1772072282_E07" 0.0301667737213473
"2008" "1772071032_D04" "1772072282_E07" 0.0326911245529623
"2009" "1772071025_C02" "1772072282_E12" 0.0702100555263433
"2010" "1772072282_F01" "1772072283_G03" 0.0272457296858085
"2011" "1772072282_F01" "1772072284_C11" 0.0424816612815577
"2012" "1772072282_F01" "1772072283_C01" 0.0443551938186192
"2013" "1772072282_F01" "1772072284_H11" 0.0447028316792487
"2014" "1772072282_F01" "1772072283_C08" 0.0636764054896819
"2015" "1772072282_F09" "1772072284_F09" 0.0180154090799778
"2016" "1772072282_H04" "1772072283_F08" 0.0292140433071685
"2017" "1772071034_B06" "1772072282_H04" 0.0435934689659382
"2018" "1772072283_A05" "1772072284_A02" 0.000554048859253098
"2019" "1772072283_A05" "1772072285_B06" 0.00863105072161432
"2020" "1772072283_A05" "1772072285_C08" 0.0149114822118521
"2021" "1772072283_A09" "1772072285_A12" 0.0152238663588544
"2022" "1772071051_F11" "1772072283_A09" 0.0245446750510041
"2023" "1772072283_C01" "1772072283_G03" 0.0304594369474578
"2024" "1772072283_C01" "1772072283_C08" 0.0335669914471569
"2025" "1772072283_C01" "1772072284_C11" 0.0677514645129752
"2026" "1772072282_B07" "1772072283_C01" 0.074789985610376
"2027" "1772071051_H04" "1772072283_C02" 0.0312726787924274
"2028" "1772067095_D08" "1772072283_C02" 0.0422152044049572
"2029" "1772072283_C08" "1772072283_G03" 0.0375547717350469
"2030" "1772072283_C08" "1772072284_C11" 0.065132054933813
"2031" "1772072256_E12" "1772072283_C08" 0.0769441052944494
"2032" "1772072283_E02" "1772072285_C09" 0.0123872829161336
"2033" "1772072283_E02" "1772072284_G02" 0.0323468147737344
"2034" "1772071025_A10" "1772072283_F08" 0.0433337326046212
"2035" "1772071068_F11" "1772072283_F08" 0.0530187123040968
"2036" "1772072283_G03" "1772072284_C11" 0.037294655703432
"2037" "1772071032_E02" "1772072283_G03" 0.0659144995393274
"2038" "1772072256_E12" "1772072283_G03" 0.0707167088037246
"2039" "1772072283_G03" "1772072284_H11" 0.0712212607155452
"2040" "1772067055_B03" "1772072283_G04" 0.0414944580970495
"2041" "1772071032_G10" "1772072283_G06" 0.090423686886042
"2042" "1772071063_A06" "1772072283_G06" 0.0949048828777548
"2043" "1772072282_E12" "1772072283_G06" 0.101270952126942
"2044" "1772072284_A02" "1772072285_B06" 0.00864048162212745
"2045" "1772072284_A02" "1772072285_C08" 0.0143802712104422
"2046" "1772067075_E04" "1772072284_A05" 0.0408606240266455
"2047" "1772067056_G06" "1772072284_A05" 0.0414613153215407
"2048" "1772071034_D10" "1772072284_A05" 0.0451027091125375
"2049" "1772072284_A10" "1772072284_H05" 0.00549926003951369
"2050" "1772072284_A10" "1772072284_E04" 0.0390904117691583
"2051" "1772071063_A07" "1772072284_A10" 0.0401403497541137
"2052" "1772071032_E08" "1772072284_A10" 0.0458444419076795
"2053" "1772067071_D04" "1772072284_A10" 0.0475874940059605
"2054" "1772072256_F02" "1772072284_A10" 0.0539510025528982
"2055" "1772071061_A11" "1772072284_A10" 0.0547136786007713
"2056" "1772067084_D01" "1772072284_A10" 0.0687426498203156
"2057" "1772071066_H11" "1772072284_B02" 0.0374436357486915
"2058" "1772067086_G05" "1772072284_B02" 0.0378908442711519
"2059" "1772071051_D12" "1772072284_B02" 0.0420293507778795
"2060" "1772072284_B02" "1772072284_H11" 0.0423898545913776
"2061" "1772067095_D08" "1772072284_B02" 0.0434212850586106
"2062" "1772067090_B08" "1772072284_C04" 0.0362396062088122
"2063" "1772072275_C02" "1772072284_C04" 0.0414710727490949
"2064" "1772067090_G02" "1772072284_C04" 0.0439224116825377
"2065" "1772072276_A06" "1772072284_C11" 0.0656468288083259
"2066" "1772067072_D11" "1772072284_C11" 0.0659710018148727
"2067" "1772072275_G02" "1772072284_C11" 0.0669577030843614
"2068" "1772072284_D02" "1772072285_B10" 0.0283614486652931
"2069" "1772072284_D02" "1772072285_A05" 0.0384844081934888
"2070" "1772071063_D04" "1772072284_D02" 0.047956202359095
"2071" "1772072282_F09" "1772072284_E04" 0.0321714625751148
"2072" "1772067084_D01" "1772072284_E04" 0.0333699519467518
"2073" "1772071063_D10" "1772072284_E04" 0.0362594820892818
"2074" "1772072284_E11" "1772072285_B11" 0.0275556666775762
"2075" "1772071068_D06" "1772072284_E11" 0.0404836429690411
"2076" "1772072276_B08" "1772072284_E11" 0.0419138765084459
"2077" "1772067071_F09" "1772072284_E11" 0.041991301703214
"2078" "1772072284_F09" "1772072284_F11" 0.0256958447194014
"2079" "1772072284_F09" "1772072285_C10" 0.029783287324224
"2080" "1772067071_D04" "1772072284_F09" 0.0308193236645425
"2081" "1772072256_F02" "1772072284_F11" 0.0293086593395987
"2082" "1772067084_D01" "1772072284_F11" 0.0331030003904427
"2083" "1772071061_A11" "1772072284_F11" 0.0332933560570157
"2084" "1772067071_D04" "1772072284_F11" 0.0363854423493093
"2085" "1772071032_E08" "1772072284_F11" 0.0373751426048266
"2086" "1772072282_F09" "1772072284_F11" 0.0390409941125817
"2087" "1772067080_D07" "1772072284_F11" 0.0407902209491454
"2088" "1772067095_D11" "1772072284_F11" 0.0418679369993334
"2089" "1772072284_G02" "1772072285_C11" 0.0317736246906403
"2090" "1772072284_G02" "1772072285_A12" 0.0325326506981015
"2091" "1772072284_G05" "1772072285_C12" 0.0636015266613577
"2092" "1772072284_G05" "1772072284_C11" 0.0699118019043045
"2093" "1772071063_G12" "1772072284_G05" 0.0833291144164484
"2094" "1772072256_C10" "1772072284_G05" 0.0846440133836411
"2095" "1772072256_C10" "1772072284_G11" 0.115595365006111
"2096" "1772071061_G03" "1772072284_G11" 0.134149971921589
"2097" "1772072276_H07" "1772072284_G11" 0.13437996228361
"2098" "1772071051_C10" "1772072284_G11" 0.137803452880047
"2099" "1772071034_D04" "1772072284_G11" 0.13838008364483
"2100" "1772071063_A06" "1772072284_G11" 0.138625395217751
"2101" "1772072284_G11" "1772072285_C01" 0.155794698220119
"2102" "1772072263_F10" "1772072284_G11" 0.158557591538928
"2103" "1772072284_E04" "1772072284_H05" 0.0440109865456747
"2104" "1772071063_A07" "1772072284_H05" 0.0455069468146096
"2105" "1772071032_E08" "1772072284_H05" 0.0512547014119731
"2106" "1772067071_D04" "1772072284_H05" 0.0530007316296073
"2107" "1772072256_F02" "1772072284_H05" 0.059427657197462
"2108" "1772071061_A11" "1772072284_H05" 0.0601319245548492
"2109" "1772067084_D01" "1772072284_H05" 0.0741433601913635
"2110" "1772067086_F12" "1772072284_H11" 0.0506067099111626
"2111" "1772072283_C02" "1772072284_H11" 0.0567946643317104
"2112" "1772072285_A05" "1772072285_B10" 0.0361728943948818
"2113" "1772072256_H05" "1772072285_A12" 0.0277397424049261
"2114" "1772072276_B11" "1772072285_A12" 0.0277954961978407
"2115" "1772072285_B06" "1772072285_C08" 0.0191034224051271
"2116" "1772067055_B03" "1772072285_B10" 0.0465829034450015
"2117" "1772072285_B06" "1772072285_B11" 0.0311995730605315
"2118" "1772071068_B06" "1772072285_B11" 0.0322034864146125
"2119" "1772072256_D04" "1772072285_C01" 0.0509641550416336
"2120" "1772072284_D02" "1772072285_C01" 0.0524015196521741
"2121" "1772071066_E11" "1772072285_C09" 0.0332524500279198
"2122" "1772072275_H06" "1772072285_C11" 0.0484051944658374
"2123" "1772071026_E06" "1772072285_C11" 0.0488622085942278
"2124" "1772072284_C04" "1772072285_C12" 0.0449353208027677
"2125" "1772071025_E07" "1772072285_C12" 0.0493775777854451
"2126" "1772071051_B06" "1772072285_C12" 0.0524953643766653
"2127" "1772071034_D10" "1772072285_C12" 0.0573166780148784
"2128" "1772072275_C02" "1772072285_C12" 0.0583607838822851
"2129" "1772071026_H06" "1772072285_D12" 0.0442803892514081
"2130" "1772071063_D04" "1772072285_D12" 0.0518853018658958
"2131" "1772067087_B12" "1772072285_D12" 0.0520097539933636
"2132" "1772067095_F12" "1772072285_D12" 0.0548340605369267
"2133" "1772072285_A05" "1772072285_D12" 0.0554479122884305
"2134" "1772072256_E11" "1772072285_D12" 0.0580591321145286
