"from" "to" "weight"
"1957" "C237" "C516" 0.00825552647928002
"1958" "C237" "C443" 0.00862578130458067
"1959" "C237" "C356" 0.0108589473268161
"1960" "C237" "C537" 0.0122264396080746
"1961" "C237" "C452" 0.0131276392816399
"1962" "C237" "C526" 0.0131528972679678
"1963" "C46" "C238" 0.0138253296247963
"1964" "C238" "C451" 0.0138775095859005
"1965" "C193" "C238" 0.0148763055686729
"1966" "C238" "C461" 0.0151628806910077
"1967" "C17" "C238" 0.0155583909696138
"1968" "C238" "C421" 0.0157743441584886
"1969" "C238" "C477" 0.0166714265847586
"1970" "C223" "C238" 0.0169504039436321
"1971" "C239" "C326" 0.00614255507451251
"1972" "C239" "C304" 0.00646643038302018
"1973" "C239" "C347" 0.0074527704992672
"1974" "C239" "C307" 0.00858673996709326
"1975" "C239" "C258" 0.00882536049245122
"1976" "C239" "C549" 0.0114116925100712
"1977" "C239" "C331" 0.0124648381961725
"1978" "C239" "C513" 0.0124952543748377
"1979" "C240" "C406" 0.00417197324195785
"1980" "C240" "C251" 0.00540836456731698
"1981" "C240" "C486" 0.00602763056436499
"1982" "C240" "C443" 0.00915439286895751
"1983" "C240" "C330" 0.00942455410756095
"1984" "C240" "C524" 0.0107956591516046
"1985" "C45" "C240" 0.0110876714512829
"1986" "C241" "C516" 0.00760428735998575
"1987" "C241" "C356" 0.00981137653902123
"1988" "C241" "C390" 0.0136029246531642
"1989" "C237" "C241" 0.0136697558891722
"1990" "C241" "C452" 0.0157189142099924
"1991" "C165" "C241" 0.0161135333106788
"1992" "C201" "C241" 0.0165299709667057
"1993" "C242" "C535" 0.00632926790099133
"1994" "C242" "C409" 0.0088611858342924
"1995" "C242" "C441" 0.00999579642483196
"1996" "C242" "C458" 0.0113527937343942
"1997" "C242" "C339" 0.0128211633131209
"1998" "C242" "C270" 0.0134654818809864
"1999" "C243" "C517" 0.00957948167933448
"2000" "C243" "C486" 0.0134566055826864
"2001" "C243" "C251" 0.0141054900164023
"2002" "C47" "C243" 0.0143377936767738
"2003" "C45" "C243" 0.0147046840291628
"2004" "C243" "C398" 0.0148141662873591
"2005" "C244" "C436" 0.00425502819245885
"2006" "C244" "C474" 0.00461452242373208
"2007" "C244" "C369" 0.00483491882842718
"2008" "C244" "C321" 0.00557359734212984
"2009" "C244" "C278" 0.00818453798749655
"2010" "C244" "C407" 0.00860221475216033
"2011" "C188" "C244" 0.00899366834597465
"2012" "C245" "C310" 0.00652822181394329
"2013" "C245" "C320" 0.00696033360247072
"2014" "C245" "C330" 0.00994075678645709
"2015" "C101" "C245" 0.0100715273378306
"2016" "C245" "C413" 0.010262944062636
"2017" "C126" "C245" 0.0105388159864474
"2018" "C246" "C434" 0.00212044354043248
"2019" "C246" "C541" 0.00447158931761418
"2020" "C246" "C414" 0.00529993734812377
"2021" "C246" "C451" 0.00641025911364499
"2022" "C246" "C477" 0.00659333383593138
"2023" "C247" "C250" 0.00661609037556846
"2024" "C247" "C411" 0.00824414219634741
"2025" "C247" "C553" 0.00862254650953318
"2026" "C153" "C247" 0.00976518262251351
"2027" "C247" "C279" 0.0118805570828894
"2028" "C247" "C318" 0.0120749405851235
"2029" "C178" "C247" 0.0122551449769658
"2030" "C121" "C247" 0.0131090695303076
"2031" "C248" "C388" 0.00928674446509865
"2032" "C248" "C349" 0.00942444406512122
"2033" "C248" "C368" 0.0094888365521981
"2034" "C248" "C268" 0.00978093880020717
"2035" "C248" "C249" 0.012748439202803
"2036" "C248" "C297" 0.0134122713462421
"2037" "C248" "C333" 0.0145194932625286
"2038" "C248" "C293" 0.0151676536748315
"2039" "C249" "C293" 0.00355233855013679
"2040" "C249" "C311" 0.00646080018904448
"2041" "C249" "C268" 0.00711628762084269
"2042" "C249" "C463" 0.00787702129134388
"2043" "C249" "C333" 0.00787965545543561
"2044" "C249" "C388" 0.00949155408712207
"2045" "C249" "C425" 0.00975468516340717
"2046" "C250" "C411" 0.00333582165012594
"2047" "C250" "C279" 0.00846815401571448
"2048" "C165" "C250" 0.00872070117195588
"2049" "C251" "C486" 0.00528242671898694
"2050" "C251" "C443" 0.00752230940731748
"2051" "C251" "C406" 0.00898488720350355
"2052" "C251" "C524" 0.010841390562742
"2053" "C251" "C398" 0.0109403635786824
"2054" "C252" "C328" 0.00223453468389653
"2055" "C252" "C506" 0.00326182658105385
"2056" "C252" "C391" 0.00518522824015674
"2057" "C252" "C382" 0.00679187407585766
"2058" "C252" "C263" 0.0100081404666885
"2059" "C252" "C370" 0.0102442509614472
"2060" "C253" "C267" 0.00162348221098196
"2061" "C253" "C422" 0.00795566054872297
"2062" "C253" "C494" 0.0122460779560343
"2063" "C97" "C253" 0.0129129449284273
"2064" "C253" "C334" 0.0131044575139815
"2065" "C254" "C526" 0.0104098663057704
"2066" "C254" "C559" 0.013739697224558
"2067" "C254" "C537" 0.0154685817608181
"2068" "C254" "C452" 0.0157928831270434
"2069" "C254" "C516" 0.0159863963122339
"2070" "C201" "C254" 0.0159907789454736
"2071" "C237" "C254" 0.0160402519218462
"2072" "C256" "C456" 0.001974243247319
"2073" "C256" "C552" 0.00516595468195688
"2074" "C256" "C511" 0.00679214992766544
"2075" "C256" "C447" 0.00700430188464917
"2076" "C256" "C266" 0.00882690593987777
"2077" "C257" "C301" 0.00805834777403195
"2078" "C257" "C357" 0.0115617059232136
"2079" "C257" "C308" 0.0128083770743819
"2080" "C257" "C316" 0.0141841223957477
"2081" "C257" "C350" 0.0143127002301168
"2082" "C257" "C519" 0.0146426950522137
"2083" "C257" "C341" 0.0149263765439008
"2084" "C257" "C501" 0.0196458466807546
"2085" "C159" "C257" 0.0198787947244902
"2086" "C258" "C326" 0.00777698293794327
"2087" "C258" "C347" 0.00820378279787834
"2088" "C258" "C304" 0.00866012194776369
"2089" "C258" "C412" 0.0126004664830925
"2090" "C27" "C258" 0.0133686368431969
"2091" "C258" "C305" 0.0135787373965911
"2092" "C146" "C258" 0.013599654247182
"2093" "C259" "C481" 0.0108562337818571
"2094" "C259" "C324" 0.0139966944776549
"2095" "C180" "C259" 0.0173938485842311
"2096" "C259" "C508" 0.0200411951035216
"2097" "C259" "C382" 0.0211785322785481
"2098" "C259" "C431" 0.021578734764182
"2099" "C260" "C533" 0.0050148966603475
"2100" "C260" "C442" 0.00616223715765198
"2101" "C260" "C313" 0.00940156499131734
"2102" "C260" "C558" 0.010516512140506
"2103" "C260" "C395" 0.0113315636120911
"2104" "C261" "C338" 0.00683048616074583
"2105" "C261" "C460" 0.00770354648155114
"2106" "C261" "C534" 0.0093836601645414
"2107" "C261" "C302" 0.00966010608543835
"2108" "C262" "C360" 0.0017235452746595
"2109" "C262" "C544" 0.0123221109122022
"2110" "C262" "C343" 0.0146299121295437
"2111" "C262" "C514" 0.0182015922674721
"2112" "C262" "C446" 0.0184033464721119
"2113" "C262" "C433" 0.0188027705728606
"2114" "C218" "C262" 0.0188796779266737
"2115" "C263" "C370" 0.00661648912225031
"2116" "C263" "C416" 0.00738926262801252
"2117" "C263" "C488" 0.0103593799724773
"2118" "C263" "C328" 0.0104622817049869
"2119" "C263" "C506" 0.011317178077963
"2120" "C263" "C391" 0.0120366377202865
"2121" "C264" "C362" 0.00481324628197006
"2122" "C264" "C274" 0.00569210291723865
"2123" "C264" "C298" 0.00673373512865165
"2124" "C264" "C302" 0.00718799394241735
"2125" "C264" "C417" 0.00864860034030221
"2126" "C264" "C460" 0.00906825415896519
"2127" "C265" "C541" 0.00784312513218098
"2128" "C265" "C476" 0.00877496928203841
"2129" "C265" "C477" 0.00948731066036562
"2130" "C265" "C434" 0.00969962481767665
"2131" "C19" "C265" 0.0105996186665416
"2132" "C265" "C421" 0.0109759561048301
"2133" "C246" "C265" 0.0115065050223423
"2134" "C266" "C447" 0.00241892735976702
"2135" "C266" "C355" 0.00399156480875627
"2136" "C266" "C473" 0.00644273107707178
"2137" "C266" "C511" 0.00663863829113779
"2138" "C266" "C456" 0.00713923242528552
"2139" "C266" "C440" 0.00825842076670517
"2140" "C267" "C422" 0.0065712189573058
"2141" "C76" "C267" 0.0121030222808481
"2142" "C267" "C494" 0.0122099491492631
"2143" "C267" "C334" 0.0124545987251336
"2144" "C268" "C349" 0.00622844366518915
"2145" "C268" "C388" 0.00657812290822038
"2146" "C268" "C311" 0.00871105685109871
"2147" "C268" "C293" 0.00946510381301686
"2148" "C269" "C492" 0.00548481599036249
"2149" "C269" "C487" 0.00562441593980568
"2150" "C269" "C445" 0.00594400239588679
"2151" "C269" "C288" 0.00607372877401083
"2152" "C269" "C367" 0.00687156958658282
"2153" "C269" "C364" 0.00825533865153889
"2154" "C270" "C400" 0.00751769779544656
"2155" "C270" "C543" 0.00914063768492854
"2156" "C192" "C270" 0.0124011841173489
"2157" "C270" "C495" 0.0124228668182424
"2158" "C270" "C342" 0.0125990925798049
"2159" "C271" "C272" 0.00689036259341114
"2160" "C271" "C512" 0.00775677681125324
"2161" "C271" "C428" 0.00811355992109712
"2162" "C271" "C540" 0.0105478007242248
"2163" "C271" "C331" 0.0113311695115645
"2164" "C146" "C271" 0.0150227976075541
"2165" "C135" "C271" 0.0153989143932489
"2166" "C271" "C412" 0.0156531328008547
"2167" "C272" "C428" 0.00322282329514419
"2168" "C272" "C512" 0.00449673697903617
"2169" "C272" "C540" 0.00563704028545145
"2170" "C272" "C331" 0.0109726812960458
"2171" "C135" "C272" 0.0122233249425936
"2172" "C272" "C336" 0.0141455219002828
"2173" "C146" "C272" 0.0143245978940229
"2174" "C273" "C521" 0.00400799209556247
"2175" "C273" "C482" 0.00545710265632308
"2176" "C273" "C427" 0.0076095129324646
"2177" "C273" "C288" 0.00928051669504332
"2178" "C273" "C487" 0.00946638816594187
"2179" "C273" "C448" 0.00996698128323959
"2180" "C273" "C529" 0.0103692380398048
"2181" "C273" "C556" 0.0104077407142717
"2182" "C144" "C273" 0.0105300879222468
"2183" "C273" "C503" 0.010861112274247
"2184" "C274" "C417" 0.00455074047774808
"2185" "C274" "C276" 0.00641036410731319
"2186" "C274" "C298" 0.00655158674951892
"2187" "C274" "C322" 0.00732638453666589
"2188" "C274" "C354" 0.00893172094157949
"2189" "C274" "C362" 0.0099906757313345
"2190" "C275" "C297" 0.0134621845879619
"2191" "C275" "C382" 0.0160426428907693
"2192" "C275" "C368" 0.0172922882555246
"2193" "C160" "C275" 0.0182148885319764
"2194" "C275" "C391" 0.0186722143620132
"2195" "C106" "C275" 0.0191693185339932
"2196" "C62" "C275" 0.0192974362987532
"2197" "C275" "C506" 0.0196086165464149
"2198" "C276" "C417" 0.00377507020439554
"2199" "C276" "C548" 0.00674611809978305
"2200" "C276" "C298" 0.00733954619654756
"2201" "C276" "C530" 0.00777229550955043
"2202" "C276" "C374" 0.00822525928099891
"2203" "C277" "C365" 0.00547366266832008
"2204" "C277" "C424" 0.00646905925583707
"2205" "C277" "C542" 0.0112853671963839
"2206" "C277" "C498" 0.0120402480276922
"2207" "C277" "C286" 0.0122155426575653
"2208" "C277" "C359" 0.014182445191633
"2209" "C277" "C317" 0.0151201687818929
"2210" "C278" "C321" 0.00571466548033891
"2211" "C278" "C474" 0.00638493784426431
"2212" "C278" "C479" 0.00638995561719218
"2213" "C278" "C468" 0.00654620250984604
"2214" "C278" "C478" 0.00697680712497366
"2215" "C278" "C369" 0.00917142620528174
"2216" "C279" "C366" 0.0051232314795459
"2217" "C279" "C318" 0.00672989043026174
"2218" "C279" "C411" 0.0087976495781986
"2219" "C165" "C279" 0.0102133552573932
"2220" "C178" "C279" 0.0103940231506493
"2221" "C121" "C279" 0.0107827354802546
"2222" "C279" "C289" 0.011554436860538
"2223" "C153" "C279" 0.011825194401996
"2224" "C280" "C510" 0.00439422894599112
"2225" "C280" "C437" 0.00730550591637738
"2226" "C280" "C353" 0.00764018342132038
"2227" "C280" "C435" 0.00825864078900802
"2228" "C280" "C281" 0.00895383940453064
"2229" "C280" "C348" 0.00941520615445017
"2230" "C280" "C334" 0.0132678034390072
"2231" "C280" "C397" 0.0133746543989405
"2232" "C191" "C280" 0.0135895974353911
"2233" "C281" "C500" 0.00634315868275237
"2234" "C281" "C353" 0.00663151917637711
"2235" "C281" "C435" 0.00717056838718495
"2236" "C281" "C510" 0.00813368582610068
"2237" "C281" "C334" 0.00936543193060168
"2238" "C50" "C282" 0.00778542793038076
"2239" "C282" "C471" 0.00786891921343696
"2240" "C282" "C473" 0.00819802728053214
"2241" "C282" "C372" 0.00839481328443708
"2242" "C282" "C389" 0.00856512267958082
"2243" "C202" "C282" 0.00882257524048038
"2244" "C8" "C282" 0.00884535797600778
"2245" "C283" "C303" 0.00529965279019176
"2246" "C283" "C291" 0.00569917022504441
"2247" "C283" "C459" 0.00723158114335362
"2248" "C283" "C472" 0.00876736689787448
"2249" "C283" "C407" 0.00883279920304061
"2250" "C284" "C299" 0.00320954075529092
"2251" "C284" "C336" 0.00675330172710107
"2252" "C284" "C371" 0.00782336614408744
"2253" "C284" "C549" 0.00972560910811201
"2254" "C284" "C307" 0.0111083301171525
"2255" "C146" "C284" 0.0142448836638139
"2256" "C284" "C331" 0.014663300937435
"2257" "C284" "C394" 0.0156748263042099
"2258" "C285" "C439" 0.00313764431610783
"2259" "C285" "C306" 0.0045126155835474
"2260" "C285" "C539" 0.00492210968031961
"2261" "C8" "C285" 0.00796232677901655
"2262" "C91" "C285" 0.00907716652394292
"2263" "C285" "C550" 0.00912373315577551
"2264" "C236" "C285" 0.00923761380332261
"2265" "C286" "C359" 0.00592017247655509
"2266" "C286" "C498" 0.00593921356823991
"2267" "C286" "C542" 0.00607331478879458
"2268" "C286" "C365" 0.00791776425554979
"2269" "C87" "C287" 0.0125122933960761
"2270" "C105" "C287" 0.0132179657554358
"2271" "C287" "C390" 0.0145497380995332
"2272" "C287" "C289" 0.0154860378875703
"2273" "C107" "C287" 0.0170416591870332
"2274" "C165" "C287" 0.017672035314502
"2275" "C241" "C287" 0.0177325106202473
"2276" "C287" "C356" 0.0180628716777032
"2277" "C279" "C287" 0.0184760580219174
"2278" "C201" "C287" 0.0184989113846159
"2279" "C288" "C487" 0.0021845941741762
"2280" "C288" "C367" 0.00665204532717315
"2281" "C288" "C364" 0.00692472772010633
"2282" "C288" "C445" 0.00697786751834091
"2283" "C288" "C521" 0.00749480901334863
"2284" "C144" "C288" 0.00915842422337177
"2285" "C80" "C289" 0.00929808606415792
"2286" "C250" "C289" 0.00932588924634293
"2287" "C290" "C344" 0.00847438578947616
"2288" "C290" "C429" 0.0108738375330622
"2289" "C290" "C555" 0.0110346153929662
"2290" "C185" "C290" 0.0118170767722896
"2291" "C290" "C460" 0.0130973139980916
"2292" "C290" "C404" 0.01405166084807
"2293" "C261" "C290" 0.0143884020368306
"2294" "C83" "C290" 0.0145009703904447
"2295" "C291" "C472" 0.00724876786588731
"2296" "C291" "C407" 0.00783972865401657
"2297" "C291" "C464" 0.00815266556090825
"2298" "C291" "C303" 0.00855211175717695
"2299" "C291" "C459" 0.00942310582796925
"2300" "C56" "C291" 0.0100287588373813
"2301" "C292" "C322" 0.00811604959040875
"2302" "C292" "C374" 0.00820557589015026
"2303" "C292" "C548" 0.010056360059403
"2304" "C276" "C292" 0.0100667829771778
"2305" "C98" "C292" 0.0106165339666068
"2306" "C293" "C311" 0.00523748310755695
"2307" "C293" "C333" 0.0057300273334541
"2308" "C293" "C425" 0.0089620460817051
"2309" "C293" "C388" 0.0100967830619736
"2310" "C293" "C463" 0.0105767325941206
"2311" "C294" "C399" 0.00627471652561067
"2312" "C37" "C294" 0.0206045181812539
"2313" "C52" "C294" 0.0218022632643039
"2314" "C294" "C432" 0.023373247216045
"2315" "C294" "C488" 0.0239121060948432
"2316" "C294" "C393" 0.0245700757461701
"2317" "C295" "C329" 0.00599279169582095
"2318" "C228" "C295" 0.00974781998626865
"2319" "C295" "C355" 0.010178359290159
"2320" "C295" "C485" 0.0104320594774798
"2321" "C236" "C295" 0.0118910535587249
"2322" "C163" "C295" 0.0122320067965127
"2323" "C295" "C352" 0.0123498674370292
"2324" "C296" "C462" 0.00433863067865969
"2325" "C296" "C315" 0.0107812818545807
"2326" "C296" "C492" 0.0160378152155027
"2327" "C297" "C368" 0.0056398547198053
"2328" "C63" "C297" 0.0168011338155934
"2329" "C297" "C349" 0.0178955275804202
"2330" "C109" "C297" 0.0182418977002315
"2331" "C152" "C297" 0.0197153415044225
"2332" "C268" "C297" 0.0217966877251983
"2333" "C298" "C530" 0.00498682045215169
"2334" "C298" "C417" 0.0071070824464898
"2335" "C298" "C302" 0.00834793531778893
"2336" "C298" "C555" 0.00882289167010137
"2337" "C298" "C460" 0.00992192183634642
"2338" "C299" "C371" 0.00548589406430019
"2339" "C299" "C336" 0.00618251417128966
"2340" "C299" "C549" 0.00838531918112098
"2341" "C299" "C307" 0.0097994076127899
"2342" "C146" "C299" 0.013369490618616
"2343" "C299" "C394" 0.0144284856822575
"2344" "C299" "C331" 0.0146365658067412
"2345" "C300" "C470" 0.00672359879064668
"2346" "C300" "C338" 0.0090916242629029
"2347" "C300" "C534" 0.0106399423396498
"2348" "C300" "C467" 0.011816967016072
"2349" "C300" "C404" 0.0119956453576654
"2350" "C300" "C429" 0.0120375210970896
"2351" "C261" "C300" 0.012349722390347
"2352" "C89" "C300" 0.0159501717301635
"2353" "C301" "C519" 0.00988900069586788
"2354" "C301" "C350" 0.0120173699498047
"2355" "C301" "C501" 0.0136267137748723
"2356" "C301" "C357" 0.0137320477575571
"2357" "C301" "C423" 0.0176036428735202
"2358" "C301" "C308" 0.0185968205044878
"2359" "C205" "C301" 0.0191451617244569
"2360" "C301" "C341" 0.0192641059119072
"2361" "C302" "C460" 0.00284063436099354
"2362" "C302" "C362" 0.00767820101623491
"2363" "C303" "C459" 0.00518273263383615
"2364" "C303" "C472" 0.0067648016049219
"2365" "C303" "C332" 0.00981119644902391
"2366" "C304" "C326" 0.00345500875377576
"2367" "C304" "C347" 0.00425069717090898
"2368" "C304" "C513" 0.00679005813383023
"2369" "C304" "C307" 0.0114578765394087
"2370" "C304" "C441" 0.0121350751292772
"2371" "C304" "C549" 0.0132971778746685
"2372" "C305" "C412" 0.002444810208781
"2373" "C305" "C331" 0.0117217953908227
"2374" "C239" "C305" 0.0128927902937358
"2375" "C271" "C305" 0.0159783019346995
"2376" "C305" "C326" 0.0163739461924047
"2377" "C132" "C305" 0.016576305661289
"2378" "C135" "C305" 0.0169577531751381
"2379" "C305" "C347" 0.0171080565319571
"2380" "C306" "C439" 0.00572763275343538
"2381" "C306" "C539" 0.0076023889383252
"2382" "C306" "C557" 0.00769970853507404
"2383" "C306" "C389" 0.00923414835916362
"2384" "C307" "C549" 0.00303389415057239
"2385" "C307" "C394" 0.0080020446974446
"2386" "C307" "C336" 0.0102239677783382
"2387" "C308" "C357" 0.00903475695404836
"2388" "C308" "C341" 0.0098968791634251
"2389" "C308" "C316" 0.014230871647925
"2390" "C308" "C410" 0.0194186856999186
"2391" "C308" "C527" 0.0196414789479368
"2392" "C159" "C308" 0.0204241932173704
"2393" "C308" "C504" 0.0206108582667045
"2394" "C38" "C308" 0.0218256403358467
"2395" "C310" "C395" 0.00723980545971912
"2396" "C310" "C545" 0.00853864056355874
"2397" "C310" "C413" 0.00857165646386095
"2398" "C310" "C320" 0.00880390853650267
"2399" "C234" "C310" 0.00927038121752622
"2400" "C101" "C310" 0.00946251967053232
"2401" "C311" "C425" 0.00541059573706852
"2402" "C311" "C405" 0.00762307347002624
"2403" "C311" "C333" 0.00816185693868699
"2404" "C311" "C449" 0.00847540675772018
"2405" "C312" "C353" 0.00732681706741447
"2406" "C312" "C401" 0.00864658824047656
"2407" "C312" "C500" 0.0100266529503196
"2408" "C281" "C312" 0.0106702971128836
"2409" "C312" "C376" 0.01202808820007
"2410" "C313" "C442" 0.00527889376963852
"2411" "C313" "C533" 0.00924763088179024
"2412" "C313" "C508" 0.00984575610028054
"2413" "C65" "C313" 0.0143758135323266
"2414" "C314" "C392" 0.00655172292547869
"2415" "C314" "C539" 0.00728907078564547
"2416" "C91" "C314" 0.00804719539593334
"2417" "C314" "C550" 0.00827840324023302
"2418" "C236" "C314" 0.00958218758037806
"2419" "C314" "C546" 0.00987825907370469
"2420" "C285" "C314" 0.0102188662426541
"2421" "C314" "C485" 0.0107160940432083
"2422" "C228" "C314" 0.0109534014131866
"2423" "C315" "C340" 0.0063675972678954
"2424" "C315" "C492" 0.00640446485832972
"2425" "C269" "C315" 0.00969834575538368
"2426" "C142" "C315" 0.0103708508087339
"2427" "C211" "C315" 0.0109917107429064
"2428" "C315" "C367" 0.012424449778965
"2429" "C129" "C315" 0.0125541016109979
"2430" "C316" "C357" 0.014067771305955
"2431" "C316" "C335" 0.0177566013248004
"2432" "C316" "C350" 0.018538279454486
"2433" "C301" "C316" 0.0199178859102085
"2434" "C233" "C316" 0.0212875339684918
"2435" "C229" "C316" 0.0220632326219158
"2436" "C316" "C519" 0.0221916599982874
"2437" "C316" "C341" 0.022759663622712
"2438" "C317" "C542" 0.0124524873583891
"2439" "C81" "C317" 0.0124757281409075
"2440" "C317" "C498" 0.0126589231677507
"2441" "C317" "C359" 0.0142555575310828
"2442" "C317" "C365" 0.0174740201316732
"2443" "C18" "C317" 0.0178434158966505
"2444" "C286" "C317" 0.0181494811123658
"2445" "C317" "C424" 0.0203558667134277
"2446" "C318" "C366" 0.00540508842489958
"2447" "C250" "C318" 0.0123456149032297
"2448" "C318" "C411" 0.0129688572802765
"2449" "C207" "C318" 0.015795978811846
"2450" "C153" "C318" 0.0158788644551011
"2451" "C318" "C289" 0.0160797183036944
"2452" "C178" "C318" 0.0162185350744168
"2453" "C278" "C319" 0.0095113363895409
"2454" "C319" "C385" 0.00979764980649715
"2455" "C319" "C479" 0.0100479879126225
"2456" "C184" "C319" 0.0102549843611503
"2457" "C319" "C369" 0.0110608367256226
"2458" "C188" "C319" 0.011094039341479
"2459" "C319" "C321" 0.0112430971976934
"2460" "C56" "C319" 0.0114493555262157
"2461" "C120" "C319" 0.0115550911144953
"2462" "C319" "C468" 0.0121938698620397
"2463" "C234" "C320" 0.0102488830301957
"2464" "C320" "C413" 0.0110183271700339
"2465" "C321" "C474" 0.00431867651551298
"2466" "C321" "C407" 0.0050420928925072
"2467" "C321" "C479" 0.00644894343420224
"2468" "C321" "C369" 0.00659767369002083
"2469" "C322" "C354" 0.00487027115159981
"2470" "C298" "C322" 0.0100421466336427
"2471" "C264" "C322" 0.0100481072942848
"2472" "C323" "C426" 0.0037567151393438
"2473" "C323" "C476" 0.00817045538447452
"2474" "C323" "C421" 0.00973564133580983
"2475" "C186" "C323" 0.0117844497519129
"2476" "C323" "C477" 0.0122643453483856
"2477" "C223" "C323" 0.0129233486695076
"2478" "C324" "C481" 0.0064324608038308
"2479" "C324" "C508" 0.0110360223892342
"2480" "C313" "C324" 0.0178472669383929
"2481" "C324" "C455" 0.0180498647668773
"2482" "C57" "C324" 0.0191707270677218
"2483" "C324" "C442" 0.019288471484194
"2484" "C325" "C537" 0.00824056391392401
"2485" "C325" "C408" 0.00846763984390292
"2486" "C80" "C325" 0.00928059822509254
"2487" "C69" "C325" 0.00942045087674421
"2488" "C289" "C325" 0.0107200292407991
"2489" "C325" "C522" 0.010807613990751
"2490" "C325" "C559" 0.010857811776097
"2491" "C325" "C452" 0.0109906624349737
"2492" "C326" "C347" 0.00135835193815487
"2493" "C326" "C513" 0.00940937851019439
"2494" "C326" "C441" 0.010773674351424
"2495" "C326" "C458" 0.0127444706063115
"2496" "C327" "C415" 0.00664713854705167
"2497" "C327" "C529" 0.00942185059841207
"2498" "C327" "C538" 0.00951959168141498
"2499" "C327" "C445" 0.00977667369799482
"2500" "C327" "C556" 0.0102967434069342
"2501" "C211" "C327" 0.0104073398686529
"2502" "C327" "C364" 0.0105216419094981
"2503" "C129" "C327" 0.011252896394417
"2504" "C328" "C506" 0.00381614376897054
"2505" "C328" "C382" 0.00629435835345744
"2506" "C328" "C391" 0.00648487931485659
"2507" "C328" "C370" 0.00945747614867417
"2508" "C329" "C392" 0.00847046313560479
"2509" "C114" "C329" 0.00911811227378606
"2510" "C329" "C485" 0.00916984271612112
"2511" "C236" "C329" 0.0105979072385239
"2512" "C233" "C329" 0.0121193696197458
"2513" "C329" "C554" 0.0126339622798308
"2514" "C330" "C524" 0.00623164214518476
"2515" "C330" "C438" 0.00779938564556358
"2516" "C104" "C330" 0.0086171991904035
"2517" "C101" "C330" 0.00864604224434626
"2518" "C330" "C406" 0.00896268672636381
"2519" "C330" "C532" 0.00931272949607381
"2520" "C331" "C512" 0.00821996275290917
"2521" "C331" "C336" 0.00889208675263676
"2522" "C331" "C428" 0.0100524679452866
"2523" "C331" "C412" 0.0112708815251506
"2524" "C332" "C499" 0.00437154867887844
"2525" "C332" "C459" 0.00489109751535769
"2526" "C332" "C472" 0.00788694404180247
"2527" "C332" "C401" 0.00941208078462509
"2528" "C332" "C363" 0.0105071927005329
"2529" "C333" "C388" 0.00762378204955974
"2530" "C333" "C405" 0.0105927930683856
"2531" "C268" "C333" 0.0108456561387964
"2532" "C23" "C333" 0.0128943607763472
"2533" "C96" "C333" 0.0129442234127823
"2534" "C334" "C435" 0.0075418239035355
"2535" "C334" "C520" 0.0088873947877126
"2536" "C334" "C510" 0.00974279653666528
"2537" "C335" "C536" 0.0109740163507061
"2538" "C335" "C392" 0.0123623602520991
"2539" "C154" "C335" 0.0126362608558367
"2540" "C229" "C335" 0.01286479233703
"2541" "C335" "C554" 0.0130530633248128
"2542" "C335" "C525" 0.0135124624077786
"2543" "C335" "C551" 0.0153408691203982
"2544" "C329" "C335" 0.0154840408393787
"2545" "C335" "C358" 0.0158412829589529
"2546" "C336" "C549" 0.0106453860246637
"2547" "C336" "C371" 0.0110702571885259
"2548" "C336" "C512" 0.0121094894717664
"2549" "C337" "C522" 0.0067985690152802
"2550" "C80" "C337" 0.0114857546324823
"2551" "C337" "C408" 0.0122704506256407
"2552" "C69" "C337" 0.0126929222334127
"2553" "C207" "C337" 0.0131313992573129
"2554" "C6" "C337" 0.0146074600800888
"2555" "C338" "C534" 0.00860920066063033
"2556" "C338" "C470" 0.0107780127246149
"2557" "C43" "C338" 0.0122434323502253
"2558" "C26" "C338" 0.014337395553367
"2559" "C338" "C460" 0.0144065465217711
"2560" "C339" "C441" 0.00815069549295837
"2561" "C339" "C409" 0.012371002608247
"2562" "C339" "C513" 0.0125034078906329
"2563" "C339" "C535" 0.0128179130315808
"2564" "C27" "C339" 0.0137691847933519
"2565" "C339" "C347" 0.0145747794535312
"2566" "C304" "C339" 0.0154288710992839
"2567" "C340" "C492" 0.00508240667852036
"2568" "C142" "C340" 0.0102533519473116
"2569" "C129" "C340" 0.0104930040939354
"2570" "C269" "C340" 0.0105533444979347
"2571" "C340" "C445" 0.0109609702520563
"2572" "C340" "C415" 0.0116311741260815
"2573" "C340" "C367" 0.0123314448827611
"2574" "C341" "C410" 0.00959145841874152
"2575" "C341" "C342" 0.0120892429323688
"2576" "C341" "C504" 0.0121655090389287
"2577" "C341" "C495" 0.0123440348686082
"2578" "C341" "C527" 0.0123580128231559
"2579" "C38" "C341" 0.01400578271195
"2580" "C98" "C341" 0.0145030398805126
"2581" "C342" "C495" 0.000840868346067888
"2582" "C342" "C410" 0.00441008399886197
"2583" "C342" "C504" 0.00773741049340572
"2584" "C342" "C374" 0.00938605438184337
"2585" "C342" "C548" 0.0095596761767558
"2586" "C343" "C433" 0.00679410831476084
"2587" "C343" "C544" 0.00994233478004063
"2588" "C343" "C446" 0.0119598562697684
"2589" "C343" "C514" 0.0140641757569405
"2590" "C343" "C360" 0.0156327388836798
"2591" "C344" "C555" 0.00788515827602832
"2592" "C344" "C530" 0.00984993929318719
"2593" "C185" "C344" 0.0127635989000276
