"from" "to" "weight"
"2191" "Cell286" "Cell335" 0.00699631728007583
"2192" "Cell287" "Cell313" 0.00578126623488593
"2193" "Cell95" "Cell287" 0.00605820487798916
"2194" "Cell287" "Cell312" 0.00620817822161359
"2195" "Cell115" "Cell287" 0.00714275845037171
"2196" "Cell219" "Cell287" 0.00749707393901174
"2197" "Cell124" "Cell287" 0.00762097717088108
"2198" "Cell288" "Cell345" 0.00627575251747301
"2199" "Cell288" "Cell339" 0.007165732443969
"2200" "Cell232" "Cell288" 0.00765686567954062
"2201" "Cell288" "Cell294" 0.00818270045298887
"2202" "Cell9" "Cell288" 0.00867738634505664
"2203" "Cell188" "Cell288" 0.00879382248312333
"2204" "Cell289" "Cell326" 0.00573651429525707
"2205" "Cell218" "Cell289" 0.00754898337040701
"2206" "Cell290" "Cell347" 0.00561396829545146
"2207" "Cell290" "Cell336" 0.00638602645900095
"2208" "Cell290" "Cell315" 0.00645254397759212
"2209" "Cell290" "Cell314" 0.00756232779944627
"2210" "Cell290" "Cell348" 0.00879774180548782
"2211" "Cell75" "Cell290" 0.00926896039253866
"2212" "Cell290" "Cell334" 0.00928496227770137
"2213" "Cell148" "Cell290" 0.00946033411803373
"2214" "Cell174" "Cell290" 0.0095156083288549
"2215" "Cell291" "Cell324" 0.00372180370657818
"2216" "Cell291" "Cell301" 0.00390123896796594
"2217" "Cell292" "Cell360" 0.00528682894664667
"2218" "Cell132" "Cell293" 0.0134288746317091
"2219" "Cell76" "Cell293" 0.013930410852486
"2220" "Cell89" "Cell293" 0.0145198561186988
"2221" "Cell20" "Cell293" 0.014779881522025
"2222" "Cell30" "Cell293" 0.0151565488117285
"2223" "Cell293" "Cell305" 0.0159615942465295
"2224" "Cell67" "Cell293" 0.0164568350021041
"2225" "Cell265" "Cell293" 0.0169655093654277
"2226" "Cell293" "Cell338" 0.0170289471009561
"2227" "Cell294" "Cell339" 0.00418848654430831
"2228" "Cell294" "Cell345" 0.00681029723218182
"2229" "Cell270" "Cell294" 0.00785101998658005
"2230" "Cell192" "Cell294" 0.00816968977478372
"2231" "Cell177" "Cell295" 0.00691772054581383
"2232" "Cell84" "Cell295" 0.00829085058007257
"2233" "Cell173" "Cell295" 0.00903189999252614
"2234" "Cell295" "Cell331" 0.00915583606873697
"2235" "Cell295" "Cell337" 0.00916450714691858
"2236" "Cell78" "Cell295" 0.00930449278956103
"2237" "Cell248" "Cell295" 0.00956254581882284
"2238" "Cell296" "Cell339" 0.00841054071606056
"2239" "Cell296" "Cell345" 0.00873075021245657
"2240" "Cell22" "Cell296" 0.00923842491604749
"2241" "Cell28" "Cell296" 0.010058079689861
"2242" "Cell23" "Cell296" 0.0101470310049458
"2243" "Cell269" "Cell296" 0.0104647712650484
"2244" "Cell296" "Cell321" 0.0106749330831552
"2245" "Cell288" "Cell296" 0.0108826313795425
"2246" "Cell261" "Cell296" 0.0113964271116405
"2247" "Cell4" "Cell296" 0.0115840573202902
"2248" "Cell297" "Cell362" 0.00381680155075283
"2249" "Cell297" "Cell300" 0.00446597799109713
"2250" "Cell297" "Cell322" 0.00499002373020193
"2251" "Cell297" "Cell302" 0.00660434564442797
"2252" "Cell199" "Cell297" 0.0067899026887822
"2253" "Cell298" "Cell323" 0.00370945881373094
"2254" "Cell298" "Cell330" 0.00572705791779771
"2255" "Cell299" "Cell306" 0.00477551472678747
"2256" "Cell299" "Cell359" 0.00510682852621681
"2257" "Cell198" "Cell299" 0.00727770927427916
"2258" "Cell300" "Cell322" 0.0038558537352966
"2259" "Cell300" "Cell362" 0.00551185983378039
"2260" "Cell14" "Cell300" 0.00646169988174629
"2261" "Cell301" "Cell324" 0.0054536384729153
"2262" "Cell128" "Cell302" 0.00675578277307719
"2263" "Cell298" "Cell302" 0.00701290254761778
"2264" "Cell39" "Cell302" 0.00713409863442796
"2265" "Cell162" "Cell302" 0.00744889264708737
"2266" "Cell199" "Cell302" 0.00765392609306468
"2267" "Cell175" "Cell302" 0.00785291322752309
"2268" "Cell303" "Cell349" 0.00780030029858125
"2269" "Cell143" "Cell303" 0.0100093168348295
"2270" "Cell224" "Cell303" 0.010492206645332
"2271" "Cell303" "Cell358" 0.0109495549081808
"2272" "Cell92" "Cell303" 0.0110674221339956
"2273" "Cell303" "Cell328" 0.0117625953937294
"2274" "Cell236" "Cell303" 0.0124151688468421
"2275" "Cell110" "Cell303" 0.0124644355656218
"2276" "Cell57" "Cell303" 0.0125437310478205
"2277" "Cell45" "Cell303" 0.012702099712319
"2278" "Cell305" "Cell338" 0.00740343828962776
"2279" "Cell305" "Cell332" 0.00793524193626276
"2280" "Cell71" "Cell305" 0.0081126489264286
"2281" "Cell88" "Cell305" 0.00910375628502512
"2282" "Cell67" "Cell305" 0.00924476029190722
"2283" "Cell255" "Cell305" 0.00947429845223227
"2284" "Cell307" "Cell348" 0.00842175911456367
"2285" "Cell307" "Cell340" 0.00844662767320084
"2286" "Cell56" "Cell307" 0.00940034928878149
"2287" "Cell307" "Cell314" 0.00978129980253338
"2288" "Cell308" "Cell309" 0.00492052635810143
"2289" "Cell308" "Cell322" 0.00735932312776228
"2290" "Cell308" "Cell353" 0.00751038156621
"2291" "Cell171" "Cell308" 0.00752996097647305
"2292" "Cell239" "Cell309" 0.00712528633890289
"2293" "Cell221" "Cell309" 0.00836569486843176
"2294" "Cell310" "Cell337" 0.00617385003035456
"2295" "Cell248" "Cell310" 0.00651159860338737
"2296" "Cell78" "Cell310" 0.00672250498204827
"2297" "Cell311" "Cell328" 0.0054607858911052
"2298" "Cell124" "Cell312" 0.0064164783726166
"2299" "Cell95" "Cell312" 0.0064799666726148
"2300" "Cell172" "Cell313" 0.00696829031445959
"2301" "Cell313" "Cell324" 0.00716632053342174
"2302" "Cell291" "Cell313" 0.00747873368908761
"2303" "Cell314" "Cell347" 0.00311124151836809
"2304" "Cell314" "Cell315" 0.00553775703065908
"2305" "Cell314" "Cell348" 0.00763892269913977
"2306" "Cell241" "Cell314" 0.00876759604126876
"2307" "Cell315" "Cell347" 0.00372848663442326
"2308" "Cell315" "Cell334" 0.00532648368872939
"2309" "Cell315" "Cell348" 0.00552744446700312
"2310" "Cell28" "Cell316" 0.0110457375869057
"2311" "Cell121" "Cell316" 0.011153785268129
"2312" "Cell157" "Cell316" 0.0111794979687929
"2313" "Cell316" "Cell318" 0.0112512339274409
"2314" "Cell116" "Cell316" 0.0114146244857997
"2315" "Cell188" "Cell316" 0.0118831913141988
"2316" "Cell316" "Cell329" 0.0128286342934799
"2317" "Cell259" "Cell316" 0.0136870879023471
"2318" "Cell37" "Cell316" 0.0137178732814598
"2319" "Cell54" "Cell317" 0.00838595257255713
"2320" "Cell302" "Cell317" 0.0090028339626547
"2321" "Cell147" "Cell317" 0.00913203474791358
"2322" "Cell260" "Cell317" 0.00932267218687912
"2323" "Cell198" "Cell317" 0.00940541011768985
"2324" "Cell176" "Cell317" 0.00967390082586684
"2325" "Cell155" "Cell317" 0.00983752034899619
"2326" "Cell298" "Cell317" 0.0100414740911659
"2327" "Cell188" "Cell318" 0.00972895993729065
"2328" "Cell169" "Cell318" 0.0100157919046655
"2329" "Cell288" "Cell318" 0.0102027567796495
"2330" "Cell277" "Cell318" 0.0103490055190776
"2331" "Cell233" "Cell318" 0.0105889709757274
"2332" "Cell266" "Cell318" 0.0107368923144132
"2333" "Cell306" "Cell319" 0.00700678648507506
"2334" "Cell33" "Cell319" 0.00731335766485214
"2335" "Cell251" "Cell319" 0.0074716008108933
"2336" "Cell7" "Cell319" 0.0080069428675692
"2337" "Cell262" "Cell319" 0.0082208113287957
"2338" "Cell84" "Cell319" 0.00823752174762495
"2339" "Cell180" "Cell320" 0.00751060792297281
"2340" "Cell39" "Cell320" 0.0079866230906064
"2341" "Cell302" "Cell320" 0.00858819934725591
"2342" "Cell199" "Cell320" 0.00900539401763599
"2343" "Cell171" "Cell320" 0.00920254472673768
"2344" "Cell98" "Cell320" 0.00932966899880801
"2345" "Cell321" "Cell324" 0.00576142836433207
"2346" "Cell65" "Cell321" 0.00595014306140512
"2347" "Cell161" "Cell321" 0.00716229635814008
"2348" "Cell165" "Cell321" 0.00738452367601603
"2349" "Cell291" "Cell321" 0.00754945405225991
"2350" "Cell322" "Cell362" 0.00448938378378016
"2351" "Cell322" "Cell350" 0.00532381940500076
"2352" "Cell323" "Cell354" 0.00375987988908283
"2353" "Cell323" "Cell330" 0.00444661186237562
"2354" "Cell161" "Cell324" 0.00558530896227978
"2355" "Cell217" "Cell324" 0.00567173172862347
"2356" "Cell301" "Cell325" 0.00643694009205178
"2357" "Cell115" "Cell325" 0.00653654326567493
"2358" "Cell243" "Cell325" 0.00679206157408028
"2359" "Cell324" "Cell325" 0.00796389467401953
"2360" "Cell65" "Cell325" 0.00805913884225147
"2361" "Cell325" "Cell361" 0.00816519754822432
"2362" "Cell62" "Cell325" 0.00819463762903727
"2363" "Cell130" "Cell326" 0.00704947554201846
"2364" "Cell222" "Cell326" 0.00777353408090916
"2365" "Cell33" "Cell327" 0.00749741244418409
"2366" "Cell327" "Cell335" 0.00788321580382383
"2367" "Cell323" "Cell327" 0.00836330981551974
"2368" "Cell329" "Cell331" 0.0096313102905853
"2369" "Cell64" "Cell329" 0.00995521440643413
"2370" "Cell227" "Cell329" 0.0104678522863902
"2371" "Cell116" "Cell329" 0.0108573032943231
"2372" "Cell188" "Cell329" 0.0112687359798425
"2373" "Cell150" "Cell329" 0.0114708259922951
"2374" "Cell278" "Cell329" 0.0115891744519094
"2375" "Cell91" "Cell330" 0.00638412089514008
"2376" "Cell331" "Cell342" 0.00446197752239569
"2377" "Cell78" "Cell331" 0.00619760168666433
"2378" "Cell36" "Cell331" 0.00657009153976151
"2379" "Cell34" "Cell331" 0.00665551470662962
"2380" "Cell332" "Cell361" 0.00325449325571904
"2381" "Cell105" "Cell332" 0.00586515267107859
"2382" "Cell217" "Cell332" 0.00631101609028602
"2383" "Cell67" "Cell332" 0.00632688065577818
"2384" "Cell46" "Cell332" 0.00644669055856817
"2385" "Cell71" "Cell333" 0.010193677201209
"2386" "Cell17" "Cell333" 0.0102279495841
"2387" "Cell255" "Cell333" 0.0102720274345436
"2388" "Cell32" "Cell333" 0.0110625670199733
"2389" "Cell205" "Cell333" 0.0111269579260759
"2390" "Cell332" "Cell333" 0.0114678131633189
"2391" "Cell333" "Cell361" 0.0117529178051234
"2392" "Cell279" "Cell333" 0.0118749904693924
"2393" "Cell44" "Cell333" 0.0124852942966298
"2394" "Cell333" "Cell328" 0.0125133796417001
"2395" "Cell311" "Cell334" 0.00597572556461516
"2396" "Cell8" "Cell335" 0.00804505362205696
"2397" "Cell281" "Cell335" 0.00817673439807915
"2398" "Cell186" "Cell335" 0.00871236304061937
"2399" "Cell260" "Cell335" 0.00871334793779716
"2400" "Cell146" "Cell335" 0.00897725032866924
"2401" "Cell298" "Cell335" 0.00898932477452903
"2402" "Cell158" "Cell335" 0.00903591919343176
"2403" "Cell148" "Cell336" 0.0077329954970382
"2404" "Cell38" "Cell336" 0.00874660463918794
"2405" "Cell203" "Cell336" 0.00897175087073442
"2406" "Cell336" "Cell347" 0.00906658624065244
"2407" "Cell336" "Cell348" 0.00913967261334206
"2408" "Cell315" "Cell336" 0.00955798927273763
"2409" "Cell114" "Cell336" 0.0100844371386345
"2410" "Cell209" "Cell336" 0.0100951972958206
"2411" "Cell78" "Cell337" 0.00692244881639217
"2412" "Cell285" "Cell337" 0.00700726087960984
"2413" "Cell137" "Cell337" 0.00706090523462308
"2414" "Cell153" "Cell337" 0.0078196035719785
"2415" "Cell7" "Cell337" 0.0079462233889507
"2416" "Cell13" "Cell338" 0.00600300588403156
"2417" "Cell311" "Cell338" 0.0071786868053926
"2418" "Cell88" "Cell338" 0.00742522676712222
"2419" "Cell46" "Cell338" 0.00766116037203605
"2420" "Cell12" "Cell338" 0.007862324778451
"2421" "Cell339" "Cell345" 0.00524052946585832
"2422" "Cell232" "Cell339" 0.00729734076967832
"2423" "Cell23" "Cell339" 0.00807025162915498
"2424" "Cell103" "Cell339" 0.00809257731088472
"2425" "Cell270" "Cell339" 0.00824520110721099
"2426" "Cell241" "Cell340" 0.00677442327143523
"2427" "Cell340" "Cell348" 0.00793531376045804
"2428" "Cell174" "Cell340" 0.00894108610083426
"2429" "Cell38" "Cell340" 0.00956966645951966
"2430" "Cell104" "Cell340" 0.0101318610660824
"2431" "Cell340" "Cell347" 0.0101326188327203
"2432" "Cell263" "Cell341" 0.0100232565941097
"2433" "Cell341" "Cell354" 0.0100729835349519
"2434" "Cell66" "Cell341" 0.010152593186971
"2435" "Cell131" "Cell341" 0.0104838991256153
"2436" "Cell112" "Cell341" 0.0121702793502004
"2437" "Cell168" "Cell341" 0.0122845003880936
"2438" "Cell323" "Cell341" 0.0124500902879334
"2439" "Cell129" "Cell341" 0.012490158062413
"2440" "Cell70" "Cell341" 0.0128606030418844
"2441" "Cell248" "Cell342" 0.00645825616841243
"2442" "Cell177" "Cell342" 0.00647685917590376
"2443" "Cell33" "Cell343" 0.00748604682641667
"2444" "Cell112" "Cell343" 0.00872277212960505
"2445" "Cell343" "Cell354" 0.00878861503772927
"2446" "Cell252" "Cell344" 0.00561952135448403
"2447" "Cell36" "Cell344" 0.00637388245447617
"2448" "Cell164" "Cell344" 0.00693559396247513
"2449" "Cell150" "Cell344" 0.00714793624453166
"2450" "Cell26" "Cell345" 0.00911442115000809
"2451" "Cell232" "Cell345" 0.00938729010951841
"2452" "Cell169" "Cell345" 0.00942648897448678
"2453" "Cell23" "Cell345" 0.0101202325055469
"2454" "Cell140" "Cell346" 0.014131762943591
"2455" "Cell129" "Cell346" 0.0141622050845611
"2456" "Cell77" "Cell346" 0.0145519425079963
"2457" "Cell259" "Cell346" 0.014838892277131
"2458" "Cell277" "Cell346" 0.014999666469177
"2459" "Cell318" "Cell346" 0.0150900987246516
"2460" "Cell8" "Cell346" 0.0151195522063566
"2461" "Cell70" "Cell346" 0.0153268879158955
"2462" "Cell286" "Cell346" 0.0163035051089497
"2463" "Cell347" "Cell348" 0.0061243452400594
"2464" "Cell347" "Cell334" 0.00677560959090856
"2465" "Cell241" "Cell347" 0.00758705411436012
"2466" "Cell238" "Cell347" 0.00783723877566342
"2467" "Cell209" "Cell347" 0.00788599237692875
"2468" "Cell238" "Cell348" 0.00701148896687532
"2469" "Cell212" "Cell349" 0.0109852054695885
"2470" "Cell143" "Cell349" 0.011091100405257
"2471" "Cell92" "Cell349" 0.0115351403573379
"2472" "Cell110" "Cell349" 0.0119077767408003
"2473" "Cell349" "Cell358" 0.0122273219846452
"2474" "Cell224" "Cell349" 0.012849431623584
"2475" "Cell325" "Cell349" 0.0133444646784197
"2476" "Cell328" "Cell349" 0.0135724943282547
"2477" "Cell53" "Cell349" 0.0142155275278941
"2478" "Cell350" "Cell362" 0.00549619792622086
"2479" "Cell172" "Cell351" 0.00692920616080778
"2480" "Cell64" "Cell351" 0.00696771055596594
"2481" "Cell150" "Cell351" 0.00704651013142172
"2482" "Cell258" "Cell352" 0.0093964748038382
"2483" "Cell55" "Cell352" 0.0111464393672
"2484" "Cell3" "Cell352" 0.0113632907573567
"2485" "Cell264" "Cell352" 0.0114949220512601
"2486" "Cell329" "Cell352" 0.0124640243250223
"2487" "Cell6" "Cell352" 0.0127170567361927
"2488" "Cell202" "Cell352" 0.0130976418142605
"2489" "Cell227" "Cell352" 0.0132176899669228
"2490" "Cell14" "Cell353" 0.00828112621943336
"2491" "Cell322" "Cell353" 0.00839035779260107
"2492" "Cell1" "Cell353" 0.00879640542289232
"2493" "Cell298" "Cell354" 0.00606653455726511
"2494" "Cell119" "Cell354" 0.00670451647489322
"2495" "Cell212" "Cell356" 0.0139438356515948
"2496" "Cell348" "Cell356" 0.0139731292624033
"2497" "Cell83" "Cell356" 0.0140109350134497
"2498" "Cell307" "Cell356" 0.0141333670499083
"2499" "Cell209" "Cell356" 0.0145143459369504
"2500" "Cell194" "Cell356" 0.0145540238489597
"2501" "Cell57" "Cell356" 0.0145959516253449
"2502" "Cell205" "Cell356" 0.0149662430784057
"2503" "Cell271" "Cell356" 0.0150829872067995
"2504" "Cell310" "Cell357" 0.00719540425539974
"2505" "Cell306" "Cell357" 0.00761386571149262
"2506" "Cell33" "Cell357" 0.00823664073383913
"2507" "Cell59" "Cell357" 0.00855057464359509
"2508" "Cell262" "Cell357" 0.00913559146212177
"2509" "Cell129" "Cell357" 0.00915512805518476
"2510" "Cell143" "Cell358" 0.011045924289186
"2511" "Cell328" "Cell358" 0.0119947737564134
"2512" "Cell92" "Cell358" 0.0122503568143926
"2513" "Cell279" "Cell358" 0.0125622660085939
"2514" "Cell110" "Cell358" 0.0128019124778495
"2515" "Cell45" "Cell358" 0.0130300589259292
"2516" "Cell104" "Cell358" 0.0135112532513358
"2517" "Cell74" "Cell358" 0.0136188505830198
"2518" "Cell79" "Cell359" 0.0073898089895472
"2519" "Cell198" "Cell359" 0.00748248803962779
"2520" "Cell248" "Cell359" 0.00793183178666653
"2521" "Cell33" "Cell359" 0.00805230148542049
"2522" "Cell105" "Cell360" 0.00658292200410343
"2523" "Cell65" "Cell361" 0.00585921251159872
"2524" "Cell217" "Cell361" 0.00592958062680009
"2525" "Cell301" "Cell361" 0.00630687059295233
"2526" "Cell199" "Cell362" 0.0061257248217521
