"from" "to" "weight"
"4718" "C614" "C687" 0.0128376477587377
"4719" "C614" "C833" 0.0212779182849121
"4720" "C614" "C828" 0.0247155975081234
"4721" "C614" "C919" 0.0275262329533737
"4722" "C614" "C719" 0.0483593106913244
"4723" "C615" "C667" 0.0112640610070827
"4724" "C612" "C616" 0.011754820962875
"4725" "C506" "C616" 0.0132188685898373
"4726" "C142" "C616" 0.0136502338863295
"4727" "C616" "C780" 0.0141215029297508
"4728" "C3" "C616" 0.0141231844320331
"4729" "C583" "C617" 0.0128031440510053
"4730" "C408" "C617" 0.0161501523434736
"4731" "C617" "C669" 0.0172033572902003
"4732" "C617" "C842" 0.0180334346698329
"4733" "C617" "C895" 0.0183622884031985
"4734" "C618" "C927" 0.0102120811706019
"4735" "C618" "C643" 0.0228710537638369
"4736" "C229" "C618" 0.037867869496937
"4737" "C619" "C723" 0.00476813542293171
"4738" "C519" "C619" 0.0113871065930267
"4739" "C465" "C619" 0.0117358102285701
"4740" "C363" "C619" 0.0120572120996137
"4741" "C620" "C922" 0.00667682092433986
"4742" "C620" "C703" 0.00816224273757475
"4743" "C620" "C847" 0.008891523943252
"4744" "C620" "C732" 0.00962176631797045
"4745" "C514" "C620" 0.0100167219793502
"4746" "C621" "C771" 0.00837513861404823
"4747" "C622" "C847" 0.00733337032316983
"4748" "C622" "C746" 0.00819680398979302
"4749" "C203" "C622" 0.00871828663701714
"4750" "C79" "C622" 0.0087529562269428
"4751" "C622" "C732" 0.00875583293974323
"4752" "C605" "C622" 0.00968821703780918
"4753" "C622" "C922" 0.00974553087523402
"4754" "C623" "C647" 0.0177849297183861
"4755" "C623" "C711" 0.0189721447503989
"4756" "C248" "C623" 0.0213258544641376
"4757" "C623" "C811" 0.0222366536571517
"4758" "C259" "C623" 0.0224228807010636
"4759" "C204" "C623" 0.022833452172717
"4760" "C23" "C623" 0.0242807212049209
"4761" "C63" "C623" 0.0254877461855121
"4762" "C623" "C818" 0.0255965064678236
"4763" "C624" "C821" 0.00658509882145949
"4764" "C624" "C648" 0.00688153647701638
"4765" "C624" "C907" 0.00791330336200752
"4766" "C364" "C624" 0.0105663496515577
"4767" "C141" "C624" 0.0108645907365292
"4768" "C625" "C716" 0.00513835959718516
"4769" "C625" "C925" 0.00582518109817818
"4770" "C625" "C795" 0.0073343823773543
"4771" "C384" "C625" 0.00830437097835134
"4772" "C625" "C678" 0.00850737557047263
"4773" "C626" "C674" 0.00965755585510366
"4774" "C626" "C627" 0.0189053737891134
"4775" "C626" "C892" 0.0193318883198657
"4776" "C626" "C793" 0.0212891609448267
"4777" "C201" "C626" 0.0217921494862543
"4778" "C574" "C627" 0.018012209158551
"4779" "C511" "C627" 0.0195543042331633
"4780" "C628" "C785" 0.013431500240973
"4781" "C200" "C628" 0.0170274697646597
"4782" "C574" "C628" 0.0177798189160435
"4783" "C628" "C793" 0.0191483765426071
"4784" "C201" "C628" 0.0192943709230677
"4785" "C629" "C926" 0.00641699454341777
"4786" "C629" "C823" 0.00646679831237879
"4787" "C629" "C678" 0.00783316168659078
"4788" "C629" "C672" 0.00810996717552278
"4789" "C629" "C744" 0.00864315228834811
"4790" "C199" "C629" 0.0110043744432974
"4791" "C630" "C726" 0.0226695456331975
"4792" "C630" "C754" 0.0348763451843586
"4793" "C630" "C876" 0.056233329963872
"4794" "C630" "C633" 0.0630125007311115
"4795" "C36" "C630" 0.0659592188382245
"4796" "C531" "C630" 0.0672502553914718
"4797" "C115" "C630" 0.074950427794187
"4798" "C631" "C665" 0.010863438981054
"4799" "C631" "C929" 0.0135968092007838
"4800" "C360" "C631" 0.016775460013351
"4801" "C631" "C638" 0.0168685685141169
"4802" "C632" "C760" 0.00813703457297914
"4803" "C632" "C683" 0.0100447713599091
"4804" "C632" "C693" 0.0109029382875248
"4805" "C632" "C825" 0.0111390437178362
"4806" "C535" "C632" 0.0136638231485091
"4807" "C633" "C726" 0.0624183658490203
"4808" "C264" "C633" 0.0939082351006399
"4809" "C633" "C754" 0.0966741997260799
"4810" "C634" "C857" 0.00505281912928572
"4811" "C634" "C641" 0.0129917907266299
"4812" "C634" "C776" 0.0244155385240108
"4813" "C634" "C722" 0.0254203489814544
"4814" "C300" "C634" 0.0257248482897739
"4815" "C635" "C826" 0.00961684614405645
"4816" "C635" "C839" 0.0110186933225657
"4817" "C635" "C690" 0.014185877068606
"4818" "C635" "C908" 0.0165609055005275
"4819" "C635" "C835" 0.0171130955881001
"4820" "C552" "C635" 0.0175124478109728
"4821" "C636" "C715" 0.0118548969195259
"4822" "C552" "C636" 0.0149185344101571
"4823" "C417" "C636" 0.0165696586863462
"4824" "C636" "C690" 0.0195067928485998
"4825" "C150" "C636" 0.0195291719306953
"4826" "C637" "C755" 0.00899726816764041
"4827" "C637" "C875" 0.00923530345134363
"4828" "C638" "C796" 0.0159991752002216
"4829" "C209" "C638" 0.0198472179568967
"4830" "C49" "C638" 0.020046943468315
"4831" "C638" "C667" 0.0203776529055545
"4832" "C638" "C929" 0.0203817825938494
"4833" "C637" "C639" 0.0163070000536393
"4834" "C639" "C755" 0.016807281697977
"4835" "C591" "C639" 0.0169869066013608
"4836" "C71" "C639" 0.0188164876644694
"4837" "C640" "C847" 0.00728997511094925
"4838" "C640" "C712" 0.00849060543558117
"4839" "C514" "C640" 0.00926306820201847
"4840" "C622" "C640" 0.0100541375761088
"4841" "C640" "C838" 0.01025010484908
"4842" "C641" "C857" 0.0109942666229477
"4843" "C641" "C860" 0.0221677263755662
"4844" "C641" "C722" 0.0228342116961265
"4845" "C641" "C684" 0.0237561500919205
"4846" "C300" "C641" 0.0250908159846417
"4847" "C574" "C642" 0.0195737036730933
"4848" "C642" "C796" 0.0196553281145814
"4849" "C643" "C927" 0.0171828416952432
"4850" "C643" "C683" 0.0261559080252267
"4851" "C466" "C643" 0.0262270379835966
"4852" "C309" "C643" 0.030958180282905
"4853" "C461" "C643" 0.0312650105318851
"4854" "C644" "C686" 0.00872788803460201
"4855" "C644" "C797" 0.00904124728943213
"4856" "C644" "C893" 0.00907128287896049
"4857" "C329" "C644" 0.00920012331880492
"4858" "C199" "C644" 0.0105089426084722
"4859" "C595" "C644" 0.0105419830706523
"4860" "C508" "C644" 0.0107116344954391
"4861" "C549" "C644" 0.0107660513240849
"4862" "C644" "C801" 0.0109318308121717
"4863" "C253" "C645" 0.00973596094957458
"4864" "C645" "C661" 0.0104964842329512
"4865" "C305" "C645" 0.0119752895852899
"4866" "C645" "C729" 0.0119963794367254
"4867" "C646" "C878" 0.0170415550376414
"4868" "C646" "C824" 0.0192329923535224
"4869" "C646" "C701" 0.0382942953183458
"4870" "C411" "C646" 0.0428167721856565
"4871" "C647" "C711" 0.0108697186469008
"4872" "C647" "C875" 0.0110080243309526
"4873" "C648" "C907" 0.00401164313134034
"4874" "C648" "C821" 0.00733356289012093
"4875" "C14" "C648" 0.00799356965385188
"4876" "C590" "C648" 0.00878285844569157
"4877" "C648" "C888" 0.00897167194412788
"4878" "C649" "C653" 0.00935580572209538
"4879" "C649" "C668" 0.0209869001441244
"4880" "C649" "C905" 0.0226719027651122
"4881" "C649" "C736" 0.02985282962968
"4882" "C649" "C814" 0.0300282053248196
"4883" "C649" "C747" 0.035535357367698
"4884" "C650" "C924" 0.01263502302977
"4885" "C650" "C655" 0.0171691116199559
"4886" "C650" "C735" 0.0191938009965236
"4887" "C651" "C850" 0.00479654339613342
"4888" "C651" "C812" 0.00564563227643057
"4889" "C651" "C913" 0.00905613768232869
"4890" "C651" "C772" 0.00961831883559024
"4891" "C651" "C686" 0.0108601087959678
"4892" "C84" "C651" 0.0113333771703475
"4893" "C563" "C651" 0.0114032196278466
"4894" "C364" "C651" 0.0114442742129281
"4895" "C652" "C930" 0.0132331402932323
"4896" "C340" "C652" 0.0227803457898011
"4897" "C71" "C652" 0.0245562151126451
"4898" "C96" "C652" 0.0247167308421634
"4899" "C321" "C652" 0.0247271944230971
"4900" "C433" "C652" 0.0250974645150158
"4901" "C296" "C652" 0.0253946890057173
"4902" "C652" "C900" 0.0262148148691966
"4903" "C653" "C668" 0.0264082362323839
"4904" "C653" "C814" 0.0266393776264364
"4905" "C653" "C905" 0.0313905885619179
"4906" "C653" "C736" 0.0318197259807559
"4907" "C249" "C653" 0.0369304731052513
"4908" "C653" "C747" 0.0376923475589619
"4909" "C654" "C841" 0.0213343355988575
"4910" "C654" "C793" 0.0221661210545738
"4911" "C581" "C654" 0.0228359506832803
"4912" "C19" "C654" 0.0257641338770106
"4913" "C420" "C654" 0.0277347201329669
"4914" "C654" "C920" 0.0277802597210093
"4915" "C654" "C740" 0.0285397287481047
"4916" "C134" "C654" 0.0294099795700132
"4917" "C655" "C924" 0.0143926801824901
"4918" "C655" "C735" 0.0152568162553804
"4919" "C656" "C792" 0.037884464716157
"4920" "C656" "C802" 0.0379479494229485
"4921" "C656" "C909" 0.0690355154156993
"4922" "C355" "C656" 0.072668437918858
"4923" "C636" "C657" 0.0218169713723945
"4924" "C657" "C839" 0.022121489734738
"4925" "C438" "C657" 0.0230952898972816
"4926" "C657" "C690" 0.0233437123504641
"4927" "C395" "C657" 0.0244950438008427
"4928" "C191" "C657" 0.0257411167396439
"4929" "C657" "C835" 0.0269471594523055
"4930" "C658" "C782" 0.00670944101110206
"4931" "C658" "C854" 0.0122300492967656
"4932" "C658" "C773" 0.0129164412906324
"4933" "C658" "C929" 0.0135547081818814
"4934" "C658" "C912" 0.0149190289297076
"4935" "C659" "C888" 0.00824997199777705
"4936" "C89" "C659" 0.00901811408272496
"4937" "C14" "C659" 0.01003802560959
"4938" "C660" "C713" 0.0104586513270709
"4939" "C660" "C725" 0.0151144350380491
"4940" "C66" "C660" 0.0179106449750822
"4941" "C302" "C660" 0.0182744359743588
"4942" "C148" "C660" 0.0184984718468075
"4943" "C168" "C660" 0.0186848627707722
"4944" "C597" "C660" 0.019133579725101
"4945" "C10" "C660" 0.0195433055553623
"4946" "C326" "C660" 0.0211207408893798
"4947" "C661" "C729" 0.0122229229906622
"4948" "C662" "C880" 0.0126422750737923
"4949" "C380" "C662" 0.0156882560882297
"4950" "C290" "C662" 0.0157776960096786
"4951" "C368" "C662" 0.0168047944325303
"4952" "C326" "C662" 0.0168121669953853
"4953" "C506" "C662" 0.0172153207610754
"4954" "C179" "C662" 0.0177461270230708
"4955" "C226" "C662" 0.0189866389352763
"4956" "C243" "C662" 0.0192943752193153
"4957" "C663" "C818" 0.00748609693588729
"4958" "C591" "C663" 0.0157607134339696
"4959" "C663" "C711" 0.0167733814831595
"4960" "C63" "C663" 0.0178291294546912
"4961" "C204" "C663" 0.0182930264295005
"4962" "C664" "C748" 0.00686538678033488
"4963" "C664" "C894" 0.0115304252197012
"4964" "C664" "C755" 0.0147945430049496
"4965" "C637" "C664" 0.0154359714224137
"4966" "C503" "C665" 0.0184349518609086
"4967" "C117" "C665" 0.0191857890517042
"4968" "C457" "C665" 0.0200973755927495
"4969" "C359" "C665" 0.0203792706721524
"4970" "C234" "C665" 0.0207682064619047
"4971" "C665" "C929" 0.0207780458277418
"4972" "C360" "C665" 0.0210612069890755
"4973" "C666" "C912" 0.0197101090572261
"4974" "C666" "C816" 0.0198175732654909
"4975" "C666" "C854" 0.0201901250053304
"4976" "C658" "C666" 0.021180246312825
"4977" "C147" "C666" 0.0213067994474204
"4978" "C666" "C810" 0.0218001848200943
"4979" "C271" "C666" 0.0219720125180029
"4980" "C92" "C667" 0.0174223579918875
"4981" "C49" "C667" 0.0184693307424896
"4982" "C668" "C736" 0.0205686150924588
"4983" "C668" "C905" 0.0216084691292379
"4984" "C668" "C747" 0.0216559140906969
"4985" "C669" "C842" 0.0065940603547542
"4986" "C669" "C693" 0.0100984205929296
"4987" "C669" "C825" 0.0107083893915271
"4988" "C669" "C682" 0.0111246467933849
"4989" "C669" "C700" 0.011235978323787
"4990" "C670" "C718" 0.0214316211176817
"4991" "C670" "C685" 0.0313456812507004
"4992" "C670" "C898" 0.0344112097838681
"4993" "C670" "C867" 0.037308919283238
"4994" "C539" "C670" 0.0381541525278741
"4995" "C670" "C837" 0.0474220321813202
"4996" "C671" "C886" 0.00843287522291034
"4997" "C324" "C671" 0.0141241677038761
"4998" "C576" "C671" 0.0154409343065857
"4999" "C671" "C821" 0.0156522056503414
"5000" "C305" "C671" 0.0157797795491689
"5001" "C156" "C671" 0.0161069194966051
"5002" "C84" "C671" 0.016224434366512
"5003" "C671" "C888" 0.0167644702381154
"5004" "C672" "C926" 0.00839173267977381
"5005" "C672" "C744" 0.00906060753195263
"5006" "C672" "C808" 0.0111355877237378
"5007" "C672" "C823" 0.011173297860547
"5008" "C672" "C915" 0.0128909388658717
"5009" "C673" "C881" 0.0144703036087453
"5010" "C673" "C781" 0.0146446528534803
"5011" "C167" "C673" 0.0147340253633878
"5012" "C127" "C673" 0.0152967814770539
"5013" "C673" "C854" 0.0160704423023706
"5014" "C673" "C810" 0.0164016446292216
"5015" "C627" "C674" 0.0201476715385822
"5016" "C674" "C892" 0.0221634716916921
"5017" "C139" "C674" 0.0223493742234067
"5018" "C674" "C793" 0.0227707282778972
"5019" "C674" "C841" 0.0233855096839635
"5020" "C675" "C733" 0.00623933923049264
"5021" "C621" "C675" 0.0091220509982195
"5022" "C675" "C694" 0.00970137066912964
"5023" "C675" "C734" 0.00973876270587212
"5024" "C675" "C771" 0.0100001857044307
"5025" "C573" "C676" 0.010419387998619
"5026" "C364" "C676" 0.0120995339713336
"5027" "C72" "C676" 0.0126861482390784
"5028" "C651" "C676" 0.0128197485032154
"5029" "C52" "C676" 0.012963687309816
"5030" "C475" "C676" 0.013607735413407
"5031" "C677" "C856" 0.0104219941328788
"5032" "C677" "C853" 0.0147157022163871
"5033" "C677" "C903" 0.0177402809063966
"5034" "C444" "C677" 0.0184269380489633
"5035" "C677" "C667" 0.0186881860213052
"5036" "C329" "C678" 0.00815046167773423
"5037" "C185" "C678" 0.00906944676621655
"5038" "C678" "C823" 0.00917536736973924
"5039" "C678" "C797" 0.00917620689020562
"5040" "C679" "C786" 0.00676797602204614
"5041" "C679" "C848" 0.00733622812642897
"5042" "C679" "C761" 0.0106527219898812
"5043" "C679" "C806" 0.0128257308996563
"5044" "C679" "C846" 0.0146810143696543
"5045" "C596" "C680" 0.00941207237018099
"5046" "C195" "C680" 0.00962917632388455
"5047" "C508" "C680" 0.00965791135878332
"5048" "C191" "C681" 0.0162296165608567
"5049" "C375" "C681" 0.0165127942686143
"5050" "C533" "C681" 0.0185037112003633
"5051" "C681" "C715" 0.0186142254370023
"5052" "C681" "C897" 0.0186492123269506
"5053" "C381" "C681" 0.0188474749194569
"5054" "C682" "C700" 0.00304817409969429
"5055" "C682" "C895" 0.00655931005272481
"5056" "C682" "C693" 0.0112262948459615
"5057" "C682" "C760" 0.0120877775123262
"5058" "C683" "C760" 0.0128667524014609
"5059" "C683" "C825" 0.015393861107163
"5060" "C95" "C683" 0.0168236967816917
"5061" "C460" "C683" 0.0173614076618107
"5062" "C684" "C860" 0.0156792426517982
"5063" "C684" "C882" 0.0157310473577916
"5064" "C684" "C815" 0.019141368794135
"5065" "C684" "C695" 0.0198583581000764
"5066" "C684" "C737" 0.0232664918561102
"5067" "C685" "C867" 0.0111990659290772
"5068" "C685" "C898" 0.024675226825967
"5069" "C685" "C837" 0.0271682758645535
"5070" "C685" "C718" 0.0301417111925423
"5071" "C686" "C772" 0.00405447863601604
"5072" "C686" "C812" 0.00561960569178058
"5073" "C686" "C799" 0.00643339332587202
"5074" "C686" "C801" 0.00800294730075248
"5075" "C686" "C914" 0.00800373963594716
"5076" "C686" "C851" 0.0083388933822727
"5077" "C508" "C686" 0.00881500201711606
"5078" "C563" "C686" 0.00944516464471783
"5079" "C687" "C833" 0.0161898205475237
"5080" "C687" "C828" 0.0214816035700381
"5081" "C687" "C919" 0.0216311201469524
"5082" "C687" "C719" 0.0464599873133004
"5083" "C688" "C788" 0.00310635890362516
"5084" "C688" "C799" 0.00552855815752997
"5085" "C688" "C801" 0.00570850813496017
"5086" "C688" "C914" 0.00637438852036894
"5087" "C689" "C836" 0.00491403461721506
"5088" "C689" "C780" 0.00757749747690945
"5089" "C689" "C805" 0.0092298234137305
"5090" "C690" "C839" 0.00501433457146772
"5091" "C690" "C826" 0.012940906321791
"5092" "C690" "C835" 0.0156998498593088
"5093" "C501" "C691" 0.0203046546608501
"5094" "C552" "C691" 0.0219866960558538
"5095" "C691" "C858" 0.0227418290082837
"5096" "C681" "C691" 0.0231830805903376
"5097" "C395" "C691" 0.0249809760011694
"5098" "C308" "C691" 0.0252219061415669
"5099" "C635" "C691" 0.0252358407340189
"5100" "C191" "C691" 0.0253302431364605
"5101" "C692" "C918" 0.0176625977689272
"5102" "C692" "C803" 0.0214499701332601
"5103" "C693" "C760" 0.00607727605801499
"5104" "C693" "C842" 0.00847108385443554
"5105" "C693" "C825" 0.00899317759559457
"5106" "C694" "C767" 0.00510238634156298
"5107" "C694" "C829" 0.00692809056635373
"5108" "C694" "C771" 0.00708290414939488
"5109" "C694" "C734" 0.00789193178433231
"5110" "C694" "C733" 0.00920358941611777
"5111" "C695" "C882" 0.0054875068907311
"5112" "C695" "C815" 0.007055521315613
"5113" "C695" "C737" 0.00846089617923164
"5114" "C695" "C844" 0.0138173001495976
"5115" "C695" "C860" 0.0142448543591049
"5116" "C372" "C695" 0.0161464574325034
"5117" "C535" "C695" 0.0164638792193243
"5118" "C555" "C695" 0.0191662351545204
"5119" "C696" "C910" 0.0136407487524859
"5120" "C299" "C696" 0.0165904810083169
"5121" "C280" "C697" 0.0221712369001874
"5122" "C692" "C697" 0.0233377889397615
"5123" "C697" "C819" 0.0247564301096577
"5124" "C697" "C779" 0.0256169547204212
"5125" "C697" "C918" 0.0293195148293805
"5126" "C698" "C921" 0.0109555038849577
"5127" "C698" "C785" 0.0153590668349311
"5128" "C201" "C698" 0.0182298417799809
"5129" "C405" "C698" 0.0187144920516368
"5130" "C215" "C698" 0.0195895682932641
"5131" "C574" "C698" 0.019978633077291
"5132" "C699" "C820" 0.0201685791364809
"5133" "C699" "C724" 0.0261465853261635
"5134" "C227" "C699" 0.027568027293196
"5135" "C210" "C699" 0.0284453589976635
"5136" "C517" "C699" 0.0285033988512295
"5137" "C424" "C699" 0.0294557878857288
"5138" "C484" "C699" 0.0301017259694572
"5139" "C699" "C906" 0.0317508339519468
"5140" "C700" "C895" 0.00726415924462939
"5141" "C693" "C700" 0.0114092453824621
"5142" "C700" "C760" 0.0117070687297975
"5143" "C701" "C904" 0.00642025163586971
"5144" "C701" "C878" 0.0265682007963886
"5145" "C701" "C824" 0.0293368725090744
"5146" "C369" "C701" 0.0349330208998808
"5147" "C136" "C701" 0.0355891132246272
"5148" "C702" "C774" 0.0173965922554627
"5149" "C698" "C702" 0.0232042733077357
"5150" "C236" "C702" 0.0242787113857163
"5151" "C702" "C892" 0.0262182051362162
"5152" "C312" "C702" 0.0262257451937333
"5153" "C201" "C702" 0.0268256972796312
"5154" "C409" "C702" 0.0283841348147687
"5155" "C703" "C757" 0.00836230356234993
"5156" "C605" "C703" 0.0098555280843804
"5157" "C704" "C916" 0.0114011868351285
"5158" "C704" "C835" 0.0134029574075594
"5159" "C635" "C704" 0.0183013867489109
"5160" "C404" "C704" 0.0189766387601486
"5161" "C438" "C704" 0.0190501990111438
"5162" "C704" "C839" 0.0191107345063366
"5163" "C395" "C704" 0.0193183802869776
"5164" "C704" "C826" 0.0198786413322279
"5165" "C690" "C704" 0.0212970274479414
"5166" "C705" "C823" 0.00724018129855979
"5167" "C705" "C926" 0.0104891920534468
"5168" "C589" "C705" 0.0110330811662439
"5169" "C706" "C917" 0.0048997409341017
"5170" "C310" "C706" 0.0131873234831005
"5171" "C707" "C871" 0.0313213667214352
"5172" "C40" "C707" 0.0388165056084061
"5173" "C707" "C714" 0.0450666502656355
"5174" "C157" "C707" 0.045453896627295
"5175" "C41" "C707" 0.0465449517670583
"5176" "C541" "C707" 0.0540561834420587
"5177" "C708" "C906" 0.0145639144029323
"5178" "C602" "C708" 0.0186289620538488
"5179" "C92" "C708" 0.0189598949579033
"5180" "C210" "C708" 0.0194693660672188
"5181" "C709" "C851" 0.00682108084371952
"5182" "C266" "C709" 0.0104712540422324
"5183" "C609" "C710" 0.011029046265955
"5184" "C710" "C775" 0.0112336799066697
"5185" "C710" "C789" 0.0112520670814858
"5186" "C619" "C710" 0.0121239625176155
"5187" "C519" "C710" 0.012439823820394
"5188" "C465" "C710" 0.0132633094925292
"5189" "C148" "C710" 0.0133521079437805
"5190" "C711" "C818" 0.011609823185391
"5191" "C436" "C711" 0.01470278532424
"5192" "C711" "C811" 0.0149318539357694
"5193" "C711" "C748" 0.0150687592864461
"5194" "C712" "C757" 0.00664136198043748
"5195" "C79" "C712" 0.0085787564099383
"5196" "C712" "C859" 0.00891459850645858
"5197" "C713" "C725" 0.00722161457753443
"5198" "C302" "C713" 0.0119519882853866
"5199" "C66" "C713" 0.0125352340751849
"5200" "C609" "C713" 0.0127061469900871
"5201" "C168" "C713" 0.0132190489431083
"5202" "C714" "C871" 0.0193839902589606
"5203" "C715" "C730" 0.0123112681934436
"5204" "C715" "C902" 0.0142424397577361
"5205" "C716" "C925" 0.00719054957022899
"5206" "C716" "C795" 0.00725289150177721
"5207" "C595" "C716" 0.00757153647943736
"5208" "C717" "C883" 0.0114176988238719
"5209" "C717" "C794" 0.013107689086769
"5210" "C706" "C717" 0.0131897681959345
"5211" "C465" "C717" 0.0156272719380721
"5212" "C717" "C917" 0.0158526940980592
"5213" "C718" "C898" 0.0206702620124843
"5214" "C718" "C867" 0.0356703092433497
"5215" "C468" "C718" 0.0420550199199804
"5216" "C136" "C718" 0.0439985158790267
"5217" "C719" "C828" 0.0261006002589772
"5218" "C719" "C756" 0.0330900863862878
"5219" "C719" "C833" 0.0365634654028165
"5220" "C527" "C720" 0.0213789488854153
"5221" "C400" "C720" 0.0251375676427843
"5222" "C24" "C720" 0.0256153430282629
"5223" "C477" "C720" 0.0274456449343331
"5224" "C212" "C720" 0.0292780922318117
"5225" "C720" "C910" 0.0322854443582732
"5226" "C675" "C721" 0.0119189179384989
"5227" "C721" "C733" 0.0120002020393768
"5228" "C342" "C721" 0.0133232995632539
"5229" "C290" "C721" 0.013411076942712
"5230" "C721" "C923" 0.0136034944545347
"5231" "C46" "C721" 0.0141528090685405
"5232" "C721" "C880" 0.0142464382238859
"5233" "C721" "C734" 0.0142833815668925
"5234" "C250" "C721" 0.014358587076041
"5235" "C452" "C721" 0.0147376061388834
"5236" "C722" "C860" 0.0119898186801946
"5237" "C331" "C722" 0.014426616516802
"5238" "C722" "C842" 0.015318834736392
"5239" "C254" "C722" 0.0167146833444787
"5240" "C583" "C722" 0.0172010656303392
"5241" "C372" "C722" 0.0176343494602877
"5242" "C617" "C722" 0.0190752819605407
"5243" "C363" "C723" 0.012538121936499
"5244" "C724" "C820" 0.012736183519187
"5245" "C724" "C906" 0.0178717425256202
"5246" "C499" "C724" 0.0203208935001729
"5247" "C210" "C724" 0.0245086338203083
"5248" "C25" "C724" 0.0248756427925454
"5249" "C409" "C724" 0.0268389924381329
"5250" "C405" "C724" 0.0272004996775333
"5251" "C424" "C724" 0.0274913176552922
"5252" "C609" "C725" 0.0110026928623837
"5253" "C725" "C817" 0.012564061514129
"5254" "C208" "C725" 0.0145345457239414
"5255" "C725" "C789" 0.0146291387068544
"5256" "C710" "C725" 0.0149060095495735
"5257" "C454" "C725" 0.015099611819832
"5258" "C726" "C754" 0.0406717589393762
"5259" "C531" "C726" 0.0523472695432923
"5260" "C36" "C726" 0.054974080492491
"5261" "C726" "C876" 0.0651016537568451
"5262" "C418" "C726" 0.0691812869015857
"5263" "C727" "C910" 0.0103475657447194
"5264" "C727" "C804" 0.0111837106890387
"5265" "C162" "C727" 0.0148256105917183
"5266" "C727" "C903" 0.0158076499472511
"5267" "C727" "C881" 0.0171846892719838
"5268" "C546" "C728" 0.0101327988826468
"5269" "C712" "C728" 0.0101954884904545
"5270" "C173" "C728" 0.0108120394071439
"5271" "C454" "C728" 0.0113352950266408
"5272" "C729" "C866" 0.0104358249407777
"5273" "C729" "C888" 0.0106339484412684
"5274" "C730" "C873" 0.00690092610870939
"5275" "C730" "C762" 0.00939044592940825
"5276" "C730" "C902" 0.0126863830113695
"5277" "C731" "C903" 0.00861232604660809
"5278" "C731" "C881" 0.0134535045819841
"5279" "C127" "C731" 0.0150918193265115
"5280" "C732" "C922" 0.00838236822869384
"5281" "C514" "C732" 0.00870314573451807
"5282" "C58" "C732" 0.00925610601969299
"5283" "C348" "C733" 0.00874448823660432
"5284" "C621" "C733" 0.00905844318139358
"5285" "C733" "C734" 0.00908841243137668
"5286" "C734" "C829" 0.00524696611075267
"5287" "C734" "C923" 0.00861178323005791
"5288" "C3" "C734" 0.00974561457495213
"5289" "C735" "C924" 0.0139848163002921
"5290" "C735" "C900" 0.0201133986546094
"5291" "C735" "C832" 0.0219014102090104
"5292" "C31" "C735" 0.0223861438300155
"5293" "C736" "C747" 0.0130447130645639
"5294" "C736" "C814" 0.0202119722661645
"5295" "C736" "C905" 0.0297481524628457
"5296" "C737" "C815" 0.00671198192368204
"5297" "C737" "C844" 0.00919747803226494
"5298" "C737" "C882" 0.0110352391701558
"5299" "C737" "C860" 0.0121612724199578
"5300" "C372" "C737" 0.0160542483907687
"5301" "C535" "C737" 0.0164446741109161
"5302" "C737" "C842" 0.0170673390249309
"5303" "C738" "C791" 0.0087937319690458
"5304" "C738" "C890" 0.0127258934595976
"5305" "C599" "C738" 0.0177716437119442
"5306" "C208" "C738" 0.0188957944539588
"5307" "C403" "C738" 0.0190012688913163
"5308" "C123" "C738" 0.0190436845210157
"5309" "C738" "C728" 0.0205505618055869
"5310" "C566" "C738" 0.0206127023161716
"5311" "C47" "C738" 0.0213921929547609
"5312" "C152" "C739" 0.0378793870148706
"5313" "C739" "C777" 0.0474935990122338
"5314" "C30" "C739" 0.0541330686380158
"5315" "C379" "C739" 0.0559613701344552
"5316" "C739" "C765" 0.0577540287205733
"5317" "C420" "C740" 0.0207196823598916
"5318" "C457" "C740" 0.0212361243329248
"5319" "C359" "C740" 0.0224223964366584
"5320" "C117" "C740" 0.0233839372282117
"5321" "C631" "C740" 0.0243580850166621
"5322" "C665" "C740" 0.0251550357714355
"5323" "C741" "C874" 0.00619503169932131
"5324" "C741" "C846" 0.00686555438875197
"5325" "C741" "C896" 0.0114235472989629
"5326" "C741" "C879" 0.0123337998952219
"5327" "C741" "C761" 0.0127922423286381
"5328" "C742" "C759" 0.0240307092766257
"5329" "C742" "C831" 0.0255347288030316
"5330" "C584" "C742" 0.0269277610205045
"5331" "C105" "C742" 0.029051700844366
"5332" "C98" "C742" 0.029306367462716
"5333" "C205" "C742" 0.0299474845441802
"5334" "C743" "C797" 0.00815880812501087
"5335" "C743" "C861" 0.00913220757127174
"5336" "C743" "C744" 0.00946984405605321
"5337" "C549" "C743" 0.0102369269362659
"5338" "C595" "C743" 0.0108674356493015
"5339" "C549" "C744" 0.00924226662677165
"5340" "C744" "C913" 0.00934236440422309
"5341" "C744" "C926" 0.00991331892873582
"5342" "C744" "C925" 0.0112851135528892
"5343" "C16" "C744" 0.0114766409439292
"5344" "C745" "C914" 0.0054834918464466
"5345" "C745" "C801" 0.00779739210378055
"5346" "C14" "C745" 0.00781105761695031
"5347" "C648" "C745" 0.00901336953534483
"5348" "C174" "C745" 0.00917491226123143
"5349" "C745" "C772" 0.00933312526084288
"5350" "C745" "C851" 0.00937844484308797
"5351" "C223" "C745" 0.0094310728708601
"5352" "C746" "C789" 0.00722286375631515
"5353" "C746" "C872" 0.0085652980766101
"5354" "C746" "C807" 0.00870292525268988
"5355" "C746" "C847" 0.00894242112584638
