"from" "to" "weight"
"548" "Cell57" "Cell396" 0.000523534978503827
"549" "Cell57" "Cell579" 0.00137375167456032
"550" "Cell57" "Cell876" 0.00155464652791734
"551" "Cell57" "Cell2067" 0.00157772327870726
"552" "Cell57" "Cell153" 0.00197562268396131
"553" "Cell57" "Cell157" 0.00198385933705467
"554" "Cell57" "Cell1280" 0.00208046148764823
"555" "Cell57" "Cell1850" 0.0020914199285648
"556" "Cell57" "Cell1299" 0.00209965839183175
"557" "Cell58" "Cell1503" 0.00133048571804957
"558" "Cell58" "Cell1251" 0.00138916339241142
"559" "Cell58" "Cell1374" 0.00148799842766566
"560" "Cell58" "Cell1974" 0.00189484212527757
"561" "Cell58" "Cell827" 0.00190658443472309
"562" "Cell58" "Cell1176" 0.00220459559385122
"563" "Cell58" "Cell1088" 0.00258795788321852
"564" "Cell58" "Cell576" 0.00265881865928561
"565" "Cell58" "Cell2034" 0.00267838012993481
"566" "Cell58" "Cell2053" 0.00286221988689293
"567" "Cell59" "Cell667" 0.00117930339416458
"568" "Cell59" "Cell1848" 0.00140408738952233
"569" "Cell59" "Cell67" 0.00142585675388213
"570" "Cell59" "Cell457" 0.00166606961134142
"571" "Cell59" "Cell1253" 0.00236016295266072
"572" "Cell59" "Cell1758" 0.00248192730579838
"573" "Cell59" "Cell1656" 0.00261024239447652
"574" "Cell59" "Cell82" 0.00290081494550992
"575" "Cell59" "Cell1060" 0.00291067593377886
"576" "Cell59" "Cell1600" 0.00301773798059057
"577" "Cell60" "Cell133" 0.00188471213103315
"578" "Cell60" "Cell1996" 0.00199269774959672
"579" "Cell60" "Cell1114" 0.00207174347252011
"580" "Cell60" "Cell720" 0.00210129441642171
"581" "Cell60" "Cell247" 0.00225850886370434
"582" "Cell60" "Cell131" 0.00237643589054302
"583" "Cell60" "Cell267" 0.00273913771572388
"584" "Cell60" "Cell260" 0.00288931006563218
"585" "Cell61" "Cell205" 0.000574851349461377
"586" "Cell61" "Cell73" 0.00103148928932641
"587" "Cell61" "Cell1392" 0.00175257222088939
"588" "Cell61" "Cell156" 0.00182053691184799
"589" "Cell61" "Cell637" 0.00197792819802958
"590" "Cell61" "Cell1418" 0.00230269221717387
"591" "Cell61" "Cell94" 0.00233244859889242
"592" "Cell61" "Cell971" 0.00234643160222633
"593" "Cell61" "Cell1079" 0.00235145249344447
"594" "Cell61" "Cell1365" 0.00237806871103636
"595" "Cell62" "Cell1176" 0.00292927924300514
"596" "Cell62" "Cell827" 0.00297664851508413
"597" "Cell62" "Cell1251" 0.00322099556255947
"598" "Cell62" "Cell1088" 0.0032353130909006
"599" "Cell62" "Cell264" 0.00337191703178126
"600" "Cell62" "Cell425" 0.00347795945961998
"601" "Cell62" "Cell1974" 0.00391092317292827
"602" "Cell58" "Cell62" 0.00395105339617352
"603" "Cell62" "Cell1822" 0.00398111530328745
"604" "Cell23" "Cell62" 0.0042266802234072
"605" "Cell63" "Cell1856" 0.00114362566121983
"606" "Cell63" "Cell2056" 0.00205075434416482
"607" "Cell63" "Cell260" 0.00216834245073548
"608" "Cell63" "Cell666" 0.002492175491706
"609" "Cell63" "Cell199" 0.00254065634853716
"610" "Cell63" "Cell1508" 0.00258022921277179
"611" "Cell63" "Cell321" 0.00272851375914815
"612" "Cell63" "Cell1180" 0.00289189904160626
"613" "Cell63" "Cell838" 0.00316662265694449
"614" "Cell64" "Cell673" 0.00145904390022717
"615" "Cell64" "Cell331" 0.00164236669650394
"616" "Cell64" "Cell1118" 0.00171431647863303
"617" "Cell64" "Cell360" 0.00184200982264404
"618" "Cell64" "Cell759" 0.00209706702831742
"619" "Cell64" "Cell592" 0.00217531339154605
"620" "Cell64" "Cell1724" 0.00224299624195315
"621" "Cell64" "Cell1257" 0.00254864485332376
"622" "Cell64" "Cell503" 0.0026960973909204
"623" "Cell64" "Cell1608" 0.00281756587089363
"624" "Cell65" "Cell1128" 0.00193134239775919
"625" "Cell65" "Cell952" 0.0021213138024585
"626" "Cell65" "Cell882" 0.00263278165818258
"627" "Cell65" "Cell1677" 0.00329000957279478
"628" "Cell65" "Cell522" 0.00331348997933334
"629" "Cell65" "Cell1343" 0.00346660489581101
"630" "Cell65" "Cell1851" 0.00350265693150978
"631" "Cell65" "Cell347" 0.00375937988056761
"632" "Cell65" "Cell715" 0.00410713781583263
"633" "Cell65" "Cell889" 0.00424872547719746
"634" "Cell66" "Cell1059" 0.000571644413597847
"635" "Cell66" "Cell741" 0.00144402621290641
"636" "Cell66" "Cell1690" 0.00148061496039579
"637" "Cell66" "Cell1529" 0.00168726994903468
"638" "Cell66" "Cell591" 0.00194375508368252
"639" "Cell24" "Cell66" 0.00196507454492231
"640" "Cell66" "Cell127" 0.00207178461307353
"641" "Cell66" "Cell1016" 0.00216796641863376
"642" "Cell66" "Cell84" 0.00220642148457934
"643" "Cell67" "Cell457" 0.00105998941612656
"644" "Cell67" "Cell82" 0.00162575460125033
"645" "Cell67" "Cell1656" 0.00216611443502097
"646" "Cell67" "Cell667" 0.00227475926687135
"647" "Cell67" "Cell1848" 0.00240802934213971
"648" "Cell67" "Cell1758" 0.00249256436349006
"649" "Cell67" "Cell595" 0.00319915341818553
"650" "Cell67" "Cell1253" 0.00325233060413798
"651" "Cell67" "Cell1553" 0.00342423678779883
"652" "Cell68" "Cell863" 0.00105188794517973
"653" "Cell68" "Cell1631" 0.00137056714525634
"654" "Cell68" "Cell620" 0.00147709981799917
"655" "Cell68" "Cell849" 0.00157646279047455
"656" "Cell68" "Cell803" 0.00162784920622303
"657" "Cell68" "Cell372" 0.00168439401143617
"658" "Cell68" "Cell1813" 0.00174551247088925
"659" "Cell68" "Cell1556" 0.0019842104704948
"660" "Cell68" "Cell1102" 0.00243184680207454
"661" "Cell68" "Cell726" 0.00250511779670862
"662" "Cell69" "Cell1728" 0.000652017958889269
"663" "Cell69" "Cell1183" 0.00135922238660551
"664" "Cell69" "Cell122" 0.00143359118785438
"665" "Cell69" "Cell1883" 0.00192634312699462
"666" "Cell69" "Cell451" 0.00208476901542624
"667" "Cell69" "Cell307" 0.00217163605655042
"668" "Cell69" "Cell1130" 0.00218061155380428
"669" "Cell69" "Cell254" 0.00223700266375735
"670" "Cell69" "Cell927" 0.00226367708599454
"671" "Cell69" "Cell1741" 0.00227448893810399
"672" "Cell70" "Cell2055" 0.00317088611891792
"673" "Cell70" "Cell710" 0.00366497354192001
"674" "Cell70" "Cell1483" 0.00377354941125187
"675" "Cell70" "Cell1376" 0.00381803760200307
"676" "Cell70" "Cell628" 0.00409422548090929
"677" "Cell70" "Cell1709" 0.00415289100523935
"678" "Cell70" "Cell2045" 0.00442905758222117
"679" "Cell70" "Cell928" 0.00458205749517256
"680" "Cell70" "Cell1037" 0.00458294847432689
"681" "Cell70" "Cell2041" 0.00480231726701088
"682" "Cell71" "Cell413" 0.00161471835866346
"683" "Cell71" "Cell357" 0.0019204974443052
"684" "Cell71" "Cell1233" 0.00203989352239399
"685" "Cell71" "Cell617" 0.00222157288037655
"686" "Cell71" "Cell874" 0.00241562862868167
"687" "Cell71" "Cell1035" 0.00277826426465116
"688" "Cell71" "Cell158" 0.00284371182365766
"689" "Cell71" "Cell1536" 0.00304163198298508
"690" "Cell71" "Cell1423" 0.00306325350912476
"691" "Cell71" "Cell272" 0.00335400128265821
"692" "Cell72" "Cell363" 0.00108660242361723
"693" "Cell72" "Cell893" 0.00174098757323424
"694" "Cell72" "Cell120" 0.00194028090581742
"695" "Cell72" "Cell196" 0.00207345195852395
"696" "Cell72" "Cell2062" 0.00210044375908528
"697" "Cell72" "Cell1664" 0.00210649045472293
"698" "Cell72" "Cell1736" 0.00217171166366681
"699" "Cell72" "Cell1041" 0.00227893370069255
"700" "Cell72" "Cell1144" 0.00230035163809517
"701" "Cell72" "Cell1713" 0.00230578942181244
"702" "Cell73" "Cell205" 0.00136761409216988
"703" "Cell73" "Cell156" 0.00147096332502736
"704" "Cell73" "Cell971" 0.00172605808848801
"705" "Cell73" "Cell2087" 0.00191082781099102
"706" "Cell73" "Cell881" 0.00193660828315847
"707" "Cell73" "Cell1651" 0.00194449008561684
"708" "Cell73" "Cell1755" 0.00209578307685011
"709" "Cell73" "Cell995" 0.00213645638870749
"710" "Cell73" "Cell967" 0.00217811563009161
"711" "Cell74" "Cell575" 0.00134824347926336
"712" "Cell74" "Cell588" 0.00141357932999304
"713" "Cell74" "Cell1238" 0.00166728437298998
"714" "Cell74" "Cell1620" 0.00180709532623812
"715" "Cell74" "Cell1678" 0.00192827514319
"716" "Cell74" "Cell720" 0.00195071395590462
"717" "Cell74" "Cell1164" 0.00238650214896352
"718" "Cell74" "Cell1256" 0.00243444273312501
"719" "Cell74" "Cell247" 0.00248475635608599
"720" "Cell74" "Cell459" 0.00260667976999517
"721" "Cell75" "Cell439" 0.00109540404907726
"722" "Cell75" "Cell975" 0.00146409623626796
"723" "Cell75" "Cell398" 0.00161389669817311
"724" "Cell75" "Cell291" 0.0016447133822532
"725" "Cell75" "Cell1635" 0.00167160195970372
"726" "Cell75" "Cell1158" 0.0016802619826562
"727" "Cell75" "Cell981" 0.00172913964292148
"728" "Cell75" "Cell564" 0.00175904954064284
"729" "Cell75" "Cell990" 0.00176786067511112
"730" "Cell76" "Cell761" 0.00172654387744413
"731" "Cell76" "Cell287" 0.00248556329943186
"732" "Cell76" "Cell395" 0.00295148080741962
"733" "Cell76" "Cell1892" 0.00310328005912804
"734" "Cell76" "Cell1047" 0.00320289077072672
"735" "Cell76" "Cell1806" 0.00334188680720237
"736" "Cell76" "Cell988" 0.00357812482195309
"737" "Cell76" "Cell1015" 0.00405821133293168
"738" "Cell76" "Cell1671" 0.00418390164696419
"739" "Cell76" "Cell1675" 0.00421709616927979
"740" "Cell77" "Cell126" 0.00129196516077346
"741" "Cell77" "Cell88" 0.00168481701532361
"742" "Cell77" "Cell1762" 0.00191410356404465
"743" "Cell77" "Cell1165" 0.00255237089801211
"744" "Cell77" "Cell1426" 0.00268574949159125
"745" "Cell77" "Cell2049" 0.00273627757146059
"746" "Cell77" "Cell1760" 0.00274014880112002
"747" "Cell77" "Cell270" 0.00361754956215389
"748" "Cell77" "Cell1859" 0.00361823476036131
"749" "Cell77" "Cell255" 0.00381078671408247
"750" "Cell78" "Cell2004" 0.000985201695003038
"751" "Cell78" "Cell1307" 0.00135703116211679
"752" "Cell78" "Cell662" 0.00149807180983593
"753" "Cell78" "Cell2003" 0.00162121241187562
"754" "Cell78" "Cell1945" 0.00167600585089851
"755" "Cell78" "Cell1286" 0.00186456065866291
"756" "Cell78" "Cell1205" 0.0018871773089688
"757" "Cell78" "Cell1566" 0.00200374535570075
"758" "Cell78" "Cell1545" 0.00200689084726109
"759" "Cell78" "Cell1832" 0.00206977772967391
"760" "Cell79" "Cell501" 0.000888006627673762
"761" "Cell79" "Cell1427" 0.00104316283955522
"762" "Cell79" "Cell556" 0.00127558819171187
"763" "Cell79" "Cell135" 0.001463406193122
"764" "Cell79" "Cell1723" 0.00157672491389497
"765" "Cell79" "Cell1219" 0.00157776160773844
"766" "Cell79" "Cell1226" 0.00161469901733656
"767" "Cell79" "Cell1316" 0.00162995825857533
"768" "Cell79" "Cell1904" 0.00174643668362611
"769" "Cell79" "Cell193" 0.00175142032552369
"770" "Cell80" "Cell1599" 0.00125946617514431
"771" "Cell80" "Cell1335" 0.00141995071161062
"772" "Cell80" "Cell1256" 0.00183426458051728
"773" "Cell80" "Cell1696" 0.00183771603599043
"774" "Cell80" "Cell528" 0.00189869298505094
"775" "Cell80" "Cell1026" 0.00227262357643648
"776" "Cell80" "Cell243" 0.00237066168221329
"777" "Cell80" "Cell1381" 0.00254498982361078
"778" "Cell80" "Cell746" 0.00263417271152661
"779" "Cell80" "Cell1796" 0.00282698364718036
"780" "Cell81" "Cell1551" 0.00139712930798328
"781" "Cell81" "Cell1710" 0.00146337350686496
"782" "Cell81" "Cell1512" 0.00153646589446174
"783" "Cell81" "Cell824" 0.00196721395803781
"784" "Cell81" "Cell653" 0.00209618640495048
"785" "Cell81" "Cell758" 0.00240572679744348
"786" "Cell81" "Cell1135" 0.00268551767844812
"787" "Cell81" "Cell1287" 0.00271092128709045
"788" "Cell81" "Cell1266" 0.00273863088952773
"789" "Cell81" "Cell1836" 0.00277944723538085
"790" "Cell82" "Cell457" 0.00212896046616972
"791" "Cell82" "Cell1656" 0.00216608048100014
"792" "Cell82" "Cell1553" 0.00284558244063376
"793" "Cell82" "Cell257" 0.00352869616857698
"794" "Cell82" "Cell595" 0.00369897032968628
"795" "Cell82" "Cell1268" 0.00379306682015058
"796" "Cell82" "Cell667" 0.0038507587507146
"797" "Cell82" "Cell1758" 0.00391391312620185
"798" "Cell83" "Cell711" 0.000672074341493987
"799" "Cell83" "Cell135" 0.000752563803638877
"800" "Cell83" "Cell415" 0.00118080500336765
"801" "Cell83" "Cell1427" 0.00128823876031817
"802" "Cell83" "Cell1522" 0.00132064863197065
"803" "Cell83" "Cell193" 0.00149800593166583
"804" "Cell83" "Cell1558" 0.0015683687274605
"805" "Cell83" "Cell556" 0.00163430623805827
"806" "Cell83" "Cell1080" 0.00170570477023761
"807" "Cell83" "Cell1510" 0.00174838380308055
"808" "Cell84" "Cell677" 0.000570824723984405
"809" "Cell84" "Cell1793" 0.00130162631724308
"810" "Cell84" "Cell685" 0.00131439287778104
"811" "Cell84" "Cell127" 0.00140075253214986
"812" "Cell84" "Cell1690" 0.00168619631122276
"813" "Cell84" "Cell724" 0.001878202528038
"814" "Cell84" "Cell1000" 0.00199641714784386
"815" "Cell84" "Cell1446" 0.00207744510116309
"816" "Cell84" "Cell170" 0.00208779522550975
"817" "Cell85" "Cell634" 0.00133403227122525
"818" "Cell85" "Cell1038" 0.00140456166135125
"819" "Cell85" "Cell129" 0.00167113270657402
"820" "Cell85" "Cell1281" 0.00169904004471205
"821" "Cell85" "Cell686" 0.00175587686321836
"822" "Cell85" "Cell2028" 0.00199053829604604
"823" "Cell85" "Cell1670" 0.00208197704733601
"824" "Cell85" "Cell1138" 0.00212346076842504
"825" "Cell85" "Cell1910" 0.00221460901630241
"826" "Cell85" "Cell682" 0.00228699401251645
"827" "Cell86" "Cell1628" 0.00103346934225809
"828" "Cell86" "Cell1840" 0.00158281214156353
"829" "Cell86" "Cell1883" 0.00172790750440707
"830" "Cell86" "Cell855" 0.00205066234973358
"831" "Cell86" "Cell768" 0.00207577282341555
"832" "Cell86" "Cell875" 0.00215070625492927
"833" "Cell86" "Cell210" 0.00218011746722764
"834" "Cell86" "Cell769" 0.00223631510887145
"835" "Cell86" "Cell376" 0.00240135854330852
"836" "Cell87" "Cell1254" 0.00135787922333612
"837" "Cell87" "Cell1351" 0.00162108533884375
"838" "Cell87" "Cell1326" 0.00194937618561906
"839" "Cell87" "Cell1459" 0.00206573863689597
"840" "Cell87" "Cell420" 0.00215088200540533
"841" "Cell87" "Cell373" 0.00229873983488272
"842" "Cell87" "Cell637" 0.00232996241461833
"843" "Cell87" "Cell1086" 0.00234027162454614
"844" "Cell87" "Cell1418" 0.00251246461159355
"845" "Cell87" "Cell635" 0.00254768177059479
"846" "Cell88" "Cell126" 0.00155431171886932
"847" "Cell88" "Cell1165" 0.00257348200938674
"848" "Cell88" "Cell1426" 0.00270941684030017
"849" "Cell88" "Cell2049" 0.0027478557461679
"850" "Cell88" "Cell270" 0.00295864737648966
"851" "Cell88" "Cell589" 0.00331686628534279
"852" "Cell88" "Cell1762" 0.00331777222160265
"853" "Cell88" "Cell318" 0.00357253306196612
"854" "Cell88" "Cell255" 0.00358306383187336
"855" "Cell89" "Cell353" 0.000966726325018327
"856" "Cell89" "Cell2084" 0.00120799769360721
"857" "Cell89" "Cell1039" 0.00126110603800385
"858" "Cell89" "Cell1618" 0.00173786908855916
"859" "Cell89" "Cell983" 0.00205779396173039
"860" "Cell89" "Cell601" 0.00209032175046114
"861" "Cell89" "Cell1193" 0.00219641185662121
"862" "Cell89" "Cell1325" 0.00232803077243798
"863" "Cell89" "Cell1414" 0.00232841505851921
"864" "Cell89" "Cell1578" 0.00267634202243696
"865" "Cell90" "Cell1607" 0.00308566501100117
"866" "Cell90" "Cell467" 0.00462045221397668
"867" "Cell90" "Cell184" 0.00580795646680075
"868" "Cell90" "Cell2043" 0.00599579612871806
"869" "Cell90" "Cell209" 0.00639309550066962
"870" "Cell90" "Cell187" 0.00654463459420842
"871" "Cell90" "Cell1539" 0.00665688005453966
"872" "Cell90" "Cell877" 0.0068570067008783
"873" "Cell90" "Cell512" 0.006861031421304
"874" "Cell90" "Cell1790" 0.0068953350990211
"875" "Cell91" "Cell769" 0.000697131398529851
"876" "Cell91" "Cell612" 0.00080423458378939
"877" "Cell91" "Cell841" 0.00141631739277618
"878" "Cell91" "Cell1207" 0.00152738525978607
"879" "Cell91" "Cell705" 0.00153245880426887
"880" "Cell91" "Cell1788" 0.00162506363421755
"881" "Cell91" "Cell1341" 0.00201219993233765
"882" "Cell91" "Cell855" 0.00206377196274517
"883" "Cell91" "Cell1496" 0.00206541026869544
"884" "Cell91" "Cell2011" 0.00208478992866776
"885" "Cell92" "Cell1540" 0.00256870751864116
"886" "Cell92" "Cell1359" 0.00266184394992601
"887" "Cell92" "Cell1705" 0.0026696327839112
"888" "Cell92" "Cell192" 0.0028263538403406
"889" "Cell92" "Cell339" 0.00282984506865487
"890" "Cell92" "Cell1864" 0.00284963028109432
"891" "Cell92" "Cell1531" 0.00363986590891698
"892" "Cell92" "Cell1347" 0.0039026605977019
"893" "Cell92" "Cell2027" 0.00427073288882356
"894" "Cell92" "Cell1954" 0.00474104369298154
"895" "Cell93" "Cell1534" 0.00222931568508753
"896" "Cell93" "Cell1605" 0.00292011748956879
"897" "Cell93" "Cell384" 0.00306397287354688
"898" "Cell4" "Cell93" 0.00314696156184569
"899" "Cell93" "Cell1746" 0.00364581703074786
"900" "Cell93" "Cell418" 0.0037113757371971
"901" "Cell93" "Cell401" 0.00375822737944172
"902" "Cell93" "Cell346" 0.00389112604952955
"903" "Cell93" "Cell844" 0.00423398288967128
"904" "Cell93" "Cell1979" 0.0042494059053433
"905" "Cell94" "Cell1908" 0.00106415466109666
"906" "Cell94" "Cell1365" 0.00127085674446993
"907" "Cell94" "Cell1295" 0.00128681709906207
"908" "Cell94" "Cell1265" 0.00155809329151449
"909" "Cell94" "Cell878" 0.00162644555909266
"910" "Cell94" "Cell379" 0.00170449293922963
"911" "Cell94" "Cell1755" 0.00175078825115434
"912" "Cell94" "Cell813" 0.00192157933152426
"913" "Cell94" "Cell1784" 0.00201227932971362
"914" "Cell94" "Cell1969" 0.00212646232625596
"915" "Cell95" "Cell1815" 0.00109245962236507
"916" "Cell95" "Cell1568" 0.00184840523087845
"917" "Cell95" "Cell1724" 0.00188256063817089
"918" "Cell95" "Cell1588" 0.00192427120845967
"919" "Cell95" "Cell423" 0.00205001248033067
"920" "Cell95" "Cell566" 0.002149530396464
"921" "Cell95" "Cell1440" 0.00228965503320912
"922" "Cell95" "Cell433" 0.00243944720169259
"923" "Cell95" "Cell1692" 0.00261560581200433
"924" "Cell96" "Cell2039" 0.00154458886812835
"925" "Cell96" "Cell1663" 0.00164175100937968
"926" "Cell96" "Cell232" 0.00189783669003316
"927" "Cell96" "Cell750" 0.00191912052133891
"928" "Cell96" "Cell2035" 0.00204873552941478
"929" "Cell96" "Cell295" 0.00222744018722821
"930" "Cell96" "Cell585" 0.00224807785483588
"931" "Cell96" "Cell748" 0.00229689110471045
"932" "Cell96" "Cell583" 0.00231200269316698
"933" "Cell97" "Cell1491" 0.00188010754740681
"934" "Cell97" "Cell1072" 0.00288258218913661
"935" "Cell97" "Cell486" 0.00315816659433678
"936" "Cell97" "Cell1389" 0.00323434598553812
"937" "Cell97" "Cell1746" 0.00350278211085867
"938" "Cell97" "Cell1605" 0.00367452664391339
"939" "Cell97" "Cell1237" 0.00368450420917199
"940" "Cell97" "Cell456" 0.00383029167013357
"941" "Cell2" "Cell97" 0.00410036504014038
"942" "Cell97" "Cell401" 0.00441314737723939
"943" "Cell98" "Cell404" 0.000335071819963367
"944" "Cell98" "Cell1994" 0.000779658537386993
"945" "Cell98" "Cell714" 0.000853357980017455
"946" "Cell98" "Cell1814" 0.000923250480678899
"947" "Cell98" "Cell2022" 0.000994189364528268
"948" "Cell98" "Cell538" 0.00116166587455272
"949" "Cell98" "Cell484" 0.00144931828204305
"950" "Cell98" "Cell1676" 0.0015498612702233
"951" "Cell98" "Cell1189" 0.00169178123123567
"952" "Cell98" "Cell1419" 0.00170357076219388
"953" "Cell99" "Cell1586" 0.000339346658958028
"954" "Cell99" "Cell1194" 0.00148228812047706
"955" "Cell99" "Cell798" 0.00160466034400389
"956" "Cell99" "Cell1633" 0.00161915626485098
"957" "Cell99" "Cell911" 0.00166603843725854
"958" "Cell99" "Cell711" 0.00191122218273767
"959" "Cell99" "Cell163" 0.00192218070270277
"960" "Cell99" "Cell1519" 0.00198018460184189
"961" "Cell99" "Cell1558" 0.00201805252536346
"962" "Cell99" "Cell1429" 0.00205400033841207
"963" "Cell100" "Cell1944" 0.00107758009615728
"964" "Cell100" "Cell968" 0.00140337243940026
"965" "Cell100" "Cell1482" 0.00144209339083317
"966" "Cell100" "Cell138" 0.00173501011529138
"967" "Cell100" "Cell417" 0.00179284976413122
"968" "Cell100" "Cell212" 0.00179770790845076
"969" "Cell100" "Cell224" 0.00208457382216075
"970" "Cell100" "Cell238" 0.00222810559238562
"971" "Cell100" "Cell1005" 0.00238041542671867
"972" "Cell101" "Cell276" 0.00226809344291671
"973" "Cell101" "Cell377" 0.00331583784450759
"974" "Cell101" "Cell1809" 0.00403476501551115
"975" "Cell101" "Cell368" 0.00405892002099338
"976" "Cell101" "Cell632" 0.00410772611321607
"977" "Cell101" "Cell1119" 0.00411692496777748
"978" "Cell101" "Cell1437" 0.00444207895571818
"979" "Cell101" "Cell1768" 0.00445015106682056
"980" "Cell101" "Cell350" 0.00448784116641627
"981" "Cell101" "Cell375" 0.00491312764493056
"982" "Cell102" "Cell1839" 0.000919036000884517
"983" "Cell102" "Cell1056" 0.00104848485870008
"984" "Cell102" "Cell1911" 0.00132090190399317
"985" "Cell102" "Cell2073" 0.00150225862862139
"986" "Cell102" "Cell1616" 0.00162370955558931
"987" "Cell102" "Cell1925" 0.00168748635696497
"988" "Cell102" "Cell1975" 0.00192564931185974
"989" "Cell102" "Cell1084" 0.00199012854965937
"990" "Cell102" "Cell999" 0.00201857839829397
"991" "Cell102" "Cell1187" 0.00203393636480886
"992" "Cell103" "Cell197" 0.000376630858973816
"993" "Cell103" "Cell780" 0.000612336358275714
