"from" "to" "weight"
"4435" "C601" "C805" 0.00823601927650188
"4436" "C6" "C601" 0.0100845543654076
"4437" "C33" "C601" 0.0128100079160908
"4438" "C601" "C667" 0.0133187109005196
"4439" "C601" "C798" 0.0134094121412189
"4440" "C208" "C601" 0.0143198162224021
"4441" "C231" "C601" 0.0146758337444233
"4442" "C602" "C711" 0.00659720186687736
"4443" "C602" "C626" 0.0125278174230521
"4444" "C602" "C681" 0.0142364410719914
"4445" "C496" "C602" 0.0170203928077947
"4446" "C92" "C602" 0.0189455823156318
"4447" "C446" "C602" 0.0218038753503685
"4448" "C603" "C804" 0.00570131465801971
"4449" "C603" "C699" 0.00778010243923622
"4450" "C603" "C757" 0.00886253667436554
"4451" "C603" "C888" 0.00972913091193639
"4452" "C603" "C677" 0.0101207413622653
"4453" "C604" "C923" 0.00194224219441797
"4454" "C604" "C922" 0.00579438721822869
"4455" "C604" "C889" 0.00675302678879073
"4456" "C428" "C604" 0.00715268281478104
"4457" "C199" "C604" 0.00850704937645523
"4458" "C605" "C611" 0.00165038212087277
"4459" "C605" "C730" 0.00419117958642597
"4460" "C65" "C605" 0.00583908007739095
"4461" "C605" "C901" 0.00589200534971213
"4462" "C606" "C853" 0.00494074234088383
"4463" "C606" "C665" 0.00667909856173352
"4464" "C593" "C606" 0.00803786173209453
"4465" "C312" "C606" 0.00907785693830552
"4466" "C486" "C606" 0.00956922734182275
"4467" "C607" "C745" 0.00283073197719399
"4468" "C607" "C917" 0.0273394094328143
"4469" "C607" "C687" 0.0337643497671457
"4470" "C607" "C828" 0.046845930921012
"4471" "C607" "C777" 0.0555050878862914
"4472" "C608" "C651" 0.00523420982515679
"4473" "C608" "C887" 0.00653088374150585
"4474" "C608" "C772" 0.00694006463064782
"4475" "C608" "C890" 0.00804648057773754
"4476" "C608" "C929" 0.00898289074621731
"4477" "C125" "C608" 0.0096255583105262
"4478" "C609" "C920" 0.00323111011246075
"4479" "C609" "C774" 0.00467765712491115
"4480" "C609" "C758" 0.00770825103356746
"4481" "C481" "C610" 0.0101707592153985
"4482" "C610" "C830" 0.0113250430035892
"4483" "C610" "C632" 0.0136759838606534
"4484" "C611" "C730" 0.00432511316572415
"4485" "C611" "C901" 0.00491029976498015
"4486" "C160" "C611" 0.00660659383090443
"4487" "C613" "C806" 0.00495807172964816
"4488" "C613" "C653" 0.00529535526716126
"4489" "C613" "C895" 0.00639761363897494
"4490" "C613" "C652" 0.007318758565071
"4491" "C393" "C613" 0.0081149052812246
"4492" "C613" "C824" 0.00841336888362933
"4493" "C282" "C613" 0.00850452653269845
"4494" "C64" "C613" 0.00932777610281282
"4495" "C400" "C614" 0.0146556099257836
"4496" "C614" "C676" 0.0167565299119266
"4497" "C215" "C614" 0.0183127182763612
"4498" "C44" "C614" 0.0194069378427602
"4499" "C179" "C614" 0.0217170782596081
"4500" "C153" "C614" 0.0218830062813677
"4501" "C614" "C641" 0.022420150375979
"4502" "C615" "C734" 0.0128082151778537
"4503" "C23" "C615" 0.0514912008396826
"4504" "C614" "C616" 0.0273750470214492
"4505" "C258" "C616" 0.0287739153174357
"4506" "C48" "C616" 0.0359624461583973
"4507" "C250" "C616" 0.0363918688950763
"4508" "C616" "C676" 0.0397603780371207
"4509" "C616" "C846" 0.0399856089393317
"4510" "C400" "C616" 0.0411569361043808
"4511" "C215" "C616" 0.045241985377962
"4512" "C44" "C616" 0.0456551863646609
"4513" "C395" "C616" 0.0473980599779562
"4514" "C617" "C882" 0.00150386269869832
"4515" "C617" "C703" 0.00608983638768421
"4516" "C419" "C617" 0.00632103896563384
"4517" "C182" "C617" 0.00723687682977129
"4518" "C235" "C617" 0.00732403672369624
"4519" "C617" "C813" 0.00748819691929784
"4520" "C123" "C617" 0.00763649052722613
"4521" "C618" "C728" 0.00552035632451305
"4522" "C618" "C695" 0.00567175776083905
"4523" "C618" "C756" 0.00675522311953252
"4524" "C618" "C802" 0.00794252637802571
"4525" "C618" "C743" 0.00868738098006991
"4526" "C619" "C797" 0.00493342880986174
"4527" "C487" "C619" 0.0067830892233805
"4528" "C620" "C913" 0.00307631244448056
"4529" "C620" "C807" 0.00629518898915768
"4530" "C620" "C668" 0.00657977282664733
"4531" "C340" "C620" 0.00689936757856869
"4532" "C620" "C766" 0.00695478603313762
"4533" "C621" "C914" 0.00143947748736854
"4534" "C621" "C854" 0.0238939318236668
"4535" "C621" "C679" 0.0296985988236015
"4536" "C427" "C621" 0.0327921869342645
"4537" "C28" "C621" 0.0343141330289782
"4538" "C622" "C741" 0.0091445419731105
"4539" "C622" "C655" 0.0097964681363513
"4540" "C622" "C773" 0.013646607322338
"4541" "C600" "C622" 0.0144507094928989
"4542" "C570" "C622" 0.0151228633694086
"4543" "C161" "C622" 0.0155603970695826
"4544" "C623" "C922" 0.00327060168447049
"4545" "C623" "C765" 0.00396189032892296
"4546" "C623" "C789" 0.00816469160380659
"4547" "C442" "C623" 0.00891306562553456
"4548" "C604" "C623" 0.00903459848917491
"4549" "C624" "C919" 0.00447425361763129
"4550" "C624" "C926" 0.00584722254445772
"4551" "C624" "C911" 0.00658620077727713
"4552" "C624" "C906" 0.00810197631188427
"4553" "C625" "C739" 0.0148214711050714
"4554" "C274" "C625" 0.0183159119327746
"4555" "C87" "C625" 0.0185192572017485
"4556" "C625" "C752" 0.0201900662231625
"4557" "C119" "C625" 0.0212570774616053
"4558" "C409" "C625" 0.0224025946334879
"4559" "C440" "C625" 0.0226378206727629
"4560" "C625" "C640" 0.0231488682565628
"4561" "C626" "C778" 0.0180003402201481
"4562" "C626" "C711" 0.0184839460952571
"4563" "C73" "C626" 0.0251369287052858
"4564" "C627" "C875" 0.00111746441673874
"4565" "C627" "C812" 0.00511538398857162
"4566" "C366" "C627" 0.00742769493168591
"4567" "C627" "C635" 0.00824003144541785
"4568" "C627" "C636" 0.00835867860924261
"4569" "C628" "C859" 0.00380529228909572
"4570" "C628" "C654" 0.00385790568988495
"4571" "C628" "C905" 0.00584373286802215
"4572" "C398" "C628" 0.00699850107486954
"4573" "C628" "C637" 0.00799257922147596
"4574" "C191" "C628" 0.0088307019779782
"4575" "C91" "C628" 0.00951279989804438
"4576" "C629" "C781" 0.00546604758116293
"4577" "C630" "C691" 0.00332523718559303
"4578" "C630" "C720" 0.0043688762065353
"4579" "C476" "C630" 0.00672548342292324
"4580" "C630" "C671" 0.00693055113831675
"4581" "C630" "C916" 0.00708930466481236
"4582" "C111" "C630" 0.0071428515996873
"4583" "C279" "C630" 0.00810152199197016
"4584" "C529" "C630" 0.00972208742671728
"4585" "C631" "C778" 0.011991386031682
"4586" "C631" "C714" 0.0149800202838634
"4587" "C632" "C830" 0.00649716329600759
"4588" "C632" "C769" 0.00676801678540199
"4589" "C632" "C759" 0.00685163308102195
"4590" "C633" "C809" 0.00677183085326581
"4591" "C328" "C633" 0.00689159795310534
"4592" "C633" "C731" 0.00737392708483365
"4593" "C236" "C633" 0.00739750360049493
"4594" "C515" "C633" 0.00761700236497939
"4595" "C634" "C866" 0.0021894981969015
"4596" "C634" "C704" 0.00238729923933105
"4597" "C634" "C795" 0.00368952801680522
"4598" "C634" "C891" 0.00425152348454667
"4599" "C634" "C729" 0.00567004157383699
"4600" "C635" "C636" 0.00263003315556878
"4601" "C635" "C780" 0.00354386853454874
"4602" "C206" "C635" 0.00664565325912263
"4603" "C635" "C672" 0.00665169640829976
"4604" "C366" "C635" 0.0067565855791336
"4605" "C636" "C672" 0.00413668092988443
"4606" "C636" "C688" 0.0056333216860671
"4607" "C636" "C780" 0.00603369018155901
"4608" "C636" "C696" 0.00650648731364395
"4609" "C637" "C905" 0.00217610914600496
"4610" "C637" "C770" 0.0078976041562939
"4611" "C637" "C822" 0.00939114907951672
"4612" "C68" "C637" 0.00953463846335208
"4613" "C637" "C680" 0.00986255212327
"4614" "C638" "C666" 0.0104482427424965
"4615" "C638" "C738" 0.0106614165293535
"4616" "C270" "C638" 0.0142381964094489
"4617" "C254" "C638" 0.0154312054540296
"4618" "C638" "C702" 0.0212732042358313
"4619" "C639" "C885" 0.00298521714187866
"4620" "C639" "C682" 0.00329923710432286
"4621" "C639" "C706" 0.00877555495027242
"4622" "C553" "C639" 0.0108874492828922
"4623" "C224" "C639" 0.0111612101908507
"4624" "C639" "C874" 0.0117687803553057
"4625" "C640" "C752" 0.00333260560260161
"4626" "C41" "C640" 0.00694917877579933
"4627" "C640" "C739" 0.00842028793250976
"4628" "C165" "C640" 0.00870658682858753
"4629" "C12" "C640" 0.0088327115737428
"4630" "C641" "C894" 0.00299869614732772
"4631" "C641" "C742" 0.00389053426868426
"4632" "C331" "C641" 0.0103164744209513
"4633" "C641" "C701" 0.0106679986392916
"4634" "C642" "C709" 0.00138518400887851
"4635" "C642" "C750" 0.0016880273054036
"4636" "C127" "C642" 0.0062917879402746
"4637" "C643" "C851" 0.0254719609007194
"4638" "C643" "C892" 0.0277304434966396
"4639" "C643" "C679" 0.029456646253007
"4640" "C644" "C685" 0.00329739085787992
"4641" "C644" "C677" 0.00391410904388803
"4642" "C644" "C890" 0.00641974664549852
"4643" "C645" "C735" 0.00486893183055765
"4644" "C645" "C829" 0.00677952908775879
"4645" "C98" "C645" 0.00964815284632207
"4646" "C592" "C645" 0.00966996929930824
"4647" "C483" "C645" 0.00991635603371283
"4648" "C645" "C826" 0.0101326239318755
"4649" "C266" "C645" 0.0106695643737951
"4650" "C4" "C645" 0.01074819366103
"4651" "C65" "C646" 0.00650745093893811
"4652" "C646" "C730" 0.00739411535561653
"4653" "C281" "C646" 0.00762126972405442
"4654" "C280" "C646" 0.0078932545988847
"4655" "C647" "C910" 0.00129942155824091
"4656" "C647" "C898" 0.00144289264125953
"4657" "C647" "C703" 0.00270243110707628
"4658" "C647" "C659" 0.00400546414727261
"4659" "C647" "C751" 0.00550426903291539
"4660" "C648" "C856" 0.000527329639893642
"4661" "C648" "C712" 0.00473628943317371
"4662" "C648" "C706" 0.00745078612994351
"4663" "C648" "C721" 0.0078876686066717
"4664" "C649" "C886" 0.000785248681197042
"4665" "C649" "C889" 0.0038714697117484
"4666" "C649" "C768" 0.00677378286962712
"4667" "C649" "C925" 0.00708309762267574
"4668" "C650" "C879" 0.0107456936328555
"4669" "C7" "C650" 0.0118064590201063
"4670" "C650" "C705" 0.0122974500219221
"4671" "C601" "C650" 0.0147491447825238
"4672" "C8" "C650" 0.0157877037567248
"4673" "C84" "C650" 0.0159805546922397
"4674" "C304" "C650" 0.0167004347186707
"4675" "C651" "C842" 0.0065911486939212
"4676" "C651" "C929" 0.00752340502138606
"4677" "C414" "C651" 0.00773396203756967
"4678" "C651" "C772" 0.00866100659046468
"4679" "C652" "C653" 0.00339759990981393
"4680" "C652" "C806" 0.00348518175143048
"4681" "C652" "C896" 0.00614400269162076
"4682" "C652" "C895" 0.00745717181277543
"4683" "C393" "C652" 0.00816125455657038
"4684" "C653" "C806" 0.00433599056272376
"4685" "C653" "C896" 0.00684713921946103
"4686" "C479" "C653" 0.00831044506155648
"4687" "C654" "C859" 0.00222224303823271
"4688" "C655" "C741" 0.00420531194992161
"4689" "C655" "C929" 0.0076260051848276
"4690" "C656" "C903" 0.00912253852381396
"4691" "C632" "C656" 0.0111534811853392
"4692" "C80" "C656" 0.0115760529844782
"4693" "C147" "C656" 0.0124388532509144
"4694" "C394" "C656" 0.0136233658208227
"4695" "C657" "C693" 0.00291469137453394
"4696" "C657" "C663" 0.00583997704169099
"4697" "C78" "C657" 0.00796518635292577
"4698" "C657" "C911" 0.00816714635166439
"4699" "C657" "C906" 0.00905767293410134
"4700" "C657" "C926" 0.00986884483266837
"4701" "C376" "C657" 0.0101364043972903
"4702" "C658" "C899" 0.0005996874466277
"4703" "C658" "C867" 0.00238279128902057
"4704" "C658" "C719" 0.00491960266761808
"4705" "C658" "C876" 0.00510567388850376
"4706" "C659" "C751" 0.00394036737697049
"4707" "C659" "C910" 0.00516272216106229
"4708" "C659" "C898" 0.0053400389207087
"4709" "C659" "C703" 0.0060678075220404
"4710" "C419" "C659" 0.00700906999405758
"4711" "C660" "C689" 0.00516480129279229
"4712" "C660" "C928" 0.00649877230683588
"4713" "C660" "C912" 0.00709462951000901
"4714" "C290" "C660" 0.00752066604545932
"4715" "C661" "C692" 0.0250910973694978
"4716" "C661" "C840" 0.033612834184753
"4717" "C541" "C661" 0.0354796517201482
"4718" "C661" "C801" 0.0428689742910275
"4719" "C295" "C661" 0.0468567005307064
"4720" "C662" "C697" 0.00320934717927499
"4721" "C662" "C880" 0.0058230037303718
"4722" "C662" "C847" 0.00684952143459986
"4723" "C662" "C835" 0.00791578638589168
"4724" "C663" "C906" 0.00403668966721304
"4725" "C663" "C911" 0.0046869256380824
"4726" "C663" "C844" 0.005334687981682
"4727" "C663" "C926" 0.00581560378844397
"4728" "C664" "C713" 0.0049279726711415
"4729" "C664" "C708" 0.00719822924006246
"4730" "C664" "C868" 0.00774558393544835
"4731" "C664" "C816" 0.00964419112502404
"4732" "C240" "C664" 0.00982564739051498
"4733" "C664" "C716" 0.0108331080914216
"4734" "C287" "C664" 0.0117836461478065
"4735" "C664" "C881" 0.0121087972097467
"4736" "C664" "C912" 0.0124968931020724
"4737" "C665" "C824" 0.00382754441226619
"4738" "C665" "C895" 0.00514389774323185
"4739" "C579" "C666" 0.0131668561863467
"4740" "C444" "C666" 0.0142835528787335
"4741" "C270" "C666" 0.0145370220374782
"4742" "C666" "C739" 0.0167336157387305
"4743" "C87" "C666" 0.0181488520453716
"4744" "C274" "C666" 0.0185794762770681
"4745" "C667" "C798" 0.00304522428353821
"4746" "C667" "C732" 0.00616917181240225
"4747" "C286" "C667" 0.008201843400995
"4748" "C190" "C667" 0.008520897557807
"4749" "C443" "C667" 0.0105214107040816
"4750" "C667" "C805" 0.0122135386112719
"4751" "C352" "C667" 0.0126457931538001
"4752" "C668" "C807" 0.00337704935694972
"4753" "C668" "C737" 0.00580997421271872
"4754" "C668" "C913" 0.0086636314669656
"4755" "C197" "C668" 0.00931132727029749
"4756" "C668" "C717" 0.0102934331488752
"4757" "C668" "C831" 0.0105275696640396
"4758" "C669" "C774" 0.00597440093467997
"4759" "C609" "C669" 0.00785467583825906
"4760" "C96" "C669" 0.00799671601309489
"4761" "C670" "C927" 0.00282441702276456
"4762" "C670" "C924" 0.00355044970177748
"4763" "C670" "C836" 0.00407393892561925
"4764" "C670" "C809" 0.0046792808923593
"4765" "C671" "C720" 0.00265942349421103
"4766" "C671" "C927" 0.00385734697030431
"4767" "C671" "C924" 0.00456306928202453
"4768" "C671" "C690" 0.00481041581559864
"4769" "C671" "C691" 0.00490499522749643
"4770" "C670" "C671" 0.0053487039543068
"4771" "C672" "C696" 0.00241555926795228
"4772" "C672" "C688" 0.00294788731098328
"4773" "C672" "C760" 0.00454773908505372
"4774" "C673" "C758" 0.00242111268208282
"4775" "C673" "C883" 0.00300914176185009
"4776" "C673" "C723" 0.00440689406329004
"4777" "C673" "C707" 0.00567854750556011
"4778" "C673" "C920" 0.00706186827245589
"4779" "C439" "C673" 0.00831912337577355
"4780" "C674" "C808" 0.00168769021786073
"4781" "C674" "C839" 0.0413818232377122
"4782" "C674" "C865" 0.0424318644723534
"4783" "C674" "C819" 0.0535241426409932
"4784" "C232" "C674" 0.0615178506697115
"4785" "C509" "C674" 0.0659884482345654
"4786" "C675" "C871" 0.00285954800159579
"4787" "C675" "C893" 0.0063231676496507
"4788" "C675" "C698" 0.00651673314250559
"4789" "C676" "C814" 0.0109782581444478
"4790" "C153" "C676" 0.0123497493685366
"4791" "C676" "C846" 0.0159832239945924
"4792" "C676" "C683" 0.0169540336483578
"4793" "C677" "C726" 0.00585037206150799
"4794" "C677" "C685" 0.00704280347498265
"4795" "C502" "C678" 0.0138148741992228
"4796" "C503" "C678" 0.0146519793409879
"4797" "C418" "C678" 0.0157084417477487
"4798" "C679" "C854" 0.00758686960367514
"4799" "C679" "C914" 0.0283715023292942
"4800" "C680" "C770" 0.00296266910628921
"4801" "C680" "C753" 0.00547177015424349
"4802" "C680" "C822" 0.00656075990463835
"4803" "C680" "C872" 0.00814788377210076
"4804" "C681" "C711" 0.00990167923420325
"4805" "C681" "C740" 0.0109065319416275
"4806" "C681" "C762" 0.012131192648
"4807" "C132" "C681" 0.0142071431901996
"4808" "C201" "C681" 0.0147853433191982
"4809" "C682" "C885" 0.0040728942295158
"4810" "C553" "C682" 0.011305716114262
"4811" "C682" "C706" 0.0120427799779654
"4812" "C472" "C682" 0.0135150437295932
"4813" "C683" "C782" 0.00330804741733148
"4814" "C683" "C790" 0.00486646557349231
"4815" "C683" "C814" 0.00653963456895916
"4816" "C683" "C823" 0.00779552449683159
"4817" "C683" "C755" 0.00917585294913533
"4818" "C252" "C683" 0.0093308868079529
"4819" "C683" "C821" 0.0100532532902701
"4820" "C263" "C683" 0.0109797713932598
"4821" "C684" "C761" 0.00917671499353324
"4822" "C684" "C721" 0.0113481273849799
"4823" "C684" "C780" 0.0126184304074503
"4824" "C565" "C684" 0.0139957817818195
"4825" "C591" "C684" 0.0141808037633803
"4826" "C685" "C890" 0.00319571321186172
"4827" "C686" "C757" 0.00491235263307894
"4828" "C686" "C804" 0.00626512454590849
"4829" "C603" "C686" 0.0115531650069998
"4830" "C370" "C686" 0.0128030458198472
"4831" "C155" "C686" 0.0166247591445456
"4832" "C686" "C888" 0.0166920400555114
"4833" "C686" "C699" 0.0169550617041758
"4834" "C269" "C686" 0.0180501604888205
"4835" "C687" "C828" 0.0211613551316233
"4836" "C687" "C777" 0.0299357664108852
"4837" "C687" "C745" 0.0337041932674119
"4838" "C687" "C869" 0.0421073194697441
"4839" "C687" "C917" 0.0564959255595586
"4840" "C688" "C696" 0.00381012394132476
"4841" "C688" "C760" 0.00556497705335334
"4842" "C689" "C912" 0.00196753217230657
"4843" "C689" "C928" 0.00290178898371617
"4844" "C689" "C816" 0.00490564694919028
"4845" "C689" "C708" 0.0070275444316407
"4846" "C690" "C927" 0.0040341218176053
"4847" "C690" "C836" 0.00410556617760397
"4848" "C555" "C690" 0.00599521042608943
"4849" "C691" "C720" 0.00240860872985973
"4850" "C111" "C691" 0.00605707616530007
"4851" "C476" "C691" 0.00673024019154832
"4852" "C690" "C691" 0.00710199818971195
"4853" "C186" "C691" 0.00781162813206744
"4854" "C692" "C801" 0.0199003965218401
"4855" "C692" "C811" 0.0241884870337054
"4856" "C295" "C692" 0.0264501254196963
"4857" "C35" "C692" 0.0337086584776826
"4858" "C454" "C692" 0.0367541930909451
"4859" "C663" "C693" 0.00778416971630114
"4860" "C507" "C693" 0.00872940933119122
"4861" "C693" "C852" 0.00989622234562775
"4862" "C208" "C693" 0.010086212278972
"4863" "C78" "C693" 0.0102530017598613
"4864" "C693" "C893" 0.0102694434577144
"4865" "C694" "C722" 0.00219893826409087
"4866" "C247" "C694" 0.00721462749025697
"4867" "C367" "C694" 0.00721603920448326
"4868" "C695" "C743" 0.00336601141248302
"4869" "C695" "C733" 0.00359007594489609
"4870" "C695" "C728" 0.00410932352461947
"4871" "C695" "C802" 0.00926561816813247
"4872" "C696" "C760" 0.002141478095806
"4873" "C517" "C696" 0.00700061933440668
"4874" "C697" "C880" 0.00301187535677067
"4875" "C697" "C835" 0.00484657928641808
"4876" "C697" "C715" 0.00935052440075718
"4877" "C514" "C697" 0.00942287098649157
"4878" "C697" "C796" 0.00958110565143948
"4879" "C698" "C893" 0.00156601804441607
"4880" "C698" "C852" 0.00246766808623657
"4881" "C698" "C915" 0.00459098531359725
"4882" "C71" "C698" 0.00614310841384198
"4883" "C145" "C698" 0.00716361666581672
"4884" "C698" "C871" 0.00730283082499977
"4885" "C699" "C888" 0.00339043325279599
"4886" "C699" "C710" 0.00592148157748865
"4887" "C699" "C781" 0.00674759267117013
"4888" "C700" "C759" 0.00452519477431186
"4889" "C700" "C904" 0.00484515505402055
"4890" "C700" "C787" 0.00841396341126416
"4891" "C700" "C769" 0.00913240614432919
"4892" "C700" "C830" 0.00922080782532186
"4893" "C701" "C894" 0.00821442768969987
"4894" "C701" "C829" 0.00911312427240385
"4895" "C702" "C738" 0.0215215306943033
"4896" "C431" "C702" 0.0284501576533183
"4897" "C444" "C702" 0.0292781356959514
"4898" "C55" "C702" 0.0294106964648577
"4899" "C579" "C702" 0.0299919500584625
"4900" "C429" "C702" 0.0306350191662259
"4901" "C666" "C702" 0.0308720715173448
"4902" "C270" "C702" 0.0332553429510238
"4903" "C14" "C702" 0.0357843245234979
"4904" "C703" "C898" 0.00277446911805033
"4905" "C703" "C910" 0.00284232399179277
"4906" "C145" "C703" 0.00569690031832245
"4907" "C703" "C813" 0.00574904869085175
"4908" "C58" "C703" 0.0059786143419626
"4909" "C704" "C795" 0.00297648055188332
"4910" "C704" "C729" 0.00335003372929236
"4911" "C704" "C891" 0.00425961653396968
"4912" "C704" "C866" 0.00453438485167316
"4913" "C52" "C704" 0.00715899253448065
"4914" "C705" "C921" 0.00640216495744894
"4915" "C705" "C879" 0.00685378227046805
"4916" "C705" "C862" 0.00750079717954445
"4917" "C706" "C856" 0.00772800836679675
"4918" "C706" "C885" 0.0101367855513258
"4919" "C707" "C838" 0.0032807359895774
"4920" "C707" "C723" 0.00501144667482062
"4921" "C707" "C883" 0.00631635125487004
"4922" "C707" "C758" 0.00743118972789371
"4923" "C707" "C923" 0.00873102391954518
"4924" "C708" "C816" 0.00323776507438173
"4925" "C708" "C912" 0.00553945863111607
"4926" "C708" "C868" 0.00565311815123771
"4927" "C708" "C928" 0.00582288173319177
"4928" "C708" "C713" 0.00608756709032264
"4929" "C708" "C881" 0.00677809157203416
"4930" "C709" "C750" 0.00306472465071444
"4931" "C710" "C888" 0.00332376471540776
"4932" "C710" "C781" 0.0048825687203815
"4933" "C710" "C754" 0.00774461719555801
"4934" "C629" "C710" 0.00795545472257467
"4935" "C88" "C710" 0.00982119972843832
"4936" "C243" "C710" 0.0105156149227154
"4937" "C92" "C711" 0.0128228477630557
"4938" "C711" "C762" 0.016763940061242
"4939" "C712" "C856" 0.00424769436600501
"4940" "C712" "C721" 0.00545892470383994
"4941" "C712" "C761" 0.00954445054252543
"4942" "C459" "C712" 0.0100535680338259
"4943" "C713" "C716" 0.00619161880522304
"4944" "C713" "C881" 0.0080731432528794
"4945" "C713" "C816" 0.0093127270026195
"4946" "C138" "C713" 0.00973752198810098
"4947" "C83" "C713" 0.00976925588371118
"4948" "C713" "C878" 0.00980175134160324
"4949" "C714" "C811" 0.0154738495635194
"4950" "C714" "C801" 0.0197137237318728
"4951" "C714" "C778" 0.0197995718601886
"4952" "C715" "C796" 0.006264063781802
"4953" "C715" "C797" 0.00700292426409673
"4954" "C619" "C715" 0.00761768753952122
"4955" "C715" "C847" 0.00770962443498148
"4956" "C309" "C715" 0.00801050091056342
"4957" "C60" "C715" 0.00812815657667195
"4958" "C715" "C880" 0.0085168921571618
"4959" "C149" "C715" 0.00899112534289251
"4960" "C662" "C715" 0.00900702098858745
"4961" "C716" "C878" 0.0041557489563422
"4962" "C716" "C725" 0.00737979107068049
"4963" "C716" "C881" 0.00835712939162925
"4964" "C337" "C716" 0.00966785557358538
"4965" "C716" "C817" 0.00996022332700128
"4966" "C22" "C716" 0.0106547493288395
"4967" "C717" "C831" 0.000487702459319925
"4968" "C717" "C737" 0.0045503263955889
"4969" "C567" "C717" 0.0101585454394911
"4970" "C345" "C717" 0.0109903893002456
"4971" "C717" "C913" 0.0117292879300168
"4972" "C484" "C717" 0.0119112577415943
"4973" "C718" "C842" 0.00577945402320213
"4974" "C161" "C718" 0.0105937666590827
"4975" "C121" "C718" 0.0110222381354529
"4976" "C414" "C718" 0.0111805495359568
"4977" "C718" "C929" 0.0113412645236618
"4978" "C448" "C718" 0.0113471673828044
"4979" "C651" "C718" 0.0114759862175455
"4980" "C718" "C726" 0.0115192439279569
"4981" "C719" "C867" 0.00329746848362451
"4982" "C719" "C727" 0.00392148402385759
"4983" "C719" "C899" 0.00482937770665891
"4984" "C382" "C719" 0.00642364778579463
"4985" "C186" "C720" 0.00585699285334883
"4986" "C690" "C720" 0.00616679154328385
"4987" "C720" "C927" 0.00643856516928598
"4988" "C721" "C856" 0.00740102810594834
"4989" "C721" "C761" 0.00800376779457454
"4990" "C565" "C721" 0.0100132664489915
"4991" "C319" "C722" 0.00728160348595603
"4992" "C75" "C722" 0.0073365899267745
"4993" "C29" "C722" 0.00791805905053126
"4994" "C723" "C758" 0.00426278671823585
"4995" "C723" "C883" 0.00709650519194347
"4996" "C724" "C930" 0.00635440101566934
"4997" "C724" "C773" 0.00749981216181124
"4998" "C724" "C786" 0.0116350600787842
"4999" "C724" "C772" 0.0128556729560057
"5000" "C407" "C724" 0.0129025401529477
"5001" "C725" "C817" 0.00367566375242556
"5002" "C725" "C878" 0.00622299040051999
"5003" "C725" "C843" 0.00763057729651869
"5004" "C726" "C842" 0.00697821319899288
"5005" "C644" "C726" 0.00760443506087418
"5006" "C685" "C726" 0.00907969985960981
"5007" "C727" "C867" 0.00595963344733517
"5008" "C727" "C755" 0.00604121521059239
"5009" "C49" "C727" 0.00679334158348023
"5010" "C96" "C727" 0.00805191583206979
"5011" "C658" "C727" 0.00820647055960132
"5012" "C728" "C733" 0.00483696442754537
"5013" "C728" "C743" 0.00485594724655521
"5014" "C728" "C802" 0.00522803745135672
"5015" "C531" "C728" 0.00821123567960292
"5016" "C729" "C795" 0.00390585182992028
"5017" "C729" "C785" 0.00615533049427903
"5018" "C450" "C729" 0.0065277673685866
"5019" "C729" "C891" 0.00674160797899489
"5020" "C276" "C729" 0.00698241122561308
"5021" "C730" "C901" 0.00356062673814741
"5022" "C731" "C809" 0.000877133493094731
"5023" "C731" "C924" 0.00426677561128465
"5024" "C732" "C798" 0.00446586482482997
"5025" "C542" "C732" 0.00994459650940346
"5026" "C732" "C871" 0.010438993680019
"5027" "C733" "C743" 0.000282559530246945
"5028" "C618" "C733" 0.00883252423345765
"5029" "C468" "C733" 0.00911596560339541
"5030" "C733" "C789" 0.00933032317025236
"5031" "C302" "C735" 0.00969244842865344
"5032" "C735" "C826" 0.010257123415087
"5033" "C735" "C829" 0.0116481428759339
"5034" "C735" "C884" 0.0133916797271453
"5035" "C483" "C735" 0.0134545478108865
"5036" "C4" "C735" 0.0137994352293312
"5037" "C98" "C735" 0.0138173506914591
"5038" "C736" "C900" 0.0035889569482938
"5039" "C736" "C838" 0.00627528241876698
"5040" "C543" "C736" 0.0092677948564515
"5041" "C707" "C736" 0.00950806544754583
"5042" "C271" "C736" 0.0106390959061432
"5043" "C736" "C883" 0.0128207003024487
"5044" "C90" "C736" 0.0136456377154275
"5045" "C673" "C736" 0.0141023528456298
"5046" "C737" "C831" 0.00474043995622763
"5047" "C737" "C807" 0.00914829277996367
"5048" "C620" "C737" 0.00942774710448946
"5049" "C737" "C913" 0.00970676727404769
"5050" "C14" "C738" 0.016661282100446
"5051" "C738" "C831" 0.0181364975486476
"5052" "C717" "C738" 0.0185425271538902
"5053" "C484" "C738" 0.0191721461696561
"5054" "C739" "C752" 0.00587676174559566
"5055" "C103" "C739" 0.00924720496276121
"5056" "C440" "C739" 0.0103586183870958
"5057" "C254" "C739" 0.0123782868369444
"5058" "C112" "C739" 0.0133437986485828
"5059" "C18" "C739" 0.0134070453761197
"5060" "C409" "C739" 0.0134796650434902
"5061" "C740" "C762" 0.013562989052162
"5062" "C741" "C773" 0.00688576634005324
"5063" "C742" "C894" 0.00330414348977153
"5064" "C742" "C755" 0.0102576280719688
"5065" "C742" "C790" 0.0103780716458238
"5066" "C468" "C743" 0.00930286781763283
"5067" "C743" "C789" 0.00935683026576184
"5068" "C744" "C857" 0.00458037878566161
"5069" "C744" "C747" 0.00686438710445492
"5070" "C745" "C917" 0.0255546131715415
