"from" "to" "weight"
"4542" "C598" "C694" 0.0305613503790606
"4543" "C599" "C785" 0.0298228188280131
"4544" "C599" "C634" 0.0307972033110272
"4545" "C599" "C625" 0.0328441501349305
"4546" "C599" "C781" 0.0348619616995384
"4547" "C63" "C599" 0.0353220463108238
"4548" "C97" "C599" 0.0357290139484738
"4549" "C600" "C828" 0.0279710678724962
"4550" "C294" "C600" 0.0285893718645369
"4551" "C411" "C600" 0.0296165022807389
"4552" "C512" "C600" 0.0382045764777945
"4553" "C342" "C600" 0.0420198754138725
"4554" "C322" "C600" 0.0448347819940454
"4555" "C601" "C873" 0.0240250678069315
"4556" "C601" "C662" 0.0467997141194873
"4557" "C253" "C601" 0.0478657927679331
"4558" "C327" "C601" 0.0492661827792142
"4559" "C22" "C601" 0.0509493893047154
"4560" "C601" "C823" 0.0540926973551636
"4561" "C601" "C648" 0.0564910128020486
"4562" "C249" "C601" 0.0565809381085025
"4563" "C602" "C792" 0.00361320748476327
"4564" "C602" "C809" 0.00397792070249719
"4565" "C602" "C763" 0.00435857390377408
"4566" "C230" "C602" 0.00530715650346369
"4567" "C602" "C739" 0.00561637201270741
"4568" "C603" "C865" 0.0136459691100245
"4569" "C603" "C696" 0.0216917316770823
"4570" "C133" "C603" 0.0219568982003422
"4571" "C192" "C603" 0.0221737775348653
"4572" "C80" "C603" 0.0224859197200121
"4573" "C209" "C603" 0.0233487306792844
"4574" "C603" "C836" 0.0235320382227407
"4575" "C135" "C603" 0.0256558704930201
"4576" "C131" "C603" 0.0279609150437532
"4577" "C604" "C821" 0.00286399917481231
"4578" "C604" "C616" 0.00407478593817802
"4579" "C604" "C923" 0.00575467842248438
"4580" "C604" "C687" 0.00591482669308568
"4581" "C306" "C604" 0.0067888081680635
"4582" "C604" "C631" 0.00783042703749521
"4583" "C604" "C815" 0.00852948072024006
"4584" "C385" "C604" 0.00880386372652171
"4585" "C605" "C731" 0.0126391016033178
"4586" "C108" "C605" 0.0234246456189599
"4587" "C605" "C718" 0.0236318138834016
"4588" "C263" "C605" 0.0250666346903965
"4589" "C353" "C605" 0.0250667501973076
"4590" "C605" "C640" 0.0262685389184072
"4591" "C606" "C614" 0.00201379084707439
"4592" "C606" "C632" 0.00222345701824874
"4593" "C606" "C680" 0.00378251850442703
"4594" "C606" "C851" 0.00398920376916693
"4595" "C607" "C686" 0.0104308136900059
"4596" "C607" "C783" 0.0105849770448743
"4597" "C607" "C653" 0.0106650599289536
"4598" "C607" "C610" 0.0110847216194962
"4599" "C607" "C854" 0.0115724794636171
"4600" "C608" "C891" 0.0104847522261532
"4601" "C608" "C882" 0.0126784754801916
"4602" "C608" "C802" 0.0134762148996042
"4603" "C608" "C869" 0.013952093008236
"4604" "C174" "C608" 0.0144246558679557
"4605" "C608" "C628" 0.0146001878959344
"4606" "C609" "C846" 0.00340676031642972
"4607" "C609" "C722" 0.00391404021815702
"4608" "C609" "C738" 0.0108385717656565
"4609" "C609" "C610" 0.0111899743552846
"4610" "C377" "C609" 0.0123640274711306
"4611" "C15" "C609" 0.0125269762000021
"4612" "C610" "C846" 0.00927402415047375
"4613" "C610" "C783" 0.0103611818925332
"4614" "C610" "C722" 0.0107917039917171
"4615" "C610" "C686" 0.0108513801675871
"4616" "C610" "C854" 0.0109446045876944
"4617" "C611" "C880" 0.00721805414576658
"4618" "C611" "C810" 0.0125446403170821
"4619" "C612" "C744" 0.00336181291053926
"4620" "C612" "C847" 0.0037330700594467
"4621" "C613" "C925" 0.0148356000936831
"4622" "C613" "C791" 0.0149632972653329
"4623" "C613" "C895" 0.0333491310399634
"4624" "C613" "C646" 0.0352200246973313
"4625" "C502" "C613" 0.0359629198383962
"4626" "C613" "C774" 0.0380705786184538
"4627" "C613" "C639" 0.0396690514281796
"4628" "C614" "C680" 0.00275666379905317
"4629" "C614" "C632" 0.00355313192243287
"4630" "C614" "C739" 0.00451944640741808
"4631" "C615" "C903" 0.00152132109755648
"4632" "C615" "C726" 0.00558664484185048
"4633" "C180" "C615" 0.00768415215761135
"4634" "C581" "C615" 0.00844864301105483
"4635" "C494" "C615" 0.00865556431084301
"4636" "C317" "C615" 0.00871666818870589
"4637" "C616" "C815" 0.00475472274484825
"4638" "C616" "C821" 0.0061162286895709
"4639" "C616" "C923" 0.00665828613227292
"4640" "C306" "C616" 0.00744936189074934
"4641" "C616" "C631" 0.00775337355571449
"4642" "C616" "C687" 0.0085427772196099
"4643" "C558" "C616" 0.00862293375136865
"4644" "C616" "C919" 0.00886106545347455
"4645" "C617" "C796" 0.00350789500674677
"4646" "C617" "C678" 0.00420538137826824
"4647" "C117" "C617" 0.0052082325794932
"4648" "C618" "C921" 0.0175126675184677
"4649" "C618" "C700" 0.0262831913309669
"4650" "C618" "C911" 0.0272791579345535
"4651" "C619" "C805" 0.00943877380933619
"4652" "C619" "C891" 0.0176602541838148
"4653" "C383" "C619" 0.0179618111183578
"4654" "C608" "C619" 0.0186201318017072
"4655" "C619" "C869" 0.0189464695043522
"4656" "C620" "C702" 0.00480358161682646
"4657" "C620" "C664" 0.012586776964655
"4658" "C620" "C899" 0.0130368348446135
"4659" "C62" "C620" 0.0151022767132786
"4660" "C278" "C620" 0.0165501363709772
"4661" "C621" "C797" 0.00905512891999214
"4662" "C621" "C705" 0.00914257449373537
"4663" "C621" "C880" 0.00937686896993602
"4664" "C621" "C720" 0.0113759375491228
"4665" "C622" "C626" 0.00951642543925853
"4666" "C622" "C735" 0.0138352977461191
"4667" "C622" "C784" 0.0188061534262837
"4668" "C622" "C627" 0.0200995930673194
"4669" "C623" "C862" 0.0105689443684951
"4670" "C564" "C623" 0.0121865042824579
"4671" "C14" "C623" 0.0138739809135584
"4672" "C624" "C711" 0.0290613738449173
"4673" "C624" "C820" 0.0312129136206107
"4674" "C567" "C624" 0.0317167589921146
"4675" "C624" "C685" 0.0331117990963486
"4676" "C53" "C624" 0.0345697563058912
"4677" "C624" "C712" 0.0351998149718902
"4678" "C459" "C624" 0.035855295669251
"4679" "C624" "C703" 0.0408065365119215
"4680" "C116" "C624" 0.0413029763529471
"4681" "C480" "C624" 0.0414429403584538
"4682" "C625" "C765" 0.0167550483171979
"4683" "C625" "C914" 0.0228184156796727
"4684" "C244" "C625" 0.0253275796299145
"4685" "C396" "C625" 0.0265154778194898
"4686" "C625" "C781" 0.0266441948504948
"4687" "C626" "C784" 0.0173776628203807
"4688" "C626" "C735" 0.0217789028687254
"4689" "C32" "C626" 0.0233855627657145
"4690" "C313" "C626" 0.0236713214318894
"4691" "C627" "C803" 0.0127687042069512
"4692" "C627" "C735" 0.0132976138140789
"4693" "C627" "C644" 0.0184556230037429
"4694" "C31" "C627" 0.0216545033774799
"4695" "C32" "C627" 0.0232410505266844
"4696" "C627" "C895" 0.0274815183460047
"4697" "C628" "C802" 0.0052268728222862
"4698" "C628" "C882" 0.0113701189805822
"4699" "C628" "C855" 0.0114490759755623
"4700" "C629" "C721" 0.0249246948085731
"4701" "C629" "C775" 0.0254933520824608
"4702" "C629" "C819" 0.031539244710742
"4703" "C629" "C681" 0.0490337563520975
"4704" "C630" "C697" 0.0153643004203109
"4705" "C630" "C738" 0.0161169686242571
"4706" "C305" "C630" 0.020673683415417
"4707" "C609" "C630" 0.0207870838182941
"4708" "C631" "C860" 0.00460416443840435
"4709" "C631" "C801" 0.00464244951782692
"4710" "C631" "C919" 0.00515926952473748
"4711" "C631" "C732" 0.00522614933064654
"4712" "C631" "C713" 0.00545763418038509
"4713" "C631" "C832" 0.00569867049651452
"4714" "C525" "C631" 0.00598289399230846
"4715" "C632" "C851" 0.00266661889660492
"4716" "C632" "C680" 0.00365153445520708
"4717" "C177" "C633" 0.0184871786272521
"4718" "C633" "C733" 0.0209831968890768
"4719" "C366" "C633" 0.0230181362296891
"4720" "C633" "C890" 0.023114305962624
"4721" "C585" "C633" 0.0236222210609046
"4722" "C634" "C660" 0.0265474796056225
"4723" "C634" "C781" 0.0314197238389329
"4724" "C635" "C743" 0.00746121399514511
"4725" "C635" "C875" 0.0078574442590224
"4726" "C635" "C837" 0.00893624858010954
"4727" "C635" "C879" 0.011685740681548
"4728" "C636" "C822" 0.0150646808653101
"4729" "C324" "C636" 0.0161850949217995
"4730" "C477" "C636" 0.0173652372407157
"4731" "C370" "C636" 0.0174994683017396
"4732" "C201" "C636" 0.0187920240373145
"4733" "C202" "C636" 0.0193678166055454
"4734" "C636" "C810" 0.0205974005457206
"4735" "C637" "C850" 0.0028689677259821
"4736" "C637" "C908" 0.00321650012442548
"4737" "C638" "C782" 0.00643294474926824
"4738" "C638" "C719" 0.00700924931620235
"4739" "C206" "C638" 0.00831936814253002
"4740" "C488" "C638" 0.00874839551905644
"4741" "C438" "C638" 0.00965477053644508
"4742" "C638" "C861" 0.0102983691396083
"4743" "C638" "C796" 0.0107247211590891
"4744" "C332" "C638" 0.0109247570336262
"4745" "C639" "C691" 0.0147194293974755
"4746" "C639" "C701" 0.0224203553887
"4747" "C639" "C646" 0.0234369539881256
"4748" "C639" "C791" 0.0262164116030116
"4749" "C81" "C639" 0.0270123666380351
"4750" "C640" "C657" 0.0167297507116418
"4751" "C169" "C640" 0.0216554322712528
"4752" "C640" "C731" 0.0243858210273636
"4753" "C640" "C691" 0.0243956795939038
"4754" "C640" "C750" 0.0255582670697374
"4755" "C114" "C640" 0.0256130738138202
"4756" "C641" "C811" 0.00501922471565874
"4757" "C641" "C890" 0.00850070636763376
"4758" "C641" "C872" 0.0103028498337465
"4759" "C641" "C664" 0.010576658826799
"4760" "C641" "C904" 0.0124504618378825
"4761" "C642" "C837" 0.00875901708047593
"4762" "C642" "C743" 0.00912272810576911
"4763" "C642" "C670" 0.0108962922573371
"4764" "C642" "C835" 0.0114938983105127
"4765" "C642" "C862" 0.0126678685841855
"4766" "C642" "C879" 0.0129148231691609
"4767" "C552" "C642" 0.0139742121137975
"4768" "C643" "C928" 0.00227174248222734
"4769" "C643" "C851" 0.00299979652984813
"4770" "C643" "C690" 0.00388266413161819
"4771" "C632" "C643" 0.00461163443457741
"4772" "C79" "C643" 0.00462477433151006
"4773" "C606" "C643" 0.00517409762764799
"4774" "C644" "C803" 0.00945634007243253
"4775" "C644" "C735" 0.0199965987214208
"4776" "C34" "C644" 0.0250785350359288
"4777" "C644" "C895" 0.0274612801698354
"4778" "C502" "C644" 0.0285669143648647
"4779" "C31" "C644" 0.0299231512862799
"4780" "C32" "C644" 0.0301225738596399
"4781" "C622" "C644" 0.0332934798017353
"4782" "C645" "C849" 0.00761932071331201
"4783" "C547" "C645" 0.00881145807767811
"4784" "C645" "C654" 0.0088209479814478
"4785" "C645" "C861" 0.00926217554384859
"4786" "C208" "C645" 0.0092723306712795
"4787" "C488" "C645" 0.00933367648695581
"4788" "C645" "C717" 0.00981073773764036
"4789" "C646" "C691" 0.0143606069329961
"4790" "C646" "C791" 0.022899852435612
"4791" "C436" "C646" 0.0250837096074634
"4792" "C646" "C750" 0.0257722863766458
"4793" "C646" "C925" 0.0269379946673149
"4794" "C353" "C646" 0.0285373068464279
"4795" "C647" "C669" 0.0119196231822335
"4796" "C647" "C843" 0.0120766415324805
"4797" "C402" "C647" 0.012333179622133
"4798" "C647" "C715" 0.0123520348007967
"4799" "C540" "C647" 0.013019718257594
"4800" "C237" "C647" 0.014717591188396
"4801" "C647" "C818" 0.0193939338403393
"4802" "C648" "C823" 0.00651889792446344
"4803" "C648" "C793" 0.00878121881806746
"4804" "C648" "C769" 0.00917754091784615
"4805" "C197" "C648" 0.0174087785262856
"4806" "C648" "C676" 0.0195276514878679
"4807" "C165" "C648" 0.020685417919765
"4808" "C492" "C648" 0.0214205961074824
"4809" "C649" "C788" 0.0104792665602785
"4810" "C649" "C849" 0.0144494898961147
"4811" "C293" "C649" 0.0171277392414144
"4812" "C336" "C649" 0.0175704529514907
"4813" "C208" "C649" 0.0196414700193981
"4814" "C649" "C718" 0.019733908637619
"4815" "C649" "C654" 0.0198170770867255
"4816" "C547" "C649" 0.0201048213168103
"4817" "C649" "C868" 0.0203959523812665
"4818" "C18" "C650" 0.00696183054794109
"4819" "C650" "C756" 0.00737863218747016
"4820" "C140" "C650" 0.00737974635507977
"4821" "C10" "C650" 0.00765844787560902
"4822" "C220" "C650" 0.00837232499941618
"4823" "C84" "C650" 0.00876709593212712
"4824" "C651" "C747" 0.00183159165795315
"4825" "C651" "C812" 0.00349882841744939
"4826" "C651" "C806" 0.00518519163247945
"4827" "C651" "C894" 0.00576801983519425
"4828" "C157" "C651" 0.00593063216663387
"4829" "C651" "C913" 0.00627308590682231
"4830" "C652" "C668" 0.0169435190254382
"4831" "C652" "C697" 0.0172587670326705
"4832" "C13" "C652" 0.0203951152241361
"4833" "C560" "C652" 0.0214798325374358
"4834" "C361" "C652" 0.0214847602610681
"4835" "C610" "C653" 0.0145644462976901
"4836" "C358" "C653" 0.0146878410184145
"4837" "C203" "C653" 0.0166206423636196
"4838" "C24" "C653" 0.0166358112211772
"4839" "C377" "C653" 0.0175622722880578
"4840" "C653" "C783" 0.0184119424688181
"4841" "C654" "C717" 0.00656421672587552
"4842" "C654" "C849" 0.00669918798181058
"4843" "C547" "C654" 0.00715793503717467
"4844" "C488" "C654" 0.00963696313921788
"4845" "C654" "C861" 0.00991259384171285
"4846" "C148" "C654" 0.0102202544535015
"4847" "C654" "C678" 0.0111667704192499
"4848" "C655" "C773" 0.0063015442780241
"4849" "C655" "C864" 0.00675912148910881
"4850" "C655" "C671" 0.00910291233321364
"4851" "C656" "C883" 0.00614062394488302
"4852" "C392" "C656" 0.00820376741793764
"4853" "C513" "C656" 0.00898982157262107
"4854" "C657" "C750" 0.0132934512383805
"4855" "C657" "C731" 0.0192883134136899
"4856" "C657" "C691" 0.0215029967461
"4857" "C658" "C889" 0.0269912191363849
"4858" "C633" "C658" 0.0354072998337524
"4859" "C12" "C658" 0.036292412899709
"4860" "C437" "C658" 0.0369972648532686
"4861" "C46" "C658" 0.0404314782002246
"4862" "C267" "C658" 0.0406211021486165
"4863" "C364" "C658" 0.0426910742463981
"4864" "C659" "C681" 0.051510253928394
"4865" "C634" "C659" 0.0517547665490433
"4866" "C196" "C659" 0.0580784155409321
"4867" "C485" "C659" 0.0596560370389122
"4868" "C505" "C659" 0.0600159320577065
"4869" "C660" "C781" 0.0227698498334038
"4870" "C660" "C909" 0.0243051617452321
"4871" "C625" "C660" 0.035107073072346
"4872" "C137" "C660" 0.0383700692274288
"4873" "C661" "C758" 0.00436989273152276
"4874" "C661" "C751" 0.0113892337906766
"4875" "C661" "C733" 0.0195016015523203
"4876" "C451" "C661" 0.0231441917237776
"4877" "C165" "C662" 0.0206170460172887
"4878" "C662" "C793" 0.0215682863712149
"4879" "C662" "C873" 0.0228596153100945
"4880" "C648" "C662" 0.0238603715085099
"4881" "C663" "C880" 0.0087945048055457
"4882" "C663" "C720" 0.00979080069967918
"4883" "C621" "C663" 0.0117145087717936
"4884" "C663" "C839" 0.0124105642345695
"4885" "C664" "C899" 0.00866166877914846
"4886" "C664" "C702" 0.0109946068480759
"4887" "C664" "C811" 0.0116049464044522
"4888" "C665" "C684" 0.00811165063570839
"4889" "C215" "C665" 0.0083488105186146
"4890" "C665" "C871" 0.00924938075486782
"4891" "C456" "C665" 0.00940680649939309
"4892" "C665" "C885" 0.00973919520249988
"4893" "C665" "C924" 0.00991813650933445
"4894" "C565" "C665" 0.0100493951590038
"4895" "C373" "C665" 0.010200327045335
"4896" "C583" "C665" 0.0102454205405873
"4897" "C464" "C665" 0.0105641594285344
"4898" "C666" "C840" 0.00525519385797995
"4899" "C226" "C666" 0.00671481387602461
"4900" "C666" "C695" 0.00682603616363755
"4901" "C182" "C666" 0.00774349371728078
"4902" "C666" "C766" 0.00814930853577539
"4903" "C617" "C666" 0.00857203480319182
"4904" "C667" "C677" 0.00146439528460287
"4905" "C667" "C885" 0.00364921325487645
"4906" "C667" "C858" 0.00452780947976239
"4907" "C307" "C667" 0.00461980048419901
"4908" "C399" "C667" 0.0054469550811195
"4909" "C668" "C698" 0.0167957649576333
"4910" "C668" "C697" 0.018896448289632
"4911" "C668" "C828" 0.0214789281505213
"4912" "C669" "C715" 0.00858328080314108
"4913" "C669" "C843" 0.0097526250848351
"4914" "C374" "C669" 0.0106072507699833
"4915" "C405" "C669" 0.0108383767621676
"4916" "C670" "C862" 0.0112285996041422
"4917" "C670" "C743" 0.0125542477717265
"4918" "C671" "C864" 0.00414798096254251
"4919" "C671" "C808" 0.0115766518297873
"4920" "C138" "C671" 0.0119237793026301
"4921" "C57" "C671" 0.0123505744235168
"4922" "C672" "C913" 0.00445761002444506
"4923" "C247" "C672" 0.00593265786083736
"4924" "C100" "C673" 0.00662412499937122
"4925" "C532" "C673" 0.00675076318180557
"4926" "C497" "C673" 0.00695874023653756
"4927" "C673" "C919" 0.00731099245825633
"4928" "C673" "C801" 0.00755706962361091
"4929" "C673" "C812" 0.00774517591375129
"4930" "C674" "C713" 0.00308683831885541
"4931" "C674" "C856" 0.00354691345129266
"4932" "C674" "C748" 0.00416606364911435
"4933" "C674" "C860" 0.00418445745452871
"4934" "C674" "C801" 0.00477114760951586
"4935" "C675" "C693" 0.0124176284897414
"4936" "C211" "C675" 0.0205138048966467
"4937" "C675" "C922" 0.0205876283121785
"4938" "C676" "C769" 0.0105279454931296
"4939" "C197" "C676" 0.0156661174415551
"4940" "C676" "C823" 0.0195931641220628
"4941" "C563" "C676" 0.021016644275257
"4942" "C635" "C676" 0.0217793286368396
"4943" "C676" "C875" 0.0218026082138757
"4944" "C677" "C858" 0.00341459912665703
"4945" "C677" "C885" 0.00377539523978769
"4946" "C307" "C677" 0.00444735046520268
"4947" "C453" "C677" 0.00550020535618262
"4948" "C399" "C677" 0.00555895013194371
"4949" "C678" "C796" 0.00123392978900066
"4950" "C678" "C717" 0.00494592968403478
"4951" "C678" "C861" 0.00570747380153444
"4952" "C332" "C678" 0.00619362423715938
"4953" "C679" "C825" 0.00308509919333423
"4954" "C679" "C749" 0.00495662604642659
"4955" "C679" "C817" 0.00532414131313095
"4956" "C679" "C847" 0.00625360984865528
"4957" "C679" "C870" 0.00670463338487682
"4958" "C580" "C679" 0.00770013227706104
"4959" "C259" "C679" 0.00783189176020181
"4960" "C680" "C739" 0.00308040086571246
"4961" "C680" "C809" 0.00371853040903609
"4962" "C103" "C680" 0.00407681786470614
"4963" "C680" "C851" 0.00421137483976334
"4964" "C599" "C681" 0.0423479513785211
"4965" "C634" "C681" 0.0433045949701895
"4966" "C681" "C785" 0.0457415002779878
"4967" "C549" "C681" 0.0472657057062944
"4968" "C681" "C721" 0.0475892655682291
"4969" "C682" "C768" 0.0114996157455286
"4970" "C682" "C834" 0.017386795849858
"4971" "C682" "C778" 0.0192398125820149
"4972" "C682" "C746" 0.0212310017769657
"4973" "C682" "C770" 0.023910459758015
"4974" "C186" "C682" 0.0262291030183151
"4975" "C683" "C752" 0.0119827591055063
"4976" "C683" "C838" 0.0126646663507208
"4977" "C683" "C857" 0.0129477780606593
"4978" "C684" "C924" 0.00397031941224033
"4979" "C583" "C684" 0.00576666110593876
"4980" "C684" "C844" 0.00720883611221398
"4981" "C684" "C727" 0.0077255145571067
"4982" "C685" "C910" 0.0189755726734798
"4983" "C323" "C685" 0.021972578049612
"4984" "C113" "C685" 0.0238817263957784
"4985" "C5" "C685" 0.0240552402813
"4986" "C686" "C854" 0.00270325901048469
"4987" "C686" "C783" 0.00284425510378388
"4988" "C686" "C897" 0.00798546643112269
"4989" "C687" "C923" 0.00420061359795124
"4990" "C687" "C736" 0.00491288263367481
"4991" "C687" "C841" 0.00570583208938167
"4992" "C42" "C687" 0.00637299409606648
"4993" "C484" "C687" 0.00647492102500232
"4994" "C687" "C856" 0.00660346389855362
"4995" "C687" "C821" 0.00702708264459911
"4996" "C122" "C687" 0.00706741731873535
"4997" "C251" "C688" 0.00620797790339549
"4998" "C672" "C688" 0.00639421146422489
"4999" "C408" "C688" 0.00681911925704842
"5000" "C401" "C688" 0.0068904663203648
"5001" "C688" "C913" 0.00707642277576753
"5002" "C542" "C688" 0.00779804193705144
"5003" "C297" "C688" 0.00861557279623065
"5004" "C54" "C688" 0.00862507613579586
"5005" "C357" "C689" 0.0044608368695924
"5006" "C689" "C859" 0.00467714188939849
"5007" "C690" "C928" 0.00184175492515045
"5008" "C606" "C690" 0.00463860017720186
"5009" "C79" "C690" 0.0049568943276758
"5010" "C690" "C851" 0.00505617537592567
"5011" "C614" "C690" 0.00526785113103233
"5012" "C691" "C750" 0.0251719025323335
"5013" "C692" "C748" 0.00225281817138696
"5014" "C692" "C894" 0.00228165275278638
"5015" "C692" "C812" 0.00383174949481525
"5016" "C234" "C693" 0.0155162346559126
"5017" "C209" "C693" 0.0173876730002562
"5018" "C694" "C704" 0.0080977039491828
"5019" "C694" "C814" 0.0157020927135258
"5020" "C683" "C694" 0.0169973252093431
"5021" "C91" "C694" 0.0195364471053824
"5022" "C331" "C694" 0.0197970277160572
"5023" "C695" "C929" 0.00370912724302531
"5024" "C452" "C695" 0.00467314255385541
"5025" "C117" "C695" 0.00504824576785684
"5026" "C525" "C695" 0.0051931076327751
"5027" "C696" "C896" 0.0193544076768915
"5028" "C696" "C836" 0.0201717815904225
"5029" "C343" "C696" 0.0227672169467725
"5030" "C341" "C696" 0.0262305320072047
"5031" "C387" "C696" 0.0265529299296234
"5032" "C5" "C696" 0.0279771432509907
"5033" "C133" "C696" 0.028858676086815
"5034" "C696" "C865" 0.0290582378960057
"5035" "C696" "C760" 0.0301804113828167
"5036" "C697" "C828" 0.0240328624611097
"5037" "C45" "C697" 0.0257510560277639
"5038" "C698" "C716" 0.0222062282509784
"5039" "C652" "C698" 0.0249364916312412
"5040" "C265" "C699" 0.00767479271569164
"5041" "C699" "C816" 0.00887618697972973
"5042" "C140" "C699" 0.00949906646112885
"5043" "C317" "C699" 0.00989402181939629
"5044" "C472" "C699" 0.0106609452072486
"5045" "C700" "C751" 0.0199299482636507
"5046" "C279" "C700" 0.0218052066208568
"5047" "C318" "C700" 0.023051256991491
"5048" "C700" "C758" 0.0245423847663081
"5049" "C585" "C700" 0.0253212672130676
"5050" "C270" "C700" 0.0264618244084033
"5051" "C701" "C813" 0.0198587792215675
"5052" "C691" "C701" 0.0339239151588653
"5053" "C436" "C701" 0.0346548787270253
"5054" "C145" "C701" 0.0366372192770263
"5055" "C178" "C701" 0.0386345142587958
"5056" "C657" "C701" 0.0392884916402529
"5057" "C702" "C899" 0.0135338924391781
"5058" "C278" "C702" 0.0148272444168339
"5059" "C143" "C702" 0.0151886308989435
"5060" "C62" "C702" 0.019726921085506
"5061" "C703" "C820" 0.0106684287484745
"5062" "C703" "C711" 0.0122028933855959
"5063" "C703" "C712" 0.0129937096250979
"5064" "C92" "C703" 0.0203184146801285
"5065" "C130" "C703" 0.0204265876778752
"5066" "C704" "C814" 0.0144557420009429
"5067" "C163" "C704" 0.0191742508687993
"5068" "C704" "C893" 0.02179993041753
"5069" "C683" "C704" 0.0237367205139576
"5070" "C351" "C705" 0.0117052586715681
"5071" "C705" "C797" 0.0117883986343323
"5072" "C482" "C705" 0.0145940576440069
"5073" "C57" "C705" 0.0147387300595631
"5074" "C705" "C880" 0.0154482606638437
"5075" "C15" "C705" 0.0163045772385355
"5076" "C706" "C852" 0.00371843592944338
"5077" "C706" "C900" 0.00374505024535928
"5078" "C706" "C887" 0.00440840994733955
"5079" "C706" "C863" 0.0105431854635345
"5080" "C555" "C706" 0.0126930673875456
"5081" "C574" "C706" 0.0127098702051947
"5082" "C504" "C706" 0.0129229887097168
"5083" "C706" "C929" 0.0138887172410207
"5084" "C707" "C910" 0.00811438455127415
"5085" "C707" "C881" 0.0154968220009546
"5086" "C707" "C888" 0.015923460723885
"5087" "C707" "C896" 0.0221125826797549
"5088" "C708" "C763" 0.00777174166805288
"5089" "C708" "C792" 0.00857062738004564
"5090" "C708" "C755" 0.00885796983125194
"5091" "C276" "C708" 0.00886723792146259
"5092" "C147" "C708" 0.0101135156721281
"5093" "C405" "C708" 0.0110461242348681
"5094" "C602" "C708" 0.0110557414504652
"5095" "C230" "C708" 0.0112461907595689
"5096" "C709" "C725" 0.00909530688146561
"5097" "C280" "C709" 0.0129312729920507
"5098" "C709" "C899" 0.0139341889446934
"5099" "C709" "C901" 0.0153592642532486
"5100" "C232" "C710" 0.0284016579425719
"5101" "C710" "C772" 0.0292275455891634
"5102" "C710" "C804" 0.0303733689767583
"5103" "C284" "C710" 0.0326424121716312
"5104" "C710" "C922" 0.0329594236378524
"5105" "C711" "C820" 0.00466250157376371
"5106" "C711" "C712" 0.0140767802726008
"5107" "C130" "C711" 0.0217932000702182
"5108" "C441" "C711" 0.02399171018862
"5109" "C394" "C711" 0.0266281028630707
"5110" "C712" "C820" 0.0111505361391453
"5111" "C712" "C910" 0.0222337567226914
"5112" "C685" "C712" 0.0245811151097912
"5113" "C713" "C919" 0.00192911620741955
"5114" "C713" "C801" 0.00215746478211526
"5115" "C713" "C860" 0.00430350823537089
"5116" "C363" "C713" 0.00502996180203716
"5117" "C713" "C856" 0.00592195918941354
"5118" "C714" "C927" 0.00255589284805838
"5119" "C714" "C730" 0.00366606789685425
"5120" "C714" "C859" 0.00417011621262672
"5121" "C714" "C729" 0.00440698887843453
"5122" "C433" "C714" 0.00446424732964695
"5123" "C715" "C843" 0.0039574616702097
"5124" "C374" "C715" 0.00930540707393179
"5125" "C529" "C715" 0.0101255905847776
"5126" "C235" "C715" 0.010602429614872
"5127" "C716" "C911" 0.0169513485793594
"5128" "C716" "C921" 0.0180682936288304
"5129" "C716" "C874" 0.0210941447551557
"5130" "C510" "C716" 0.0246811592949096
"5131" "C717" "C861" 0.00426941784692627
"5132" "C717" "C796" 0.00575080407264889
"5133" "C717" "C868" 0.00708660076885663
"5134" "C586" "C717" 0.00716061821774609
"5135" "C718" "C788" 0.0138400049192121
"5136" "C645" "C718" 0.0155705467515019
"5137" "C718" "C849" 0.0167592019280462
"5138" "C139" "C718" 0.0186186055608438
"5139" "C719" "C782" 0.00438218546754177
"5140" "C288" "C719" 0.00859882609963897
"5141" "C438" "C719" 0.00907043387866869
"5142" "C385" "C719" 0.0110039526391739
"5143" "C546" "C719" 0.0110040215544467
"5144" "C74" "C719" 0.0111008697828084
"5145" "C490" "C720" 0.0107978592346732
"5146" "C720" "C797" 0.0124248781987766
"5147" "C720" "C722" 0.0133075837776431
"5148" "C721" "C819" 0.0171072675421276
"5149" "C390" "C721" 0.046234716300398
"5150" "C721" "C775" 0.0477023234682859
"5151" "C420" "C721" 0.0492951322021777
"5152" "C722" "C846" 0.00600470164108588
"5153" "C722" "C797" 0.00993262615009602
"5154" "C351" "C722" 0.0126845309555242
"5155" "C723" "C876" 0.00521967777871004
"5156" "C416" "C723" 0.00726167102252459
"5157" "C723" "C926" 0.00756594858129991
"5158" "C300" "C723" 0.00918201266786143
"5159" "C453" "C723" 0.00944927790374584
"5160" "C132" "C723" 0.00948349584846226
"5161" "C187" "C723" 0.00950490825541718
"5162" "C295" "C723" 0.00987476278125182
"5163" "C723" "C918" 0.00995920652791396
"5164" "C724" "C727" 0.00161306640295392
"5165" "C724" "C924" 0.00506143146755013
"5166" "C724" "C779" 0.0067642005312663
"5167" "C464" "C724" 0.00726427154067601
"5168" "C456" "C724" 0.00754144022804827
"5169" "C725" "C899" 0.0128092782294376
"5170" "C641" "C725" 0.013054680941098
"5171" "C726" "C742" 0.00610009767448988
"5172" "C726" "C903" 0.00625720740549869
"5173" "C180" "C726" 0.00717021014446752
"5174" "C65" "C726" 0.00737609783917052
"5175" "C727" "C924" 0.00447686893971062
"5176" "C727" "C844" 0.00673993730188169
"5177" "C728" "C760" 0.00995187026521949
"5178" "C413" "C728" 0.0234533203652133
