"from" "to" "weight"
"546" "Cell37" "Cell2033" 0.00229772398044768
"547" "Cell37" "Cell1845" 0.00245887405915129
"548" "Cell37" "Cell1085" 0.0025288181549785
"549" "Cell37" "Cell1710" 0.00259940938757564
"550" "Cell37" "Cell300" 0.00278738235673331
"551" "Cell37" "Cell500" 0.00281601280815615
"552" "Cell37" "Cell1929" 0.00282341247547312
"553" "Cell38" "Cell2260" 0.000143310655447009
"554" "Cell38" "Cell2040" 0.00026502881900041
"555" "Cell38" "Cell2128" 0.00050843322090737
"556" "Cell38" "Cell779" 0.000599672479801797
"557" "Cell38" "Cell1512" 0.000710077845941453
"558" "Cell38" "Cell297" 0.000985238109979922
"559" "Cell38" "Cell2321" 0.00105377206936706
"560" "Cell38" "Cell870" 0.00117004698757795
"561" "Cell38" "Cell445" 0.00120324970192747
"562" "Cell38" "Cell578" 0.00123065688729344
"563" "Cell38" "Cell1736" 0.00126792318819514
"564" "Cell38" "Cell2066" 0.00127864716505715
"565" "Cell38" "Cell1041" 0.00137131734676677
"566" "Cell38" "Cell139" 0.00139979591786638
"567" "Cell38" "Cell1097" 0.00147790639682689
"568" "Cell39" "Cell633" 0.000635707990712088
"569" "Cell39" "Cell618" 0.00067677696489414
"570" "Cell39" "Cell150" 0.000784043098194506
"571" "Cell39" "Cell1280" 0.000842236871634013
"572" "Cell39" "Cell357" 0.00126147562051669
"573" "Cell39" "Cell2071" 0.00128856767183735
"574" "Cell39" "Cell1317" 0.00135820489173333
"575" "Cell39" "Cell1535" 0.00154715570423017
"576" "Cell39" "Cell377" 0.00160827897552418
"577" "Cell39" "Cell714" 0.00176605787163254
"578" "Cell39" "Cell2005" 0.00180224924400792
"579" "Cell39" "Cell551" 0.00182876932614625
"580" "Cell39" "Cell394" 0.00200694765675735
"581" "Cell39" "Cell2111" 0.00220776991457503
"582" "Cell39" "Cell2430" 0.00223302003839462
"583" "Cell40" "Cell1408" 0.000365606828265205
"584" "Cell40" "Cell1466" 0.000542419445451434
"585" "Cell40" "Cell2234" 0.000549717387752699
"586" "Cell40" "Cell1615" 0.000610886826592585
"587" "Cell40" "Cell1744" 0.000619336055635813
"588" "Cell40" "Cell2204" 0.000706027420616769
"589" "Cell40" "Cell2110" 0.000748636924794389
"590" "Cell40" "Cell884" 0.000755923270004924
"591" "Cell40" "Cell1477" 0.000811941984086695
"592" "Cell40" "Cell1536" 0.000854194525612906
"593" "Cell40" "Cell1827" 0.000861826689943143
"594" "Cell40" "Cell390" 0.000902675318451903
"595" "Cell40" "Cell1961" 0.000945535784764574
"596" "Cell40" "Cell1289" 0.00101262096282002
"597" "Cell40" "Cell2358" 0.0010813102434838
"598" "Cell41" "Cell1292" 0.000382908666306959
"599" "Cell41" "Cell1331" 0.000401081738628661
"600" "Cell41" "Cell2441" 0.0010794128073895
"601" "Cell41" "Cell1365" 0.00120730567415732
"602" "Cell41" "Cell1987" 0.00163471427986763
"603" "Cell41" "Cell793" 0.00167988028057334
"604" "Cell41" "Cell539" 0.00172478580039039
"605" "Cell41" "Cell1092" 0.00176698281072829
"606" "Cell41" "Cell1299" 0.0019515947626653
"607" "Cell41" "Cell1166" 0.00196975090923602
"608" "Cell41" "Cell2376" 0.00199401762497862
"609" "Cell41" "Cell325" 0.00203452421500475
"610" "Cell41" "Cell509" 0.00209878913718981
"611" "Cell41" "Cell1965" 0.00219755261671358
"612" "Cell41" "Cell931" 0.00232156362017495
"613" "Cell42" "Cell1109" 7.87728078759488e-05
"614" "Cell42" "Cell228" 0.000366286603168665
"615" "Cell42" "Cell1985" 0.000457762543264138
"616" "Cell42" "Cell1680" 0.000667197100462965
"617" "Cell42" "Cell2220" 0.000677097833771791
"618" "Cell42" "Cell1891" 0.000689813973367083
"619" "Cell42" "Cell1113" 0.000707840046152755
"620" "Cell42" "Cell270" 0.000842408342598172
"621" "Cell42" "Cell764" 0.000850339088830871
"622" "Cell42" "Cell1507" 0.000856531046613546
"623" "Cell42" "Cell1842" 0.000874039438448978
"624" "Cell42" "Cell2287" 0.00092820932011516
"625" "Cell42" "Cell657" 0.000937868086509663
"626" "Cell42" "Cell1492" 0.000941150246000581
"627" "Cell42" "Cell1103" 0.000990027681789924
"628" "Cell43" "Cell1879" 0.000356104655151941
"629" "Cell43" "Cell2069" 0.000707447045367052
"630" "Cell43" "Cell744" 0.00102705129662639
"631" "Cell43" "Cell1510" 0.00105794180195849
"632" "Cell43" "Cell2120" 0.00109234133108427
"633" "Cell43" "Cell1739" 0.00109371206579323
"634" "Cell43" "Cell2068" 0.0012095542270516
"635" "Cell43" "Cell865" 0.00134854157041376
"636" "Cell43" "Cell1950" 0.00144944721648795
"637" "Cell43" "Cell1846" 0.00148136460320525
"638" "Cell43" "Cell314" 0.00150477507208972
"639" "Cell43" "Cell935" 0.00153637716527357
"640" "Cell43" "Cell1836" 0.00155254079300762
"641" "Cell43" "Cell1546" 0.00156760483992053
"642" "Cell44" "Cell1956" 0.000849427522848403
"643" "Cell44" "Cell536" 0.00118689458006924
"644" "Cell44" "Cell1095" 0.00220396580095394
"645" "Cell44" "Cell660" 0.00223249132496481
"646" "Cell44" "Cell2402" 0.00244005022821737
"647" "Cell44" "Cell965" 0.00257696015571888
"648" "Cell44" "Cell377" 0.00263949411758525
"649" "Cell44" "Cell254" 0.00277262815919963
"650" "Cell44" "Cell830" 0.00288464717729037
"651" "Cell44" "Cell1247" 0.00293274358362397
"652" "Cell44" "Cell1595" 0.00316615316893226
"653" "Cell44" "Cell1317" 0.00335978957393906
"654" "Cell44" "Cell618" 0.00342263526582724
"655" "Cell44" "Cell2218" 0.00360493581511401
"656" "Cell44" "Cell1887" 0.00362401772737233
"657" "Cell45" "Cell1439" 0.000465415184230816
"658" "Cell45" "Cell258" 0.000791235523310888
"659" "Cell45" "Cell994" 0.000834293089495042
"660" "Cell45" "Cell784" 0.00122604886020619
"661" "Cell45" "Cell635" 0.00129489867041139
"662" "Cell45" "Cell2029" 0.00136151538057524
"663" "Cell45" "Cell1042" 0.00167714636746448
"664" "Cell45" "Cell882" 0.00202285725721965
"665" "Cell45" "Cell2008" 0.00205986881736094
"666" "Cell45" "Cell463" 0.00215048057664051
"667" "Cell45" "Cell195" 0.00215149098535401
"668" "Cell45" "Cell1819" 0.00223139678604519
"669" "Cell45" "Cell2218" 0.0024487969903089
"670" "Cell45" "Cell772" 0.00259232425741845
"671" "Cell45" "Cell1993" 0.00265520905825779
"672" "Cell46" "Cell1269" 0.000132443893767126
"673" "Cell46" "Cell1160" 0.000642360791451754
"674" "Cell46" "Cell1016" 0.000659880772032617
"675" "Cell46" "Cell1388" 0.000664241137955378
"676" "Cell46" "Cell2119" 0.0012919324975729
"677" "Cell46" "Cell198" 0.00129267545938496
"678" "Cell46" "Cell1816" 0.00135759927934677
"679" "Cell46" "Cell1164" 0.00136063334007843
"680" "Cell46" "Cell280" 0.00153084820569121
"681" "Cell46" "Cell972" 0.00160035859834159
"682" "Cell46" "Cell2192" 0.00162699439066312
"683" "Cell46" "Cell1591" 0.0016652752006069
"684" "Cell46" "Cell732" 0.00167499367060334
"685" "Cell46" "Cell1328" 0.00169903473480935
"686" "Cell46" "Cell2317" 0.00170185687746546
"687" "Cell47" "Cell614" 0.000356903499764716
"688" "Cell47" "Cell260" 0.000411112312395532
"689" "Cell47" "Cell1909" 0.000537612405035801
"690" "Cell47" "Cell95" 0.000639425527182791
"691" "Cell47" "Cell268" 0.00086822813637926
"692" "Cell47" "Cell1210" 0.000868313145052908
"693" "Cell47" "Cell2135" 0.000891763962823556
"694" "Cell47" "Cell1749" 0.000909469249431914
"695" "Cell47" "Cell620" 0.00101010383506223
"696" "Cell47" "Cell889" 0.00109069985390153
"697" "Cell47" "Cell2143" 0.00114641470175097
"698" "Cell47" "Cell1254" 0.00116595606799339
"699" "Cell47" "Cell1529" 0.001195946564137
"700" "Cell47" "Cell344" 0.00123253564869329
"701" "Cell48" "Cell2149" 0.000466052968332784
"702" "Cell48" "Cell1899" 0.000505833691754873
"703" "Cell48" "Cell1248" 0.000628246729465492
"704" "Cell48" "Cell1226" 0.000675057346954573
"705" "Cell48" "Cell1392" 0.000748070410873431
"706" "Cell48" "Cell2442" 0.000886823001307105
"707" "Cell48" "Cell1348" 0.00105668686987659
"708" "Cell48" "Cell99" 0.00114419622751839
"709" "Cell48" "Cell2011" 0.00114769176013543
"710" "Cell48" "Cell489" 0.00129250393004367
"711" "Cell48" "Cell2160" 0.00129416252344845
"712" "Cell48" "Cell1454" 0.00133909446815602
"713" "Cell48" "Cell2326" 0.00138504392214169
"714" "Cell48" "Cell2101" 0.00139896522071651
"715" "Cell48" "Cell1999" 0.00145315833026887
"716" "Cell49" "Cell683" 0.00103646117387532
"717" "Cell49" "Cell2254" 0.0022180756957527
"718" "Cell49" "Cell201" 0.00301320056233032
"719" "Cell49" "Cell1343" 0.00357293730659715
"720" "Cell49" "Cell2357" 0.00534194235029612
"721" "Cell49" "Cell1079" 0.00601219004277444
"722" "Cell49" "Cell477" 0.00622167361905019
"723" "Cell49" "Cell731" 0.006401902674118
"724" "Cell49" "Cell1061" 0.00706693783609449
"725" "Cell49" "Cell2124" 0.0070755406911609
"726" "Cell49" "Cell488" 0.00716482759737244
"727" "Cell49" "Cell1724" 0.00767120640310023
"728" "Cell49" "Cell385" 0.00799852468938922
"729" "Cell49" "Cell1629" 0.00823592985167708
"730" "Cell49" "Cell2244" 0.00831650389333293
"731" "Cell50" "Cell2274" 9.50229758013804e-05
"732" "Cell50" "Cell408" 0.000173518186718186
"733" "Cell50" "Cell1206" 0.000301715386705498
"734" "Cell50" "Cell165" 0.000494799707579027
"735" "Cell50" "Cell716" 0.000614076140870285
"736" "Cell50" "Cell1730" 0.000635718577351099
"737" "Cell50" "Cell1755" 0.000861194040117227
"738" "Cell50" "Cell1936" 0.00105767516023578
"739" "Cell50" "Cell1433" 0.00113100498906987
"740" "Cell50" "Cell1355" 0.00121755185304297
"741" "Cell50" "Cell1130" 0.00126976820546815
"742" "Cell50" "Cell959" 0.00130107397110265
"743" "Cell50" "Cell2175" 0.00134597218334902
"744" "Cell50" "Cell1469" 0.00148581345050682
"745" "Cell50" "Cell604" 0.00151915492958147
"746" "Cell51" "Cell1794" 0.00110211559809423
"747" "Cell51" "Cell835" 0.00148742309021988
"748" "Cell51" "Cell1862" 0.00159630105538865
"749" "Cell51" "Cell1239" 0.00162839310606933
"750" "Cell51" "Cell569" 0.00183897503807857
"751" "Cell51" "Cell1033" 0.00200954183317203
"752" "Cell51" "Cell122" 0.00230695280444784
"753" "Cell51" "Cell1069" 0.00246500047240194
"754" "Cell51" "Cell1698" 0.00253474379850274
"755" "Cell51" "Cell493" 0.00261456493313956
"756" "Cell51" "Cell2137" 0.00263955671218784
"757" "Cell51" "Cell2048" 0.00264697714144716
"758" "Cell51" "Cell2331" 0.00265545754929862
"759" "Cell51" "Cell1661" 0.00268361488589389
"760" "Cell51" "Cell302" 0.00271311603508395
"761" "Cell52" "Cell527" 0.000251282439657736
"762" "Cell52" "Cell590" 0.000314931699608316
"763" "Cell52" "Cell1381" 0.000327546348488
"764" "Cell52" "Cell104" 0.000469661825133065
"765" "Cell52" "Cell1104" 0.000537860329791888
"766" "Cell52" "Cell2075" 0.00057061618477993
"767" "Cell52" "Cell183" 0.000635841608398176
"768" "Cell52" "Cell2150" 0.000698133514017025
"769" "Cell52" "Cell446" 0.000705953083141474
"770" "Cell52" "Cell878" 0.000771899749393338
"771" "Cell52" "Cell996" 0.000784604549711199
"772" "Cell52" "Cell1642" 0.000846964265921773
"773" "Cell52" "Cell2313" 0.000863173835768516
"774" "Cell52" "Cell1581" 0.000926894106312563
"775" "Cell52" "Cell1384" 0.00093238657004635
"776" "Cell53" "Cell2146" 0.000155392242846799
"777" "Cell53" "Cell414" 0.000414019399394551
"778" "Cell53" "Cell69" 0.000711294243179183
"779" "Cell53" "Cell1561" 0.000914940684919306
"780" "Cell53" "Cell2327" 0.00104643499866498
"781" "Cell53" "Cell1813" 0.00159118603583596
"782" "Cell53" "Cell1284" 0.00160080900396753
"783" "Cell53" "Cell1537" 0.00168691770892232
"784" "Cell53" "Cell1089" 0.00194294119506212
"785" "Cell53" "Cell102" 0.00196332442133523
"786" "Cell53" "Cell1196" 0.00204797447009374
"787" "Cell53" "Cell425" 0.00206039313198847
"788" "Cell53" "Cell810" 0.00217188211483091
"789" "Cell53" "Cell1809" 0.00225340058955707
"790" "Cell53" "Cell928" 0.00228482006729077
"791" "Cell54" "Cell528" 0.000235910634486953
"792" "Cell54" "Cell2373" 0.000262455354555837
"793" "Cell54" "Cell94" 0.000382750199856248
"794" "Cell54" "Cell1867" 0.000499785572990858
"795" "Cell54" "Cell636" 0.000513666187377403
"796" "Cell54" "Cell1155" 0.000625419248201852
"797" "Cell54" "Cell655" 0.000627438510436637
"798" "Cell54" "Cell338" 0.000644480758712535
"799" "Cell54" "Cell589" 0.000657772302073391
"800" "Cell54" "Cell750" 0.000808533579168718
"801" "Cell54" "Cell1855" 0.000809015161547226
"802" "Cell54" "Cell630" 0.000888408044130988
"803" "Cell54" "Cell1213" 0.000894960896981054
"804" "Cell54" "Cell1767" 0.000938810753136584
"805" "Cell54" "Cell1001" 0.000966735078281
"806" "Cell55" "Cell881" 0.000335693132762466
"807" "Cell55" "Cell909" 0.00037555464809707
"808" "Cell55" "Cell2251" 0.000447933212077749
"809" "Cell55" "Cell1938" 0.000574628801389588
"810" "Cell55" "Cell84" 0.000575464337227013
"811" "Cell55" "Cell1599" 0.000630819816114631
"812" "Cell55" "Cell602" 0.000653021879174796
"813" "Cell55" "Cell1019" 0.000664138709799159
"814" "Cell55" "Cell812" 0.000723361247620742
"815" "Cell55" "Cell1534" 0.000744785018811923
"816" "Cell55" "Cell1908" 0.000781741975401418
"817" "Cell55" "Cell2217" 0.000791318573443145
"818" "Cell55" "Cell1975" 0.000805833324963911
"819" "Cell55" "Cell1871" 0.000811202014440552
"820" "Cell55" "Cell625" 0.000883075804408102
"821" "Cell56" "Cell1910" 0.000544544645435745
"822" "Cell56" "Cell1141" 0.000713276528938679
"823" "Cell56" "Cell1327" 0.000916896377677362
"824" "Cell56" "Cell702" 0.00107909564879189
"825" "Cell56" "Cell1491" 0.00120516008202621
"826" "Cell56" "Cell1517" 0.00126661416075044
"827" "Cell56" "Cell1745" 0.00128728852562853
"828" "Cell56" "Cell210" 0.00140878920232048
"829" "Cell56" "Cell1872" 0.00148443085017603
"830" "Cell56" "Cell2379" 0.00164667310951079
"831" "Cell56" "Cell1223" 0.00166985647168989
"832" "Cell56" "Cell155" 0.00169605143184683
"833" "Cell56" "Cell361" 0.00171911992046369
"834" "Cell56" "Cell1417" 0.00173441994955618
"835" "Cell56" "Cell2243" 0.00179429570370072
"836" "Cell57" "Cell1184" 0.000318709412304694
"837" "Cell57" "Cell1947" 0.000435708391001104
"838" "Cell57" "Cell1802" 0.000764674996389364
"839" "Cell57" "Cell707" 0.000842500020686339
"840" "Cell57" "Cell1713" 0.000854714664341185
"841" "Cell57" "Cell1763" 0.000865269887158521
"842" "Cell57" "Cell711" 0.000935294914560818
"843" "Cell57" "Cell512" 0.00112557563051939
"844" "Cell57" "Cell817" 0.00122532313385096
"845" "Cell57" "Cell505" 0.00122642829181933
"846" "Cell57" "Cell1637" 0.00124561419570035
"847" "Cell57" "Cell1376" 0.00125278913987364
"848" "Cell57" "Cell1123" 0.00125547101647737
"849" "Cell57" "Cell2394" 0.00126282272490135
"850" "Cell57" "Cell1416" 0.00127559718387523
"851" "Cell58" "Cell1924" 0.000245825902732675
"852" "Cell58" "Cell973" 0.000617908449327687
"853" "Cell58" "Cell1824" 0.000651772510882918
"854" "Cell58" "Cell1272" 0.000697229223541354
"855" "Cell58" "Cell2407" 0.00076558160946979
"856" "Cell58" "Cell412" 0.000786951762284542
"857" "Cell58" "Cell248" 0.000792416108238132
"858" "Cell58" "Cell518" 0.000802118824882383
"859" "Cell58" "Cell292" 0.000802600509062062
"860" "Cell58" "Cell1788" 0.000810581837448461
"861" "Cell58" "Cell2340" 0.000882573511981917
"862" "Cell58" "Cell2428" 0.00098865988119831
"863" "Cell58" "Cell726" 0.000991135260289687
"864" "Cell58" "Cell2384" 0.0010042941865114
"865" "Cell58" "Cell1030" 0.00117279067666738
"866" "Cell59" "Cell811" 0.000531174783385116
"867" "Cell59" "Cell839" 0.000584301703859725
"868" "Cell59" "Cell1143" 0.000734181699173542
"869" "Cell59" "Cell1174" 0.000757377576213869
"870" "Cell59" "Cell2237" 0.000862726118506778
"871" "Cell59" "Cell221" 0.000874884738240216
"872" "Cell59" "Cell1323" 0.000877756447641564
"873" "Cell59" "Cell1129" 0.000916670925882181
"874" "Cell59" "Cell1691" 0.000967863835964302
"875" "Cell59" "Cell557" 0.000998488054238414
"876" "Cell59" "Cell1231" 0.00113493671397572
"877" "Cell59" "Cell433" 0.00122446654075306
"878" "Cell59" "Cell791" 0.00132717391818229
"879" "Cell59" "Cell1056" 0.00139629568751481
"880" "Cell59" "Cell1902" 0.00143713079596763
"881" "Cell60" "Cell2054" 8.04940023400904e-05
"882" "Cell60" "Cell139" 0.00022219827120612
"883" "Cell60" "Cell578" 0.000506197423961674
"884" "Cell60" "Cell1097" 0.000521552409878299
"885" "Cell60" "Cell1202" 0.000759992390963262
"886" "Cell60" "Cell1171" 0.000894151235141567
"887" "Cell60" "Cell2321" 0.00096923073055258
"888" "Cell60" "Cell1512" 0.00103241641124981
"889" "Cell60" "Cell266" 0.00114779021039045
"890" "Cell60" "Cell1053" 0.00123523934528213
"891" "Cell60" "Cell2051" 0.00126512289308127
"892" "Cell60" "Cell1930" 0.00131141380328838
"893" "Cell60" "Cell2128" 0.0013848072572851
"894" "Cell60" "Cell2040" 0.00145969337991035
"895" "Cell60" "Cell2260" 0.00149473742510369
"896" "Cell61" "Cell293" 0.000156327029621747
"897" "Cell61" "Cell448" 0.000546750487027162
"898" "Cell61" "Cell925" 0.000551763363947737
"899" "Cell61" "Cell91" 0.000913845550179596
"900" "Cell61" "Cell584" 0.00102723883291679
"901" "Cell61" "Cell2013" 0.00113235038801686
"902" "Cell61" "Cell90" 0.00128158131726208
"903" "Cell61" "Cell524" 0.00149588716061374
"904" "Cell61" "Cell1182" 0.00158413161622135
"905" "Cell61" "Cell2422" 0.00168562236511616
"906" "Cell61" "Cell1803" 0.00170557975408599
"907" "Cell61" "Cell1970" 0.00179078956320997
"908" "Cell61" "Cell406" 0.00199172473723816
"909" "Cell61" "Cell946" 0.00202934415297833
"910" "Cell62" "Cell1547" 0.0002499101123907
"911" "Cell62" "Cell1897" 0.000383122439504501
"912" "Cell62" "Cell2163" 0.000656964218636029
"913" "Cell62" "Cell1121" 0.000935385513615142
"914" "Cell62" "Cell574" 0.000940400638665854
"915" "Cell62" "Cell1605" 0.00130004575818646
"916" "Cell62" "Cell1225" 0.00153086694334135
"917" "Cell62" "Cell1604" 0.00157407530461111
"918" "Cell62" "Cell1645" 0.00161282427177103
"919" "Cell62" "Cell1081" 0.0016171369109835
"920" "Cell62" "Cell478" 0.00172162668326092
"921" "Cell62" "Cell429" 0.00172483234559095
"922" "Cell62" "Cell825" 0.00182781411311173
"923" "Cell62" "Cell355" 0.00189907083618249
"924" "Cell62" "Cell773" 0.00204376277573756
"925" "Cell63" "Cell503" 0.000331383566000036
"926" "Cell63" "Cell1107" 0.000758237141130741
"927" "Cell63" "Cell1070" 0.00103265429023222
"928" "Cell63" "Cell1579" 0.00112697254153062
"929" "Cell63" "Cell1482" 0.0011699133756769
"930" "Cell63" "Cell749" 0.00138129451604484
"931" "Cell63" "Cell186" 0.00149688189436802
"932" "Cell33" "Cell63" 0.00164428120636727
"933" "Cell63" "Cell2230" 0.00187037621390831
"934" "Cell63" "Cell1522" 0.00190147280574186
"935" "Cell63" "Cell1880" 0.00207361625650404
"936" "Cell63" "Cell907" 0.00216605430049642
"937" "Cell63" "Cell415" 0.00217576637613908
"938" "Cell63" "Cell1364" 0.00221479895111681
"939" "Cell63" "Cell653" 0.00221687193319066
"940" "Cell64" "Cell1678" 0.00166582506829784
"941" "Cell64" "Cell1628" 0.00315081853374972
"942" "Cell64" "Cell542" 0.00336832418019263
"943" "Cell64" "Cell1483" 0.00374029857657095
"944" "Cell64" "Cell240" 0.00392169039849488
"945" "Cell64" "Cell2151" 0.00438275122562401
"946" "Cell64" "Cell2132" 0.00438744616712427
"947" "Cell64" "Cell1181" 0.00453846471018421
"948" "Cell64" "Cell149" 0.00466028271211115
"949" "Cell64" "Cell867" 0.00515455908819375
"950" "Cell64" "Cell644" 0.00550759603255235
"951" "Cell64" "Cell525" 0.0056226244030141
"952" "Cell64" "Cell256" 0.00585856268796726
"953" "Cell64" "Cell1905" 0.00607352721898155
"954" "Cell65" "Cell1412" 0.000641743365665584
"955" "Cell65" "Cell1158" 0.00147326994818484
"956" "Cell65" "Cell850" 0.00330082653552217
"957" "Cell65" "Cell1907" 0.00357089761532549
"958" "Cell65" "Cell1923" 0.00362328066211153
"959" "Cell65" "Cell1124" 0.00384744063043992
"960" "Cell65" "Cell282" 0.00397951718694265
"961" "Cell65" "Cell1715" 0.00402620430675978
"962" "Cell65" "Cell1789" 0.00410170671038422
"963" "Cell65" "Cell2065" 0.00414105046800868
"964" "Cell65" "Cell2295" 0.00417458934720267
"965" "Cell65" "Cell1807" 0.00424814138132829
"966" "Cell65" "Cell1786" 0.00436873902285792
"967" "Cell65" "Cell1173" 0.00442280952472804
"968" "Cell65" "Cell1204" 0.00443921316703784
"969" "Cell66" "Cell1810" 0.000298186063582783
"970" "Cell66" "Cell2240" 0.0004420409450604
"971" "Cell66" "Cell572" 0.000494644918997765
"972" "Cell66" "Cell2023" 0.000518128785577022
"973" "Cell66" "Cell2208" 0.000633302490731432
"974" "Cell66" "Cell883" 0.000645964980693285
"975" "Cell66" "Cell2070" 0.000719810009288201
"976" "Cell66" "Cell375" 0.000743462495684079
"977" "Cell66" "Cell2147" 0.000891580510433654
"978" "Cell66" "Cell275" 0.000937717848125873
"979" "Cell66" "Cell632" 0.000938462100998674
"980" "Cell66" "Cell1986" 0.00100778517140564
"981" "Cell66" "Cell2166" 0.00100980018639954
"982" "Cell66" "Cell441" 0.00103110749760877
"983" "Cell66" "Cell1142" 0.00104726008755838
"984" "Cell67" "Cell1711" 9.29338435387016e-05
"985" "Cell67" "Cell362" 0.00024370080407318
