"from" "to" "weight"
"1955" "C233" "C314" 0.00101599615252197
"1956" "C233" "C426" 0.0013730467449373
"1957" "C233" "C385" 0.00287474987062999
"1958" "C233" "C475" 0.00317625622182353
"1959" "C233" "C514" 0.00343324060224707
"1960" "C233" "C332" 0.00369584609798767
"1961" "C233" "C542" 0.00375589459146568
"1962" "C234" "C528" 0.00861187896939474
"1963" "C234" "C254" 0.00869359044524243
"1964" "C234" "C289" 0.00902744335704075
"1965" "C213" "C234" 0.00971514091564086
"1966" "C234" "C430" 0.00986447241532199
"1967" "C234" "C316" 0.0101058299487021
"1968" "C168" "C234" 0.0101643662707765
"1969" "C235" "C507" 0.00364989999771909
"1970" "C235" "C406" 0.00376052400551003
"1971" "C235" "C535" 0.00524902923507698
"1972" "C235" "C452" 0.00697591446212271
"1973" "C235" "C350" 0.00746819384596806
"1974" "C235" "C414" 0.00829012949942564
"1975" "C236" "C487" 0.00111025908585154
"1976" "C236" "C241" 0.00220315546654156
"1977" "C236" "C295" 0.0022407449952349
"1978" "C236" "C247" 0.00273413409191489
"1979" "C236" "C370" 0.00296468167493797
"1980" "C236" "C337" 0.00377541258499562
"1981" "C236" "C360" 0.00406588913428921
"1982" "C237" "C529" 0.00138876234890846
"1983" "C237" "C388" 0.0033524722733046
"1984" "C237" "C523" 0.00438024071931786
"1985" "C238" "C381" 0.00886353273591184
"1986" "C238" "C433" 0.0117890154825462
"1987" "C151" "C238" 0.0173223230179564
"1988" "C238" "C286" 0.0208502978823516
"1989" "C159" "C238" 0.0219710326223979
"1990" "C195" "C238" 0.0255937248900024
"1991" "C52" "C238" 0.0264250616200246
"1992" "C239" "C276" 0.0017827511198866
"1993" "C239" "C392" 0.0039037895292969
"1994" "C239" "C279" 0.00508501529767226
"1995" "C63" "C239" 0.00544024349057554
"1996" "C239" "C374" 0.00573925610348323
"1997" "C239" "C367" 0.00617168752251349
"1998" "C239" "C465" 0.00672362939482628
"1999" "C240" "C410" 0.0028586267702198
"2000" "C240" "C553" 0.00481765923699349
"2001" "C240" "C403" 0.0169409521524881
"2002" "C240" "C420" 0.0228341087924564
"2003" "C241" "C295" 0.00190122080333436
"2004" "C241" "C487" 0.00285448949530928
"2005" "C241" "C558" 0.00355416731915342
"2006" "C241" "C247" 0.00387544068429169
"2007" "C18" "C241" 0.00398472973348532
"2008" "C241" "C449" 0.00422886846112449
"2009" "C38" "C241" 0.00435832193261582
"2010" "C242" "C264" 0.00751921009487459
"2011" "C242" "C538" 0.0135801835875035
"2012" "C242" "C444" 0.0165703036362182
"2013" "C242" "C502" 0.0214971762451029
"2014" "C242" "C405" 0.0218384932876851
"2015" "C140" "C242" 0.022797969544128
"2016" "C242" "C448" 0.0233949909582759
"2017" "C243" "C393" 0.00424963794665757
"2018" "C243" "C328" 0.00683675195470851
"2019" "C243" "C398" 0.0105982340493784
"2020" "C243" "C474" 0.011472332856241
"2021" "C195" "C243" 0.0126877084350414
"2022" "C244" "C323" 0.0243227423524909
"2023" "C244" "C442" 0.0296598186867598
"2024" "C244" "C324" 0.0463384934417802
"2025" "C61" "C244" 0.046597292312281
"2026" "C244" "C531" 0.0485119874826407
"2027" "C198" "C244" 0.0524481698479065
"2028" "C21" "C244" 0.0531942430948634
"2029" "C244" "C530" 0.0558615862885526
"2030" "C56" "C244" 0.0632566299427825
"2031" "C245" "C362" 0.0132859370220028
"2032" "C245" "C401" 0.0152901263990574
"2033" "C245" "C390" 0.018049008887345
"2034" "C245" "C359" 0.0193865621845906
"2035" "C52" "C245" 0.0212022964874051
"2036" "C245" "C480" 0.0215196432886138
"2037" "C95" "C245" 0.0220382820505286
"2038" "C246" "C387" 0.0147672340772585
"2039" "C246" "C509" 0.0162557616981083
"2040" "C246" "C518" 0.0204098471883819
"2041" "C246" "C423" 0.0204258019651952
"2042" "C246" "C261" 0.024045285606418
"2043" "C247" "C487" 0.00166437313531661
"2044" "C247" "C449" 0.00216884767892226
"2045" "C247" "C281" 0.00230205020684041
"2046" "C247" "C558" 0.00329923493066199
"2047" "C247" "C370" 0.00370217953754913
"2048" "C248" "C373" 0.00228214609485081
"2049" "C248" "C394" 0.0028952033390754
"2050" "C248" "C454" 0.00316452043974989
"2051" "C249" "C366" 0.0112178569646065
"2052" "C249" "C458" 0.0127507078738316
"2053" "C249" "C251" 0.0171722708731132
"2054" "C249" "C548" 0.020767407479345
"2055" "C249" "C440" 0.0220477369983357
"2056" "C249" "C456" 0.022149037630662
"2057" "C249" "C438" 0.0246312138572107
"2058" "C249" "C391" 0.0309661675351557
"2059" "C8" "C249" 0.0334240321519868
"2060" "C249" "C267" 0.0337066457916916
"2061" "C250" "C544" 0.00312833208071352
"2062" "C250" "C335" 0.00414761815348031
"2063" "C250" "C330" 0.00438958741023948
"2064" "C250" "C345" 0.00610549543796285
"2065" "C250" "C348" 0.00639726642805345
"2066" "C250" "C252" 0.00651289049011121
"2067" "C94" "C250" 0.0070173274768973
"2068" "C251" "C548" 0.017767538208404
"2069" "C251" "C438" 0.0210383387735015
"2070" "C251" "C366" 0.0261946273251081
"2071" "C251" "C458" 0.0282221782211895
"2072" "C251" "C440" 0.0319162389844735
"2073" "C251" "C456" 0.036011353687873
"2074" "C251" "C526" 0.0363639444795673
"2075" "C251" "C391" 0.0371643340624823
"2076" "C8" "C251" 0.04104811232277
"2077" "C210" "C252" 0.00834896787596533
"2078" "C252" "C544" 0.00961228526372371
"2079" "C252" "C335" 0.0104826234134015
"2080" "C252" "C330" 0.0108443195847164
"2081" "C252" "C345" 0.0109755893643564
"2082" "C94" "C252" 0.012173119338264
"2083" "C253" "C525" 0.000492101624400606
"2084" "C253" "C436" 0.00276666622337995
"2085" "C253" "C373" 0.00293627227619585
"2086" "C253" "C432" 0.00331718947454175
"2087" "C253" "C394" 0.00334894323661795
"2088" "C253" "C536" 0.00360702354314098
"2089" "C254" "C430" 0.00126063828136317
"2090" "C254" "C316" 0.00168513464518643
"2091" "C254" "C289" 0.00334386247668719
"2092" "C254" "C463" 0.0035208833408269
"2093" "C254" "C377" 0.005237250152925
"2094" "C254" "C418" 0.0054162636955412
"2095" "C255" "C347" 0.00174446224778442
"2096" "C255" "C441" 0.00515342383663774
"2097" "C255" "C368" 0.00520219564478116
"2098" "C255" "C312" 0.00577707907789217
"2099" "C179" "C255" 0.00605734392751738
"2100" "C255" "C451" 0.00610586159256702
"2101" "C255" "C288" 0.00611362660622265
"2102" "C256" "C408" 0.0066944251020318
"2103" "C256" "C268" 0.00931077910863556
"2104" "C256" "C284" 0.0107941226918383
"2105" "C256" "C488" 0.0131623526168401
"2106" "C256" "C446" 0.0168925596077725
"2107" "C256" "C290" 0.0358172823241019
"2108" "C256" "C468" 0.0401264629029892
"2109" "C256" "C510" 0.0432654796598197
"2110" "C257" "C482" 0.00114324139491877
"2111" "C257" "C524" 0.00183106107727897
"2112" "C257" "C486" 0.00217783403464512
"2113" "C257" "C465" 0.00460899627991145
"2114" "C257" "C361" 0.0075151946130146
"2115" "C189" "C257" 0.00870624967666435
"2116" "C258" "C357" 0.00206252572794789
"2117" "C258" "C450" 0.0027670057785121
"2118" "C258" "C376" 0.00411454417872012
"2119" "C258" "C333" 0.00423983494861728
"2120" "C259" "C545" 0.00191058846649439
"2121" "C259" "C299" 0.0046685734336117
"2122" "C259" "C379" 0.00473242474879981
"2123" "C259" "C409" 0.00577383368569404
"2124" "C259" "C368" 0.00581750419377404
"2125" "C13" "C259" 0.00714949857072904
"2126" "C259" "C521" 0.00737006338376515
"2127" "C259" "C340" 0.00771199182883708
"2128" "C260" "C534" 0.0062968922795394
"2129" "C260" "C447" 0.0083493351865143
"2130" "C260" "C515" 0.0103429591006918
"2131" "C260" "C517" 0.0110188599443329
"2132" "C221" "C260" 0.0118203810369041
"2133" "C260" "C291" 0.0118389779947183
"2134" "C260" "C306" 0.0130558542138508
"2135" "C260" "C380" 0.0139794528048323
"2136" "C261" "C396" 0.00973959012810421
"2137" "C261" "C344" 0.013604303469061
"2138" "C261" "C269" 0.017532021065327
"2139" "C261" "C518" 0.0253392207878893
"2140" "C262" "C267" 0.0226110146651672
"2141" "C262" "C428" 0.0259278069369428
"2142" "C262" "C263" 0.0264059021905221
"2143" "C262" "C391" 0.0299509378829906
"2144" "C262" "C294" 0.0322687738103489
"2145" "C262" "C311" 0.0327430620165406
"2146" "C263" "C428" 0.0101474697244389
"2147" "C263" "C343" 0.0218314158162053
"2148" "C263" "C311" 0.0233452298065163
"2149" "C263" "C391" 0.0312020744453881
"2150" "C263" "C349" 0.0313432684983323
"2151" "C264" "C444" 0.00907394787214202
"2152" "C264" "C502" 0.014655325349403
"2153" "C140" "C264" 0.0158503887263477
"2154" "C264" "C448" 0.0174572431887171
"2155" "C264" "C556" 0.017739014026499
"2156" "C264" "C538" 0.0202496766531617
"2157" "C265" "C293" 0.00375161198498135
"2158" "C265" "C304" 0.00477451437691649
"2159" "C265" "C384" 0.00586597650699399
"2160" "C265" "C364" 0.00602489586053878
"2161" "C265" "C443" 0.00873947598320724
"2162" "C265" "C326" 0.00908734619351376
"2163" "C265" "C473" 0.0100380391289019
"2164" "C266" "C553" 0.0497025585385853
"2165" "C240" "C266" 0.0512669615364577
"2166" "C266" "C543" 0.0514451823033778
"2167" "C266" "C410" 0.0521146763743412
"2168" "C105" "C266" 0.0532176331480214
"2169" "C55" "C266" 0.0541884327794619
"2170" "C266" "C456" 0.0551107823390299
"2171" "C266" "C408" 0.0555739488401076
"2172" "C40" "C266" 0.0567671264024552
"2173" "C267" "C391" 0.0129157348448311
"2174" "C267" "C366" 0.0229924228569662
"2175" "C267" "C428" 0.0273233583890111
"2176" "C263" "C267" 0.0349006570952977
"2177" "C267" "C458" 0.0380253668290945
"2178" "C268" "C284" 0.00610609773599422
"2179" "C268" "C408" 0.0159748848758738
"2180" "C268" "C488" 0.0160829633490419
"2181" "C268" "C446" 0.019295139141053
"2182" "C268" "C290" 0.0266659379184983
"2183" "C268" "C526" 0.0455236832741106
"2184" "C268" "C468" 0.0460165610935847
"2185" "C269" "C344" 0.00716473979205145
"2186" "C269" "C310" 0.00954698523705374
"2187" "C269" "C530" 0.0153907757959175
"2188" "C269" "C396" 0.0213746470876853
"2189" "C269" "C324" 0.0270783489566661
"2190" "C6" "C269" 0.0329196154660153
"2191" "C270" "C313" 0.00201138399374914
"2192" "C270" "C341" 0.00220281968977074
"2193" "C270" "C453" 0.00367238180979654
"2194" "C270" "C348" 0.00471429006679208
"2195" "C270" "C404" 0.00503651133684229
"2196" "C271" "C462" 0.000772435040733135
"2197" "C271" "C389" 0.00150219716884914
"2198" "C271" "C296" 0.00314638103868014
"2199" "C271" "C546" 0.00339297115823388
"2200" "C271" "C282" 0.00509149780105328
"2201" "C108" "C271" 0.00561706659915741
"2202" "C35" "C271" 0.00594554048301605
"2203" "C272" "C355" 0.00601673010125542
"2204" "C273" "C501" 0.00135089829234915
"2205" "C273" "C540" 0.00139067831743671
"2206" "C273" "C497" 0.0022239344834013
"2207" "C273" "C397" 0.00303465476667929
"2208" "C273" "C471" 0.00349811539002756
"2209" "C273" "C533" 0.00432255801864755
"2210" "C274" "C489" 0.0289829910499533
"2211" "C185" "C274" 0.0310639601497482
"2212" "C180" "C274" 0.0338962818538386
"2213" "C46" "C274" 0.0355432588785407
"2214" "C192" "C274" 0.0358653910272879
"2215" "C274" "C496" 0.0366932839535309
"2216" "C274" "C508" 0.036764426755544
"2217" "C274" "C494" 0.0382761178929761
"2218" "C274" "C503" 0.0397015624223913
"2219" "C275" "C307" 0.00177954367758365
"2220" "C275" "C472" 0.00296285270990501
"2221" "C275" "C280" 0.00375073333755625
"2222" "C275" "C452" 0.0050904999755114
"2223" "C275" "C329" 0.00544663721465399
"2224" "C275" "C473" 0.00647058114267744
"2225" "C275" "C326" 0.00704003069585136
"2226" "C275" "C364" 0.00871079282428555
"2227" "C276" "C279" 0.00330248972013013
"2228" "C276" "C392" 0.00341919567625856
"2229" "C276" "C374" 0.00399991131587642
"2230" "C276" "C367" 0.00447430170751137
"2231" "C276" "C351" 0.0055439499498657
"2232" "C37" "C276" 0.00605559659618007
"2233" "C277" "C503" 0.00604983578484165
"2234" "C277" "C476" 0.00798580293940964
"2235" "C277" "C412" 0.00937128638355977
"2236" "C204" "C277" 0.0104754476419702
"2237" "C277" "C432" 0.0113276980032427
"2238" "C20" "C277" 0.0114260323804387
"2239" "C75" "C277" 0.0119816009376224
"2240" "C277" "C454" 0.0120342383573314
"2241" "C277" "C505" 0.0122679957026324
"2242" "C278" "C399" 0.0137764814690882
"2243" "C278" "C522" 0.021593581486145
"2244" "C138" "C278" 0.0243152260814562
"2245" "C278" "C386" 0.0283345329566014
"2246" "C70" "C278" 0.0294713946841816
"2247" "C99" "C278" 0.0317349263706939
"2248" "C49" "C278" 0.033594353486153
"2249" "C278" "C371" 0.0336134220953245
"2250" "C158" "C278" 0.0374985693780136
"2251" "C279" "C374" 0.00113178913336486
"2252" "C279" "C367" 0.00177053341382035
"2253" "C279" "C351" 0.00226425886009776
"2254" "C280" "C307" 0.00215668355198228
"2255" "C280" "C473" 0.00300486344669437
"2256" "C280" "C326" 0.00337487867906533
"2257" "C280" "C472" 0.00373792384429543
"2258" "C280" "C364" 0.00528727661159609
"2259" "C280" "C384" 0.00550655523197485
"2260" "C280" "C304" 0.00662321427476639
"2261" "C281" "C479" 0.00317502176517309
"2262" "C281" "C449" 0.00318724870370676
"2263" "C281" "C493" 0.00324906527019674
"2264" "C281" "C487" 0.00377485928862567
"2265" "C222" "C281" 0.00450765111995856
"2266" "C282" "C296" 0.00281005934362414
"2267" "C282" "C360" 0.00325086727819369
"2268" "C282" "C389" 0.0041985603986402
"2269" "C282" "C288" 0.00422204650933326
"2270" "C282" "C462" 0.00432068765363804
"2271" "C282" "C295" 0.00467217648514707
"2272" "C282" "C441" 0.0058945504973873
"2273" "C283" "C490" 0.00340872448191497
"2274" "C283" "C395" 0.00400135681822334
"2275" "C283" "C469" 0.00446554231332626
"2276" "C163" "C283" 0.00523123238651057
"2277" "C283" "C346" 0.00542641344233942
"2278" "C284" "C408" 0.0164177092139196
"2279" "C284" "C488" 0.0211880075400741
"2280" "C284" "C446" 0.0246569349456652
"2281" "C284" "C290" 0.0264549960028994
"2282" "C284" "C440" 0.0455325060231657
"2283" "C284" "C526" 0.0456573906201192
"2284" "C285" "C552" 0.008107015810759
"2285" "C285" "C532" 0.0185702991086857
"2286" "C285" "C309" 0.0229389664066878
"2287" "C285" "C354" 0.0238872488001008
"2288" "C285" "C519" 0.0254373695445307
"2289" "C285" "C358" 0.0263230909395777
"2290" "C285" "C516" 0.0265005023323257
"2291" "C26" "C285" 0.0283748479614259
"2292" "C194" "C286" 0.0131691687868569
"2293" "C286" "C398" 0.0140838541387943
"2294" "C286" "C433" 0.0155507059251255
"2295" "C286" "C474" 0.0174263745200466
"2296" "C286" "C328" 0.0178508697839331
"2297" "C132" "C286" 0.0195601414185761
"2298" "C287" "C365" 0.00251851921251166
"2299" "C287" "C491" 0.00430609317846937
"2300" "C287" "C308" 0.00451332676505442
"2301" "C287" "C451" 0.00514805991710475
"2302" "C287" "C312" 0.00549246822406481
"2303" "C179" "C287" 0.00571079129232022
"2304" "C287" "C441" 0.00626688878552709
"2305" "C287" "C288" 0.00636477589639408
"2306" "C13" "C287" 0.00704141740034823
"2307" "C287" "C379" 0.00824484694112394
"2308" "C288" "C441" 0.00170618894519661
"2309" "C288" "C312" 0.00217315720015423
"2310" "C288" "C451" 0.00232123293801333
"2311" "C288" "C347" 0.00458820580967811
"2312" "C288" "C491" 0.00468949942373612
"2313" "C288" "C308" 0.00532836410147572
"2314" "C289" "C377" 0.00231230635944998
"2315" "C289" "C316" 0.00287279843956311
"2316" "C289" "C430" 0.00409700596390473
"2317" "C289" "C533" 0.00494391667455147
"2318" "C74" "C289" 0.00633209694092276
"2319" "C289" "C418" 0.0063486689253626
"2320" "C289" "C463" 0.00674102447047224
"2321" "C290" "C526" 0.0192044282178499
"2322" "C290" "C438" 0.0264812542644524
"2323" "C290" "C548" 0.030423037291051
"2324" "C290" "C440" 0.0368567462007821
"2325" "C290" "C488" 0.0400141096722187
"2326" "C290" "C446" 0.0419704654833839
"2327" "C290" "C408" 0.0422845113733489
"2328" "C291" "C461" 0.00301617132161193
"2329" "C291" "C339" 0.0040053334481741
"2330" "C291" "C484" 0.00509103148054908
"2331" "C291" "C447" 0.00628342538405715
"2332" "C291" "C478" 0.00750954324052876
"2333" "C291" "C333" 0.00811463057458365
"2334" "C150" "C291" 0.00958579219640078
"2335" "C291" "C376" 0.00995458146639358
"2336" "C292" "C511" 0.0054910740041873
"2337" "C292" "C424" 0.00643001383916656
"2338" "C292" "C402" 0.00909826646998577
"2339" "C292" "C464" 0.0091416694298155
"2340" "C79" "C292" 0.0129672682481822
"2341" "C60" "C292" 0.0130210157674696
"2342" "C137" "C292" 0.0140818524255177
"2343" "C293" "C304" 0.0041717651229537
"2344" "C293" "C364" 0.00610466917878015
"2345" "C293" "C384" 0.00613541437812753
"2346" "C293" "C326" 0.00746289510183303
"2347" "C293" "C443" 0.00813618756179204
"2348" "C293" "C473" 0.00833227817355692
"2349" "C294" "C311" 0.0135076251549486
"2350" "C294" "C343" 0.0306500399753477
"2351" "C263" "C294" 0.0335386475741163
"2352" "C294" "C428" 0.0418260639101693
"2353" "C295" "C360" 0.00262436794418473
"2354" "C295" "C487" 0.00332751283787473
"2355" "C295" "C296" 0.00363352049434079
"2356" "C18" "C295" 0.00397734345978738
"2357" "C295" "C337" 0.00446022269020112
"2358" "C295" "C370" 0.00464017687442776
"2359" "C296" "C389" 0.00176577968219735
"2360" "C296" "C462" 0.00253168852509929
"2361" "C296" "C360" 0.0040643991213896
"2362" "C241" "C296" 0.00448974522963757
"2363" "C297" "C427" 0.00189282990875759
"2364" "C297" "C325" 0.00251819594584041
"2365" "C297" "C417" 0.00424446238991901
"2366" "C297" "C372" 0.00519580920972103
"2367" "C297" "C355" 0.00562766186356565
"2368" "C126" "C297" 0.00597789223364743
"2369" "C298" "C481" 0.00657817847701732
"2370" "C298" "C467" 0.012405331196372
"2371" "C298" "C387" 0.0145564082926844
"2372" "C298" "C509" 0.0167344403307822
"2373" "C298" "C336" 0.0233807753728342
"2374" "C298" "C423" 0.0237219490143548
"2375" "C2" "C298" 0.027297516638433
"2376" "C299" "C340" 0.00306632531530752
"2377" "C299" "C363" 0.00362777885596613
"2378" "C299" "C545" 0.00368061415873119
"2379" "C299" "C409" 0.00630266848022442
"2380" "C299" "C379" 0.00828761549418031
"2381" "C299" "C556" 0.00958128718757762
"2382" "C300" "C423" 0.0123606493267061
"2383" "C300" "C336" 0.0153667384022758
"2384" "C300" "C434" 0.0186679049426314
"2385" "C300" "C485" 0.0188398990845385
"2386" "C300" "C467" 0.0246954531665537
"2387" "C300" "C387" 0.0255264806136326
"2388" "C246" "C300" 0.0259742558914209
"2389" "C300" "C518" 0.0271897467672346
"2390" "C50" "C300" 0.0296522653725778
"2391" "C301" "C404" 0.000462065025480753
"2392" "C301" "C341" 0.00296413376829957
"2393" "C270" "C301" 0.0051405521265903
"2394" "C36" "C301" 0.00567090410580607
"2395" "C301" "C437" 0.00567260001775167
"2396" "C301" "C313" 0.00567700766498596
"2397" "C301" "C501" 0.00734257971123391
"2398" "C219" "C301" 0.00751228574576532
"2399" "C301" "C540" 0.00769387979566192
"2400" "C302" "C459" 0.00447417895195935
"2401" "C302" "C322" 0.00611012187480346
"2402" "C302" "C498" 0.00703413867126243
"2403" "C156" "C302" 0.0095196609877051
"2404" "C302" "C371" 0.00954923384311295
"2405" "C303" "C439" 0.00301506846304335
"2406" "C303" "C411" 0.00711499643230092
"2407" "C303" "C416" 0.00938179508963648
"2408" "C303" "C352" 0.0104917688359079
"2409" "C303" "C435" 0.0117373991636392
"2410" "C303" "C466" 0.0120203565836026
"2411" "C303" "C483" 0.0149340629823504
"2412" "C101" "C303" 0.0159792948619983
"2413" "C304" "C364" 0.00195169910811537
"2414" "C304" "C384" 0.0020333709140402
"2415" "C304" "C326" 0.00433734041350908
"2416" "C304" "C473" 0.0052874975204811
"2417" "C305" "C480" 0.00391912613172551
"2418" "C305" "C390" 0.00723110140461238
"2419" "C305" "C382" 0.0100385499721554
"2420" "C305" "C468" 0.0193464277917149
"2421" "C305" "C359" 0.0196567975674123
"2422" "C305" "C401" 0.0232712520095515
"2423" "C306" "C380" 0.00383910111278451
"2424" "C306" "C517" 0.00745290956390917
"2425" "C306" "C534" 0.00918563886182603
"2426" "C306" "C515" 0.0144225422401552
"2427" "C307" "C472" 0.00217922948809066
"2428" "C307" "C473" 0.00469894451290944
"2429" "C307" "C326" 0.00530462972391215
"2430" "C307" "C329" 0.00675268671912198
"2431" "C307" "C452" 0.00679925295536287
"2432" "C307" "C364" 0.00738868488132108
"2433" "C307" "C384" 0.00758888773417597
"2434" "C308" "C491" 0.000656649792520134
"2435" "C308" "C451" 0.00302068652038074
"2436" "C308" "C312" 0.00324357633140607
"2437" "C308" "C441" 0.00404347959233824
"2438" "C308" "C379" 0.00425419716025478
"2439" "C35" "C308" 0.00670923978127937
"2440" "C309" "C519" 0.00691826378883313
"2441" "C309" "C422" 0.0220297777131203
"2442" "C171" "C309" 0.0222306889923197
"2443" "C309" "C532" 0.0249626107335723
"2444" "C310" "C530" 0.0105835160110088
"2445" "C310" "C344" 0.0143314122780735
"2446" "C310" "C324" 0.0194709196442342
"2447" "C261" "C310" 0.0268281529408268
"2448" "C310" "C396" 0.0290888158591808
"2449" "C311" "C343" 0.0173078582115996
"2450" "C311" "C428" 0.0329852860540097
"2451" "C312" "C451" 0.000347595031382845
"2452" "C312" "C441" 0.000870349677453617
"2453" "C312" "C491" 0.002640970092005
"2454" "C312" "C347" 0.0047234054319723
"2455" "C313" "C348" 0.0027803428765397
"2456" "C313" "C341" 0.00326801880061018
"2457" "C313" "C453" 0.00390693384908274
"2458" "C313" "C437" 0.00393720838504891
"2459" "C314" "C426" 0.00166910076032589
"2460" "C314" "C514" 0.00262914575891634
"2461" "C314" "C332" 0.00316673786874462
"2462" "C314" "C475" 0.00357957022706944
"2463" "C314" "C385" 0.00375527152635829
"2464" "C315" "C559" 0.00362660551423112
"2465" "C315" "C547" 0.00419037513596932
"2466" "C110" "C315" 0.00605000725865313
"2467" "C90" "C315" 0.00653678298543348
"2468" "C218" "C315" 0.00747434263192547
"2469" "C315" "C388" 0.00748962952060152
"2470" "C316" "C430" 0.0015016264719811
"2471" "C316" "C418" 0.00405452760572535
"2472" "C316" "C377" 0.0041158135166703
"2473" "C316" "C463" 0.00413405753866533
"2474" "C316" "C533" 0.00582419749245908
"2475" "C317" "C369" 0.00117559544705513
"2476" "C317" "C512" 0.00229990228645079
"2477" "C317" "C413" 0.00460691903852289
"2478" "C317" "C331" 0.00572854940486931
"2479" "C317" "C419" 0.00610940355766838
"2480" "C318" "C446" 0.0410447273209618
"2481" "C318" "C488" 0.0434090859606812
"2482" "C318" "C495" 0.0464444684925195
"2483" "C318" "C510" 0.0464838595855434
"2484" "C268" "C318" 0.0482055018646703
"2485" "C290" "C318" 0.0483018673824253
"2486" "C73" "C318" 0.0521882169406905
"2487" "C318" "C526" 0.0525834174888454
"2488" "C256" "C318" 0.0532371748633697
"2489" "C319" "C554" 0.00462312146463512
"2490" "C319" "C392" 0.00689687614732429
"2491" "C319" "C537" 0.00836952739681607
"2492" "C319" "C500" 0.00865590656246633
"2493" "C63" "C319" 0.00903949923418138
"2494" "C319" "C541" 0.00913957965994497
"2495" "C276" "C319" 0.0103103963515386
"2496" "C230" "C319" 0.0103372631398802
"2497" "C239" "C319" 0.0104339660517468
"2498" "C319" "C334" 0.0104871306160679
"2499" "C320" "C421" 0.0176032136106409
"2500" "C320" "C353" 0.0281135010126432
"2501" "C320" "C457" 0.0383279560463516
"2502" "C39" "C320" 0.0402257068685873
"2503" "C191" "C320" 0.0443285441791453
"2504" "C320" "C338" 0.0471596105462406
"2505" "C321" "C538" 0.0151820502338875
"2506" "C321" "C405" 0.0225664755151808
"2507" "C242" "C321" 0.0281929693113978
"2508" "C81" "C321" 0.0299936584978312
"2509" "C321" "C539" 0.0314969720588624
"2510" "C187" "C321" 0.0325510429776645
"2511" "C264" "C321" 0.0338360330216588
"2512" "C321" "C338" 0.0344059942182966
"2513" "C12" "C321" 0.0388231771093994
"2514" "C322" "C498" 0.000997436816907914
"2515" "C322" "C419" 0.00834501716980057
"2516" "C322" "C459" 0.00874269320966705
"2517" "C215" "C322" 0.00934193518174971
"2518" "C323" "C531" 0.0241905408799523
"2519" "C323" "C442" 0.0518477410237014
"2520" "C55" "C323" 0.0593356704084455
"2521" "C130" "C323" 0.0633711464500113
"2522" "C323" "C553" 0.0666204884198809
"2523" "C323" "C410" 0.0681125611769656
"2524" "C323" "C324" 0.0706510965441094
"2525" "C324" "C530" 0.012459424369739
"2526" "C324" "C442" 0.0276175221081265
"2527" "C324" "C344" 0.0333671816801732
"2528" "C88" "C324" 0.041164309200863
"2529" "C325" "C427" 0.00143326429893404
"2530" "C325" "C372" 0.00320773488104431
"2531" "C325" "C355" 0.00435772665908034
"2532" "C325" "C375" 0.00544285881150647
"2533" "C325" "C417" 0.00673843874439544
"2534" "C326" "C473" 0.000951054851740439
"2535" "C326" "C364" 0.0040032818467039
"2536" "C326" "C384" 0.00431375770855558
"2537" "C326" "C472" 0.00602141828256972
"2538" "C327" "C463" 0.00260548459798996
"2539" "C327" "C430" 0.00500041756225395
"2540" "C327" "C418" 0.00575351910643828
"2541" "C254" "C327" 0.00603506439169526
"2542" "C316" "C327" 0.00627959594635762
"2543" "C328" "C398" 0.00475395984999978
"2544" "C328" "C474" 0.00903801171824408
"2545" "C329" "C455" 0.00552192177217085
"2546" "C329" "C452" 0.00587080801201395
"2547" "C280" "C329" 0.00767033898693473
"2548" "C329" "C472" 0.00840849635607431
"2549" "C235" "C329" 0.00910719798705266
"2550" "C330" "C335" 0.000742154025578289
"2551" "C330" "C544" 0.00187407443175227
"2552" "C330" "C348" 0.00365949622058103
"2553" "C330" "C345" 0.00447766851771576
"2554" "C330" "C437" 0.00595608886902887
"2555" "C94" "C330" 0.00643306510772219
"2556" "C313" "C330" 0.00643725638477812
"2557" "C117" "C330" 0.00652819943381113
"2558" "C331" "C413" 0.00414925758881417
"2559" "C331" "C395" 0.00431285699494923
"2560" "C212" "C331" 0.00669918484748159
"2561" "C331" "C369" 0.00670944672831003
"2562" "C331" "C490" 0.00692974982658097
"2563" "C332" "C514" 0.00123299964684581
"2564" "C332" "C555" 0.0020097523517744
"2565" "C332" "C426" 0.00270198379722653
"2566" "C333" "C376" 0.00184549426622949
"2567" "C333" "C478" 0.00351864211985638
"2568" "C333" "C357" 0.00370630360391708
"2569" "C333" "C484" 0.00405715581470525
"2570" "C333" "C461" 0.00539478755143235
"2571" "C334" "C537" 0.00263920198503392
"2572" "C334" "C443" 0.00538453197743898
"2573" "C334" "C500" 0.00743260585942345
"2574" "C334" "C554" 0.00784170821864758
"2575" "C334" "C551" 0.0107606799387405
"2576" "C265" "C334" 0.0130928402182918
"2577" "C16" "C334" 0.0132892012736017
"2578" "C293" "C334" 0.0133226560655418
"2579" "C335" "C544" 0.0021779147140309
"2580" "C335" "C345" 0.0037925160008585
"2581" "C335" "C348" 0.0043944292346894
"2582" "C335" "C437" 0.00661252971843683
"2583" "C94" "C335" 0.00705159269525534
"2584" "C313" "C335" 0.00717393124627997
"2585" "C117" "C335" 0.00717484996700562
"2586" "C336" "C423" 0.00747098450772446
"2587" "C336" "C467" 0.0109922838388707
"2588" "C336" "C387" 0.0184381217580649
"2589" "C50" "C336" 0.0240659993280814
"2590" "C336" "C481" 0.0267186214527294
"2591" "C246" "C336" 0.0275469510248873
