"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C274" -0.0336372009408757 -0.0512553507553007 0.00894845802083459 0.0121054592810035 0.0105074578446269
"C275" -0.0443390413447775 0.0979416920747383 0.0153765279644506 -0.00653354531529811 -0.0039452371723733
"C276" 0.0883167882457792 0.0607498756501699 -0.00571506192752548 0.00870019178870289 0.0106277844429764
"C277" 0.0354842033240195 -0.0784616023487783 -0.00160335042184013 -0.0105443090724361 0.0139279223371848
"C278" 0.0964669178817288 0.0491439733448317 -0.00101429993492989 0.0101106476401284 0.0019964707801597
"C279" -0.0480350776569065 -0.0378239707551012 0.00059595411594343 0.00235529403253748 0.00952040529193019
"C280" 0.0251558270831766 -0.0761746727997097 0.00365795440431326 0.00936516445130311 0.0039718419076931
"C281" -0.0577593047709923 0.0279169508862619 0.000376273187431599 0.0126208129335026 0.0127559481167903
"C282" 0.0720686461360874 0.00642246805820121 -0.0127472631457826 0.0130546606301437 -0.00695366497677655
"C283" -0.038678974646289 0.0864771866845865 0.00672976726709183 -0.00702855618339415 0.00832632693008097
"C284" -0.053488513085294 0.0909150907794539 0.00611621625172955 -0.00888888873583895 -0.00852630962345566
"C285" -0.0821520005047763 0.0251336714241238 0.00184758804608951 0.012190557581207 0.00468233960145511
"C286" -0.0363313977835839 0.0950981547661571 0.000790295538851994 0.00499956128527396 -0.000299482473250049
"C287" 0.0757625541411141 0.0353276655546094 -0.011603384072888 -0.0015244613242858 0.0004248936152437
"C288" 0.028910199201677 -0.0830926006283064 0.0102443606988117 -0.00786229803888408 -0.0021615732421141
"C289" 0.0420761630190598 -0.0743919168726053 -0.00634132435811617 -0.00149984164498101 0.00167162353115005
"C290" 0.0199526816175066 -0.0737062791391469 -0.014628840004711 -0.0032030380987559 -0.00176925112562234
"C291" -0.0209628135295346 0.118458709542067 0.00792684542840596 -0.01603932672463 -0.00427495714625549
"C292" -0.0858258792326952 -0.0227540039630042 0.0107417061165437 0.00801177618887123 0.00419426544923153
"C293" -0.0899289469269739 0.00541217999043582 0.00748525976409913 -0.0142818664295605 -0.00732396469850712
"C294" -0.0102316969006361 -0.0361210875418664 0.000924241293880892 0.0143912475332428 0.00148355445741095
"C295" -0.00185184392541157 0.0628525716063822 -0.0117345090677788 0.00226043859875506 0.00206354030334276
"C296" 0.0228381557274371 0.0641310789173093 0.00633887975971573 0.00104698079272538 0.00899120792065132
"C297" -0.0182979055921275 0.0688551231016185 -1.90855395064097e-05 -0.00545799560368067 -0.00512152716411507
"C298" 0.0826448960198153 0.0468002000000899 -0.0167364603267619 0.00421169539470261 -0.00626164122350651
"C299" 0.0439684811624546 -0.0722889374165701 0.00619416103818143 -0.0129212612948966 -0.0152393911869911
"C300" 0.101658199660769 0.0286236750174368 -0.00234545233254918 0.0119516738152824 -0.00417985325001885
"C301" 0.0856546274475576 0.0401472654905103 0.000836824200083666 -0.00511879076738095 0.0105918200722018
"C302" -0.0924728155394795 0.0860735161099334 -0.0112181779178771 -0.0218569778746566 -0.0105007592448682
"C303" -0.0318073091782098 0.0860935148952722 0.00383619403870818 -0.0241983097897597 -0.0100188866490818
"C304" -0.0611132116535326 -0.0453863239496437 -0.0088031366106727 0.0189847590183488 -0.0201394897689439
"C305" 0.0426670375113813 -0.0712786602296762 -0.00110110273300506 -0.0214878850727074 0.0024093962377279
"C306" -0.0513075714336943 0.0204014377127367 -0.0182458412875937 -0.00351471186269549 0.00344891899681718
"C307" 0.00362478890922896 -0.0569914267560017 -0.00371719105180405 -0.0131522401071882 0.00206628849858996
"C308" 0.00232821847903198 0.0723717860272069 -0.00781372615607332 -0.0118731011470881 -0.00331187037413662
"C309" -0.0209438149102418 0.0737445904560121 -0.00357804365549593 -0.00550291027588785 0.00998574866417857
"C310" 0.0901055130611993 0.0241102978517025 -0.0110526347600206 -0.000792907083808974 0.00269424432794223
"C311" 0.0240693990299107 -0.0804799790637859 0.00167587258264847 -0.000583942888513725 0.00445320475773689
"C312" 0.0378577501146494 -0.0593802063617588 -0.00832125129313062 -0.00412533674954717 1.7611731081837e-05
"C313" -0.0199384582653646 0.104777795667543 0.0118091810809861 0.00285157742051961 -0.0144035876900863
"C314" -0.0436154982605531 0.0340550142076537 -0.0106448702172397 -0.011819481038809 -0.0256838430030392
"C315" -0.0741935663697741 -0.00562605546420425 0.00553216763996037 0.00975387785128067 0.0125257812384714
"C316" -0.0229786537626629 -0.0549604422184909 -0.00309832155439904 0.0170957395654219 -5.79480829303617e-05
"C317" -0.0535424231241679 -0.0533660506929406 4.98483923159852e-05 -0.00616543640480235 0.00620249968043896
"C318" -0.0708375907036777 -0.00907307844681386 0.00270909660897999 0.00884054065684224 0.00255858906223419
"C319" -0.0203093878682724 -0.0388734625237833 -0.00488878596744564 0.00654056920242415 -0.00758139891331334
"C320" 0.0219957493993159 -0.0655546697932546 -0.0143898401020396 0.00498742128119337 -0.0140503281668778
"C321" 0.0380168504792218 0.0420183786010317 4.98721762938451e-05 -0.0105663725945244 0.00320662480770378
"C322" -0.0765870335135991 -0.00244323170784202 0.00199922403401301 -0.0131293443896823 0.00383843296855805
"C323" -0.0491027941955154 -0.0411982486166656 0.00535227136882633 0.00674070198167008 -0.0311393342773708
"C324" 0.0649825484332888 0.00656315197070259 -0.0135733336409776 0.00612405580531411 0.00256340462390429
"C325" 0.0721830188681863 0.0113464350731894 0.00664641707930316 -0.0092879955810901 -0.0166591365475404
"C326" 0.0277629345008537 -0.0580089535552592 0.000571675251110793 0.00623013085075455 0.00203098271732765
"C327" 0.0978811302163361 0.0272092936886036 -0.00238418841596176 0.00863602714771954 -0.000663023341870916
"C328" 0.0218594915796205 -0.0956058131605956 0.0116524776819032 -0.00227815838849806 -0.00481392650817032
"C329" 0.0337019556232245 -0.0893829268357588 0.00363146734325779 -0.000334021608139732 -0.00651058268550533
"C330" -0.0535050729742924 -0.042099575345732 -0.010413444987854 0.00842333508734083 -0.0130763420254165
"C331" 0.0307393478579036 -0.0539194987004849 -0.013510872848107 -0.00714881546550985 -3.30839800341687e-05
"C332" -0.0678508390988929 -0.0500839829698905 -8.00005538661244e-05 -0.00374763910443047 0.00211255818021824
"C333" 0.00972097183299243 -0.0783813797398136 0.00356434434429979 -0.00015833350549846 0.00241997066098983
"C334" -0.0606678540784538 0.0853459608660308 0.0150461882924563 -0.00545552536101779 -0.00273909713698467
"C335" 0.0377351981608883 0.0586933454894585 0.00270622992821033 -0.0134954186804702 -0.0145990186820845
"C336" -0.0590739725131132 -0.034729192818406 -0.0056325632645134 0.00748901575890618 0.00382293037774541
"C337" 0.0541384823609543 -0.0800907618061135 0.00285541564529324 -0.00431055072575732 0.00731347934502808
"C338" 0.0621705031521881 0.0426109585874382 -0.00779693653832937 0.0111991339519935 -0.00600168476687022
"C339" 0.0162374439122229 -0.0573951975130878 0.00803012254013538 -0.0190925157631558 -0.00320010923074339
"C340" 0.0730101999808486 0.00711140312681922 0.00338680172286837 -0.00158725581058268 0.00432329618069887
"C341" -0.0648749972223817 0.0143436735657647 0.00486411815670554 0.0132248429319935 0.0105904759046234
"C342" 0.0798880932608437 0.0308593117076383 -0.0064460491310586 0.00449682752433363 -0.000727663351218889
"C343" 0.0503715153622447 -0.0857569982840856 -0.000114074834139564 -0.00300349240370028 -0.00206983305179248
"C344" -0.0407878824373829 0.0527708461922286 0.00782082745536244 -0.00528866092534406 -0.017019506474664
"C345" -0.0985917077330482 0.0473566926865358 -0.00305857552522262 -0.00358786466880355 0.00797092823736934
"C346" -0.00322207869131121 -0.0909701852267955 0.00533675804510118 0.00638289539983033 0.00132729472020224
"C347" 0.0113140894628456 -0.0479041979233172 0.00235190026116935 0.0103621018485935 -0.0151345023342111
"C348" 0.016567000332149 -0.046540828832578 -0.00582881906584708 -0.00123865482853593 -0.0139249888348089
"C349" 0.0943559063591966 0.0477011808428873 -4.29448543809276e-06 -0.0022927504080427 0.004352385960132
"C350" 0.0115535648152018 0.0664110382928348 0.00600607097301418 -0.0117229329712581 0.00216325094159883
"C351" -0.0183093719151731 -0.0575432356100392 -0.000726274372989268 -0.000192708988007471 0.00407389172269083
"C352" 0.0194626108386164 0.106414182014577 0.0133632659640603 0.00177031630481362 0.00410162630090568
"C353" 0.100647478481351 0.0326305874689646 0.0158654689575746 -0.00723862909661837 0.00160286534088942
"C354" 0.0436178837648365 -0.082216251883545 0.0121659105986008 -0.0158623448292841 -0.00348242300847372
"C355" -0.0336122765998192 0.105455399713924 -0.0039994481640236 0.00402243017067751 -0.00185778521576002
"C356" -0.0821856586036794 0.029972758692291 -0.00200690033153826 -0.00526367146832458 0.0108424874140802
"C357" 0.125806088330439 0.057656069622074 -0.00851150702554064 -0.000659112286644525 0.0128050194359165
"C358" -0.094854274011871 -0.000842806381406615 0.0179040832448009 0.0128263984463158 -0.0112043488252349
"C359" 0.04765502619071 0.00568155604517174 -0.0204879062276135 -0.00775616353218859 -0.00800593282197804
"C360" 0.0405906993774773 -0.0466695705125518 0.0089940113828479 -0.0163983875558416 -0.017684325808067
"C361" 0.102431449616187 0.0434734864093046 -0.00192397047603523 0.00265554127905656 -0.00756150926806537
"C362" -0.0741068994910922 0.00680031320288266 0.00320044050592095 0.000286808588006816 0.00296541973030314
"C363" -0.0667403603458343 0.00195635696037477 -0.0113072022782818 0.00603951157088716 0.00312516691775547
"C364" -0.0513390633162375 0.0897426176250795 0.00343167677830902 -0.00532633448272097 -0.00738304544711181
"C365" -0.045089111981928 -0.051452794925026 -0.0108456640952883 0.000682524004566853 0.00480321544790333
"C366" 0.051296889062337 -0.0880629905623699 0.0105347046248924 -0.00170562708327668 0.011938510004554
"C367" -0.0207855059028735 0.058392392789314 -0.0048424299135191 0.00608333936508833 -0.00253014571837196
"C368" -0.0208377512345504 0.060620730472501 -0.01936941091509 -0.0149463245457583 0.00133675147230659
"C369" -0.0182487721707847 0.0953787033417384 0.00795929989329946 0.0036272347892531 -0.00431703924098417
"C370" -0.0354289012413736 -0.0482512067663571 0.0235852497369777 0.00333915754957838 -0.00802950233693282
"C371" 0.0811111734032561 0.0401701524658635 0.00212786082878391 0.0128698792120086 -0.0046058606046332
"C372" 0.0850705158040954 0.032879363903655 0.00120559486271021 0.00821779021336548 -0.00982465645046181
"C373" -0.0683980760252463 -0.0292328292088681 -0.00478648267713663 -0.00168426340272956 -0.005261932976198
"C374" -0.0757131203568675 -0.0461476548636501 0.00713364494132828 0.0197364824729055 0.00233729425453033
"C375" -0.00521505144015257 -0.0792738640721583 -0.00928168952783021 -0.00718379772249936 0.00455109211287722
"C376" -0.0194963008574863 0.0905492410655151 -0.0179454656763915 -0.00330023522374235 0.00820749819052724
"C377" -0.0841117902396542 -0.0312400916845623 0.00640773892105918 0.00896254421093489 0.00678538021102162
"C379" 0.0231091475020684 -0.071337088934621 -0.00435426236069815 0.0114282347857964 0.000666650950419088
"C380" 0.0498667874910177 -0.0568089209941483 0.00160142775648704 -0.0025756079966247 0.00494845466097945
"C381" -0.0459830523127688 -0.0123647729463723 -0.00480725244812263 -0.00495332274115219 -0.00321554204762764
"C382" -0.0916157752828798 0.0461464530669287 0.00338162648442493 -0.00270569821953405 -0.0030375904590278
"C383" -0.0583572722772707 0.0794801621548639 0.0148460432064539 -0.00267489014148684 0.000336494821077409
"C384" 0.107791303854628 0.0140175985228756 -0.00294386004686438 0.00938587573249944 -0.00553056615285611
"C385" 0.0637973153423782 0.017808897730741 -0.02181453856953 -0.00332867284203264 -0.00135776937125421
"C386" 0.0799961332856891 0.0191974453652665 -0.00185132669706022 0.0180843579869068 -0.00668640656757227
"C387" 0.0250990538566068 -0.0730768365191478 0.00845401456673514 -0.00555899348438143 -0.00175386381609337
"C388" -0.0603484909393807 0.0597900408101459 -0.00162653902845586 -0.0110929108819854 -0.0201289690073518
"C389" -0.0353907394132673 0.0685228499906565 -0.0121280550270511 -0.00275059307060602 0.00235897971896976
"C390" 0.0822197271292846 0.0343063997584714 0.0013051671851359 -0.00984076957502587 -0.00469625222059379
"C391" -0.00305217906281758 -0.0590764531345486 0.00392159332114334 0.00866886809888936 -0.0152409100818746
"C392" 0.0400971524437162 -0.0818544159661934 -0.00893636782526917 -0.0140643467384955 -0.00379707119088831
"C393" -0.0800489276505157 -0.0387093254077983 -0.00155386633000558 0.0149201060931646 0.00372193681661332
"C394" 0.0093517343224882 -0.0482760298189204 -0.0151592713517072 -0.0252743057472868 0.00154979132305915
"C395" 0.0671935828757543 0.0190289088823213 -0.00739175859568517 -0.00311825026300462 0.00265900879925908
"C396" -0.0138092828354676 0.0839515977508461 -1.33711475789936e-06 -0.00506937373024676 -0.00947823487829176
"C397" -0.0679583677659625 -0.0281903769349711 -0.00944359608228679 0.0168261897659553 0.00263852970549611
"C398" -0.0781910235099218 -0.0432490675563096 0.00932961694333579 0.00384444768311459 0.000853306109716102
"C399" 0.0281089305345987 -0.0668258733481354 0.00331004891081291 -0.000183740093731948 -0.00413929237170443
"C400" 0.0799813397809293 0.0418615255478916 -0.00442777039209124 0.0131985071013592 0.00179406680711975
"C401" -0.0688192965330652 -0.0568004531401401 -0.0070073788665924 0.0017732279425817 0.0114838087833164
"C402" 0.108932878546616 0.0177081554082149 -0.0068026540588224 0.00084756596364192 -0.00173062962489645
"C403" -0.0665032819164523 0.05138992073427 0.0113208871560456 -0.00575613929256095 -0.00945755005113582
"C404" -0.0553905152755158 0.0681830534103477 -0.0189789012103851 -0.00147138542796532 0.0032145352711252
"C405" 0.0366090358669292 -0.0809388113235123 -0.00617652958204807 -0.00507999873704274 0.00485393435612398
"C406" -0.00317239906270996 -0.0739291590801022 -0.011543650355156 -0.00134059165345213 -0.00822086507083624
"C407" 0.0115109599906319 -0.0836530750856458 -0.000607920244344292 -0.019115115846924 0.00895614903087207
"C408" 0.0797287828046917 0.0422227145461592 -0.00457338372770203 0.00841057048655933 -0.00571909901994785
"C409" -0.0991975538285574 -0.0380555296690259 -0.00569254503068647 0.00121898937589732 -0.000287319103862647
"C410" -0.046375506919976 0.103683693083408 0.0129618305059538 -0.000998038277580426 0.00643709453713994
"C411" -0.0263679779268552 -0.0398965602819658 -0.0104875552291954 -0.00724146541833178 0.00801373971590034
"C412" 0.073028194748982 0.0246424649907122 0.00525023864802402 -0.0124335580687207 -0.000110926788591766
"C413" 0.0131452544914153 -0.0792410097898727 -0.00887555293833719 0.00694474648658693 0.0014797368751427
"C414" -0.0476506521182289 0.080108624546697 -0.0154261372891896 -0.0159220232751823 0.0045370904174974
"C415" 0.0323199559491181 -0.0702409420983353 0.00351895978791796 0.00653917910220146 -0.0105862107220511
"C416" -0.0440793248943301 -0.0179949583771252 0.00287949704417916 0.00176662900386102 -0.0208268886424787
"C417" -0.0894965889924331 -0.0423299958388337 -0.0123831224435413 0.00249941285668362 -0.00225981481412049
"C418" 0.0350584797749222 -0.0843672934273979 -0.00234393327969765 -0.00334520100302976 0.00373601345917665
"C419" 0.117993101291436 0.0388362494127108 0.00294528954188377 -0.00778904667531836 0.0114274766227324
"C420" -0.0795721023470691 0.0585850892508567 -0.00170297745142595 -0.00554271307115407 0.00797265821660282
"C421" 0.0860375077544859 0.0389382096132452 -0.01372974104909 0.0185417090711865 -0.0204835835150223
"C422" -0.00721967856154452 -0.0555479840201647 0.0199101668348263 -0.00263060923690661 0.00954087878985925
"C423" 0.054105688291959 -0.0908565526030872 0.0122591709369714 -0.00283176423344459 0.00632848888213506
"C424" -0.0114711941081902 -0.081823816943882 0.0080692180752696 -0.00530220358501896 -0.00513285773376665
"C425" 0.0333282410100042 0.0711383688751025 0.00926705902569189 -0.00896052303677181 -0.0117918638283463
"C426" -0.0592048061232839 -0.0417351495298117 -0.00286219413317327 0.00911655012859287 -0.00472305574295361
"C427" 0.00264456191324663 -0.101228617880217 -0.0202241692382256 0.00461399194272875 -0.00889693512786867
"C428" -0.077459258493536 -0.0310537260571626 -0.00574422920890434 -0.0203897941469397 0.0106855783979631
