"from" "to" "weight"
"2043" "916" "1128" 0.00726910516394299
"2044" "187" "1904" 0.00810110188225958
"2045" "1704" "1874" 0.00843469470542002
"2046" "974" "1617" 0.00849752168893886
"2047" "426" "1060" 0.00870075682799022
"2048" "1873" "1956" 0.00887720903997127
"2049" "512" "1394" 0.00903373798436309
"2050" "15" "69" 0.0106712165875388
"2051" "129" "306" 0.0116330852099621
"2052" "15" "1910" 0.0119583975462315
"2053" "611" "1348" 0.0123390927150513
"2054" "1" "1" 0
