"from" "to" "weight"
"11602" "C1560" "C1899" 0.00949525695763821
"11603" "C1560" "C1766" 0.0106165876718517
"11604" "C1387" "C1561" 0.0125054710175063
"11605" "C1561" "C1914" 0.0163357305522456
"11606" "C1562" "C1851" 0.00713589677746935
"11607" "C1562" "C1772" 0.0111632053339207
"11608" "C1407" "C1562" 0.0115898587340089
"11609" "C1563" "C2364" 0.00427105395635565
"11610" "C1563" "C1701" 0.00612400415952619
"11611" "C457" "C1563" 0.00929219296937678
"11612" "C1563" "C1639" 0.00947525971670379
"11613" "C1564" "C1807" 0.00310967001777629
"11614" "C1564" "C2001" 0.00598701953008181
"11615" "C1564" "C2408" 0.0101550044913278
"11616" "C1564" "C1984" 0.0114137244594313
"11617" "C930" "C1564" 0.0139992956085242
"11618" "C1565" "C2254" 0.00115005637506511
"11619" "C1565" "C1871" 0.00378291248463685
"11620" "C1565" "C2013" 0.00796073119072559
"11621" "C1565" "C1800" 0.00903286255540556
"11622" "C1565" "C1747" 0.00926938473020982
"11623" "C1565" "C2119" 0.00939699693017329
"11624" "C295" "C1565" 0.0103158217841475
"11625" "C1566" "C2221" 0.00561973254013208
"11626" "C679" "C1566" 0.0114335354140042
"11627" "C1566" "C1801" 0.0116259737567763
"11628" "C1566" "C2351" 0.0121675881219036
"11629" "C699" "C1566" 0.0127770203162307
"11630" "C1567" "C1972" 0.00488331613752434
"11631" "C1567" "C1582" 0.00596092581106721
"11632" "C1567" "C2268" 0.00805859861270172
"11633" "C1567" "C1725" 0.00913231861378818
"11634" "C1567" "C1651" 0.0118578101830094
"11635" "C1046" "C1567" 0.0119883033520317
"11636" "C634" "C1567" 0.01223175012572
"11637" "C1448" "C1567" 0.0129715776711544
"11638" "C1568" "C2131" 0.00209505168613101
"11639" "C1568" "C1938" 0.00846421468637421
"11640" "C1568" "C1768" 0.0107852470389921
"11641" "C1569" "C1908" 0.00379952905703578
"11642" "C1569" "C1735" 0.0066292349948311
"11643" "C246" "C1569" 0.0106818177439183
"11644" "C1569" "C1603" 0.0110052747738992
"11645" "C1257" "C1569" 0.0121645358531807
"11646" "C1569" "C1655" 0.0124919650835805
"11647" "C295" "C1569" 0.0127077994862116
"11648" "C1570" "C1794" 0.00536989470711967
"11649" "C1570" "C2358" 0.00800476860532359
"11650" "C1570" "C2442" 0.00977202855953124
"11651" "C1273" "C1570" 0.00980144736310549
"11652" "C1539" "C1570" 0.00997259109106081
"11653" "C1570" "C1632" 0.0103447458045378
"11654" "C1570" "C2190" 0.0105314364818385
"11655" "C1024" "C1570" 0.0106661891096647
"11656" "C1571" "C2338" 0.00976954963783573
"11657" "C1571" "C2029" 0.0106053807338894
"11658" "C663" "C1571" 0.0143108942149685
"11659" "C1571" "C1783" 0.0144014736775001
"11660" "C1572" "C1609" 0.00859596395059577
"11661" "C1572" "C2118" 0.0104297282066394
"11662" "C1572" "C1853" 0.013787656405168
"11663" "C1573" "C2346" 0.00678478312296824
"11664" "C1573" "C2090" 0.009426191406028
"11665" "C1573" "C1959" 0.0113692432821188
"11666" "C1573" "C1769" 0.0138829976371846
"11667" "C311" "C1573" 0.0154626980419372
"11668" "C1573" "C1721" 0.0158698845472378
"11669" "C1573" "C2275" 0.0159378019814949
"11670" "C696" "C1573" 0.0160503335501396
"11671" "C504" "C1574" 0.0233163788396888
"11672" "C821" "C1574" 0.0233997759858273
"11673" "C1574" "C2142" 0.0243484174745748
"11674" "C1450" "C1574" 0.0254025310087766
"11675" "C1574" "C1729" 0.0277691039675379
"11676" "C1574" "C2163" 0.0313416456418385
"11677" "C1574" "C1636" 0.0318299918468411
"11678" "C1574" "C2078" 0.0329070750861862
"11679" "C872" "C1574" 0.0332376773692808
"11680" "C1575" "C1689" 0.00536552378886927
"11681" "C1575" "C1660" 0.00709916464951366
"11682" "C1575" "C2326" 0.00755460692771021
"11683" "C1403" "C1576" 0.00627929519795156
"11684" "C1077" "C1576" 0.00823198433860629
"11685" "C643" "C1576" 0.00824969484428744
"11686" "C1237" "C1576" 0.0082506881828724
"11687" "C34" "C1576" 0.00830204524107589
"11688" "C1029" "C1576" 0.00830240768159702
"11689" "C489" "C1576" 0.0083094879554685
"11690" "C1577" "C1594" 0.00502793130745108
"11691" "C1577" "C2316" 0.00548226082188508
"11692" "C1577" "C1846" 0.00666507206488654
"11693" "C1577" "C2022" 0.00738681033566842
"11694" "C1577" "C1616" 0.00787301365162223
"11695" "C1577" "C1870" 0.00818948416097623
"11696" "C1383" "C1577" 0.0100032516897651
"11697" "C1578" "C1596" 0.00606561289565996
"11698" "C750" "C1578" 0.00798375153144637
"11699" "C633" "C1578" 0.0080741388483657
"11700" "C1123" "C1578" 0.0085603435668997
"11701" "C885" "C1578" 0.00864627280038487
"11702" "C1126" "C1578" 0.00896101191463525
"11703" "C1579" "C1934" 0.00326859876741688
"11704" "C1579" "C2094" 0.00397224514570737
"11705" "C1579" "C1688" 0.00547561497861529
"11706" "C1579" "C1756" 0.00554381148928169
"11707" "C1579" "C2429" 0.00653483251500914
"11708" "C1580" "C2107" 0.00748410016328008
"11709" "C1580" "C2412" 0.010959045977082
"11710" "C1580" "C2406" 0.0112326565973328
"11711" "C1580" "C1811" 0.0122704987442193
"11712" "C1580" "C2182" 0.013865079646255
"11713" "C1580" "C1713" 0.0144284781547889
"11714" "C1276" "C1580" 0.0167887296861051
"11715" "C1581" "C1886" 0.00249151840375527
"11716" "C1581" "C1700" 0.00358663033633283
"11717" "C1581" "C2124" 0.00567940133912265
"11718" "C1582" "C1972" 0.00319320265742293
"11719" "C1582" "C1725" 0.00772478439421098
"11720" "C1582" "C2268" 0.012382988078528
"11721" "C758" "C1582" 0.0127155925878342
"11722" "C1137" "C1582" 0.0128002994081125
"11723" "C1583" "C1686" 0.00520473971718366
"11724" "C1583" "C1584" 0.0056850182799922
"11725" "C1583" "C2423" 0.00922160082620835
"11726" "C1583" "C1765" 0.00934435564741319
"11727" "C861" "C1583" 0.00980937724898923
"11728" "C1583" "C2162" 0.00994676639418612
"11729" "C1583" "C2200" 0.0110182326663596
"11730" "C1584" "C1686" 0.00246744789896635
"11731" "C1584" "C2423" 0.00687243043879127
"11732" "C1584" "C1632" 0.00716824514241253
"11733" "C1584" "C1835" 0.00911164986743724
"11734" "C1584" "C2077" 0.00926586164935635
"11735" "C1584" "C2200" 0.00963383624476583
"11736" "C1585" "C1954" 0.00745736468997956
"11737" "C1586" "C2294" 0.00622703011415952
"11738" "C752" "C1586" 0.0102005221609197
"11739" "C1462" "C1586" 0.0119592514672053
"11740" "C1587" "C2259" 0.00558795371115515
"11741" "C1587" "C1756" 0.0058395554579853
"11742" "C1587" "C2429" 0.00648973533947473
"11743" "C1379" "C1587" 0.00904028605578366
"11744" "C1587" "C1688" 0.00960988705441476
"11745" "C1588" "C2135" 0.00583984478604773
"11746" "C1588" "C2004" 0.00718657670055414
"11747" "C1588" "C1999" 0.00768018785676679
"11748" "C1588" "C2162" 0.00834411273633127
"11749" "C1588" "C1679" 0.00838736645786381
"11750" "C1588" "C2423" 0.00897278204802297
"11751" "C1589" "C2278" 0.00563248617059814
"11752" "C1589" "C2393" 0.00829089829631425
"11753" "C1589" "C1751" 0.00939309624723649
"11754" "C896" "C1589" 0.0102117364313407
"11755" "C1590" "C1885" 0.00645041777605038
"11756" "C79" "C1590" 0.00810690250156409
"11757" "C1474" "C1590" 0.00916780489436518
"11758" "C1590" "C1611" 0.0106262892668261
"11759" "C1591" "C1623" 0.0157873994550077
"11760" "C1197" "C1591" 0.0188900374924752
"11761" "C807" "C1591" 0.0231935977898835
"11762" "C1591" "C2164" 0.0237080913202097
"11763" "C1591" "C1654" 0.024165923954368
"11764" "C1591" "C2384" 0.0243785953375941
"11765" "C1347" "C1591" 0.0244782837010095
"11766" "C1592" "C1922" 0.00477415018096759
"11767" "C1592" "C2244" 0.0068605389596185
"11768" "C1592" "C2251" 0.00810155660474436
"11769" "C1592" "C2389" 0.00936741723650962
"11770" "C1592" "C1748" 0.00975659498240089
"11771" "C1473" "C1592" 0.0105985263782342
"11772" "C1593" "C1718" 0.00659642766024265
"11773" "C1297" "C1593" 0.00784334096107102
"11774" "C1593" "C1979" 0.00826878227687269
"11775" "C1593" "C2211" 0.00874950209414718
"11776" "C1014" "C1593" 0.00899234845037405
"11777" "C1593" "C2326" 0.00937237387993277
"11778" "C1594" "C2316" 0.00560221193529192
"11779" "C1594" "C2022" 0.00565257436129023
"11780" "C1594" "C1616" 0.00834262429999526
"11781" "C91" "C1594" 0.00946640687337842
"11782" "C1594" "C1846" 0.00950827430825071
"11783" "C1594" "C1870" 0.010017409031731
"11784" "C1594" "C2140" 0.011025309911862
"11785" "C1595" "C1932" 0.00233692192414994
"11786" "C1595" "C1778" 0.00954335838429395
"11787" "C881" "C1595" 0.009578125863899
"11788" "C1333" "C1595" 0.0106827073379544
"11789" "C1596" "C2335" 0.00444563419877417
"11790" "C1596" "C1845" 0.0070555691677876
"11791" "C1596" "C2290" 0.00780960337873711
"11792" "C643" "C1596" 0.00855548753638556
"11793" "C209" "C1596" 0.0086846100442317
"11794" "C1597" "C1937" 0.0041955583507789
"11795" "C1597" "C2098" 0.00503815536490293
"11796" "C1597" "C2038" 0.00661879088789245
"11797" "C1597" "C2117" 0.00663329356956571
"11798" "C471" "C1597" 0.00969409709166216
"11799" "C1598" "C2206" 0.00377509096130384
"11800" "C1598" "C2341" 0.0050631288192617
"11801" "C1598" "C2226" 0.00641728513948309
"11802" "C1598" "C1631" 0.00654295091611163
"11803" "C1508" "C1598" 0.00857574964168103
"11804" "C1343" "C1598" 0.00874411389235835
"11805" "C1599" "C2340" 0.0121396617827548
"11806" "C1599" "C2163" 0.0161095054996056
"11807" "C1599" "C1729" 0.0208743411181449
"11808" "C1599" "C2142" 0.0233080050796079
"11809" "C1600" "C2063" 0.0084369712037368
"11810" "C1600" "C1611" 0.00933187587201464
"11811" "C707" "C1600" 0.0102719145874044
"11812" "C1601" "C1844" 0.00621526874576316
"11813" "C1601" "C1819" 0.00651939798276342
"11814" "C1601" "C1796" 0.00829612435421237
"11815" "C1601" "C1960" 0.00964314540972595
"11816" "C1601" "C2098" 0.00979379272042444
"11817" "C1426" "C1601" 0.00999374182664207
"11818" "C1181" "C1601" 0.0106255532442349
"11819" "C1602" "C2375" 0.00789411845043413
"11820" "C1602" "C2250" 0.00851558646927508
"11821" "C1389" "C1602" 0.00963665144824018
"11822" "C1602" "C1622" 0.0102429015120351
"11823" "C1602" "C1681" 0.0102484147279926
"11824" "C1603" "C2053" 0.0107780813699188
"11825" "C1603" "C1871" 0.0111144293779692
"11826" "C295" "C1603" 0.0120051936032046
"11827" "C1603" "C1747" 0.0123549863734326
"11828" "C1565" "C1603" 0.0131932546645883
"11829" "C1603" "C1908" 0.013458313881778
"11830" "C1603" "C1880" 0.0138414419213188
"11831" "C1036" "C1603" 0.0138872167707963
"11832" "C302" "C1604" 0.0151152879735858
"11833" "C1432" "C1604" 0.0158544010181474
"11834" "C1604" "C2080" 0.0159312692327583
"11835" "C637" "C1604" 0.0169199353359898
"11836" "C1219" "C1604" 0.0175687488173154
"11837" "C1198" "C1604" 0.0180465316261325
"11838" "C1605" "C1731" 0.00658145590354791
"11839" "C1605" "C2036" 0.00685555821338527
"11840" "C1605" "C2089" 0.0073426859058258
"11841" "C265" "C1606" 0.00714803205215926
"11842" "C940" "C1606" 0.0071958053429676
"11843" "C1606" "C1646" 0.00741455682959451
"11844" "C1272" "C1606" 0.00764913215871108
"11845" "C1606" "C2113" 0.00801322421219249
"11846" "C1607" "C2006" 0.0028606669640939
"11847" "C1607" "C1865" 0.00477273688388347
"11848" "C1439" "C1607" 0.00656528307857596
"11849" "C1607" "C2247" 0.00680028031669671
"11850" "C96" "C1607" 0.00727953633216338
"11851" "C580" "C1607" 0.00744047753855082
"11852" "C1608" "C2007" 0.00875423688660812
"11853" "C1608" "C2377" 0.00891194013496473
"11854" "C1231" "C1608" 0.00990260338462954
"11855" "C1608" "C2161" 0.0115768218550858
"11856" "C1609" "C2118" 0.00975043619597998
"11857" "C1609" "C1853" 0.0104909524159412
"11858" "C1609" "C2044" 0.0108086801097218
"11859" "C1610" "C1957" 0.00577562522598397
"11860" "C1610" "C2154" 0.00706051883251694
"11861" "C1610" "C1840" 0.00997399252946009
"11862" "C1611" "C2063" 0.00648537476799447
"11863" "C1611" "C1799" 0.00678104550601666
"11864" "C1611" "C2354" 0.00892559224786367
"11865" "C1612" "C2170" 0.00780239101600463
"11866" "C1612" "C2395" 0.00879819284500779
"11867" "C1612" "C2070" 0.00911998017127261
"11868" "C1612" "C1916" 0.0102345280969837
"11869" "C1613" "C1643" 0.00803134740782857
"11870" "C1613" "C2117" 0.00847849121700391
"11871" "C5" "C1613" 0.00902918411036553
"11872" "C1613" "C2041" 0.00990243302671684
"11873" "C1613" "C2038" 0.0102768570227747
"11874" "C625" "C1613" 0.0105638562737751
"11875" "C1613" "C1995" 0.0126222176248126
"11876" "C1614" "C2149" 0.0112196043026171
"11877" "C1614" "C1739" 0.0128463864896629
"11878" "C1614" "C2236" 0.0135255549469669
"11879" "C1614" "C1965" 0.0135279574106943
"11880" "C785" "C1615" 0.0113407428556011
"11881" "C1279" "C1615" 0.0119961620918805
"11882" "C1229" "C1615" 0.0122971779431368
"11883" "C101" "C1615" 0.0128360191394763
"11884" "C953" "C1615" 0.0128628153359464
"11885" "C951" "C1615" 0.0131447690176737
"11886" "C1615" "C2379" 0.0131885959860274
"11887" "C1399" "C1615" 0.0132418748287984
"11888" "C1616" "C1870" 0.0029107673442503
"11889" "C1616" "C2316" 0.00601430045743811
"11890" "C1616" "C1672" 0.0075105785238176
"11891" "C1616" "C2329" 0.00895291376467782
"11892" "C1617" "C2313" 0.0139882475264204
"11893" "C1037" "C1617" 0.0160310387695805
"11894" "C422" "C1617" 0.0160992472041345
"11895" "C84" "C1617" 0.0183239791608656
"11896" "C1548" "C1617" 0.0183387473849042
"11897" "C955" "C1617" 0.019055850180783
"11898" "C1127" "C1617" 0.0213933926877778
"11899" "C409" "C1617" 0.0220505883094438
"11900" "C1617" "C2414" 0.0222222557241223
"11901" "C650" "C1617" 0.0229836048161866
"11902" "C1618" "C1685" 0.00931678893538746
"11903" "C1618" "C1975" 0.00964938888637836
"11904" "C867" "C1618" 0.0110927964827388
"11905" "C1618" "C2033" 0.0115869039464211
"11906" "C1618" "C1894" 0.0133332068001911
"11907" "C1618" "C1628" 0.0137072851031373
"11908" "C1618" "C1883" 0.0144031748443608
"11909" "C1332" "C1618" 0.0145296652140486
"11910" "C1226" "C1618" 0.0145781148112922
"11911" "C1619" "C2398" 0.0085408154525858
"11912" "C1619" "C1925" 0.0102993023676024
"11913" "C1023" "C1619" 0.0128672035497381
"11914" "C1112" "C1619" 0.0133382092446529
"11915" "C1619" "C1641" 0.0135365206525034
"11916" "C1620" "C1863" 0.0101671947057086
"11917" "C1620" "C1636" 0.0107593996541402
"11918" "C1620" "C2078" 0.0159370158942375
"11919" "C1620" "C2059" 0.0198064405321773
"11920" "C1160" "C1620" 0.0199650411712499
"11921" "C1621" "C2014" 0.00591888828975829
"11922" "C1430" "C1621" 0.00625302974654422
"11923" "C1621" "C1888" 0.00739131600478593
"11924" "C1621" "C2257" 0.00763309624154435
"11925" "C1621" "C1985" 0.00765842070293382
"11926" "C1622" "C2028" 0.00941061597408167
"11927" "C1622" "C1760" 0.0103784308847568
"11928" "C1149" "C1622" 0.0136583993593564
"11929" "C1623" "C2164" 0.0084145065643177
"11930" "C1623" "C2044" 0.0145420143010248
"11931" "C1310" "C1623" 0.0149636928269912
"11932" "C1623" "C1654" 0.0155492156500899
"11933" "C668" "C1623" 0.0175233068811433
"11934" "C1526" "C1623" 0.0176524233257042
"11935" "C935" "C1623" 0.017772966469431
"11936" "C1466" "C1623" 0.0178387243514813
"11937" "C1624" "C2286" 0.00419708206651414
"11938" "C1624" "C1678" 0.00464411762564172
"11939" "C1624" "C2400" 0.00508048693392442
"11940" "C1625" "C1703" 0.00405547450465106
"11941" "C1625" "C2357" 0.00666690462526682
"11942" "C1625" "C1745" 0.0100952908851208
"11943" "C853" "C1625" 0.0105553285164924
"11944" "C473" "C1625" 0.0107695240874197
"11945" "C1626" "C2382" 0.00724120821735405
"11946" "C1626" "C1978" 0.0109672463984878
"11947" "C1626" "C2067" 0.0124648037568687
"11948" "C1626" "C1838" 0.0131325787471752
"11949" "C1626" "C1907" 0.0146574794963159
"11950" "C565" "C1626" 0.0153123588930838
"11951" "C1627" "C2230" 0.00292597897853094
"11952" "C1628" "C2033" 0.00346237532969436
"11953" "C1628" "C1894" 0.00798935708776338
"11954" "C1628" "C1883" 0.00813691153680435
"11955" "C1628" "C1685" 0.00885899803282617
"11956" "C1628" "C2050" 0.00933884996446707
"11957" "C915" "C1629" 0.00968137349549868
"11958" "C1629" "C2360" 0.0103754375525805
"11959" "C1309" "C1629" 0.0104444569092747
"11960" "C1059" "C1629" 0.0106262153966077
"11961" "C1025" "C1630" 0.0173619554722799
"11962" "C1630" "C2171" 0.0180313242415518
"11963" "C1630" "C2078" 0.0202002346903661
"11964" "C1631" "C2341" 0.00312624890785241
"11965" "C1631" "C2121" 0.00533472352391345
"11966" "C1343" "C1631" 0.00720366221149568
"11967" "C1632" "C2423" 0.00532863867763755
"11968" "C1632" "C1835" 0.0071324729108843
"11969" "C1632" "C2077" 0.00793667085959367
"11970" "C1632" "C1686" 0.0080646228308453
"11971" "C628" "C1632" 0.00829017834895099
"11972" "C1632" "C2162" 0.00895608229686041
"11973" "C1633" "C2047" 0.00534746542973837
"11974" "C1633" "C2242" 0.00606554215531806
"11975" "C306" "C1633" 0.00788441115625637
"11976" "C1633" "C2378" 0.00837761471420016
"11977" "C1633" "C2197" 0.00867160032040418
"11978" "C1634" "C1806" 0.00534703631080744
"11979" "C1634" "C1872" 0.00976847622609919
"11980" "C405" "C1634" 0.00982629942196527
"11981" "C554" "C1634" 0.00989043969492808
"11982" "C1158" "C1634" 0.010957224666057
"11983" "C1043" "C1634" 0.0110181536428892
"11984" "C1634" "C1912" 0.0115065615548046
"11985" "C1635" "C1795" 0.00675046208755971
"11986" "C1635" "C2011" 0.00927912721535925
"11987" "C1635" "C2374" 0.0108821972702156
"11988" "C1635" "C1714" 0.0116625524074234
"11989" "C1635" "C1996" 0.0123045069066934
"11990" "C328" "C1635" 0.012456089123733
"11991" "C494" "C1635" 0.013907548497916
"11992" "C1636" "C1863" 0.0127433496571173
"11993" "C1636" "C2078" 0.0158305739904862
"11994" "C1636" "C2059" 0.0222855249851734
"11995" "C1160" "C1636" 0.0240699943161626
"11996" "C1637" "C1862" 0.00326450393358712
"11997" "C1637" "C2292" 0.00468617827883702
"11998" "C267" "C1637" 0.011126812856269
"11999" "C219" "C1637" 0.0123646837536476
"12000" "C1637" "C2115" 0.0132390442252887
"12001" "C384" "C1637" 0.0135115664063052
"12002" "C1637" "C1789" 0.0148072090075358
"12003" "C1193" "C1638" 0.00942727320129978
"12004" "C1578" "C1638" 0.00944797130345542
"12005" "C1638" "C2062" 0.0103555936963167
"12006" "C1639" "C2364" 0.0080229838703164
"12007" "C1639" "C1701" 0.00874502220694208
"12008" "C457" "C1639" 0.00919025145435541
"12009" "C1639" "C2235" 0.0103524038789373
"12010" "C1640" "C1656" 0.00229754536104083
"12011" "C1641" "C2273" 0.0102587508526113
"12012" "C1641" "C2407" 0.0109656330468885
"12013" "C1641" "C2398" 0.0118478828668709
"12014" "C60" "C1641" 0.0122104674522214
"12015" "C1641" "C1808" 0.0127447576796683
"12016" "C1642" "C1690" 0.00726148662798656
"12017" "C1642" "C1859" 0.0132982605032435
"12018" "C1642" "C1731" 0.0139676149391854
"12019" "C1454" "C1642" 0.0143616066405822
"12020" "C1605" "C1642" 0.0154340172296776
"12021" "C150" "C1642" 0.0161576669211617
"12022" "C1643" "C2041" 0.00497358607232558
"12023" "C1643" "C1819" 0.00922808369235782
"12024" "C1643" "C1932" 0.00994552247729882
"12025" "C5" "C1643" 0.00995929542701282
"12026" "C1643" "C2117" 0.0100358694763451
"12027" "C271" "C1643" 0.0105150584258555
"12028" "C1134" "C1643" 0.0109058173279537
"12029" "C1644" "C1712" 0.00803861221130421
"12030" "C1644" "C2321" 0.0131659622617571
"12031" "C1368" "C1644" 0.0146369174088971
"12032" "C1293" "C1644" 0.0175393432760132
"12033" "C543" "C1644" 0.018767108334265
"12034" "C1644" "C1754" 0.0195275969602193
"12035" "C784" "C1644" 0.0213339128917672
"12036" "C1644" "C2129" 0.0217345958503872
"12037" "C1644" "C1741" 0.0223241143279312
"12038" "C1187" "C1644" 0.0223654395019731
"12039" "C1645" "C1806" 0.0107716494772348
"12040" "C556" "C1645" 0.012056940122645
"12041" "C1645" "C2330" 0.0131615652779426
"12042" "C1645" "C1780" 0.0137165641079068
"12043" "C1634" "C1645" 0.0138598405711425
"12044" "C429" "C1645" 0.0140169477947601
"12045" "C1646" "C1667" 0.00687135341085948
"12046" "C1646" "C2434" 0.00756470831776794
"12047" "C299" "C1646" 0.00923628686562117
"12048" "C1646" "C2084" 0.0102323231245506
"12049" "C1646" "C2113" 0.0107285648942
"12050" "C1647" "C1924" 0.00593737609320508
"12051" "C1647" "C1773" 0.00996326459493192
"12052" "C1647" "C1733" 0.011837453011431
"12053" "C1647" "C1828" 0.0125206556971866
"12054" "C1648" "C1961" 0.00335632170002598
"12055" "C1648" "C2305" 0.00671137895921597
"12056" "C1648" "C2126" 0.00789037079967126
"12057" "C1648" "C2194" 0.0110838475844168
"12058" "C1649" "C1850" 0.00458443822864392
"12059" "C1649" "C1968" 0.00645182149349395
"12060" "C1649" "C2354" 0.00671017443533438
"12061" "C358" "C1649" 0.00911448276226319
"12062" "C1649" "C1927" 0.00925677958728102
"12063" "C1649" "C2240" 0.00940794970119661
"12064" "C1650" "C2308" 0.0133120006450683
"12065" "C1650" "C2431" 0.0134121079553169
"12066" "C1650" "C2136" 0.0140236062166077
"12067" "C1650" "C1931" 0.0146218774067311
"12068" "C1650" "C2285" 0.0152643502876933
"12069" "C510" "C1650" 0.0166250367407242
"12070" "C1650" "C2391" 0.0189105501443861
"12071" "C636" "C1651" 0.0105358995318671
"12072" "C1249" "C1651" 0.0111628971371696
"12073" "C618" "C1651" 0.0116684498619369
"12074" "C1016" "C1651" 0.0120466808548338
"12075" "C1651" "C1890" 0.0122137449555455
"12076" "C1652" "C2172" 0.00428622692537216
"12077" "C1652" "C2113" 0.00477895353366191
"12078" "C1653" "C1921" 0.00315434374282944
"12079" "C1653" "C2049" 0.00687665203815691
"12080" "C1653" "C1960" 0.00759983710650265
"12081" "C579" "C1653" 0.00926768430166232
"12082" "C1654" "C2205" 0.0101858632859876
"12083" "C1654" "C2384" 0.0102119211403338
"12084" "C1654" "C2118" 0.0137469203312215
"12085" "C607" "C1654" 0.0152366124614195
"12086" "C1655" "C1735" 0.00815410745707805
"12087" "C1655" "C1908" 0.013281614848697
"12088" "C974" "C1655" 0.0136835062518403
"12089" "C1469" "C1655" 0.0152149875170397
"12090" "C1168" "C1655" 0.0157039650212573
"12091" "C1299" "C1656" 0.00878422668702181
"12092" "C1657" "C2213" 0.00945633797685269
"12093" "C774" "C1657" 0.0134483135236265
"12094" "C1407" "C1657" 0.014408187329135
"12095" "C1657" "C1941" 0.0147866474113168
"12096" "C277" "C1657" 0.0148289743771528
"12097" "C1658" "C2421" 0.00351855481648157
"12098" "C1658" "C2169" 0.00873984261985483
"12099" "C1658" "C1935" 0.00928011865972114
"12100" "C1658" "C2049" 0.00971300255824241
"12101" "C1658" "C1921" 0.01023221235169
"12102" "C1659" "C1730" 0.00231750871854258
"12103" "C1659" "C2264" 0.00451354154013994
"12104" "C1659" "C1933" 0.00686511995669381
"12105" "C1659" "C2396" 0.00774702023593287
"12106" "C1659" "C2270" 0.00916796278174116
"12107" "C1659" "C2309" 0.00946928895427622
"12108" "C1660" "C1912" 0.00299037875723707
"12109" "C1660" "C1872" 0.0056282323109573
"12110" "C1660" "C1979" 0.00642163649291943
"12111" "C1014" "C1660" 0.00795175005433571
"12112" "C1661" "C2088" 0.00503482302138086
"12113" "C1661" "C1802" 0.00664474428360131
"12114" "C1661" "C2435" 0.00992597947488799
"12115" "C727" "C1661" 0.0127990365608036
"12116" "C1661" "C2382" 0.0132484433315992
"12117" "C1662" "C2044" 0.006860948731036
"12118" "C1662" "C1813" 0.0133098766174943
"12119" "C1662" "C2381" 0.0139168713982252
"12120" "C1663" "C1791" 0.00987453917965245
"12121" "C1663" "C1907" 0.0134367510325678
"12122" "C565" "C1663" 0.0154273791696517
"12123" "C1663" "C2260" 0.0163015877253829
"12124" "C1663" "C1740" 0.0169809940077977
"12125" "C1663" "C1720" 0.0170875115880698
"12126" "C1663" "C2037" 0.0171405099399373
"12127" "C1664" "C1968" 0.00645378147439946
"12128" "C900" "C1664" 0.00907289918042124
"12129" "C1665" "C1752" 0.00600681344165882
"12130" "C1665" "C2387" 0.00943637176598123
"12131" "C1665" "C1674" 0.00948010751016455
"12132" "C1665" "C2272" 0.0116384931292251
"12133" "C99" "C1665" 0.0116555611347679
"12134" "C1665" "C1704" 0.0118138426895871
"12135" "C1665" "C2008" 0.0118489869473364
"12136" "C1665" "C1821" 0.0129873915210183
"12137" "C1666" "C2422" 0.00945886509313942
"12138" "C1666" "C2093" 0.0096531843380848
"12139" "C1666" "C2103" 0.00993698193694838
"12140" "C1666" "C1952" 0.010580495795875
"12141" "C1666" "C2138" 0.0112569519657325
"12142" "C1667" "C2434" 0.00995960133544317
"12143" "C1667" "C2238" 0.0114553543718557
"12144" "C299" "C1667" 0.0132349219937414
"12145" "C1606" "C1667" 0.0139978020339546
"12146" "C408" "C1667" 0.014713050058501
"12147" "C1668" "C2262" 0.00416090210641828
"12148" "C1668" "C1933" 0.00501876390274252
"12149" "C1668" "C2396" 0.00558732358854653
"12150" "C1668" "C2309" 0.00776880387887523
"12151" "C1099" "C1668" 0.00859413933757775
"12152" "C1668" "C1743" 0.00951335911711083
"12153" "C1669" "C2245" 0.0132510583406978
"12154" "C1423" "C1669" 0.01515075736738
"12155" "C932" "C1669" 0.0158169562092231
"12156" "C1669" "C1804" 0.0161949247652036
"12157" "C1669" "C2153" 0.0163814114527419
"12158" "C981" "C1669" 0.0168538285035384
"12159" "C1363" "C1669" 0.0172162714765026
"12160" "C1670" "C2411" 0.00301233489683966
"12161" "C1670" "C2211" 0.00621391563791316
"12162" "C1670" "C1822" 0.00753885240079345
"12163" "C1670" "C1979" 0.00826738470405835
"12164" "C1670" "C2367" 0.00887764532542131
"12165" "C1043" "C1670" 0.00951436878086799
"12166" "C1331" "C1670" 0.00976156471666654
"12167" "C1671" "C1887" 0.0108935719939524
"12168" "C1671" "C2043" 0.011049469367945
"12169" "C1671" "C1911" 0.0113615933164795
"12170" "C481" "C1671" 0.0120519840348413
"12171" "C1672" "C2329" 0.00470454397960099
"12172" "C1672" "C2073" 0.00601860759891909
"12173" "C1672" "C1870" 0.00701032917792652
"12174" "C1672" "C1736" 0.0089217715063058
"12175" "C1231" "C1672" 0.0100830035009529
"12176" "C1674" "C1704" 0.00652425603027127
"12177" "C1674" "C2008" 0.00786408150395286
"12178" "C1674" "C2387" 0.00969404440586962
"12179" "C1674" "C1752" 0.0107692976653559
"12180" "C1675" "C2070" 0.00691018531895277
"12181" "C1064" "C1675" 0.0116213723871318
"12182" "C370" "C1675" 0.0125885805210262
"12183" "C1675" "C2260" 0.0127975049393248
"12184" "C1612" "C1675" 0.0129266695161867
"12185" "C1675" "C2037" 0.0136063113317564
"12186" "C1188" "C1675" 0.0141620916920871
"12187" "C1676" "C2300" 0.00913375933865394
"12188" "C1676" "C2311" 0.00917407144196739
"12189" "C1676" "C1834" 0.0131362695887825
