"from" "to" "weight"
"642" "C66" "C2378" 0.00378317028145196
"643" "C66" "C3005" 0.00403680131003077
"644" "C66" "C3447" 0.00405295147753304
"645" "C66" "C2736" 0.00417415955791554
"646" "C66" "C4141" 0.00422283561656278
"647" "C66" "C530" 0.00438492332631646
"648" "C66" "C2010" 0.00460433672880744
"649" "C67" "C2535" 0.001283436428802
"650" "C67" "C568" 0.00195312050122268
"651" "C67" "C995" 0.00209521569524101
"652" "C67" "C1618" 0.00216945343172574
"653" "C67" "C1436" 0.00223293528015764
"654" "C67" "C1643" 0.00236448399724138
"655" "C67" "C3441" 0.00250884802130662
"656" "C67" "C2889" 0.0025465339843305
"657" "C67" "C4419" 0.00263295021315413
"658" "C68" "C3314" 0.0030010587619149
"659" "C68" "C604" 0.00317856241902547
"660" "C68" "C3661" 0.0032326849282153
"661" "C68" "C4269" 0.00361553964704448
"662" "C68" "C122" 0.00365037818910418
"663" "C68" "C3339" 0.00425511650866887
"664" "C68" "C73" 0.00429572084026891
"665" "C68" "C165" 0.00431627026068933
"666" "C68" "C2358" 0.00455749997413427
"667" "C68" "C3038" 0.00458865641169189
"668" "C70" "C1179" 0.00225864765376743
"669" "C70" "C4464" 0.00226391583388344
"670" "C70" "C1377" 0.00229707950064212
"671" "C70" "C982" 0.00257812005823705
"672" "C70" "C2058" 0.00278764255415303
"673" "C70" "C3848" 0.00304044973939166
"674" "C70" "C3361" 0.00316749891817498
"675" "C70" "C2568" 0.00321955881314063
"676" "C70" "C1761" 0.00335450429709813
"677" "C70" "C2120" 0.00338522343460729
"678" "C72" "C4085" 0.00118377297115031
"679" "C72" "C2354" 0.00145763617367996
"680" "C72" "C1426" 0.0015617373662763
"681" "C72" "C3379" 0.00161270221356255
"682" "C72" "C1169" 0.00162475887235936
"683" "C72" "C190" 0.0017963239520936
"684" "C72" "C2111" 0.00184675779648268
"685" "C72" "C4208" 0.0019363501851754
"686" "C72" "C4855" 0.00195417911416138
"687" "C72" "C3404" 0.00214843439829367
"688" "C73" "C4269" 0.00175298796777393
"689" "C73" "C1126" 0.00180279381410945
"690" "C73" "C196" 0.00201591995832506
"691" "C73" "C3860" 0.00250549706701159
"692" "C73" "C259" 0.00278976605801987
"693" "C73" "C1125" 0.00294397445459837
"694" "C73" "C165" 0.00312442485633285
"695" "C73" "C4350" 0.00317924106530508
"696" "C73" "C581" 0.00349500752614177
"697" "C74" "C4505" 0.00199427809922705
"698" "C74" "C1998" 0.00204357044166883
"699" "C74" "C2532" 0.00216905873081431
"700" "C74" "C1124" 0.00229135035370731
"701" "C74" "C1153" 0.00255982522261162
"702" "C74" "C4486" 0.00257078357020258
"703" "C74" "C2914" 0.00265262699868361
"704" "C74" "C221" 0.00269008648767427
"705" "C74" "C305" 0.00271058844172178
"706" "C74" "C4758" 0.00274044512048134
"707" "C75" "C1868" 0.000984093194534956
"708" "C75" "C3222" 0.00158786713678902
"709" "C75" "C1588" 0.00170160118477396
"710" "C75" "C930" 0.00178951072073324
"711" "C75" "C1837" 0.00183321003376382
"712" "C75" "C3681" 0.00191652008347838
"713" "C75" "C1305" 0.0019598800106216
"714" "C75" "C198" 0.00200100382505872
"715" "C75" "C4520" 0.00210228108129175
"716" "C75" "C1719" 0.00215885420633765
"717" "C76" "C686" 0.00234541631260446
"718" "C76" "C1751" 0.00247745454363094
"719" "C76" "C4359" 0.00274022299853534
"720" "C76" "C4539" 0.00287762176244004
"721" "C76" "C2131" 0.00289202309905395
"722" "C76" "C3092" 0.00292626568461436
"723" "C76" "C510" 0.00300085001194684
"724" "C76" "C2849" 0.00330818418969741
"725" "C76" "C4922" 0.00331550195178633
"726" "C76" "C650" 0.00360797347274453
"727" "C77" "C3928" 0.00303853622252828
"728" "C77" "C2638" 0.0030391409533047
"729" "C77" "C833" 0.0033233973948921
"730" "C77" "C275" 0.00376147748299529
"731" "C77" "C2996" 0.00416922632539066
"732" "C77" "C695" 0.00426721488140034
"733" "C77" "C4166" 0.00431176218330982
"734" "C77" "C1323" 0.00453014355856227
"735" "C77" "C3160" 0.00465095311918565
"736" "C77" "C4976" 0.00469248273770889
"737" "C78" "C3095" 0.00157127679667159
"738" "C78" "C1449" 0.00246178980335629
"739" "C78" "C2954" 0.00346256036576116
"740" "C78" "C3366" 0.00352588992214049
"741" "C78" "C229" 0.00364384709470291
"742" "C78" "C4321" 0.00389679905082107
"743" "C78" "C3060" 0.00423436978026794
"744" "C78" "C3080" 0.00438990821557554
"745" "C78" "C3685" 0.0044662478014723
"746" "C78" "C3283" 0.00451197692619842
"747" "C79" "C953" 0.00128757688552936
"748" "C79" "C3801" 0.00141888607232497
"749" "C79" "C747" 0.00153258945999613
"750" "C79" "C4480" 0.00167113870397077
"751" "C79" "C2332" 0.00173432750801596
"752" "C79" "C3964" 0.0018078861632819
"753" "C79" "C2341" 0.00216127044620389
"754" "C79" "C2381" 0.00230199358055652
"755" "C79" "C3239" 0.00234010756272339
"756" "C79" "C2588" 0.00240089964276274
"757" "C80" "C2118" 0.0020172234680892
"758" "C80" "C1768" 0.00217012789439354
"759" "C80" "C3824" 0.00254065729403522
"760" "C80" "C1689" 0.00290672115801366
"761" "C80" "C159" 0.00305022488104328
"762" "C80" "C4094" 0.00317944807579587
"763" "C80" "C1144" 0.00337179564917085
"764" "C80" "C1952" 0.00364022194350632
"765" "C80" "C2792" 0.0042472915647612
"766" "C80" "C2582" 0.00435614105636409
"767" "C81" "C3972" 0.00213549024417723
"768" "C81" "C558" 0.00270827818670009
"769" "C81" "C3704" 0.00275051210234058
"770" "C81" "C2058" 0.00280997186965479
"771" "C81" "C2568" 0.00284792644488217
"772" "C81" "C888" 0.00316711531674472
"773" "C81" "C4242" 0.0032465355317993
"774" "C81" "C1349" 0.00346783893122532
"775" "C81" "C2120" 0.00359511954985444
"776" "C81" "C210" 0.00365461868628538
"777" "C82" "C2869" 0.00259534837776762
"778" "C82" "C4816" 0.00288120656653925
"779" "C82" "C1949" 0.0033053131065674
"780" "C82" "C3868" 0.00360194830833089
"781" "C82" "C395" 0.00365357777634137
"782" "C82" "C3173" 0.00374849833210694
"783" "C82" "C661" 0.00382612596211969
"784" "C82" "C4005" 0.00387949351905716
"785" "C82" "C3507" 0.00396757826539169
"786" "C83" "C1009" 0.00347498153964059
"787" "C83" "C1002" 0.00465638152017837
"788" "C83" "C4378" 0.00529652512372983
"789" "C83" "C4933" 0.00564010290601495
"790" "C83" "C3521" 0.00572467348166821
"791" "C83" "C4063" 0.00599180062937811
"792" "C83" "C2627" 0.00618301796159539
"793" "C83" "C4510" 0.00622103297356665
"794" "C83" "C1495" 0.00643362047330414
"795" "C83" "C2826" 0.006494872505451
"796" "C84" "C3936" 0.00219154133884769
"797" "C84" "C2364" 0.00371868337437343
"798" "C84" "C2361" 0.00466438765088231
"799" "C84" "C4511" 0.00489813051854433
"800" "C84" "C4928" 0.00494042570942251
"801" "C84" "C2945" 0.00497943940174261
"802" "C84" "C1284" 0.00532444969722206
"803" "C84" "C907" 0.0054526977242391
"804" "C84" "C4689" 0.00545924637365738
"805" "C84" "C2823" 0.00556771955932981
"806" "C85" "C2928" 0.00233613855168126
"807" "C85" "C4592" 0.0026071264523736
"808" "C85" "C3575" 0.00316526235042082
"809" "C85" "C4660" 0.00365923673200643
"810" "C85" "C4873" 0.0040143417959198
"811" "C85" "C1045" 0.00413252005120608
"812" "C85" "C992" 0.00467389066229282
"813" "C85" "C2144" 0.00510595458107141
"814" "C85" "C1804" 0.00548342106388167
"815" "C86" "C2420" 0.00207851625481587
"816" "C86" "C920" 0.00243060768532951
"817" "C86" "C1754" 0.00257954143835531
"818" "C86" "C3897" 0.00318094818728343
"819" "C86" "C3278" 0.00319364690067234
"820" "C86" "C4176" 0.00325808155782746
"821" "C86" "C1679" 0.00328894113418099
"822" "C86" "C2988" 0.00332471426525551
"823" "C86" "C2264" 0.00342092501764795
"824" "C86" "C288" 0.00346394124280926
"825" "C87" "C1715" 0.00165731354447282
"826" "C87" "C3450" 0.00200909061759942
"827" "C87" "C2625" 0.00287016881682512
"828" "C87" "C1035" 0.00293224404556215
"829" "C87" "C4448" 0.00335897847064655
"830" "C87" "C268" 0.00338946483007028
"831" "C87" "C4860" 0.00354369333731741
"832" "C87" "C2677" 0.00368843575893039
"833" "C87" "C2236" 0.0037534757707363
"834" "C87" "C3288" 0.00379959146939284
"835" "C88" "C2307" 0.00160928386922749
"836" "C88" "C4886" 0.00196706201440003
"837" "C88" "C2654" 0.00288675757652236
"838" "C88" "C731" 0.00307174481168123
"839" "C88" "C404" 0.00517819560695545
"840" "C88" "C931" 0.00517835862542901
"841" "C88" "C1925" 0.00524356104679048
"842" "C88" "C1320" 0.00528403934142291
"843" "C88" "C3213" 0.0052998454529305
"844" "C88" "C4502" 0.00537564119964469
"845" "C89" "C2681" 0.00175768129298267
"846" "C89" "C3501" 0.00251779382180918
"847" "C89" "C1923" 0.00273090865336881
"848" "C89" "C1165" 0.00322197933797272
"849" "C89" "C97" 0.00384712448009751
"850" "C89" "C2929" 0.00396677458504219
"851" "C89" "C625" 0.00413170673587845
"852" "C89" "C3215" 0.0045865567643921
"853" "C89" "C231" 0.00469654403620015
"854" "C89" "C2924" 0.0047549065157935
"855" "C90" "C4425" 0.00296541554498903
"856" "C90" "C2896" 0.00306908076771348
"857" "C90" "C4470" 0.00308295641893769
"858" "C90" "C4784" 0.0032014063035495
"859" "C90" "C1207" 0.00329730479700726
"860" "C90" "C693" 0.00356113346226317
"861" "C90" "C4027" 0.00406558901075358
"862" "C90" "C126" 0.00415753872082455
"863" "C90" "C753" 0.00425697084612082
"864" "C90" "C232" 0.00467445648512031
"865" "C91" "C961" 0.00249714241247723
"866" "C91" "C4913" 0.00257487681125092
"867" "C91" "C2754" 0.00274090557009469
"868" "C91" "C1340" 0.00300175119951345
"869" "C91" "C3315" 0.00337352843074053
"870" "C91" "C1943" 0.00339660669714531
"871" "C91" "C2310" 0.00350576474520022
"872" "C91" "C4472" 0.00356174130771816
"873" "C91" "C1452" 0.0036868363154782
"874" "C91" "C3850" 0.00377861491090677
"875" "C92" "C3518" 0.00123906903209551
"876" "C92" "C1977" 0.00130253068903155
"877" "C92" "C194" 0.00147673893993142
"878" "C92" "C3457" 0.00153598061578071
"879" "C92" "C3176" 0.00172905545228199
"880" "C92" "C3235" 0.00178387268452484
"881" "C92" "C707" 0.00178530688872639
"882" "C92" "C637" 0.00191310019169197
"883" "C6" "C92" 0.00197585136679743
"884" "C92" "C1399" 0.00202801818618305
"885" "C94" "C4951" 0.00172250608546025
"886" "C94" "C1444" 0.00245680562395514
"887" "C94" "C2475" 0.00250423135860918
"888" "C94" "C3971" 0.00284724008107194
"889" "C94" "C95" 0.00292368679787416
"890" "C94" "C3943" 0.00340576190718282
"891" "C94" "C2167" 0.00353175292934813
"892" "C94" "C3493" 0.00365371489463405
"893" "C94" "C1548" 0.00378508977153743
"894" "C94" "C3696" 0.00380037649810511
"895" "C95" "C4703" 0.00289282083065314
"896" "C95" "C832" 0.00314857271090167
"897" "C95" "C609" 0.00319943309596344
"898" "C95" "C2513" 0.00330959526721255
"899" "C95" "C1444" 0.00331610560201068
"900" "C95" "C2475" 0.0034825304424465
"901" "C95" "C4951" 0.00371354377428168
"902" "C95" "C835" 0.00384071793723376
"903" "C95" "C1333" 0.00414604692627548
"904" "C96" "C1016" 0.0025094537040248
"905" "C96" "C4939" 0.00311671380765179
"906" "C96" "C1400" 0.00380884977762685
"907" "C96" "C3015" 0.00398403968235417
"908" "C96" "C4331" 0.00432289585484943
"909" "C96" "C1681" 0.00440586103071406
"910" "C96" "C798" 0.00444385967231749
"911" "C96" "C2039" 0.00445960068855399
"912" "C96" "C3708" 0.00453695509642491
"913" "C96" "C1670" 0.00456693953221575
"914" "C97" "C4849" 0.00236980103788917
"915" "C97" "C4096" 0.00321538588608079
"916" "C97" "C4788" 0.00344614722982319
"917" "C97" "C3215" 0.00359144313958104
"918" "C97" "C3247" 0.00370333231440946
"919" "C97" "C3501" 0.00404744156332445
"920" "C97" "C3586" 0.00405745951628877
"921" "C97" "C2829" 0.00431326464270743
"922" "C97" "C179" 0.00444156346059366
"923" "C98" "C595" 0.0011827771390719
"924" "C98" "C1382" 0.00235447175983587
"925" "C98" "C1581" 0.00349117393565078
"926" "C98" "C4048" 0.00350315816113304
"927" "C98" "C3898" 0.00370287733912729
"928" "C98" "C667" 0.00374332974800209
"929" "C98" "C2149" 0.00374835199440667
"930" "C98" "C1191" 0.00385836970705405
"931" "C98" "C2079" 0.00388308784241095
"932" "C98" "C4233" 0.00393541770247452
"933" "C99" "C4142" 0.0017590663274102
"934" "C99" "C2485" 0.0019645496592419
"935" "C99" "C1406" 0.00207542596644974
"936" "C99" "C4347" 0.00238172313554148
"937" "C99" "C2279" 0.00248644228969273
"938" "C99" "C3722" 0.00251099012011522
"939" "C99" "C1468" 0.00274907481355045
"940" "C99" "C141" 0.00296130448984544
"941" "C99" "C622" 0.00307554726330289
"942" "C99" "C1081" 0.003139198899198
"943" "C100" "C1959" 0.00368427715545626
"944" "C100" "C3652" 0.00373043477108654
"945" "C100" "C3432" 0.00468484230840272
"946" "C100" "C3758" 0.00479213711590821
"947" "C100" "C3443" 0.00484768695740184
"948" "C100" "C3915" 0.00501944117508064
"949" "C100" "C782" 0.00506741655649296
"950" "C100" "C4400" 0.00535509920702244
"951" "C100" "C1961" 0.00549586599606208
"952" "C100" "C1243" 0.00553405410340631
"953" "C101" "C366" 0.00154010127218703
"954" "C101" "C2020" 0.00168617015483794
"955" "C101" "C1879" 0.00188580046310111
"956" "C101" "C1327" 0.00216882180238764
"957" "C101" "C1747" 0.0021711202102489
"958" "C101" "C3909" 0.00231245729325381
"959" "C101" "C1385" 0.00236028099424373
"960" "C101" "C3347" 0.0024077711932577
"961" "C101" "C3290" 0.00244286623063886
"962" "C101" "C2848" 0.00264284439351156
"963" "C102" "C1780" 0.0019746326605642
"964" "C102" "C4147" 0.00262071154107909
"965" "C102" "C2419" 0.00263276430414873
"966" "C102" "C1903" 0.00271611758222387
"967" "C102" "C2324" 0.00275387246590656
"968" "C102" "C1170" 0.00284966204077316
"969" "C102" "C3405" 0.00285056075198536
"970" "C102" "C2366" 0.0031513215791905
"971" "C102" "C2904" 0.00316678491290297
"972" "C102" "C3665" 0.0032958995744789
"973" "C103" "C3555" 0.00415260044378293
"974" "C103" "C293" 0.00492368626964249
"975" "C103" "C424" 0.00585740744582922
"976" "C103" "C3999" 0.00601628727048143
"977" "C103" "C1195" 0.00605444624835627
"978" "C103" "C2862" 0.00646090374178203
"979" "C103" "C3882" 0.00655306847758466
"980" "C103" "C1425" 0.00694001331583902
"981" "C103" "C1921" 0.00704256184743767
"982" "C103" "C1547" 0.00710886068672885
"983" "C104" "C3460" 0.00155423603578336
"984" "C104" "C2489" 0.00174358516667589
"985" "C104" "C1732" 0.00208144550851536
"986" "C104" "C2552" 0.00217471624573528
"987" "C104" "C3693" 0.00279180553435912
"988" "C104" "C1743" 0.00284345631693656
"989" "C104" "C1194" 0.00290753259730151
"990" "C104" "C915" 0.00327754791081788
"991" "C104" "C1800" 0.00333488139499322
"992" "C104" "C715" 0.00355656361638534
"993" "C105" "C3954" 0.00145787695914018
"994" "C105" "C3901" 0.00161431584165319
"995" "C105" "C3666" 0.00165807622326693
"996" "C105" "C4286" 0.00196861723916499
"997" "C105" "C1414" 0.00202574328835217
"998" "C105" "C2970" 0.00229293279407026
"999" "C105" "C4514" 0.00235286518475028
"1000" "C105" "C4417" 0.00237141117804161
"1001" "C105" "C335" 0.00253383655246703
"1002" "C105" "C1561" 0.0028713006851695
"1003" "C106" "C2607" 0.00227159869343304
"1004" "C106" "C4532" 0.00255738674054709
"1005" "C106" "C3830" 0.00262647865712318
"1006" "C106" "C238" 0.00263585690791033
"1007" "C106" "C1731" 0.00267041081961178
"1008" "C106" "C3086" 0.00289855658208995
"1009" "C106" "C3422" 0.00293000774575267
"1010" "C106" "C2137" 0.00296283729247909
"1011" "C106" "C1287" 0.00348252036838842
"1012" "C106" "C874" 0.00348866271875369
"1013" "C107" "C2216" 0.00288904722579992
"1014" "C107" "C2505" 0.00297900373921864
"1015" "C107" "C1136" 0.00299661570340785
"1016" "C107" "C1347" 0.00311439309190945
"1017" "C107" "C4173" 0.00329193968270127
"1018" "C107" "C4082" 0.00333136785344221
"1019" "C107" "C1564" 0.00369977229171116
"1020" "C107" "C3781" 0.00370578622964228
"1021" "C107" "C307" 0.00390300025274032
"1022" "C107" "C3513" 0.00391194362914833
"1023" "C108" "C297" 0.00337873322619897
"1024" "C108" "C841" 0.00387824257547774
"1025" "C108" "C3467" 0.00405124184064273
"1026" "C108" "C1528" 0.00420875226131419
"1027" "C108" "C1405" 0.00427219895905702
"1028" "C108" "C3650" 0.00428443591579763
"1029" "C108" "C4310" 0.00433189786065038
"1030" "C108" "C427" 0.00441497200671816
"1031" "C108" "C1630" 0.00442352721915678
"1032" "C108" "C2966" 0.00445435278464736
"1033" "C109" "C1318" 0.00453404738880258
"1034" "C109" "C3078" 0.00456487495979111
"1035" "C109" "C4865" 0.0058931394281676
"1036" "C109" "C2290" 0.00709801447620225
"1037" "C109" "C608" 0.00743775429040284
"1038" "C109" "C1520" 0.00748974107021417
"1039" "C109" "C4593" 0.00762808513820572
"1040" "C109" "C1672" 0.00768787275407596
"1041" "C109" "C1439" 0.00776006538057674
"1042" "C109" "C3367" 0.00797123547685938
"1043" "C110" "C4773" 0.00111668363439988
"1044" "C110" "C1933" 0.0013215664083737
"1045" "C110" "C891" 0.00184905788646596
"1046" "C110" "C1746" 0.00200713320802736
"1047" "C110" "C2906" 0.00205711570137179
"1048" "C110" "C3815" 0.0020793102060886
"1049" "C10" "C110" 0.0027102825763311
"1050" "C110" "C3200" 0.0028652712274335
"1051" "C110" "C3362" 0.00294794936314223
"1052" "C110" "C4957" 0.00320233768592235
"1053" "C111" "C1837" 0.00155344457163183
"1054" "C111" "C3222" 0.00179625059804072
"1055" "C111" "C198" 0.00192844011132153
"1056" "C111" "C200" 0.00216005148464936
"1057" "C75" "C111" 0.00220783376472278
"1058" "C111" "C3951" 0.00223252274575915
"1059" "C111" "C1868" 0.0022923917688352
"1060" "C111" "C4782" 0.00229324164045625
"1061" "C111" "C3681" 0.00241655480307767
"1062" "C112" "C1582" 0.00303002924251306
"1063" "C112" "C2433" 0.00379984001024076
"1064" "C112" "C4179" 0.00404209025607617
"1065" "C112" "C2635" 0.0044604391131964
"1066" "C112" "C4846" 0.00503125861855982
"1067" "C112" "C4026" 0.00505057760376817
"1068" "C112" "C571" 0.0050555639681425
"1069" "C112" "C503" 0.00519724269146592
"1070" "C112" "C3304" 0.00525080642106713
"1071" "C112" "C2483" 0.00548883280524771
"1072" "C113" "C4236" 0.0013691329314747
"1073" "C113" "C4954" 0.00185276083978153
"1074" "C113" "C1158" 0.0019754025324937
"1075" "C113" "C2633" 0.00219260805693463
"1076" "C113" "C4285" 0.00219649423245807
"1077" "C113" "C580" 0.00223381337944917
"1078" "C113" "C3161" 0.00223674513238097
"1079" "C113" "C2465" 0.00226293605332455
"1080" "C113" "C2472" 0.00232616082260218
"1081" "C113" "C2837" 0.00234240565228256
"1082" "C114" "C4914" 0.00127536414077115
"1083" "C114" "C4599" 0.00174292274851159
"1084" "C114" "C2827" 0.00292751291090843
"1085" "C114" "C3553" 0.00293549721604999
"1086" "C114" "C2725" 0.00297513543422003
"1087" "C114" "C4770" 0.00337557228920795
"1088" "C114" "C1474" 0.00337650538624924
"1089" "C114" "C2414" 0.00350480144456063
"1090" "C114" "C4514" 0.00356287105487177
"1091" "C114" "C1605" 0.00358611095229405
"1092" "C115" "C3252" 0.00127031015362271
"1093" "C115" "C217" 0.00141423282825631
"1094" "C115" "C2281" 0.0016693127630552
"1095" "C115" "C4675" 0.00232398529245314
"1096" "C115" "C1969" 0.00238808055604968
"1097" "C115" "C1754" 0.00241002679527269
"1098" "C115" "C3211" 0.00247610094125693
"1099" "C115" "C1369" 0.00255859348290312
"1100" "C115" "C4581" 0.00258306997111923
"1101" "C115" "C4772" 0.00270440180893451
"1102" "C116" "C2072" 0.00251743664223631
"1103" "C116" "C2583" 0.00267915636020544
"1104" "C116" "C2835" 0.0029566617212019
"1105" "C116" "C2640" 0.00346981499542803
"1106" "C116" "C562" 0.00399207357610098
"1107" "C116" "C2861" 0.00400312407254207
"1108" "C116" "C3474" 0.0041815559170079
"1109" "C116" "C1883" 0.00419027436344747
"1110" "C58" "C116" 0.00429317347938251
"1111" "C116" "C3955" 0.00431366142033515
"1112" "C117" "C4804" 0.00182557217646358
"1113" "C117" "C3061" 0.00258513537813378
"1114" "C117" "C1221" 0.0028740968859292
"1115" "C117" "C4018" 0.00339866095264071
"1116" "C117" "C4105" 0.00363392662410186
"1117" "C117" "C621" 0.00375063515081031
"1118" "C117" "C687" 0.00382643024091921
"1119" "C117" "C4655" 0.00387634539314668
"1120" "C117" "C284" 0.00408689659188862
"1121" "C117" "C1483" 0.00416481198545551
"1122" "C118" "C743" 0.00224531731186918
"1123" "C118" "C3768" 0.00329983489409087
"1124" "C118" "C234" 0.00340939956387481
"1125" "C118" "C4081" 0.00363347366517739
"1126" "C118" "C629" 0.00372627253976035
"1127" "C118" "C392" 0.0037323233213688
"1128" "C118" "C304" 0.00388098149801232
"1129" "C118" "C4835" 0.00411662268223077
"1130" "C118" "C4968" 0.00440065486182986
"1131" "C118" "C2352" 0.00451362222921632
