"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C276" -0.105679476290856 0.0920784899999085 -0.0120393857390294 0.00440770538734959 -0.0512508069002171
"C277" 0.0175422344315507 -0.0260823000262535 -0.0519414693676522 0.00436345746382411 0.0143515790386501
"C278" 0.10363321116517 0.0206541808216321 -0.000392358091485156 0.0272058829021565 -0.0532421086255242
"C279" 0.084327711140402 0.00211032689666707 -0.0197214630585477 -0.00759994696429495 -0.00223281581906805
"C280" -0.0800527743806654 -0.0430527862544537 -0.00628911902176405 0.0651875311404918 -0.0246728373375908
"C281" 0.100489281386266 0.000918123658203619 -0.00827076277778821 0.0148159979958316 -0.0159717604888019
"C282" -0.0325994556771823 0.000166793430578795 0.0109084915990165 0.0592383086657041 0.0449337801981778
"C283" 0.103671871742576 0.00518823524075842 -0.0447846339849895 -0.0181770937737974 -0.0324409324809353
"C284" -0.0367119310069438 -0.0282100249052663 -0.0235436054397416 0.00425178876604719 -0.0192221404055375
"C285" 0.10911075141911 -0.0210112251902577 -0.0426750932197133 0.0143392525108928 0.00223988668879469
"C286" -0.130451641433165 0.0784162961187786 -0.0288417937753829 -0.0104237189213812 -0.0340155519279243
"C287" -0.0301536308377688 -0.0151592331320289 0.0456158110527675 0.00165087812712527 0.016583461603241
"C288" 0.0931087311730824 0.00971734788375484 -0.0236288087004738 0.0248618364077372 0.000923072210717521
"C289" 0.0238325272621784 -0.0347727874141156 0.013636725253578 -0.0123923940976753 0.0143648546670873
"C290" -0.0196146262114333 0.0331094710294203 -0.0511611304147505 -0.0745742140916906 0.0373152504968801
"C291" -0.0231727010512494 -0.0326778158130539 0.0416057799315633 0.0123331632203371 0.0126996505656861
"C292" -0.0280358021701303 -0.0310304282306339 -0.0402336301453846 -0.0303793333952783 -0.00252772476542524
"C293" -0.141322969843576 0.0364795597183144 -0.0211697099859442 0.0464633599202431 0.0270139168017218
"C294" 0.0787051103706155 0.0325966187745136 -0.00712088804339444 -0.0119597711312715 0.0260877638782423
"C295" 0.0617799166998331 0.00762950423362467 0.0314479439278575 -0.0145943743287589 -0.0198535088646138
"C296" -0.0437971063915849 -0.0518840266726751 -0.0147585024544389 -0.000428027866096837 -0.0184004052353111
"C297" 0.00716092840888993 -0.0357667018218412 -0.00858367813282219 -0.018274680707781 -0.0176383932440894
"C298" 0.0499931412205214 0.0444718305516616 -0.0354741899698493 0.0239651041638658 -0.0427611660059392
"C299" -0.0613906267473243 0.00170059931115503 0.0307645217881971 -0.00677163959884236 0.00188841495742649
"C300" 0.0117974029991665 -0.00354136411340792 -0.0325558185144951 0.000650886397438413 -0.0374033858470803
"C301" -0.013612899762714 -0.00161564907910187 0.0155284142689149 0.0119674328312467 0.00821499774284536
"C302" -0.00221217754381813 0.00534469056872942 -0.0262411249610977 -0.0461634494738977 -0.0272955155289405
"C303" -0.0660035108932101 0.00887646814000264 0.0160011959614691 -0.0379409434468563 0.0340450536457013
"C304" -0.0337427927004009 0.0180187046667148 0.0499196825752192 0.0481357224220785 0.00954119080396565
"C305" 0.0994465951687101 0.00405525969529102 -0.0196605189229881 0.0220720164894469 -0.0149991483045958
"C306" 0.101244423179838 0.0173074428717742 0.0120770987693715 -0.0317679919329516 0.0426392190785361
"C307" -0.0240162787153184 0.012568201135497 0.00159798352566698 -0.00199558230888599 0.0378365159658154
"C308" 0.0714164756998379 0.0204752960226975 0.0550578168094081 -0.0276467292057783 0.0451091334802949
"C309" 0.0392075978230648 0.00414883799022326 -0.00778523993749766 -0.0552509813960217 -0.0301706052059827
"C310" -0.0174189950428204 -0.0563644127956001 0.0274859937950883 -0.000316636733971225 -0.0208397256557226
"C311" -0.0255950097970758 -0.0509340343530261 0.0262157400654347 -0.00829917925003099 -0.00655277462524292
"C312" 0.0101368799364957 0.0638478558386927 0.0460553499270466 -0.029025619492545 -0.00259980670567144
"C313" 0.0615491908697033 0.00498001932911519 0.0346721489491538 -0.00561880293590526 0.0128250630972466
"C314" -0.0846155588432632 0.0332238632812758 -0.0273793006221888 0.047212100029928 0.0108881652526208
"C315" -0.105033601629928 -0.0208173881574698 -0.00557743492343108 0.0291041529785391 0.0179653040295028
"C316" 0.0925026756447495 0.0280624945070073 0.00973701428911778 0.00279777038162735 0.0370898581715984
"C317" -0.0230951858318783 -0.0387098534553453 0.084117275249162 -0.0102170066793109 -0.00784285340335757
"C318" -0.0308073016964433 -0.00600098851057168 -0.0687193793321571 0.00732825714886661 -0.0261707239056912
"C319" -0.0385081651762609 -0.0388874782849046 -0.015743589264728 -0.0203720205087912 0.0341055277377364
"C320" -0.0472039550537865 0.00403006756321402 -0.00589289638820953 0.0290847989699768 0.0252897856016261
"C321" 0.0358767977633508 0.0182707231144551 -0.0202206623854352 -0.0203237937377661 0.027321874815215
"C322" -0.053645978358466 -0.0250176610584992 0.0181901698300814 0.0532582912783131 0.0362257733430718
"C323" -0.0736237258491396 0.00871451120299684 0.0704222666897753 -0.0751798580420393 0.0169499870422896
"C325" 0.0683292340917584 0.0473613482245858 0.0143520896682573 0.0589049041382306 0.0228759642484772
"C326" -0.0412864785881234 -0.0366770252857578 0.0616679740142742 0.0117123602976987 0.0535543409401884
"C327" -0.0443401520584048 -0.0217652368371696 0.00928476544926107 -0.013468269039811 0.0340967017906583
"C328" -0.0631094747887574 0.0162628651038826 -0.0117854153994115 -0.0316393904111703 -0.0526968514325334
"C329" 0.0941766741565731 0.0161092349622975 -0.00135863125050277 0.0257674099680885 -0.0297080791631335
"C330" -0.0222694749935114 -0.0318314166507707 0.0527797948103445 -0.0470265351851304 0.00550614631636154
"C331" 0.0922895204133683 0.0101986026009079 0.0286584524838578 0.0101205912443335 0.0476010752235031
"C332" 0.0741769897254639 -0.0102287009613877 -0.00583222054079691 0.0140356422878857 -0.0111561159425246
"C333" 0.0985433303505799 -0.00261237025336488 -0.0160672102016459 0.0215749267571058 0.03939348880492
"C334" -0.0586417556722995 0.0200952156428072 0.0340705500705616 -0.0213820123081594 0.0179560394331148
"C335" 0.0942829932966 0.0634927125595327 -0.00398751480038753 0.0364512445085459 0.0849915424257915
"C336" -0.120176901368027 0.00833655569617628 0.00174523493413548 -0.0150451737451211 0.017430577180278
"C337" 0.0994133613634034 0.0157536836855933 -0.00405404020955938 -0.0106113845257259 -0.00138902992440481
"C338" 0.016727284115851 -0.0302140434898322 -0.00024383416592344 -0.0355852386851994 -0.0491258265053659
"C339" 0.0569860006041263 0.0150061925137446 0.013020402822355 -0.0513464568225529 0.0293840318507383
"C340" 0.112252864640796 -0.00100503909682313 0.0145924722222492 0.00945978550706628 -0.0458226071047532
"C341" -0.155525013238784 0.0692737296816101 -0.0168344009265491 0.0220629291404431 -0.0180851553543641
"C342" -0.0185334294009 -0.0159717815116313 0.062299202562853 -0.025898507034673 -0.0312109249320556
"C343" -0.00680315919754711 -0.0596733649219329 -0.0392308719201897 0.0308282302337709 0.0366765288936957
"C344" -0.109676756609528 0.00729976359211945 0.015737176706772 0.0145517828909677 0.0063033178320574
"C345" -0.122770123799138 -0.0470763070838792 0.0126089520908364 0.010433661841746 0.0120355688968524
"C346" -0.00220952151344826 -0.0635528726852039 -0.00433242802344795 0.0175376424626633 0.0471912697433444
"C347" 0.0430966327922455 -0.0290603978896273 0.0370319985856526 -0.0202397611961575 0.0290569549819719
"C348" -0.00101072661762581 0.0184374783298602 0.0813729964216973 -0.0469191340735219 0.0179985661682213
"C349" 0.102705991639133 0.0039243479692062 0.0128856728981172 -0.0486136736224618 -0.0110812322297966
"C350" -0.0185738454205252 -0.0223751118820139 0.0282455044695649 -0.0278991572150456 0.0417403524551304
"C351" 0.0678601755442871 -0.0011278545388734 0.0821518350940221 -0.025445256885017 0.06310276869989
"C352" -0.102991689464578 -0.00383948969064672 -0.0324008090602711 -0.00892109787746322 -0.0264915696894556
"C353" 0.0131879030991275 -0.00281234186295166 -0.0161577223388998 0.0265405782455327 -0.0214385908655165
"C354" -0.0590755110508368 0.0156965598162926 -0.021704918246993 0.0144930470386232 -0.0503949760080262
"C355" -0.0353962676613248 -0.0195060258716883 -0.00997729334967525 -0.0379075897951273 0.00530701986192924
"C356" -0.0882815283288068 -0.0245841696941257 0.0385333332517065 -0.021415981466745 0.0769709971988243
"C357" -0.0679723488925123 -0.0372925960661511 -0.00416432037672451 0.00730900298887545 -0.0302475219865817
"C358" -0.0557128274366408 -0.0463361623074884 0.0361930812392665 0.0471430467806843 -0.0294021697434544
"C359" 0.000203090013792682 0.0349336450141667 0.107259566672789 -0.0912095528544997 0.0472037077461773
"C360" 0.0738768949959977 0.0337625935373321 0.100027747802478 -0.0263181195703174 -0.00899883949091058
"C361" -0.0115237688428207 -0.071816698209369 -0.0113407915821015 -0.00677688190976342 0.0353007307038597
"C362" 0.0780025984717937 -0.00216230199277123 -0.0146477743333916 -0.0151969601945185 -0.0296715116376852
"C363" -0.0236148127876917 -0.00875871173665549 0.00171001412900264 -0.00509727881336115 0.0695430814414315
"C364" -0.139895723412016 0.0591117780067077 0.0121606568919099 0.0612175941390902 0.0345360929250264
"C365" 0.108224099173758 0.0233255363769138 0.0501365569963915 -0.018825544110391 0.0706053777956599
"C366" -0.0342191358166732 -0.0677943121635251 -0.00852622053208523 0.00954876642367838 -0.00623690148439707
"C367" -0.0223233565572423 0.00516060582409613 -0.00519686215844747 -0.0465892159525371 -0.00313815275105665
"C368" -0.0893841951806583 0.0771549123358338 0.00456923190949491 -0.0914417366747371 0.00648933036333529
"C369" -0.00972452259482584 0.0221990153481884 0.00713083622894726 -0.0201103109373498 -0.0114800796267926
"C370" -0.0677832977008856 -0.0135144017377415 -0.0143818938818543 -0.0211939823580715 0.00920439612942689
"C371" -0.12654319571834 0.0209079038852159 0.0178130458336349 0.000300753516250447 -0.0293266371766665
"C372" 0.100320234178896 -0.0194101755459257 0.0090538887612807 0.0274014845897058 0.0365146283696577
"C373" 0.0751766922725511 0.00959495764508134 0.0219319637904743 0.00943960144826927 -0.0327413649714149
"C374" -0.0113735463744785 -0.0509509405633396 -0.00252443621551757 0.00559086099416282 0.0235006773721175
"C375" 0.0505184662766024 -0.0325835802523014 0.0418499070771538 0.0496005855120835 -0.0439225878504803
"C376" 0.0724889266135234 -0.00502263535638298 0.0660410270648988 0.00507718376202777 0.0737173576860093
"C377" 0.0511957119362449 -0.00603843190152499 -0.05344419625767 0.0265918529570075 0.0251406553099235
"C379" -0.113358732210208 0.0962300832280292 -0.0114209451510474 0.0401943404136015 0.0165608448334511
"C380" -0.0641199373383848 0.00478334292948484 0.00112679071658008 0.00452449460982883 -0.00764898111138957
"C381" -0.0225451814509616 0.0114950111752963 0.0321617632107433 -0.0203697237395903 0.0218330930037994
"C382" -0.0978865211159583 -0.0162932002216301 -0.0072209193409879 -0.0496067835925776 -0.0115326491305043
"C383" -0.0534248802780372 -0.0447826120992417 -0.0103561156993172 0.0386623183889782 0.0437220622762489
"C384" -0.0658801692291746 -0.0365757767038032 -0.000729742414274444 0.0446488779012236 -0.0104802632827215
"C385" -0.0956667941407642 0.0768584043533493 0.0160906992742968 0.0559312553351263 0.0566561219752017
"C386" -0.0163082539097787 -0.0131394715540289 0.0361322920596021 -0.0267238768546374 -0.0129615518835501
"C387" 0.0330904328082302 -0.0267588582688044 0.0282563747547366 0.0502765155108432 0.0441432469702273
"C388" -0.0517275333778469 0.0652000794533211 0.0600933015347423 0.00991744416409354 -0.00258348202168559
"C389" -0.0739286252256187 0.00474427354668488 0.0178433004070473 -0.0493948572848129 0.00571854845036047
"C390" -0.0571326856848061 -0.0210112161271513 0.0329770456947295 0.0175852005848589 0.0104625466934256
"C391" 0.0513213241402614 -0.0106569821097438 0.0376880934501757 0.0531138835960447 0.00672094298337851
"C392" -0.0143325756808116 0.014586050233517 0.0257944478495735 0.0342096398536012 -0.0243173088387716
"C393" -0.117721329853257 -0.0111797889203636 0.026262851681781 0.00427629312489693 -0.0115270297096082
"C394" -0.0463773085577484 -0.027825862010176 0.079026755224871 -0.014510252118752 -0.0044090227219231
"C395" 0.0952873728445494 0.0228196318263884 -0.0174823545130742 -0.0357843664368624 0.0758529886375112
"C396" -0.0500346391454753 -0.0188883040203044 0.0134506565071554 -0.0167106267417323 0.0167766218682058
"C397" -0.0519608851638117 -0.0137668106241161 0.0286101945173066 -0.0119408794549808 -0.0505131790807848
"C398" -0.0604606493969465 0.00997568587507141 -0.0377629025349494 -0.00215498761653123 0.018378482000535
"C399" -0.0441930728871932 -0.0274735791571386 -0.0327888832601011 -0.0329148936226571 0.0207681472818797
"C400" -0.0458122048224748 -0.02044393202104 -0.0291205985503281 0.0180808410561916 -0.0240536577687635
"C401" 0.0913680395524812 -0.0151991652158348 0.0125132094270712 0.0225583806304113 0.019655497937377
"C402" 0.104416833805186 -0.00638087649751236 -0.0267230689219706 -0.042089798031468 -0.0139439496192729
"C403" -0.0286924328112921 0.0155088841308366 0.00869487451739169 0.0082252487883621 0.0129051273471953
"C404" -0.0476143072839277 0.00519341459252747 0.0317571766138228 -0.0285460375973047 0.0271127299675676
"C405" 0.112169219993405 -0.0124237372959325 0.00470878561297631 0.0475023821758829 -0.0618105714252
"C406" -0.0178188057186861 -0.00249510016930007 0.0628840194114088 0.0467065797874226 0.00765526951887867
"C407" -0.0658631084478046 0.000182048178223523 -0.0214899500471513 0.0299300372991728 -0.0308125042017274
"C408" -0.118837578621815 -0.0284517183363415 -0.00226666686688047 0.0681371780993907 0.0222142817399619
"C409" -0.0280688616492059 -0.0395572129039916 -0.0304973796381921 -0.0133133359916556 0.0163100845471995
"C410" 0.1105555157392 -0.0272872708441216 -0.0301932435537923 0.012182298852694 0.0085535635370807
"C411" -0.0904159747366679 0.0740197597092183 0.0112316933273782 -0.0323709603733524 0.000878963863770728
"C412" -0.0425834346376127 -0.0586775479791577 0.0141330365700927 0.00843376810246323 -0.010538159344278
"C413" -0.0382832559651402 -0.0185402781968276 -0.0490635164415477 -0.00763522485093625 0.0168483131435258
"C414" -0.0949553730692097 0.0313166856674967 -0.0028647383304425 -0.0328695931605381 0.0177833192096039
"C415" -0.0372304041733136 -0.0342134748311072 -0.00972032705839958 0.0119446970065431 0.00866995706908873
"C416" -0.0482899390667374 0.0118255269523696 0.00113551606512925 -0.00463185693259764 0.086321938171432
"C417" 0.0459641209321548 -0.00956201943571128 0.0539405530445821 -0.0245708747208466 -0.00254855110533981
"C418" 0.0857244264630741 0.0122611012723442 -0.0327785096702085 -0.0106500105094839 0.0192354700121561
"C419" -0.130454259962574 -0.0292334510933942 -0.020809127971216 -0.0249853105217687 -0.033054178000066
"C420" -0.0331075777433967 -0.0468549446685658 -0.0217712230540915 -0.0412189958095912 -0.0202964085921473
"C421" 0.0656780216629768 -0.00547470123353318 3.78575810244538e-05 0.0263734946938251 0.0399745003608634
"C422" 0.0082651169765063 -0.048659600743009 -0.0402136269595925 0.0146311545939473 -0.00607963597745341
"C423" 0.108616276747165 -0.0283783273584758 -0.0251647418771784 0.0341896054306885 -0.0256497169314796
"C424" 0.0184478076119301 0.00966906602725554 -0.000605386433108115 -0.0214038008437711 -0.00589975517231515
"C425" -0.0248387384422221 -0.0304790885422992 0.0207528481940905 -0.0105619111433048 0.021440410497508
"C426" -0.0668080081970938 0.00846915638912557 -0.0103003497191276 -0.0241055380647084 -0.0139962246367402
"C427" 0.0867764769494501 0.0659712459956576 -0.0138426523779102 -0.0395673178253677 -0.0376646763496257
"C428" -0.136505765566737 0.0822697108175945 0.00327833708634421 -0.0165020315303142 -0.0113395448993124
"C429" -0.0794493787661986 -0.0191101658266669 -0.0196554512896561 0.0084381766351886 -0.00212824796366939
"C430" -0.110921137305914 0.0638716044615563 -0.0354520498966058 0.0468422834781265 0.00607464551950833
"C431" -0.12092229208888 -0.01655052554997 -0.0169534531584722 0.0210200633809622 0.0162930094286537
"C432" -0.052221773857685 -0.037264705048895 -0.0319945918782913 0.0022364747881242 -0.0133252681207021
"C433" 0.0283809193230086 -0.0388586307520183 0.0434592163035529 -0.0248687887287278 0.000482383041283639
"C434" 0.0247062639053666 -0.0713444171149493 0.0577275992909965 0.0901417953866815 0.0207292964221782
"C435" -0.0600858155108306 0.0131898774443861 0.042779543521279 -0.00993433244152046 -0.0258764226373198
"C436" 0.112341511593259 0.0530225376456997 -0.00292419192958968 -0.041355311707528 -0.00422848687573213
"C437" -0.0602970538303423 -0.0249844592364272 0.0145785396003205 0.0383254129229278 0.0506913894410098
