"from" "to" "weight"
"2046" "C35" "C247" 4.96624941265937
"2047" "C31" "C247" 4.99923861409643
"2048" "C247" "C313" 5.07215747485452
"2049" "C247" "C407" 5.16631236931545
"2050" "C173" "C247" 5.657616018027
"2051" "C40" "C247" 5.86903617720161
"2052" "C247" "C344" 6.20725847413988
"2053" "C157" "C247" 6.22737752715812
"2054" "C248" "C452" 0.133129761564572
"2055" "C248" "C366" 0.857388795139508
"2056" "C248" "C400" 1.1516381591966
"2057" "C248" "C533" 1.22328183152772
"2058" "C248" "C264" 1.42424045113743
"2059" "C248" "C324" 1.42463413575002
"2060" "C249" "C456" 0.692218086080113
"2061" "C249" "C460" 2.16760416150177
"2062" "C249" "C363" 2.58059449996294
"2063" "C81" "C249" 3.27840690036637
"2064" "C249" "C481" 3.34945004214655
"2065" "C249" "C349" 3.55860802262204
"2066" "C250" "C280" 0.747448873327298
"2067" "C250" "C412" 0.760663590485032
"2068" "C250" "C345" 0.950312581479519
"2069" "C250" "C491" 1.0365132911613
"2070" "C250" "C436" 1.05718580294967
"2071" "C250" "C558" 1.05882799913883
"2072" "C251" "C467" 0.572949160923036
"2073" "C251" "C302" 0.675380779084289
"2074" "C251" "C476" 0.678144481040949
"2075" "C251" "C512" 0.913493753320171
"2076" "C251" "C392" 1.26565867408402
"2077" "C251" "C434" 1.61758859076621
"2078" "C252" "C303" 2.22296191851689
"2079" "C252" "C509" 2.9421350216262
"2080" "C252" "C492" 3.06086068944954
"2081" "C252" "C317" 3.14021591003247
"2082" "C252" "C346" 3.27797207438563
"2083" "C252" "C287" 3.30577008124205
"2084" "C253" "C435" 1.15998220851002
"2085" "C227" "C253" 2.39161028517139
"2086" "C253" "C426" 2.69467574697662
"2087" "C253" "C512" 3.07165088021348
"2088" "C253" "C544" 3.09902031015556
"2089" "C253" "C307" 3.18228652030958
"2090" "C223" "C253" 3.27404489941054
"2091" "C253" "C397" 3.4383280410285
"2092" "C254" "C415" 0.606573103084672
"2093" "C254" "C514" 0.607158565458049
"2094" "C254" "C546" 1.21002613224726
"2095" "C118" "C254" 1.68887299536679
"2096" "C254" "C400" 1.69538535778793
"2097" "C255" "C406" 0.629702787545067
"2098" "C255" "C557" 0.894323325651632
"2099" "C255" "C299" 1.17597657073379
"2100" "C255" "C530" 1.60724786552651
"2101" "C255" "C391" 1.72660057730454
"2102" "C255" "C466" 1.78594303010845
"2103" "C255" "C404" 1.89389743665948
"2104" "C255" "C508" 1.93578118529108
"2105" "C256" "C388" 0.628748815268892
"2106" "C256" "C418" 0.783306989418539
"2107" "C256" "C327" 1.04938476755826
"2108" "C256" "C523" 1.41275457828098
"2109" "C256" "C258" 1.43501370752506
"2110" "C256" "C427" 1.75964606124081
"2111" "C256" "C482" 1.82521023498272
"2112" "C69" "C256" 1.84278491213876
"2113" "C257" "C434" 0.186245218691764
"2114" "C257" "C392" 0.486246154499662
"2115" "C257" "C476" 1.05860141212355
"2116" "C257" "C467" 1.16063460826909
"2117" "C257" "C327" 1.47512240918863
"2118" "C258" "C523" 0.44011931885449
"2119" "C258" "C328" 0.776849835912057
"2120" "C258" "C418" 1.13367964914548
"2121" "C258" "C327" 1.31053529001739
"2122" "C258" "C292" 1.55826145232693
"2123" "C258" "C342" 1.64414740254213
"2124" "C259" "C331" 0.915183281855373
"2125" "C259" "C457" 1.44045658923218
"2126" "C259" "C490" 1.73638855189175
"2127" "C259" "C526" 2.23693830277863
"2128" "C220" "C259" 2.38262325288145
"2129" "C259" "C487" 2.51167073583026
"2130" "C28" "C259" 2.61447516049465
"2131" "C259" "C357" 2.97097757959357
"2132" "C260" "C264" 0.353895822221041
"2133" "C260" "C553" 0.559334206480016
"2134" "C260" "C508" 1.0398134553484
"2135" "C260" "C533" 1.18750220837188
"2136" "C260" "C311" 1.46333328400067
"2137" "C169" "C260" 1.48237261782305
"2138" "C260" "C422" 1.58482287390189
"2139" "C12" "C260" 1.63991058834361
"2140" "C261" "C543" 0.203294394483363
"2141" "C261" "C534" 0.631678611356579
"2142" "C261" "C378" 0.946101227195746
"2143" "C261" "C440" 1.22415887971491
"2144" "C261" "C277" 1.81730219826711
"2145" "C261" "C430" 1.91983322944507
"2146" "C130" "C261" 1.96085241778166
"2147" "C261" "C408" 2.46078606820643
"2148" "C262" "C298" 0.599518390602941
"2149" "C262" "C322" 0.795624244545947
"2150" "C262" "C535" 1.08741688638236
"2151" "C262" "C430" 1.51592880557933
"2152" "C262" "C440" 2.28594145472617
"2153" "C263" "C305" 0.408231782097719
"2154" "C263" "C398" 0.612444850507091
"2155" "C263" "C478" 0.71690204147139
"2156" "C263" "C319" 0.937839533541702
"2157" "C263" "C416" 1.43955697874609
"2158" "C263" "C399" 1.54934247740591
"2159" "C88" "C263" 1.93246952661128
"2160" "C264" "C553" 0.848640969996983
"2161" "C264" "C533" 1.02510235413904
"2162" "C264" "C508" 1.22753200075888
"2163" "C169" "C264" 1.28134427799034
"2164" "C264" "C452" 1.39310842196185
"2165" "C264" "C422" 1.51665553645349
"2166" "C265" "C285" 1.99613027129209
"2167" "C265" "C313" 2.5860264091001
"2168" "C265" "C344" 2.67899226507752
"2169" "C157" "C265" 3.38051307940427
"2170" "C266" "C410" 0.723305682777643
"2171" "C266" "C538" 1.37347939141913
"2172" "C266" "C455" 1.48546126862967
"2173" "C10" "C266" 1.78038541224275
"2174" "C266" "C364" 2.03041325252646
"2175" "C86" "C266" 2.05512342101416
"2176" "C266" "C469" 2.13112621064495
"2177" "C267" "C335" 0.794579128178068
"2178" "C267" "C487" 2.62381645601861
"2179" "C267" "C357" 2.92618664416447
"2180" "C267" "C545" 3.33648672979948
"2181" "C259" "C267" 3.56672862120037
"2182" "C188" "C267" 3.58031564629753
"2183" "C267" "C457" 3.78100199029124
"2184" "C267" "C331" 4.02997105744329
"2185" "C268" "C273" 0.210239951800336
"2186" "C268" "C286" 0.757452104849226
"2187" "C268" "C290" 1.1949047132994
"2188" "C268" "C449" 1.39318619982203
"2189" "C268" "C370" 1.53260365424728
"2190" "C268" "C471" 1.94080460819252
"2191" "C268" "C333" 1.9707006259588
"2192" "C269" "C402" 1.01145648438705
"2193" "C269" "C349" 1.44920676664888
"2194" "C269" "C444" 1.83400852561598
"2195" "C269" "C521" 2.03681621523179
"2196" "C269" "C456" 3.85428537479253
"2197" "C270" "C500" 0.759474261998078
"2198" "C270" "C496" 1.05602285965635
"2199" "C270" "C451" 1.26886815263403
"2200" "C270" "C464" 1.40603178413165
"2201" "C141" "C270" 1.45790531396138
"2202" "C270" "C462" 1.49328437751142
"2203" "C270" "C431" 1.54551391546968
"2204" "C271" "C542" 1.54685223089039
"2205" "C271" "C321" 1.88827670551719
"2206" "C271" "C354" 2.09328453844084
"2207" "C271" "C396" 2.51391936401184
"2208" "C219" "C271" 2.63830834759175
"2209" "C272" "C442" 0.688024308369237
"2210" "C272" "C493" 0.924828036482551
"2211" "C272" "C394" 1.0161344007362
"2212" "C272" "C320" 1.22387539914854
"2213" "C94" "C272" 1.37400269609125
"2214" "C272" "C282" 1.43562077594108
"2215" "C272" "C480" 1.47119451080961
"2216" "C272" "C312" 1.48791269672816
"2217" "C273" "C286" 0.731326671598822
"2218" "C273" "C449" 1.27503383637063
"2219" "C273" "C290" 1.38692365629758
"2220" "C273" "C370" 1.41593599029839
"2221" "C273" "C471" 1.75481452409954
"2222" "C274" "C527" 1.28829549447719
"2223" "C243" "C274" 1.89060620378436
"2224" "C274" "C304" 1.90541133368594
"2225" "C9" "C274" 2.14955242750995
"2226" "C72" "C274" 2.24907280695083
"2227" "C13" "C274" 2.34847913862806
"2228" "C18" "C274" 2.42340569596609
"2229" "C274" "C361" 2.43535883066964
"2230" "C275" "C454" 0.261831711982007
"2231" "C275" "C524" 0.682546167130567
"2232" "C275" "C421" 1.36658456943815
"2233" "C275" "C353" 1.41771064892079
"2234" "C275" "C279" 1.74934998838494
"2235" "C275" "C473" 1.82355055582002
"2236" "C275" "C459" 1.99768284301369
"2237" "C275" "C390" 2.0151896924101
"2238" "C152" "C275" 2.10264872877246
"2239" "C276" "C289" 0.666277399416327
"2240" "C276" "C419" 0.838812001058952
"2241" "C276" "C540" 1.22893337127166
"2242" "C276" "C541" 1.31768591616127
"2243" "C276" "C383" 1.32223943305649
"2244" "C276" "C389" 1.56317937587246
"2245" "C276" "C367" 1.60678696532613
"2246" "C277" "C378" 0.93035516667561
"2247" "C277" "C534" 1.55786445284904
"2248" "C277" "C440" 1.69988100757983
"2249" "C277" "C386" 2.00001262124694
"2250" "C277" "C543" 2.00978064065531
"2251" "C277" "C430" 2.36084091828663
"2252" "C277" "C329" 2.55273828707235
"2253" "C278" "C459" 1.17935129819065
"2254" "C278" "C381" 1.21486127426503
"2255" "C278" "C284" 1.30375754904332
"2256" "C278" "C453" 1.34508489377147
"2257" "C278" "C473" 1.53497081222018
"2258" "C278" "C455" 1.7244060833326
"2259" "C278" "C353" 1.73590512360678
"2260" "C279" "C390" 0.377370515311254
"2261" "C279" "C421" 0.44779060825457
"2262" "C279" "C405" 0.792419097489176
"2263" "C279" "C469" 1.29427472792686
"2264" "C279" "C511" 1.40201887430983
"2265" "C279" "C524" 1.42279276387068
"2266" "C279" "C454" 1.56845878209676
"2267" "C280" "C436" 0.521560434619441
"2268" "C280" "C558" 0.618864475394496
"2269" "C280" "C412" 1.04214050917016
"2270" "C280" "C345" 1.22810821829289
"2271" "C280" "C337" 1.44040652516704
"2272" "C280" "C491" 1.499501438313
"2273" "C281" "C387" 0.433804850880322
"2274" "C281" "C528" 0.577522079011099
"2275" "C281" "C361" 0.836804126256738
"2276" "C281" "C489" 1.0512048384077
"2277" "C281" "C330" 1.19611493110091
"2278" "C281" "C527" 1.49969451400913
"2279" "C282" "C424" 1.42762459937863
"2280" "C282" "C554" 1.5110874029756
"2281" "C168" "C282" 2.05481455262241
"2282" "C282" "C531" 2.09203170521481
"2283" "C282" "C493" 2.10136832881915
"2284" "C282" "C442" 2.12118067977506
"2285" "C282" "C296" 2.3346098715211
"2286" "C86" "C282" 2.34837911020862
"2287" "C283" "C379" 1.34763015242128
"2288" "C283" "C479" 2.03136671901686
"2289" "C283" "C340" 2.15837566486307
"2290" "C283" "C448" 2.48532543746111
"2291" "C283" "C323" 3.01691854585156
"2292" "C283" "C437" 3.53229604430827
"2293" "C283" "C532" 3.53245567994656
"2294" "C284" "C453" 0.184476043344952
"2295" "C284" "C455" 0.899466629386351
"2296" "C284" "C410" 1.92036128767199
"2297" "C284" "C473" 2.20662478181227
"2298" "C284" "C498" 2.26741839671521
"2299" "C284" "C364" 2.35573704308421
"2300" "C266" "C284" 2.3832160665228
"2301" "C285" "C313" 2.46978974033756
"2302" "C40" "C285" 2.86555831381864
"2303" "C116" "C285" 3.6019216837796
"2304" "C285" "C344" 3.60301555082704
"2305" "C150" "C285" 3.87632306588899
"2306" "C157" "C285" 4.30790937893722
"2307" "C286" "C449" 0.753680533394394
"2308" "C286" "C290" 1.78667488891648
"2309" "C286" "C370" 2.0848832074398
"2310" "C287" "C420" 2.04443769697832
"2311" "C287" "C506" 2.91077093586643
"2312" "C178" "C287" 3.29331910938538
"2313" "C110" "C287" 3.93737528242874
"2314" "C131" "C287" 4.06775242407365
"2315" "C288" "C483" 0.9979667611615
"2316" "C288" "C343" 1.09684008053857
"2317" "C288" "C540" 1.27423680530773
"2318" "C288" "C306" 1.3816563267424
"2319" "C288" "C551" 1.46735546585349
"2320" "C288" "C383" 1.54062110492627
"2321" "C289" "C541" 0.750852349148161
"2322" "C289" "C389" 0.920617073390526
"2323" "C289" "C367" 0.947396203670871
"2324" "C289" "C306" 1.16586538166779
"2325" "C289" "C369" 1.17161677769807
"2326" "C289" "C465" 1.3177900736552
"2327" "C289" "C419" 1.42472379157419
"2328" "C290" "C446" 1.17784722025247
"2329" "C290" "C502" 1.5647698900045
"2330" "C290" "C333" 1.87290878910124
"2331" "C290" "C396" 1.96899069663601
"2332" "C291" "C347" 1.9704421956399
"2333" "C186" "C291" 4.2541185936249
"2334" "C291" "C317" 4.30125329009219
"2335" "C291" "C431" 4.32558760709029
"2336" "C291" "C462" 4.66511662358468
"2337" "C291" "C359" 4.76970796525587
"2338" "C291" "C505" 4.97846593391807
"2339" "C148" "C291" 5.13987565738301
"2340" "C204" "C291" 5.1991623521708
"2341" "C291" "C509" 5.25544380892281
"2342" "C292" "C559" 0.263350929532627
"2343" "C292" "C342" 0.920033217771107
"2344" "C292" "C384" 1.25876793609275
"2345" "C292" "C432" 1.63169355369044
"2346" "C292" "C523" 1.98753454583398
"2347" "C293" "C445" 0.777992342631759
"2348" "C293" "C309" 1.05855511824273
"2349" "C293" "C385" 1.43004532677911
"2350" "C293" "C437" 1.55036121252128
"2351" "C160" "C293" 1.83693333756099
"2352" "C66" "C293" 2.02897220450863
"2353" "C293" "C536" 2.32762624232661
"2354" "C294" "C380" 1.0624310063914
"2355" "C294" "C439" 1.11665194188429
"2356" "C294" "C491" 1.31751927136045
"2357" "C294" "C412" 1.74291456195914
"2358" "C240" "C294" 1.79553548235729
"2359" "C106" "C294" 1.99844633794315
"2360" "C295" "C551" 0.53310068392654
"2361" "C295" "C306" 0.622148314079253
"2362" "C295" "C389" 0.956613586402557
"2363" "C295" "C541" 0.962083008350419
"2364" "C295" "C369" 1.00846270581896
"2365" "C295" "C367" 1.06811773054173
"2366" "C296" "C312" 0.389151300941407
"2367" "C296" "C485" 0.659220961798469
"2368" "C296" "C493" 0.841218804461007
"2369" "C296" "C394" 1.18240592239876
"2370" "C296" "C320" 1.44744790146209
"2371" "C296" "C480" 1.55668297777067
"2372" "C296" "C339" 1.57907271129316
"2373" "C272" "C296" 1.59855320816596
"2374" "C297" "C483" 1.53371464873241
"2375" "C297" "C343" 1.62630487172686
"2376" "C297" "C547" 2.09682342817826
"2377" "C297" "C551" 2.22054401607038
"2378" "C298" "C430" 0.923370658440899
"2379" "C298" "C322" 1.11057388880584
"2380" "C298" "C535" 1.23421009400924
"2381" "C298" "C440" 1.68685696251726
"2382" "C36" "C298" 2.02179526322515
"2383" "C299" "C557" 1.30109549713589
"2384" "C299" "C391" 1.75630307573288
"2385" "C299" "C406" 1.76733906710653
"2386" "C299" "C383" 1.86994073123876
"2387" "C300" "C513" 0.431808321612355
"2388" "C300" "C417" 1.08231966286614
"2389" "C26" "C300" 1.58109813924987
"2390" "C300" "C511" 2.00929653159778
"2391" "C301" "C325" 0.279483093762139
"2392" "C301" "C411" 0.998201777581651
"2393" "C301" "C338" 1.27994243307143
"2394" "C301" "C477" 1.33872493811643
"2395" "C301" "C555" 2.21890066086953
"2396" "C300" "C301" 2.28307811014092
"2397" "C302" "C512" 0.472463518573501
"2398" "C302" "C426" 1.0917029130745
"2399" "C302" "C467" 1.14303334871844
"2400" "C302" "C476" 1.24060149565145
"2401" "C37" "C302" 1.5647503741102
"2402" "C303" "C509" 0.77209351692714
"2403" "C303" "C317" 1.57762248361791
"2404" "C303" "C544" 2.8513735580656
"2405" "C303" "C359" 3.74942633172216
"2406" "C303" "C307" 4.33692410072195
"2407" "C303" "C492" 4.45677997610529
"2408" "C303" "C346" 4.89287175067443
"2409" "C304" "C360" 1.60420530715173
"2410" "C154" "C304" 2.18602222268666
"2411" "C304" "C529" 2.20746143148547
"2412" "C304" "C428" 2.45559088284983
"2413" "C304" "C527" 2.8484319871445
"2414" "C72" "C304" 2.99825852379182
"2415" "C9" "C304" 3.35890914624986
"2416" "C305" "C319" 0.776015288257228
"2417" "C305" "C478" 0.808895659912078
"2418" "C305" "C398" 0.938102471722581
"2419" "C305" "C416" 1.03450067736749
"2420" "C305" "C399" 1.18788285808162
"2421" "C88" "C305" 1.7865142735879
"2422" "C306" "C541" 0.470355320563842
"2423" "C306" "C389" 0.697764188388029
"2424" "C306" "C367" 0.851434177674981
"2425" "C306" "C369" 0.932854220100364
"2426" "C306" "C551" 1.02964590545227
"2427" "C307" "C397" 0.760953380275362
"2428" "C307" "C359" 0.976472304425052
"2429" "C307" "C505" 1.22473394067134
"2430" "C307" "C544" 1.72184075960311
"2431" "C307" "C426" 2.04068672116435
"2432" "C307" "C435" 2.26845180298015
"2433" "C205" "C307" 2.33447198103153
"2434" "C227" "C307" 2.48455547895334
"2435" "C307" "C500" 2.75211642532645
"2436" "C308" "C497" 0.354936288433286
"2437" "C308" "C498" 2.14948280572819
"2438" "C308" "C453" 2.2296874175124
"2439" "C284" "C308" 2.39533744208097
"2440" "C172" "C308" 2.63030334954063
"2441" "C308" "C322" 2.88331632585193
"2442" "C308" "C455" 3.09240520992805
"2443" "C278" "C308" 3.30804176782018
"2444" "C200" "C308" 3.4925525077343
"2445" "C262" "C308" 3.49565170955551
"2446" "C309" "C385" 0.518399623992201
"2447" "C309" "C437" 0.95774971321005
"2448" "C309" "C532" 1.63285966915209
"2449" "C309" "C445" 1.83265298040623
"2450" "C309" "C340" 1.83767630150832
"2451" "C66" "C309" 2.03001630637663
"2452" "C310" "C425" 1.33747731052256
"2453" "C310" "C441" 1.53526587902146
"2454" "C310" "C314" 1.69956897358385
"2455" "C310" "C316" 2.03520420246225
"2456" "C310" "C377" 2.11388044537647
"2457" "C310" "C474" 2.14044797137222
"2458" "C311" "C508" 0.686552752200479
"2459" "C311" "C553" 1.52191198514088
"2460" "C311" "C391" 1.71816143411973
"2461" "C264" "C311" 1.74725446285266
"2462" "C311" "C406" 1.79606775147925
"2463" "C255" "C311" 2.27503561503631
"2464" "C103" "C311" 2.32776789167795
"2465" "C312" "C493" 0.599169189304083
"2466" "C312" "C485" 0.835706567260545
"2467" "C312" "C394" 0.855230317174538
"2468" "C312" "C320" 1.08870390807242
"2469" "C312" "C480" 1.1771873335957
"2470" "C312" "C442" 1.42785819276483
"2471" "C313" "C344" 1.63311718244237
"2472" "C35" "C313" 2.79976726148197
"2473" "C104" "C313" 2.97010321316188
"2474" "C314" "C425" 1.06974473332185
"2475" "C91" "C314" 1.86075276424208
"2476" "C88" "C314" 1.86703522415357
"2477" "C314" "C441" 1.89016738998888
"2478" "C314" "C399" 1.90619224039887
"2479" "C314" "C504" 2.19840459894281
"2480" "C315" "C447" 0.727896245528383
"2481" "C315" "C443" 1.37517908902585
"2482" "C315" "C474" 1.75197774690799
"2483" "C316" "C377" 0.142381263932485
"2484" "C316" "C441" 0.623069240102158
"2485" "C316" "C474" 0.911316708633685
"2486" "C316" "C425" 1.42819569588539
"2487" "C316" "C504" 1.50578342226605
"2488" "C317" "C509" 1.80920503934291
"2489" "C317" "C544" 3.79247680462882
"2490" "C317" "C359" 4.0527922773838
"2491" "C317" "C347" 4.35232386581767
"2492" "C307" "C317" 4.87786745323264
"2493" "C318" "C398" 1.65040430195666
"2494" "C318" "C478" 1.7573363634688
"2495" "C161" "C318" 1.93541487277346
"2496" "C318" "C415" 2.06821535071186
"2497" "C254" "C318" 2.18074545014084
"2498" "C263" "C318" 2.25769870808934
"2499" "C174" "C318" 2.31522334048932
"2500" "C319" "C399" 0.882520043867447
"2501" "C319" "C416" 1.07834644732437
"2502" "C319" "C504" 1.41837008896901
"2503" "C319" "C398" 1.54741373856101
"2504" "C319" "C478" 1.56617630367643
"2505" "C6" "C319" 1.67553216040271
"2506" "C320" "C480" 0.248033331798493
"2507" "C320" "C394" 0.317388827353777
"2508" "C320" "C442" 0.671318232880724
"2509" "C320" "C510" 0.695786552228019
"2510" "C320" "C493" 0.723314729629683
"2511" "C321" "C542" 1.14403293088788
"2512" "C321" "C396" 1.19383706468455
"2513" "C321" "C354" 1.25522364522111
"2514" "C321" "C373" 1.3278400673878
"2515" "C321" "C502" 1.60881875460584
"2516" "C105" "C321" 1.77969574477708
"2517" "C322" "C535" 1.86971147052369
"2518" "C322" "C430" 1.95257500544005
"2519" "C59" "C322" 2.22409577469331
"2520" "C322" "C498" 2.29956462188613
"2521" "C36" "C322" 2.57321374162136
"2522" "C322" "C440" 2.625211290637
"2523" "C323" "C479" 1.37983996402272
"2524" "C323" "C427" 1.57624774727799
"2525" "C323" "C482" 1.5998961558725
"2526" "C323" "C388" 1.64866568905617
"2527" "C217" "C323" 1.6590069348732
"2528" "C69" "C323" 1.7530043323432
"2529" "C155" "C323" 1.90993810953266
"2530" "C324" "C404" 0.327024383225292
"2531" "C324" "C366" 1.18429636483125
"2532" "C324" "C452" 1.29151577565937
"2533" "C324" "C530" 1.33804166097024
"2534" "C324" "C403" 1.54521060685109
"2535" "C264" "C324" 1.72581917603725
"2536" "C324" "C406" 1.78557425568823
"2537" "C324" "C466" 1.94076512144865
"2538" "C325" "C411" 0.883024734407831
"2539" "C325" "C477" 1.0757069950988
"2540" "C325" "C338" 1.4589476164036
"2541" "C325" "C555" 2.01451136512634
"2542" "C144" "C325" 2.20350188085989
"2543" "C326" "C515" 1.40219528446099
"2544" "C326" "C495" 1.52396715183335
"2545" "C326" "C393" 1.92478875812013
"2546" "C326" "C354" 2.4567782805897
"2547" "C219" "C326" 2.55930189049918
"2548" "C57" "C326" 2.64936935939905
"2549" "C326" "C373" 2.78357343064624
"2550" "C327" "C418" 0.305419764378562
"2551" "C327" "C523" 0.974869974954266
"2552" "C327" "C328" 1.39049050917674
"2553" "C327" "C434" 1.50910463469273
"2554" "C190" "C327" 1.56083705527338
"2555" "C164" "C327" 1.64916393711
"2556" "C328" "C523" 0.563287915597741
"2557" "C328" "C484" 1.31025029868622
"2558" "C328" "C334" 1.3460486356284
"2559" "C328" "C418" 1.38270994687039
"2560" "C329" "C386" 0.887560050363161
"2561" "C329" "C413" 2.90463964451421
"2562" "C329" "C378" 3.44834053766416
"2563" "C130" "C329" 3.83022600539477
"2564" "C329" "C440" 4.04432084168569
"2565" "C329" "C534" 4.07326875326434
"2566" "C329" "C521" 4.29698135753476
"2567" "C330" "C361" 0.390421377218058
"2568" "C330" "C528" 0.703619138254856
"2569" "C330" "C522" 1.35264747266651
"2570" "C330" "C527" 1.38992857383003
"2571" "C331" "C457" 0.751130456129236
"2572" "C331" "C490" 0.869402687818535
"2573" "C331" "C526" 1.35745582912982
"2574" "C331" "C357" 2.66731042241129
"2575" "C14" "C331" 2.83711565794571
"2576" "C332" "C362" 2.2608356624344
"2577" "C332" "C549" 3.19606438351741
"2578" "C332" "C494" 3.61648050639268
"2579" "C332" "C348" 4.81487333182323
"2580" "C332" "C382" 5.01893384614547
"2581" "C332" "C395" 5.16460411961136
"2582" "C61" "C332" 5.42713381793477
"2583" "C333" "C370" 1.09474238872765
"2584" "C333" "C517" 1.17737139216998
"2585" "C333" "C446" 1.26579152866643
"2586" "C333" "C502" 1.45446086353627
"2587" "C333" "C373" 1.75939072102965
"2588" "C333" "C471" 1.96196475126089
"2589" "C334" "C484" 0.376098967162589
"2590" "C190" "C334" 1.56525184352246
"2591" "C334" "C523" 1.89974805029113
"2592" "C258" "C334" 1.96392900495774
"2593" "C29" "C334" 2.12664842503204
"2594" "C15" "C334" 2.19042637960721
"2595" "C77" "C334" 2.32048534570681
"2596" "C335" "C487" 2.82770353208372
"2597" "C335" "C357" 3.70025582292803
"2598" "C335" "C545" 3.92193466970044
"2599" "C259" "C335" 4.21651113860402
"2600" "C335" "C516" 4.23506515743024
"2601" "C188" "C335" 4.34146498732944
"2602" "C335" "C457" 4.54913351709305
"2603" "C336" "C504" 1.53869341514252
"2604" "C336" "C433" 1.57058012897208
"2605" "C336" "C443" 1.70011287699359
"2606" "C213" "C336" 1.71396506291665
"2607" "C337" "C436" 1.50832828144106
"2608" "C337" "C558" 1.64188629228194
"2609" "C106" "C337" 2.12421174612155
"2610" "C250" "C337" 2.16128332501968
"2611" "C337" "C345" 2.19570584659781
"2612" "C54" "C337" 2.27315889590544
"2613" "C73" "C337" 2.31277623517248
"2614" "C240" "C337" 2.34251505226896
"2615" "C338" "C411" 1.28025622650442
"2616" "C167" "C338" 2.08523872024763
"2617" "C338" "C477" 2.11270183391448
"2618" "C300" "C338" 2.6344910956895
"2619" "C338" "C513" 3.06317194035218
"2620" "C339" "C485" 1.07533505425698
"2621" "C339" "C501" 1.61398128367525
"2622" "C312" "C339" 1.87183880503729
"2623" "C339" "C555" 2.11087307966989
"2624" "C340" "C379" 1.13742209099399
"2625" "C340" "C448" 1.27263311354065
"2626" "C340" "C437" 1.39183044343103
"2627" "C340" "C385" 1.8650040954231
"2628" "C340" "C532" 2.09074275415554
"2629" "C341" "C409" 1.69318020532891
"2630" "C341" "C382" 2.38910725327889
"2631" "C149" "C341" 4.71304907141623
"2632" "C341" "C362" 5.81914036030411
"2633" "C342" "C384" 0.340441830803573
"2634" "C342" "C559" 0.991836176135645
"2635" "C342" "C532" 1.80926601722944
"2636" "C343" "C483" 0.456261669320924
"2637" "C343" "C551" 0.831790601882646
"2638" "C295" "C343" 1.29220156125511
"2639" "C207" "C343" 1.47835606910943
"2640" "C344" "C358" 1.72344955341237
"2641" "C345" "C356" 1.13316241915997
"2642" "C345" "C429" 1.15564862531233
"2643" "C345" "C507" 1.54588969467426
"2644" "C345" "C412" 1.71094395980347
"2645" "C240" "C345" 1.7228102174195
"2646" "C345" "C436" 1.73215872546046
"2647" "C82" "C345" 1.73928108629524
"2648" "C201" "C345" 1.76596096416952
"2649" "C346" "C492" 0.614594950672462
"2650" "C346" "C423" 0.849158744647989
"2651" "C346" "C374" 2.13323858700203
"2652" "C32" "C346" 4.12808135944613
"2653" "C287" "C346" 4.54934928235974
"2654" "C45" "C346" 4.62629951806223
"2655" "C347" "C431" 2.46166814218868
"2656" "C347" "C462" 2.95574273829878
"2657" "C347" "C505" 3.06839144968871
"2658" "C347" "C359" 3.10964247261122
"2659" "C347" "C500" 3.64209656745629
"2660" "C307" "C347" 3.92823872712374
"2661" "C347" "C397" 3.93088192764559
"2662" "C270" "C347" 3.97998066825986
"2663" "C348" "C494" 3.98577887034087
"2664" "C348" "C549" 4.03373537838402
"2665" "C235" "C348" 4.3808749609327
"2666" "C348" "C362" 4.63727490119459
"2667" "C242" "C348" 5.18323142280292
"2668" "C349" "C402" 1.61606102527875
"2669" "C85" "C349" 3.11614054942332
"2670" "C349" "C444" 3.1443805793485
"2671" "C349" "C456" 3.17461963667497
"2672" "C349" "C521" 3.44791859999525
"2673" "C350" "C539" 0.990311244891943
"2674" "C350" "C461" 1.5444040454137
"2675" "C350" "C463" 1.56846105132166
"2676" "C350" "C372" 1.94878921466833
"2677" "C351" "C464" 0.380032187240721
"2678" "C351" "C496" 0.925391702481174
"2679" "C351" "C451" 1.14250542295541
"2680" "C351" "C482" 1.41051848927445
"2681" "C351" "C427" 1.4242614960589
"2682" "C71" "C351" 1.44622283529773
"2683" "C42" "C351" 1.52556564200859
"2684" "C352" "C519" 1.40369338079139
"2685" "C275" "C352" 2.50330624703319
"2686" "C352" "C524" 2.5079231636743
"2687" "C352" "C454" 2.76474582560356
"2688" "C352" "C353" 2.77995976896692
"2689" "C17" "C352" 3.00312919217321
"2690" "C224" "C352" 3.09862309482145
"2691" "C60" "C352" 3.11173442293124
"2692" "C232" "C352" 3.21705483959622
"2693" "C353" "C459" 0.721678259745239
"2694" "C353" "C381" 0.857096466555717
"2695" "C353" "C454" 1.47589532226932
"2696" "C353" "C519" 1.97017844654015
"2697" "C353" "C524" 2.09037469459015
"2698" "C354" "C373" 1.74616809495434
"2699" "C354" "C495" 1.85881738296386
"2700" "C354" "C542" 2.22278848181053
"2701" "C92" "C354" 2.29958007105797
"2702" "C356" "C429" 0.819698795393414
"2703" "C356" "C507" 1.19249689966783
"2704" "C250" "C356" 1.9444411191049
"2705" "C280" "C356" 2.35919891665153
"2706" "C201" "C356" 2.36822695521603
"2707" "C356" "C412" 2.66363688575726
"2708" "C240" "C356" 2.69796181903417
"2709" "C356" "C491" 2.74475588858562
"2710" "C357" "C545" 1.78453209327661
"2711" "C357" "C457" 1.97229908802815
