"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C304" 42.2155008723352 -35.2924352698516 -26.7672164378199 6.43144295154644 6.6968469056338
"C305" 61.9596750230778 44.1394141155416 5.04842075837659 5.91637575788314 -1.42415549428144
"C306" -81.5077289407336 -4.29387826185331 -5.81135421098632 25.0942556069255 -7.50280457876423
"C307" 39.561647538583 -9.23479207757377 1.92552897936676 -0.99747100731889 -0.289024614598599
"C308" -96.7286696601628 -2.5293907111592 3.19411583054821 24.1213193128431 6.92780259443936
"C309" 61.0124583568587 26.6628435635611 0.648960679558987 8.04588695673476 -14.4333282691299
"C310" 40.7076853613947 -43.1406473895938 -18.3427269718201 -8.45129651477778 -6.87740240743736
"C311" 55.922904947057 24.1831345516714 -9.29998876228137 7.77485439658984 -2.51768505221951
"C312" -9.33073448230578 -16.7117769442739 36.5663101369838 -7.9541296426412 23.4932550295142
"C313" 40.9038824457431 -36.9857248388149 -10.777379932611 -3.74094894311737 -4.07677528237503
"C314" -82.4534045571143 0.868193147121596 -9.85371601257159 23.3492672069414 -14.5364589046212
"C315" 36.24320664758 -30.3694410068961 -29.4427810518765 7.14611878476072 9.10635275275277
"C316" 43.895760415681 -10.2134568728551 9.41154007286167 -7.01416575527673 -9.92511790936267
"C317" 46.5870639436123 -11.9518742339578 17.8315377411232 -4.76768314155233 -14.5061379712987
"C318" -46.5231254262644 12.1089089771914 -2.82931562128438 -19.6588087088871 -11.4712727339798
"C319" 43.5076049862189 -6.01846806811605 -10.2175927954226 -0.243773926762049 -2.29839080588056
"C320" 33.4997993906786 -32.2338358180924 -9.90683970285425 1.45357666150259 -3.40353085156023
"C321" -80.9023790324465 -5.33945937397316 2.66872940740676 14.5090838016566 -27.0415105610797
"C322" 3.82906903484951 4.17443772701782 33.0587172601741 -16.3642050192084 13.7052960446435
"C323" 33.8507778228862 -19.3973070003463 32.7058328936388 -12.7807764826883 -5.48614135742288
"C324" 4.54733798532547 -12.6095329939929 53.8212142789159 -11.9497690583594 6.25076029315944
"C325" -54.7456981067618 11.8856077141373 -12.5496191453842 -23.6482184819924 -17.6614666474825
"C326" 37.7829719167884 -33.1047495369103 -11.4995504188318 0.825964409764897 -1.22118121842014
"C327" 62.9766425142428 46.8188581558367 5.28073997824678 8.83943663949814 7.49966059993814
"C328" 60.7506684386881 45.2212437766142 -3.59321696378074 13.8412915546331 4.01311714116456
"C329" -90.8047134203951 -3.95317112063304 8.63731841568386 24.4168878602578 8.68846893803337
"C330" -69.8767721022839 -5.04173203753802 -3.7325756381334 14.2249960521004 -18.0990007541835
"C332" -32.4699624744054 -5.76318891333391 31.1885408431172 -16.3779305813142 4.78933444949066
"C333" -55.258269619651 14.3087724830746 -13.7046704269119 -24.5129231859962 -8.98510829866557
"C334" 9.88938662870601 -10.0207162049316 40.8485865949994 -1.9252373403375 15.6209631449598
"C335" -105.048349605623 -3.96391565320125 9.51192873188506 17.4450735218985 -3.45717016149239
"C336" 63.6675248007169 36.7264313735081 2.64408919155452 9.32437112327819 -13.9584446426339
"C337" 60.9644330207086 42.9793255766914 4.87042305720701 13.370550897159 6.30663158170642
"C338" 40.8595131142066 -35.5805955010807 -29.6245078729114 3.16278933477328 6.90759040858989
"C339" 39.7201877193989 -15.4410697000298 17.0707866387209 -2.79654498117805 -4.68608215398688
"C340" -47.5941146726569 13.8537527173951 -4.24514091934153 -18.4319761397091 -9.53756263180791
"C341" 41.1989698014899 -34.4691374969171 -22.0911667802985 8.88570409236401 9.62335791948106
"C342" -59.134533149352 24.6488286757374 -16.6765710820302 -34.619899421951 10.5361650476635
"C343" 60.5955367521912 24.0746601054721 -7.86906462536408 12.909686998019 -8.22835041001269
"C345" 44.1854668429079 -4.64331910893823 -3.57347503931475 -6.92077727923111 -13.2574139716647
"C346" 34.3855279524487 -21.4782620792737 34.7632472941078 -20.9769804508166 -21.9695332164181
"C347" -83.3738587427674 -2.11070340187788 4.81230315631277 28.7485705394301 19.7196676894215
"C348" 40.1953701750382 -38.886138085482 -17.4436041002709 3.65157742121528 4.2124275624484
"C349" 6.65582670927603 -6.80046375301839 -8.89563265287397 21.3258130781905 45.0998600436663
"C350" -91.8231327107536 -4.48340856901437 7.02016537485555 28.5791792205281 13.4469173313233
"C351" 42.1115395326441 -43.1865616805653 -18.8098370941816 -3.20504667965447 -4.74343967646352
"C352" 4.46531520733574 -11.0587363672611 56.0451695462415 -14.0661895430595 2.78433480416484
"C353" 7.4384635034267 -3.58645794361644 -5.56160868769573 13.8883712613271 38.12649548514
"C354" 63.3643892765327 47.5736873781094 10.4939770359585 6.07266829538681 1.01187942378704
"C355" -49.0166955646435 12.0764916194157 -20.44347021794 -19.5826471082793 -1.94856270512759
"C356" -45.9271456738427 20.6165905557913 -23.0613280925807 -29.3079618845541 17.4451620467247
"C357" -51.1283684021485 11.7115592252433 -16.9790904837719 -20.5512349846248 -5.79354403763414
"C358" -37.0803384242067 12.7864254295909 -20.2601748883089 -3.50715612200715 10.2164380897503
"C360" 1.05365257491491 -11.5615177188688 52.108567351891 -11.7981194548965 6.17473366514969
"C361" -85.8949585924087 -1.86248136559994 2.40887014790044 29.7843139636245 16.2444143131894
"C362" 5.46354283344137 -5.79672184849024 41.9000434119522 -7.40424961823939 23.1355557089971
"C363" 64.6070604384521 40.0685163174967 2.80524038669033 10.8956033417981 -8.01456280948205
"C364" 41.3773368805302 -37.9098534792927 -27.5521643445297 1.75571154177477 2.35108216332646
"C365" -56.7395569600289 14.6243424950479 -15.8872894722068 -26.5661147071755 -4.5307687948402
"C366" 44.3618026662872 -11.8215891590238 7.86709538025045 -1.89395176857171 -5.78468148733425
"C367" -88.3415534619849 -0.763961749780143 -1.78355465879945 28.6618634968363 -0.473024692194264
"C368" 47.8464291909006 -15.4898327082064 15.351234539212 -2.5592258501849 -12.3571622336375
"C369" -62.5554619230196 18.3096934940961 -18.6146831560751 -35.5313179104213 2.95029234255877
"C370" 59.3436462560904 31.1747508299215 -3.31029356097527 7.07792523568316 -5.26833707621573
"C371" 57.3844925575137 22.949091162434 -2.86822747168142 4.69789331069848 -12.4972370748959
"C372" -69.9648653387401 -3.38864382819588 -0.424797416699871 10.0181769018621 -21.744672648026
"C373" -56.9084292069388 11.8849066763602 -12.4309354821755 -26.9204320921085 -13.1427782604484
"C374" -41.3945292946259 22.4461213596797 -26.7327807778802 -33.0902990833194 17.5752402952284
"C375" -10.1932552939096 -12.7415920152065 34.780351360456 -10.552449307814 18.5475024002893
"C376" 40.2408739613284 -43.1175961643337 -12.3592916049031 -12.4705530343886 -11.0022381969026
"C377" 43.1783396583598 -41.3494901831805 -21.7430138208782 1.70503319197357 -0.518656059199921
"C378" 39.0631584751034 -25.6582689065031 31.3583928456556 -17.8601214160484 -14.7027016748358
"C379" -80.4407065589598 -1.02394705232498 3.16777487727616 28.8126758852745 21.410622626881
"C380" 50.3103702851754 -12.6582281827235 21.8585108524143 -3.07853938934301 -14.4829234161426
"C381" -13.7689283657677 -3.35234244955724 36.5909609851276 -2.52938193277152 27.7890356508435
"C382" -49.3501418993589 10.260316847693 -2.53992706192373 -12.4904955122389 0.653401774707764
"C383" 59.8702713755551 33.6576891360441 -3.42366063050578 12.2082204498568 -2.53251768950099
"C384" 46.2873411099539 -8.59261084789418 11.0992207624163 -1.51037818909021 -4.0032190111559
"C385" 59.0094499066857 23.1231305828928 -4.29222397812066 8.99225974122443 -12.1100746744297
"C386" 44.9225884888075 -8.24565282395617 4.65970392415011 1.67726992446169 1.35888622354922
"C387" -56.6410345631367 24.6018110818878 -20.6579868599113 -28.5917876606637 17.8470147369955
"C388" 44.5443018781335 -12.2022930628943 11.2589274423055 -6.27057359187422 -11.2257193148932
"C389" -32.9211328118856 -2.92954668487589 15.6683654803832 -10.6492262923206 10.6169735599782
"C390" 60.1146105409223 43.8639944428449 -0.665242406984574 10.9119541087208 3.12449259922632
"C391" 56.4908207807606 27.9389457987635 -4.43625449215136 6.89596221751583 -2.31240342017503
"C392" -43.7820189325388 21.5329595858092 -23.6079618388583 -26.2025709704682 22.0146061104791
"C393" -82.3398158514813 -3.01116811158627 -6.04912263845606 21.1610897054895 -17.3546315352764
"C394" -92.7204659374831 -3.6999733925145 4.12420139697616 28.1727438643241 13.4980514480096
"C395" -33.6584308901573 20.8873784588735 -35.1221345970035 -30.8157374526733 23.3711993112844
"C396" 56.6810459735875 25.0287388940727 -0.694312380040108 1.20908158629289 -13.3728421935799
"C397" 62.4128595851463 46.966460147986 6.28264073656395 6.66136188636151 3.10246143756735
"C398" -85.3250107507293 -2.50710428111444 6.66187322829741 26.6792492568143 15.9548230082487
"C399" 47.9178010348681 -7.27191312486417 4.33057069448286 2.88886061857037 -0.832567842380866
"C400" 63.5680749588223 46.1438871555626 2.07721726414745 12.4628883803225 4.97852332910688
"C401" 57.1600960182213 41.5303363686346 -1.65059266007966 11.9312629185246 12.5404712154962
"C402" -55.5695203275225 10.4257312162983 -8.42806468166525 -23.4075513837502 -18.9160094627366
"C403" 42.1228094990352 -9.11365375592201 -0.497432679559069 3.90400263644098 4.77574742585017
"C404" -95.8221880960833 -5.49616338728331 6.07239716137802 16.2793314165572 -19.48559665257
"C405" -85.3100460903395 -4.46731810362805 -0.687934787408171 21.3524113981423 -14.9924904071624
"C406" -87.7405572664257 -4.1769830009584 3.95012943808497 27.6845135699754 14.5040610569768
"C407" 4.67441519444228 -14.6215542926388 58.9873160312496 -14.3232606664518 1.32480777942693
"C408" 51.0313792483091 -6.1329507612721 -9.4372015432696 -2.71666023297255 -12.0173289176368
"C409" -48.1999290218792 10.262335573301 -3.71689741143386 -11.1463012210594 0.294896437084039
"C410" -20.7313734261714 -6.58190724967008 42.5986680716501 -13.4379254966758 16.652058423667
"C411" -6.83449522352703 -16.1559952891499 28.9172627688401 -3.65961287506537 29.3174853527379
"C412" -51.3866653903568 11.024683163539 -16.1860576668263 -22.2442684776103 -8.88896033308833
"C413" 44.5474727327391 -45.2130552900103 -24.0252037268002 -0.445052803861617 -4.45805198100855
"C414" 12.8796781609663 14.1887980417761 4.99235017423067 -7.01623848996766 24.5547907304474
"C415" 38.7166821753684 -28.5265936161889 -22.2856468494074 11.8785363635939 10.5359257195639
"C416" -95.7935718782731 -4.150148914547 9.9832522566243 20.3242698180016 5.49184328983492
"C417" 10.9568841272168 -3.78628302433957 -13.3549792494756 23.9717625064241 46.186911085211
"C418" 48.0605384649483 -10.092690305532 -2.92689159056101 4.73131196214989 2.88824707896892
"C419" -22.3189024091039 -16.6281454984908 30.3678713859375 -11.0745562983971 18.9615157522716
"C420" -89.3297501021372 -1.93892050209532 -2.54588489271836 28.9963887730182 -5.91557036829794
"C421" 47.4898801385103 -10.3624475651022 4.92686349868177 -0.370376541820099 -3.20330469446168
"C422" -55.3683985132 23.5633935448566 -18.8065402024983 -35.9853459978577 11.9669644353972
"C423" -73.9815150531066 -4.33157863445878 -3.11558154312298 12.7445640481391 -22.3209467576199
"C424" 61.3218966442 32.6648811976346 -1.23690620403505 11.7293980656091 -5.18534226822288
"C425" -1.91397417478234 -13.6835360964455 43.5215995273657 -2.73325846291836 10.6776464606655
"C426" -97.9002511038614 -4.10635444173293 4.98763879077806 20.4581840112795 3.70700246807157
"C427" 41.2986604021694 -41.699079728367 -25.1172141728498 1.76714561436441 0.587649356500475
"C428" 64.9054486583316 40.2286102227685 2.69499793157169 10.2727383784783 -5.73590300555486
"C429" 14.2311962069388 14.3975944693997 12.8149818431825 -9.44283422420696 20.872304062115
"C430" -40.7283077963028 10.1200692746833 -26.2596097600652 -12.9045934991759 -0.906152791542046
"C431" 44.3415864989338 -8.79740033548112 19.5344567481025 -5.6817441323157 -15.9862869240954
"C432" -55.7058625323948 14.2633062905834 0.355376368645588 -21.7896056931065 -14.9266927484811
"C433" 25.2778677339647 -19.5108800748087 35.1257251394 -9.07447498682289 4.62204597749726
"C434" 35.1368024630509 -20.1272324502212 23.5366270430829 -12.4440176442065 -10.2237815261708
"C435" -62.0088611231649 21.1202625660679 -18.444923430793 -34.6049986759778 5.55636657665611
"C436" 18.4332519300759 14.0830105039418 20.2161893462356 -7.43103632630366 18.9650169397385
"C437" 57.8136231490157 24.71700478764 -8.19267642299753 14.3255258794636 -0.942004822730972
"C438" 64.0902983003863 44.66778037593 -0.638092310664745 11.8213572511726 4.73276284500862
"C439" -55.1927154347491 23.4733569841547 -17.9946533205752 -37.7496070378338 10.8347124456939
"C440" 45.9034426368888 -13.7350279287946 17.5392575324539 -5.51352181945676 -9.83636151225074
"C441" -89.6777960997779 -3.08259555328844 8.80328831909031 28.8929576298368 14.3460954201244
"C442" 42.292320370071 -3.51555350812431 -10.1179031587501 1.90886922368069 -0.157877454023053
"C443" 65.7087027231603 40.9395304553713 0.182919247228332 13.0343366907872 -6.3532628960435
"C444" -42.6141289385143 23.7933227856746 -20.0914148957179 -32.0611000697566 10.6882505584669
"C445" 40.2416229725884 -38.2802226327142 -27.745738482 3.92153177815185 5.53285200683777
"C446" 24.9966916484467 -24.8965785969024 34.7284251992378 -10.4792430506199 1.42931858309175
"C447" 58.0067918977209 23.5897719447668 -7.63362753486207 8.55480475105596 -5.95649789890996
"C448" -51.0646154577057 11.1341056021191 -0.894435479610106 -13.1319597490068 -2.73639493986867
"C449" 60.465243653716 41.6188700834309 4.87936981306032 8.82852133164243 2.58206143088036
"C450" 48.4719138388441 -9.08474943412556 7.77043258367612 4.06345155478319 1.26825464936169
"C451" -67.9758337094364 -3.87232858639791 -4.75926334012614 13.9285991603045 -17.1913538564242
"C452" 65.195867498439 46.8382733997556 5.40214840132624 8.9470843522363 -1.3199553464741
"C453" 58.4728545790734 24.7862876128696 -4.02729083825201 9.93349932086617 -9.67506925167085
"C454" 43.4711239307255 -12.5804977794102 10.1371650042605 -5.11974080896492 -6.30579708943412
"C455" 39.2438257149276 -28.0762976402175 -27.7336057858285 14.2497003014456 19.7195018907168
"C456" 44.2057347212774 -11.7634858194765 11.188225353446 1.48619476829562 -4.97516730705332
"C457" -71.747417715853 -3.06205118203044 -4.15305572515688 14.6843834482572 -20.7502367725967
"C458" 28.0493218963094 -25.4397127379764 34.4581267678312 -11.7612458502647 -1.11426600191133
"C459" -52.495155903757 16.1486853293889 -19.5086598926767 -21.7723743662618 0.831839339477845
"C460" 39.4454885584148 -39.2889475252276 -13.5830219700753 -9.40812938442543 -5.58714841277025
"C461" -36.2544502778349 -8.01968262737673 32.5676164904039 -20.921889134166 -1.87652635478417
"C463" 32.0912117593612 -28.1545959452233 -16.624629259581 2.84285421950744 4.58355870360949
"C464" 38.0469805261474 -20.8554920543145 -11.8304742660862 3.20286789718927 0.85635247596185
"C465" -105.114962647436 -4.81712846696255 13.3776604579359 20.2356857865679 2.02684257299818
"C466" 36.7273935365177 -28.1809406406206 -13.415013257662 2.83619518203663 2.87604025135216
"C467" 26.1207824987881 -24.1191575088054 45.4314261918956 -20.4906966456191 -16.2296072914791
"C468" -27.6616351507084 15.2064406777444 -22.2208320136166 -2.71673990541317 13.4514650042474
"C469" 56.653738259519 42.6918892587916 0.0830901028051322 13.7295155374457 10.8571608332774
"C470" 54.7881492065798 31.4325702391524 -6.28436626732313 11.8886843543503 4.67677132416956
"C471" 45.6312527698509 -2.98216398151344 -14.1557434946991 2.84050877206445 -0.677058813115258
"C472" -89.284520462622 -4.27300681492558 -3.96409339442806 24.1939397215083 -19.1237642851059
"C473" -62.6653407766271 23.999230888553 -13.1450902815192 -34.2376636272369 6.47025787182932
"C474" 62.7786401081378 40.0434069018807 -2.00117815306116 12.2951160078365 -1.97147701313711
"C475" 32.7261622096149 -28.5748278189008 -14.6330077195927 1.92035137463437 3.65131480601928
"C476" -46.4249752412322 11.5144497657174 -18.9089332948614 -10.0382076109001 -0.110747494624437
"C477" 5.4668452389693 -11.1864828532818 -6.80486488795454 20.2921266516292 49.3045852445528
"C478" -49.2840321800134 17.983203096724 -23.8231837023594 -18.9667755184266 11.8694716582043
"C479" 63.1978619251343 39.8557659588102 -0.662013017174028 12.8569938361631 -4.65242313920434
"C480" 44.8381255096892 -36.0713921734107 -27.6502998976776 12.1872361387571 11.9810250133139
"C481" 60.794268669589 43.1085866119285 2.873065908175 11.3740700305656 1.60888532606706
"C482" 43.6384187180695 -17.9632218137299 14.6145317931554 -2.67044926274429 4.75963635774778
"C483" 26.2043249964151 -21.989082547477 29.3322539623288 -4.28586801699224 9.29583331397732
"C484" -18.8899117565736 -4.91341136800211 42.0900491055468 -7.25034419780237 18.2061330635002
"C485" 42.5315140703271 -39.5069161477478 -25.0255105277319 2.56936345140259 2.48444896074564
"C486" 40.336086703451 -12.6008449860871 3.90940676624805 -0.38555272298058 0.155480429587621
"C487" 63.4211059331624 35.6619468116316 5.67862341674447 6.34405049608574 -13.0643168204882
"C488" -54.8270068336548 12.4464813357619 -14.5025778079757 -27.0314450312323 -11.1811032160875
"C489" 45.9929125886512 -13.804575597744 15.8741351330398 -1.57944418322622 -2.37490386781686
