"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C307" 25.0184307203823 10.600998585138 2.48060323390652 -1.42093382962195 -11.7036088501564
"C308" 26.3460239113651 -3.9228399019237 -0.995148365836848 -5.81204670105652 7.80484311522765
"C309" -23.5913602712112 16.308261404573 4.44221173331365 -12.4645367332258 -2.85113491101865
"C310" 2.11401769565151 17.0751675065004 6.96883469241078 16.6280574411614 3.04787654677408
"C311" -18.4257494092688 -13.1124131551513 -4.06929321875785 7.16727475403476 -9.51776678516211
"C312" -1.63926917177887 13.9876355857756 6.91498936191229 15.7202416881097 1.66804917990872
"C313" -3.69586191997378 -22.6435615342979 -3.51935119054655 2.79860718857355 1.90148415981589
"C314" -4.59989874804469 19.9254659892863 -4.14350129180443 15.1618533383681 5.53879379144314
"C315" -3.06899745465022 -19.7956985209619 9.10084807732492 -3.49350489645734 1.10412278512875
"C316" -2.76031581160903 -18.4281050231728 -10.1034077350215 4.88015481428891 3.62321233517161
"C317" -21.7106454354652 16.2381876919266 1.51976445373299 -10.443748806584 -0.26544265903041
"C318" -6.09103706460871 -19.0387918193355 -3.84830453299603 -2.28491486748477 3.10957490173861
"C319" 5.96602670479874 19.0229767833354 16.3359097331636 23.7179739419302 -4.73308548974959
"C320" -17.3010697883193 4.50114178686662 17.4626776596888 -17.6114374713747 3.30415862853839
"C321" -18.8095626192735 19.3614892765654 -8.48697179447905 -7.94632718657056 -1.66815536981373
"C322" -22.9929732113864 6.19136258727769 -6.49440875932487 8.42577515244712 8.81860589898233
"C323" -24.6458490574583 13.6568829223225 -2.95936394310075 8.20125297068899 10.892203334969
"C324" -20.6961813409682 4.85355643548763 11.1051808072508 5.35793246639404 5.62903271192076
"C325" -0.814891852564887 -20.0349460938435 1.51349989721109 0.355354767435835 1.34335313730812
"C326" 26.2939351130237 -1.87260424769473 -1.43844563867338 -2.73489334299385 3.72324145002356
"C327" -6.31889793413343 -16.0699301300373 -3.35914909615896 -0.236112536902375 2.93677859182123
"C328" 13.0073868425073 -8.85593430828236 -14.1700397020156 4.85907394807148 0.693839441379819
"C329" -1.75588073427364 16.4277773300253 3.00552191773216 19.2553352741541 0.891917165106764
"C330" -23.425784774074 9.14403718409483 3.88439632768856 13.7230999072379 -6.13623111469581
"C331" -26.8199243290016 6.6922648328936 -7.4827546015336 -7.97109272194931 0.315446011154149
"C332" -19.0425410385396 17.9626090532006 0.840207988013239 -9.36183053509597 -3.06333359335141
"C333" -20.3338668240196 8.88226866816092 0.788920405355894 -13.3081640558066 -3.46896364018155
"C334" -14.5838432029643 16.0889928870638 9.4510849909045 -10.6650543723576 -2.75890619421794
"C335" -9.44226358658331 -18.1253135452267 -4.28834690514783 8.47414185259641 -3.64515311674532
"C337" -21.8999226249939 -18.0937666706731 -2.01916281204981 7.22912107233652 -12.7656130075044
"C338" 27.8276014811362 -2.68235479300364 -1.20342513093007 -1.4731594984651 3.65539773488575
"C339" 30.2786283922211 -3.36149674936944 6.73123654612248 -4.17896971086194 5.4096407917292
"C341" 22.2316217032785 5.00614848723557 -5.3978332293957 -7.63329437797605 1.27771563587671
"C342" 22.6445564462589 9.55339159975398 -9.91710256011986 -0.265989081813202 -10.1091799862281
"C343" -14.3519614376438 2.66995399257861 4.18849737435685 8.54532652198706 11.1965351595341
"C344" 23.2194862620161 9.56490951468535 2.04682622329629 -7.13172985766002 -0.458340241715359
"C345" -5.48236859042239 -15.065857587504 2.55111900317796 -2.89244311457687 2.59363557966068
"C346" 23.0595166835903 10.3009891914185 -4.40804006933228 1.65241275648651 -11.3056855773485
"C347" -11.1738100439957 -16.9529818169436 -9.8626949465965 0.123608533600699 4.61681267443651
"C348" -16.4844685145541 13.137633891864 -3.34262015403069 9.77051179028055 5.8175491831107
"C349" -22.7170536342385 15.6297115309436 7.61571106279012 -12.4254847805834 0.304693229367795
"C350" 25.9053112467298 -0.690647852963388 -10.4345437849606 -1.54633467552709 3.93538702795726
"C351" 25.7741344350092 11.8480601868699 10.5675924784887 5.2884198694896 -11.006082117606
"C352" -4.25804913818759 -21.5142392473544 7.61411535252294 -0.50012047189231 0.825963727860163
"C354" -17.9355496041706 6.63686493056831 -8.92141116663377 9.5606845068787 8.99785188847416
"C355" -18.2026960096459 8.88444273882801 5.40377884889032 -17.3797555441631 2.82414843553043
"C356" -18.31388932107 -12.2588622679876 -7.13197399738529 2.33615634578902 -9.73018956218608
"C357" 0.0623873756002029 -20.2121150286599 21.4037632057333 -5.05130634843898 2.08389737882036
"C358" 1.69837039386856 -21.9417058953207 16.1306861230404 -1.31841327981795 -1.61547867679199
"C359" -2.76967039348874 -15.760874069159 -1.86159895760402 5.4091808433723 -1.51542811762598
"C360" -19.6140892366579 11.7239463247482 -3.01568315447284 -11.9711151752823 -1.47585613561466
"C361" -18.8379378344038 6.02194528613447 -1.49890573117883 6.89659410288702 8.23590464692457
"C363" 23.7614804960037 11.2739177703102 1.62592182470651 3.90135481162524 -8.55275298177136
"C364" -1.03130148056203 -21.6523866109319 -5.47518795004414 2.57706108207636 0.674180128299317
"C365" -23.0736009540562 11.7282888070041 2.58613829903971 -9.80613449571539 -2.37149967839123
"C366" -15.3598750631177 8.91162138019092 19.5316590101595 -13.9263705629213 -3.97632313715171
"C367" 18.5584020633605 -6.168758421308 -7.22438232456147 2.47062927376077 0.402709514133483
"C368" -8.0806216380322 17.7421426156122 -9.91776231043884 15.7102081436789 1.43267942928088
"C369" 5.43774997680649 10.0619806667885 24.3319008347287 13.5229162138019 1.20219337131118
"C370" -3.51356867320653 -17.7830106231838 3.94735412379689 -2.02886927982891 1.59593150548757
"C371" -3.84764234240934 16.8556652553964 2.01479031882135 16.7294720141083 3.77253544872314
"C372" -15.770537088183 -18.7617074304093 1.70919082464874 4.64456152832407 -12.2721478970488
"C373" -20.1284033918512 -16.0554747548807 -6.79889371284901 4.69659050684765 -10.9652781550299
"C374" 17.9235700144947 9.7158786567389 -12.9148747335677 -5.04838921979475 1.15871786693303
"C375" -3.08566466577665 -12.5528868981181 14.2364489682921 -3.93358423724974 5.07182873466137
"C376" 25.8381987357368 -4.94327961852422 -1.8356808254534 -0.163115031126821 1.07160492832948
"C377" -20.3504012345281 19.0986755005604 9.92929844653436 -11.5029526933672 -2.33668873718152
"C378" 1.9592200392543 12.0664217457838 4.69717041161953 24.2929464257748 0.403981881058988
"C379" -3.64581779859415 15.7942420515721 3.92824999577351 18.3172377955198 3.70293162145203
"C380" 25.2322921688442 -3.62086251345663 -9.72731646574842 -6.62276570609224 6.74771350514222
"C381" -7.89667622053148 -18.7617833029226 1.8034026201558 -1.98853252092869 2.43188814838317
"C382" -24.793290522176 7.55156544846818 -0.419922122537005 -7.75780449967936 0.86326324301267
"C383" -6.49810745648121 22.1002472440472 -4.80768707163572 16.4055347122279 5.61789911094014
"C384" 27.0523599655306 -0.505353493320837 -2.74558870006219 -4.48128883008607 -0.0568695968654744
"C387" -2.20700169595642 -18.9735165798766 8.79481537520308 -3.60988468075863 4.422632865055
"C388" -20.4291636883211 11.3255326899241 1.38923229992556 -10.9801921166382 -3.10896685536334
"C389" -7.46155865868881 -16.0700853995964 -1.30476515992844 -2.9062172325107 4.58008022734687
"C390" 30.370963789287 -5.82479121808277 3.93436427543175 -7.68530930324019 5.01403469535439
"C391" -27.5736605578631 -11.0256802224529 6.43506093268058 5.29623397914939 -8.87232020183926
"C392" 30.1652839626756 -5.72922795460743 15.6892972551926 -6.55766023678836 5.12924928428462
"C393" 28.4191557162796 -2.63093520945067 4.92397864805827 -4.51142585838518 -0.436779523778132
"C394" -2.71204398953758 -19.1785367474419 -9.8046049036805 3.61054184269866 2.50276594963177
"C395" 21.8778075368955 9.96014197888147 1.2671650299101 -3.22552602078717 -7.46916869520154
"C396" -5.71214272167675 -15.5368157465678 -0.964688188794933 -2.10479288952944 2.4222250536972
"C397" 25.6973729085811 -2.70681662919955 -0.710278993476831 -3.80200142676192 6.6566384046708
"C398" -17.0773122798909 17.1394479865528 2.63441654804652 -9.38662480244887 -1.95415041245245
"C399" -4.33268758861571 11.7402715174438 21.7812995728438 7.10231329514888 4.50246060157873
"C400" -14.9487596159393 6.7828658675111 15.3547959027445 7.05278108922268 8.36045703456857
"C401" 26.9015972619681 -5.38956645389593 1.10489756482342 -1.33290725423844 0.126507590256524
"C402" -11.6582775385596 2.64039727327747 12.192488537725 7.42247336330353 11.4838799608191
"C403" -21.8223366767325 -14.4315797234167 -9.41296510159476 3.39603189882236 -10.7268987757577
"C404" 2.7894442454532 -23.8747621777738 15.7370594763704 -1.70784246784587 -2.29298753556524
"C405" -5.93095337377606 20.9547015794175 -12.0286973049102 16.6773314801112 1.02122906621351
"C406" -17.8963209186622 0.782888698780422 9.4032593958235 6.90497892717916 10.3550760440105
"C407" -9.30172226703522 19.5925695621234 -4.36023488725707 14.8601531473008 5.47507026391306
"C408" 25.5140580269294 -4.95166207796162 5.84508232859574 1.20168943247343 0.758328463951901
"C409" -13.1775855338744 9.61632300372789 10.3484565592644 -17.0809232157595 -1.09140216327362
"C410" 23.9183077232304 0.226051914554272 -8.4135302203512 0.715083194346341 3.38781141231379
"C411" -1.49263121111478 -16.3421264241366 6.10685693099481 4.6455185592289 -2.32488416383663
"C412" -16.6914004615865 9.13757821257532 14.168405867409 -13.0798042708087 -4.41655981808187
"C413" 2.24417228555786 -23.3419850337917 12.9258528834505 1.33021809657141 -3.49233172949978
"C414" -2.93485527358754 17.2750728557035 0.106627594539493 14.7292834590118 1.06311036266396
"C415" -5.44931036122568 -13.4262692430727 -12.5508547290075 6.97922455497157 -0.0529885587124454
"C416" -18.5382190997774 5.3613027385107 8.88281981262522 6.20869426548529 6.97828372880818
"C417" 28.012646310297 7.23570900585515 6.09596354692385 3.97344944269012 -11.8981326504955
"C418" -2.16369940219448 -17.4185916574769 9.05322772775738 -3.40353241391126 4.73013775789279
"C419" 27.1439922902905 5.7325084831532 14.1360254477378 -5.01993928887046 -9.61164206205
"C420" 24.1228576952765 8.2465700821085 -3.58539404898516 -1.29700860521953 -12.5559309751579
"C421" -24.6889047198198 4.54364404924324 3.90987212357174 -15.1418359773909 0.407668203181293
"C422" 1.28241573769362 18.5787135798074 7.71631346094109 14.998374829984 0.554459939815386
"C424" 26.7310960957952 -2.43139526331005 -0.28462683127775 0.915685147297282 -1.77215908059321
"C425" 29.1674185501161 -4.43534996204727 4.18455451800512 -3.02088115944688 4.96083357324125
"C427" -19.8920675740523 18.1313416640537 4.74007239383102 -9.15231977324601 0.259980884358537
"C428" 2.99904812520972 16.2113726024504 12.5274154967384 16.4301748335824 -1.36872668006654
"C429" 28.5615578373709 -2.0545625038933 5.26254109732974 -2.72807338733018 2.81449574608046
"C431" -20.3479598925808 3.86997236225215 5.54489951927799 8.25349821849676 8.42538484591581
"C432" -13.507837963863 4.53006020875243 8.71373066588136 8.01349009855901 12.3488173149327
"C433" -29.4636179394577 18.3108694393843 -3.34710700858215 -9.20918774934793 -2.16986820537166
"C434" -23.3110413334233 11.8563554527953 -7.76447910319546 -10.8775491570925 -2.47652749894069
"C435" 0.160568343217832 -19.0148444836768 12.3200373396038 -2.67681352941312 2.07092066830798
"C436" 25.5196873129055 9.21404218458899 9.59071576253564 -5.24125922252031 -7.22027427195004
"C437" -16.7980372655808 -13.0961812556878 -5.77643308030793 1.18249951400534 -13.0823277888452
"C438" -17.7314356554241 -10.4669436087512 -12.2310711215764 4.96406092849114 -11.1163274234282
"C439" -13.7544501424646 8.62246725986978 9.01810243809971 9.66923284424088 6.32918662676478
"C440" -5.93536683767493 18.5921141909819 -3.98125238602885 17.9442981225102 2.83116735884917
"C441" -23.7311977468033 9.27937919821345 0.852217212251246 -14.8134859198015 1.22132417510218
"C442" -13.6960432330897 -10.3453087494351 -1.30820970128446 -2.73965225185935 7.99422771394805
"C443" 9.09310123256207 11.0915988296527 -0.124681048151263 28.0983263712457 -3.48080052446835
"C444" -15.0450564387143 -18.6637041209434 13.7585276733552 0.488293679969335 -13.6550355940965
"C445" 30.5131362048911 -5.47200511466787 14.7335419187692 -7.46309451289351 6.6163714939876
"C446" 6.25653382267213 -14.3398482219017 -0.240024636521048 2.64698222960972 1.12136313894876
"C447" -4.23075032274561 15.9554353246126 2.56327758567613 15.5866682748012 4.19689400005908
"C448" 26.8868375278603 -1.32489949444659 -3.71568135017502 -4.77896716915582 1.90355387444061
"C449" -9.0851110253429 4.26880485908311 24.0172687662665 9.10869230791809 8.79304915005167
"C450" 28.1117335873888 6.57743148115692 6.47747081549139 2.15014798347169 -11.2453103705912
"C451" -10.086233743206 -15.3416502368686 -7.8729139266001 -1.73773672413478 3.91603789421037
"C452" -28.18886434725 17.1807680739242 2.31893159653977 -9.68225715050512 -1.41291462764797
"C454" -23.5153925695734 11.5556984647854 -5.72064213041039 -9.55795898568944 -2.7854154388632
"C455" -23.5772140268458 8.38256549436754 1.30798186933613 -15.2822550046722 1.48095250560096
"C456" 19.7525927188656 7.72666793219037 -7.81304950944122 -7.40544483349757 1.88155619423536
"C457" 33.1164323223378 -8.15292684318952 19.3701217147825 -6.47027225668046 -0.361566210279149
"C458" 30.3712530304887 -3.68219416435633 8.07679016769686 -2.6458354335033 4.99186907606995
"C459" -8.94573517794112 -18.4757134013546 0.610492713819161 6.18741557748421 -3.33356549361308
"C460" -2.39159736453702 14.5844652567099 -1.04703204584558 22.2461613017952 3.22849885335925
"C461" -17.5677962883357 -13.9989154950477 -1.32352492726992 6.07929935774013 -11.7870754633338
"C462" 24.5970004780366 -1.65494120398268 -5.92962253649353 -1.40062861311896 -0.512707221892026
"C463" -17.8184100346338 -12.7849316547133 -1.38163643242721 4.20316046195779 -9.23245193439295
"C464" 19.6634611467736 21.5941951348906 13.999441585596 1.01620990253653 -12.9801110576668
"C465" 0.939083899116429 14.4158118738527 14.1767323926612 14.5966891188545 1.4706478635141
"C466" -1.02852067645859 -17.2906735918531 9.41146425617158 -1.52702556804489 3.25851565910324
"C467" -18.4249581083053 -10.3438950606975 -10.144161572039 10.1984390303971 -10.5179452476452
"C468" 21.7563549841321 15.5842290686586 5.16577191842571 -2.20719052407981 -7.66982147773681
"C469" 5.81806864334731 -14.8318963796682 -10.9614732636903 1.51697781415554 0.519718995808895
"C470" -8.01102185586869 -13.823129607982 3.96345901811531 5.64206738171626 -8.58452068293447
"C471" -13.7756522087447 -15.0115066077007 7.00085243484508 3.13009155900436 -12.9630309650699
"C474" -9.92167373835716 17.1497354143345 0.584558215784927 12.6915439489166 4.79211661705945
"C475" -9.28482532591114 -16.4196089342421 -5.93908431102839 -1.88420895289037 4.28137792823216
"C476" -18.4357905018075 -13.4959556652486 -9.39290752941043 3.29298892115564 -10.141309140972
"C477" 22.12786672572 9.75356135875323 6.71354640537218 -4.76953036537914 -3.94540400122276
"C478" -5.10084491242049 -14.087665194482 -8.56951976715154 5.07042571930569 -0.233952664537067
"C479" -6.562883103318 15.8963852180468 -2.25812900902415 17.8175494558176 2.63013804114247
"C480" -4.68968095587131 20.420268209732 6.13299660732896 14.9506287566022 5.20406435850868
"C481" 21.4894600735561 -4.78713097234713 -7.67393318068084 0.600962924696712 2.59917357197726
"C482" -21.0510855924387 4.77476996692823 -6.147408963965 8.56006844639103 7.63158764795288
"C483" -18.2104542002318 17.1400000627627 -1.18819963360269 -9.00516747117744 -3.23410382988053
"C484" 16.590436372839 6.26157995471706 -0.567104546450332 25.5332421334414 -5.47198862623703
"C485" 30.0002931473816 -4.56300409370416 -0.378302728062978 -5.0587878184576 8.19173497121586
"C486" 21.6403828808706 10.0691579216108 0.033265175905022 -3.3778048019643 -5.13014372501102
"C487" -2.78906723178737 18.2990638779322 3.94741314239413 15.4749546242465 3.32886247089993
"C488" -19.5297371195691 17.2834207112509 -4.08680735519041 -11.2724045925603 0.46687924549361
"C489" -18.5201352073533 9.98950085645463 2.85549138395924 -13.5080192749734 0.876775580109451
"C490" 4.4852379202886 -15.7378507192899 1.480996336092 2.80478625709786 -1.26572524614505
"C491" -7.04634913086254 -14.7487826529621 -6.70723924000359 -3.2595816212322 3.55218410795456
"C492" 25.3119415969764 -2.42289792666829 -4.14296349049448 -0.274794684544964 0.627958399814453
"C493" -13.0277099739182 13.899834774693 1.08303531093001 9.36911493338029 4.76632188843762
"C494" -3.07576544789048 -13.9544423958656 -12.3521917622382 5.38580912655115 0.157158826814163
"C495" 24.253466819735 -1.22921059563702 -6.20289597709127 -3.66169751649343 1.19127653152701
"C496" 7.99112634173183 4.79105367272882 27.0212241815545 16.0369695507582 4.75742037798847
"C497" 2.75635654173643 -23.3028201271255 17.2648463444094 -1.77305941824791 2.13426395006271
"C498" -9.12581956033341 19.7867175779014 -10.8653925667218 15.8446061260148 4.57127578059701
"C499" 27.9156677686393 -0.0928687387020827 -2.23009266314136 -1.31077498280902 1.12933201646705
