"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C275" -0.0831782147240737 -0.0317574473279784 -0.01088737820944 0.00310736663754192 0.0570404583274876
"C276" 0.0795510419436602 0.0685179278036769 -0.0170946650253463 0.000452806982200926 0.0452700401284269
"C277" 0.0133003215296725 -0.103339656976716 0.0420647798114712 -0.0337840271043955 0.000686365049394982
"C278" -0.048763002980173 0.0945671896172763 0.0145420072625106 -0.0212145405347449 -0.000141700704532927
"C279" 0.122593397590171 -0.0372925759181649 -0.0197670485729798 -0.00555327891714939 -0.0156056721917373
"C280" 0.0662287006425132 -0.0695638197083519 -0.0102681130914703 -0.0381187969381397 0.0274763830764104
"C281" 0.0309843721236107 0.123033718438797 -0.0586853186164107 -0.013104207439654 0.0302551340554768
"C282" -0.0985703798568242 0.0697637234751544 0.0627204724306661 0.01702999335325 -0.0261444499331614
"C283" -0.121768111272984 0.000563395596881788 -0.00705924181992241 -0.0549219512944971 0.0102941394490365
"C284" 0.0321258869953146 -0.0671733058891808 0.0477827284434647 -0.0528012121644363 -0.0128927139007085
"C285" 0.117135552479232 0.103185248320307 0.0511674500113873 -0.0178277793223412 0.030052923402701
"C286" -0.122330192134875 -0.0189858050252076 -0.0278256268514288 0.0203488701562005 -0.0149453372561697
"C287" -0.139021696638855 0.051864790751935 0.0862579335807442 -0.00150822444799605 -0.0515057616019267
"C288" 0.0305426889935559 -0.0130095860067088 -0.102916087767077 -0.008963272622182 0.0155485058535664
"C289" 0.059107031450958 -0.0425427897077413 0.0183422468047993 0.013802625762257 0.0283244851361207
"C290" -0.100098344366921 -0.00849814850707696 -0.0750543151563983 0.0637988834759848 -0.0234326198305991
"C291" 0.0807101703120861 -0.0550109657186358 -0.00990371210124223 0.0300631025562123 -0.0342368458674493
"C292" 0.110056146933676 -0.0338967146507971 -0.000408544278528641 -0.0415837190563244 -0.0205370954930251
"C293" -0.0056955612809938 0.0921109705873719 0.00776633610638789 -0.017752657371688 -0.0150683040229803
"C294" 0.0142023924708428 -0.0750796469379043 0.0603535711606044 0.0144606549821933 0.00437597350885912
"C295" -0.0016546784783494 0.106364424515844 0.00692955258740875 -0.0286143209310444 -0.0157917487992347
"C296" -0.135829795276042 0.0812206198680862 0.0496694990802886 -0.0264291797431205 0.00917351687404456
"C297" -0.0293659762500825 -0.0411148277589363 0.0723064886559459 0.00861397624141873 0.0264147325893192
"C298" -0.000235497823470597 -0.0416285107988441 0.0758474710740896 -0.0127263108912484 -0.0412118331888372
"C299" -0.102941442359365 -0.0230364367432985 0.0367079753558118 0.0230844956566236 0.0238871287923177
"C300" 0.0177163526866991 -0.0910545885754113 0.0571313741995179 0.0172089927620908 0.0637057994599518
"C301" -0.0800552662190436 -0.0694803444435201 -0.0327638821966818 -0.0118033039526774 -0.0413269592383876
"C302" 0.0628665211927769 -0.0365492317569138 0.0188648106610556 -0.0150912975912019 -0.0640366691424579
"C303" 0.0859882862405528 0.0188678701387596 -0.0269180133839355 0.0634628542471189 0.0133547571004425
"C304" -0.00260333741503353 0.0973607612555094 0.0187405264806934 0.010012952632919 -0.0261486621658961
"C305" 0.0668143356242473 0.0277935341184533 0.00311501603362664 -0.00903649749180635 0.0180195766977803
"C307" -0.0801584471161527 0.0294354655156252 -0.0106022370463639 -0.0116840569821256 -0.024081254222912
"C308" -0.0240471572936178 -0.0470550450179964 0.0209543915086859 0.0286149251142294 0.0129450101349901
"C309" -0.0619570239524315 0.100056522065537 0.00531729867264174 -0.00307793781839109 0.0449445001345118
"C310" -0.107224556546025 -0.0298042007401402 -0.00582894821555189 0.0300117276887323 -0.0021255564727097
"C311" 0.0933381737098005 0.0360404025042957 0.0137315672079839 -0.0419932361387771 0.0585611825448409
"C312" 0.0685800108041687 -0.0143196145758607 -0.0314763541716006 0.0426256950804036 0.00161939098136304
"C313" -0.116019889254532 -0.0431260791069242 0.013999243427494 0.0348661030104138 0.0323929834294835
"C314" 0.0633911930394355 0.0168148894090572 0.0403842084072734 0.0556321851313591 -0.142703433705148
"C315" -0.0580624962603064 0.112335463416476 0.0217795733106133 -0.0368922923786282 0.0168109316793772
"C316" 0.0561959812815633 -0.058791397728865 0.0264648730662916 0.00494114474341145 0.0161225019953288
"C317" 0.0123441361912155 -0.0576574555383919 0.0605747689277828 0.00253768728194944 0.0522348384766022
"C318" -0.0957838067380754 -0.0436027724506959 -0.0219541960239888 -0.0398283565864383 -0.0206009559007515
"C319" 0.0720475132490223 -0.0459341315351215 -0.0244802706922551 0.0499411470582404 0.00935103233327946
"C320" -0.000608441839507678 0.109004423883417 0.0442579517968381 0.0330580026243507 -0.0173875482173287
"C321" 0.0262374540523697 -0.0327715049012104 0.0493394005245003 -0.00142269937048955 -0.0422304073426132
"C322" -0.0432335093372143 0.0403296737677953 -0.0304317991053852 0.0383805873248544 0.0151576393367965
"C323" 0.0519600383937943 -0.0613303385325352 0.070451792810733 0.08891286697669 0.0181864349502
"C324" 0.099828199575079 -0.031086698544459 -0.0350787205080674 0.0345108722340893 -0.0268899881023716
"C325" -0.0708321489782778 -0.013059611705558 -0.00500296941962181 0.0335663387341989 -0.0743968026448373
"C326" 0.0416301881758012 -0.0611032258238431 0.0826319757406212 -0.0103398209916502 -0.0276317616116562
"C327" 0.0685798066550863 0.0109578061147163 0.0287755555953873 0.0290813377866666 0.00864441762219782
"C328" -0.117444452092233 -0.0460173955466529 -0.0194195489850859 -0.0156009720840174 -0.0130739786588817
"C329" -0.0714027353078722 0.0755890903382287 0.0514458120202888 -0.0463167160735723 0.010089390385052
"C330" 0.0211251586819651 0.0482085489442844 -0.0108771227960058 0.0101865182847668 0.00208474621710743
"C331" 0.0358535254946601 -0.0478973066652725 -0.0135730109359551 0.00230875848934045 -0.0203289292180767
"C332" -0.114648548594578 -0.035217697422763 0.00827782639778248 -0.00760363593912524 -0.0066092832214099
"C333" -0.0902508251040606 -0.0506420950546601 -0.00858934294440419 0.00511827024161717 -0.0278671819994921
"C334" 0.0578558045128508 -0.087569420797404 0.0225252557237702 0.0100031827270559 -0.0367735855215295
"C335" -0.0354002642474983 0.0533410397648574 -0.0263561193322507 0.0744628166000414 -0.0051226875082186
"C336" -0.0329374706046889 -0.0743499204638716 0.0303249765772109 0.00443188745788644 0.0103321481266869
"C337" -0.112401786458629 -0.0373573250010821 -0.0341895927038959 -0.0203984083763846 0.0476942931449838
"C338" -0.115979049053909 0.0249422691941278 -0.00619541789833548 0.0127631147542649 -0.0186931238854915
"C339" 0.0629545095818895 0.0378757881205547 0.0336930642265643 0.0139413351671554 -0.0333930024924549
"C340" -0.0962376151011857 -0.0360464390252424 0.0218001413832474 0.00175141232270497 -0.0347569986469519
"C341" 0.0760443438978259 -0.0778518953145401 -0.0261495751536887 -0.0399361565239388 0.000109778705634348
"C342" 0.0848479241149679 0.0150443224444258 -0.0171393582535522 0.0184274734994183 0.032952170472277
"C343" 0.0691141264803299 -0.0429074474005527 -0.0309321532171549 -0.0335702291165854 -0.049556056307868
"C344" 0.0285603554488954 -0.0196936067273569 0.0185529557658403 0.084206706647128 0.0137051781209727
"C345" 0.109385761769333 0.0270733927896001 -0.01547088500864 -0.00426260853159671 -0.0270138080938418
"C346" 0.0763151925672042 -0.0981655539676348 -0.009289971219294 -0.0508989652182762 0.0144919827999911
"C347" 0.0615518792652454 -0.0446811994012608 0.0128256365424893 0.0334190040850141 0.00539222855154757
"C348" 0.0420108843900222 0.0405293032180386 0.0619660263213925 0.000977584355362795 0.00125076217260137
"C349" -0.0848767623532688 -0.0234440090297258 0.000379092209924815 -0.0390977037296149 0.00769073121838812
"C350" -0.0908825404616493 0.0352080797959937 0.0394923411300048 -0.0275040925757525 0.0191372525567165
"C351" 0.0875863777473894 0.0716573430377957 -0.0394148631077708 0.0508446668208468 0.0251327896063684
"C352" 0.052739843963318 0.0475734437026944 -0.000256674993020598 -0.0520725769684045 0.0336772710051881
"C353" 0.00387612087483205 -0.0948822784391618 0.0157340450406233 0.0122212467783786 -0.00493669893711736
"C354" 0.0958745431407411 -0.0557761227466172 -0.0495035938462921 0.00922249010919866 -0.00311932342874889
"C355" -0.0274195040389347 -0.081035483480541 0.0575104668150073 -0.00939813285834278 0.0123029809313163
"C356" -0.0726830370711959 -0.0549970685172912 -0.0176959616513202 0.0100115701529023 0.0482324241796417
"C357" 0.037737577477582 0.0768122819588772 -0.027277965326519 -0.0280989711896274 0.0584923431335705
"C358" 0.0414896778569367 0.100260515212512 -0.0537092991758222 -0.00478521325607785 0.0508694236981985
"C360" 0.00235647046992652 0.101244150958101 0.0172512533780808 -0.023162150247407 -0.0037676398814045
"C361" -0.120921999592253 -0.0413960957327437 -0.0101602338703975 -0.0448479249054089 -0.00311682428483504
"C362" 0.0896360184692873 0.0435917064519102 0.0398305540364419 0.0269868015983512 0.0301138297156602
"C363" 0.0331187094180535 -0.0685901193207164 0.00104285528884344 0.00435400170450558 -0.0379897770548173
"C364" -0.0144662693737293 -0.0582902446875365 0.021757359867496 0.0256115873875291 -0.00687515512776223
"C365" 0.0669525114156982 -0.0452601561431625 -0.00723095991726636 -0.00984267350536695 -0.0699749448994214
"C366" 0.127330850004409 0.0019648733301201 -0.0239036293489953 -0.0401924307552813 0.00806274265972924
"C367" 0.0730765499058205 -0.0162518518124287 -0.0266373676346831 0.0447524975999613 0.0152785783371545
"C368" -0.0140686527817143 0.0278879968575311 -0.0274108796482785 0.0701087314615056 -0.0390130711595019
"C369" 0.0595901573761664 -0.0367804229888216 -0.0436258486173824 -0.0221914196992831 0.010168885737625
"C370" 0.0561427572006611 -0.0488424215123717 -0.0188440700137293 0.00414082016453897 -0.0135112641894999
"C371" -0.0683221456832091 -0.00847603246843536 -0.0350686382227523 0.00422466397804657 0.00263753231282781
"C372" 0.0131823648487174 0.0717878478559886 -0.0497975391059043 0.00259580940633187 -0.0440254189992434
"C373" -0.0758526880917851 0.0707395153534749 0.0694744113174461 -0.022405617322227 0.00554922523166721
"C374" 0.066404004759538 0.0182570635963927 -0.0416164468109847 -0.021208965248838 -0.0488747233909985
"C375" 0.0739924811215552 -0.0306855072936647 0.0277260217893887 0.017823414882061 0.0336648905605117
"C376" 0.094286587830149 -0.052287783767976 -0.0321653950300047 0.0713118704028341 -0.0183808082694775
"C377" 0.0929580827095893 -0.024548759894122 -0.0538193743943332 -0.0139917514401264 -0.0120094078482373
"C379" -0.0871560235972067 -0.0551895986452108 -0.00433399448411834 0.00131527359735792 -0.0400094631587642
"C380" -0.0976266830205424 0.0728988779708146 0.0154068325990346 -0.0146458269569669 -0.00968595560188849
"C381" -0.0725108073760361 -0.0368311176605028 0.00719121543902206 0.0398408596507587 -0.0164650997248596
"C382" -0.0847753250883858 0.0832015337763509 0.0549789899973037 0.0164625509839461 -0.0162407405300439
"C383" 0.0854687920602174 -0.0323734184879853 -0.0334135992915969 -0.0275241465684848 0.020329941470326
"C384" 0.0869873082583982 -0.0835829081523295 -0.019622403019361 -0.0027966323500442 0.0228846627711347
"C385" 0.0140663362313762 0.0868737883676417 0.0251709547754818 -0.00273541281941229 -0.0316104217767124
"C386" -0.106215194618242 -0.0369581731540363 -0.0190982014823387 0.00619549572489537 -0.00925365988470274
"C387" -0.0987464310998129 0.0715420061108689 0.0425867435540606 0.0199708871897239 0.01046775038642
"C388" -0.0396944321242195 0.021229983489009 -0.0244978565019677 0.0128592861401089 -0.0769468535581559
"C389" 0.0859982817531849 -0.0207206618097026 -0.0294953862483039 0.0347881655668393 0.0163934615865037
"C390" -0.041122852467242 0.0892283049221344 -0.00189526719670177 0.01031505989118 0.00307359564009638
"C391" 0.0344525131155105 -0.0619896950352296 0.00621941226330037 0.0516808395530089 0.0226217120101991
"C392" -0.0607909002303776 -0.0556292891420587 -0.0268734971004399 -0.0359934221879094 0.0153212160962226
"C393" 0.094697955420733 0.0668931924678366 -0.00129928460153425 0.00466686654887536 0.00102711941025482
"C394" -0.0121247611720353 -0.040077687934323 0.0390698015007045 -0.00208175959570526 0.0501344440897953
"C395" -0.120944002260325 -0.00656210224897725 0.0054501764835486 0.0950833089516709 -0.013292747749292
"C396" 0.00410321780495744 -0.0568477116132793 0.0633409712452355 0.0535764073297715 0.040442463843822
"C397" -0.101234650950509 -0.0131007520264144 -0.00469092990380232 0.0252146655906011 0.0140936899393559
"C398" 0.0926908442321781 0.072932569104975 0.00104419533095342 -0.0185776773875886 0.044109389540916
"C399" 0.100407861161436 -0.0189736338033054 -0.0283114483461805 -0.0199391596989263 0.0137528219737378
"C400" 0.117105295544199 0.0322057900884378 0.0144924899386822 0.0096755435386192 0.0196629903920085
"C401" -0.105820231298325 0.0334010018350084 -0.0243833605959273 -0.00767564380361846 0.0178110037947186
"C402" 0.0688618537198948 0.00756882378380406 0.0175328622913081 0.027595112018537 -0.00535269314745956
"C403" -0.0922941748113178 -0.0446647275549731 -0.0498306565432394 0.0174179315637083 -0.00120181207615811
"C404" -0.0921762745563775 -0.0224009854010387 0.0274782356094746 0.0132058061750643 0.0091165395893203
"C405" -0.0311415653535293 0.130478367792373 -0.034603351021887 0.0178750500920662 -0.00419908205577155
"C406" 0.0116730014318844 -0.0113724097988852 -0.0483958693016863 0.0376773301186374 0.027017313086104
"C407" 0.0290848261376679 -0.0816406022467926 -0.000786861750111098 0.00894173519012643 -0.00114559585654332
"C408" -0.0801512288743377 0.0650409647397823 0.0308819306311648 -0.00330351316708487 0.00663561903706949
"C409" -0.0379560997713209 -0.0974093961136424 0.0327172826573066 -0.0191213298385521 0.0111971475007006
"C410" 0.0589534183091732 -0.0553999399799973 -0.0257492678122911 -0.0427353187418122 0.00976600373972167
"C411" 0.0223721724480957 0.00635816540881907 -0.0824213373547035 0.0392178617901292 0.0207934559324177
"C412" 0.00436337239419844 -0.0753284056870542 0.0522413456203226 -0.0201452841261587 0.0584151489220198
"C413" 0.0528358661911313 -0.0750792706936123 0.0114431149159773 0.0211109425595704 -0.00504141923918686
"C414" -0.0557149237888152 -0.0274779628005242 -0.0081567099055665 0.00422336771527107 -0.0378938107821822
"C415" 0.0897161334673346 0.0638218341474457 -0.00875860980820599 0.0608099224299656 0.00668209776020653
"C416" 0.0640901819297438 0.0290893974663552 -0.0338750785620184 0.0779031387055795 -0.0561962716165863
"C417" -0.106100893428941 0.0640739530740416 0.0599516692190509 0.0447105203362722 0.0383015458000601
"C418" 0.0679233353829474 -0.0396272491260632 0.012248781144841 0.0173920547115782 -0.0152905146630104
"C419" -0.103931780967327 -0.047281343228743 -0.0360033392893759 -0.0337470510406049 -0.00757033691469262
"C420" -0.0776138678596075 -0.0538246416752242 -0.00432286832064896 -0.0318444411653203 -0.0237718282728567
"C421" 0.0849251621447373 -0.021170532187789 -0.0208736051022296 0.0287203822523541 -0.0773682781069221
"C422" -0.0679876382657372 0.0733101804816494 0.0129582794266906 -0.0299148853712828 0.0200749318778467
"C423" 0.121019680060022 -0.0521687240303283 -0.0175502118930874 -0.0478296165804352 0.0388733553852198
"C424" 0.0659823566579279 0.0968210447651371 0.000619830877840389 -0.0423439892192649 -0.0112782163401073
"C425" -0.116397990711683 -0.0403393413169571 -0.0509203448870304 -0.008875990100746 0.0251970793416412
"C426" 0.0338470491468113 0.0811626792633675 -0.0224445962534209 0.0169969717933793 0.00383382532656366
"C427" -0.0492336792875386 -0.049865538590324 -0.0177220007752283 0.0023792803558531 -0.00818346670141403
"C428" -0.0716347068627563 0.0993891362282503 -0.0117107477896482 0.0304653005033367 0.0196505681444499
"C429" 0.0577534527321528 0.0553321354976922 -0.0259447856894943 -0.0171247230851881 -0.0657904297423154
"C430" 0.0549862063002137 0.00959667536816028 -0.0430894771429023 0.044727333463726 -0.0455796155401789
"C431" 0.00647962750113532 -0.0921982476789943 0.0528724607978123 -0.031865717342275 0.0374001739785705
"C432" -0.05197320309697 0.0829870737361489 0.0153316086470368 -0.0156379509695832 0.0107491671664737
"C433" -0.0987459829023153 -0.0526611413483066 -0.00983322211357756 0.0249681975202004 -0.00574484627381079
"C434" 0.0432269827438075 0.100860813995161 0.0724096473525811 0.0734168007248434 0.045951503716331
"C435" -0.0950554790113875 -0.0441881613483705 -0.0191890698403194 0.0398490435599477 0.000105675320444512
"C436" 0.0578448037250356 0.0757446854859323 -0.010083871244368 -0.0193763808842284 0.0216388759311706
"C437" 0.0715033824589634 0.0863677583038176 -0.0288760136380935 -0.0056307992774264 0.0269058457003393
