"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell263" 0.0128476562966549 0.00141732835974691 0.00724531538753677 0.0140412140554098 -0.00534943203927261
"Cell264" -0.0122690057455898 -0.00830888269012922 0.0164790085428858 -0.0260458525163326 -0.0216474006898729
"Cell265" 0.00575241235838014 0.0363231581659442 0.0226140539220175 -0.00454204876770534 0.033592149480398
"Cell266" 0.0222270359513584 -0.0306853801744285 -0.00699277939414185 0.0139178810664076 0.0325673590314607
"Cell268" 0.00311110635562145 0.0110952518998006 0.034089408415638 -0.00248094220362157 -0.0218468435219706
"Cell269" -0.0272633244232021 -0.00395521876360388 0.0185875524622256 -0.00576406893584634 -0.0221799183504743
"Cell270" -0.00650112370130883 -0.0297319994637508 0.012057953994103 0.0181764419379035 -0.0300524269776798
"Cell271" 0.00406886819389549 0.00601535560464151 0.00437840201270921 0.0169235369979927 -0.00496611686453949
"Cell272" 0.0320527935888955 -0.00683167603009593 -7.04346041942821e-05 -0.00117467370187701 -0.0185833318417304
"Cell273" -0.0180379990305509 -0.0312533766564432 -0.00990673551188414 -0.00544214862165721 -0.00805925430421011
"Cell274" 0.0217378302970989 0.00203238918372307 0.0218942230180035 -0.00461483914708686 0.0212794222897389
"Cell275" -0.00672021093148733 -0.0156910536577322 0.0132425206416542 -0.0207201573358245 0.0248266661502916
"Cell276" -0.0126406195764833 -0.000364698670365837 -0.0211157296803825 0.00747550532077283 0.0203898289530269
"Cell277" -0.0119504977663192 0.00834178251069091 0.00496596346510002 0.0204132027677267 0.0478183974725913
"Cell278" -0.00690506387630475 -0.0355615273647658 -0.0155506937830242 0.0146633298384618 -0.0121998892637765
"Cell279" 0.0244573840133538 0.0436443778425114 -0.027578366880074 -0.0273102988018908 -0.00222532372845486
"Cell280" -0.0255588942209809 -0.0609161019448226 0.000613493710736918 0.0378667260908098 -0.00826475217408786
"Cell281" -0.0649278974018438 0.00406495234891645 0.0234623655369421 -0.0500735559003194 0.0578214703467934
"Cell282" 0.0299384376579576 0.0137079819536528 -0.0220022084918554 -0.00268562255016197 0.00051573330346181
"Cell283" 0.0402847615021806 -0.00141146026283069 0.0277176536173094 0.00672949171278863 -0.011884660737625
"Cell284" -0.0211897913838604 0.0051861164817341 -0.0246812429210227 -0.000318623891754046 0.0099134021981746
"Cell285" 0.0185979968889253 -0.0341355587108382 0.0396703626894955 -0.0352134848714452 0.00128764448706709
"Cell286" 0.0523282428192158 -0.0158477175158586 -0.0165715872708073 -0.0271063059845928 -0.00835813890027046
"Cell287" -0.0315027291090819 -0.0090441438866582 0.00140781465956163 -0.0502200437934737 -0.0289545351051938
"Cell288" 0.00335864005894045 -0.0132785559566709 -0.00675812694038245 0.0136123022404638 -0.0338245655088747
"Cell289" 0.00306718695056378 -0.0205446260604984 0.0463690452115742 -0.00801566033805525 -0.0183810615746712
"Cell290" 0.00732259107857454 0.0251504648677387 0.0204467058177157 -0.0282279759129245 -0.020619863987558
"Cell291" -0.0242565160468425 0.0648610892646872 0.00749936579722585 0.0216361036768705 -0.0331157969487884
"Cell292" 0.017516228743411 0.0438363854311382 0.0392568206228269 0.0259701554725804 0.0311099231901116
"Cell293" 0.011338436997009 -0.0173111001058581 0.015563287156252 0.0323127732983098 -0.00528994620345304
"Cell294" 0.0119471315682711 0.0232880655203642 -0.00701782662217637 -0.00556028402343381 -0.00556278590034499
"Cell295" 0.0202778907620002 0.00324832229600768 0.0183379644351378 -0.0301537551214448 -0.0429124644050419
"Cell296" -0.0568727666440456 0.027480304802183 -0.0245538239555602 -0.0240421851177491 0.00356916957978645
"Cell297" 0.0166875582979211 0.0169102201593823 -0.0205117149316587 0.0285663716491439 -0.00142366270748318
"Cell298" -0.0272596160366395 -0.0109643809185107 -0.00440073701973982 -0.00334846626725735 -0.0572130048013988
"Cell299" -0.0516489276810378 -0.033929247684945 0.0427213513553361 0.00630718109041359 -0.0413742679122077
"Cell300" 0.0371480944100899 -0.0021411675913241 -0.0109620603324127 -0.00606035658636798 -0.00446767852107288
"Cell301" -0.0176084623094985 0.0206452598333297 0.0295627583302111 0.0924418211563545 0.033205864939068
"Cell302" 0.0200146922024983 -0.0400559155507648 0.00640785109919145 0.00867596567998957 -0.0234788804497393
"Cell303" 0.0384499829112258 0.00495495288094083 0.010996408355526 0.00409667994228081 -0.0124629220488112
"Cell304" -0.0855056273873785 -0.0126270933660072 -0.0314801822032831 -0.0567462224114548 -0.037271914476707
"Cell305" -0.0458541987679548 0.00768887246714128 0.0158138203073225 -0.0564989317251941 0.0118351270035433
"Cell306" -0.000234070704272643 -0.00270793840211183 -0.00635485019122053 0.0205564523399994 -0.0029438995508378
"Cell307" 0.0494687951299492 -0.010946228582945 0.0239930334765972 -0.00628420698627317 0.0180755945463699
"Cell308" -0.0265666715429355 -0.0212673271785848 -0.0361174434217609 -0.00550528608621706 0.0092240040830484
"Cell309" -0.0175504765441378 0.0115403217217633 0.011681103007658 -0.0648453380593199 0.00118363830079805
"Cell310" -0.0405848379258362 0.00921172034148075 -0.0538468118659644 0.0387620009600732 0.0149562510099111
"Cell311" 0.0104696199020937 -0.0379941542447582 0.0686048946663877 0.0343443781441847 0.0201264447730539
"Cell312" 0.0302498061732233 -0.0206550421686355 -0.0293943551053712 -0.0254230427890132 0.0387301142433997
"Cell313" -0.00171048289201289 0.0310140877624602 -0.013656909281597 -0.0227091446168588 -0.0453147894305605
"Cell314" 0.00778797698085178 0.0118174086341221 0.00443884394501072 0.00703599627434676 0.0342473490954173
"Cell315" -0.0264011220938124 0.0331195197077211 -0.0192914132440221 0.0451441012566953 -0.0306977424464101
"Cell316" -0.0478207185049978 -0.00851638073315661 -0.0488442156862659 0.00879039032180397 0.0453424793301363
"Cell317" 0.0503099543166482 0.0338798549055651 0.0336824999877639 0.00189554952340704 -0.0308397894232779
"Cell318" -0.0247961899378201 -0.0578458183932217 -0.0449690083824026 -0.0300754175794547 -0.0142149885151834
"Cell319" -0.012892921337495 -0.0596139423001059 -0.000512443056121186 0.00777952790225265 0.0405108874100796
"Cell320" 0.039393906012582 0.0058686003123139 -0.0142459719994584 0.0185534649889229 -0.0187767205625645
"Cell321" -0.0471164950285931 0.017912481419406 -0.00747715040863353 0.0258395835153627 -0.00456197512256435
"Cell322" 0.0462959546823843 -0.0438399575778185 0.0110153133233361 -0.00594784535069718 0.0113873347360541
"Cell323" -0.0107312780619154 -0.0198320483147039 -0.0235102602987824 0.00846112911908232 0.00331953097506323
"Cell324" 0.0514041465171542 -0.0195890802910724 0.00486848131076633 -0.0277074157352343 0.00723639633422779
"Cell325" 0.00542308609067413 0.0148487715815911 -0.0255357708902969 -0.027389218287493 -0.0187654861007413
"Cell326" 0.0040301056522138 0.0162211763844518 0.0268915146691039 0.0274012209921128 0.0137065341614599
"Cell327" -0.082570074913126 -0.0432299791658413 0.0226290381321274 0.00552673098549911 -0.0517902982065675
"Cell328" -0.00475271277449902 0.020088067715745 0.0497755049454639 -0.00468159562595358 -0.0101856181163593
"Cell329" 0.0259967499365721 0.055117792662113 -0.0031124022229175 0.00710371606808889 -0.0283432655213949
"Cell330" 0.0108791286459252 0.0325321894664006 -0.00657758703171568 -0.0171501459565809 0.00442592004629541
"Cell331" -0.00253644607054877 -0.00302463276287695 -0.0101599308130105 0.00649711581575359 0.00217197181242732
"Cell332" 0.00268934547337104 -0.0242760850327503 -0.00472086651883318 0.0222892621404721 0.0206894355995374
"Cell333" 0.00416922374539234 0.0346413036513798 -0.0356873662058613 -0.0127941822881338 -0.0167773483467523
"Cell334" -0.0490444973888527 -0.0320728860237935 -0.0280215109592369 -0.000343496367492499 0.0607921232319426
"Cell335" -0.000958799102912084 -0.00302508635396359 -0.0232161366777221 -0.0689205256891061 -0.0145654732361579
"Cell336" 0.0395629656111577 0.026127784554316 -0.0313454963674013 0.021463307161702 0.0136486170561979
"Cell337" -0.0975524536246184 0.0467003405845016 -0.0404996614181653 -0.0481442777404721 0.0440544354893131
"Cell338" 0.0499579632091835 -0.0351984164992149 -0.0250519756050517 0.0459189900592572 0.0221842923311437
"Cell339" -0.0014607355296562 -0.0102324423933747 0.0316997950179604 0.031865475644871 -0.0215261788922097
"Cell340" -0.0262722689066693 0.0225007826722116 0.00347608190411939 0.00805543321849538 0.058722833429249
"Cell341" 0.0228397820911786 -0.0150584066205357 0.00373573664024048 -0.0507614323353927 0.0455847783716333
"Cell342" 0.00661817303850063 0.00851732611649798 0.0329912278195938 0.0122395582529734 0.0301211492416651
"Cell343" 0.00059685309460795 -0.0188008527152518 0.0118198007093934 0.00823308829957103 -0.0353187081097461
"Cell344" -0.0280655644093096 -0.0227675922441805 0.0431757918908369 0.00218553877268585 -0.0339639579427266
"Cell345" -0.01726479697778 -0.0168694844773442 0.0227143879521047 -0.0364352795732228 0.00320132321859664
"Cell346" 0.0218606037323444 -0.0226016551536648 0.0087390590710351 0.0367216377070919 0.00806693194631268
"Cell347" -0.0142615301096076 -0.00975215140453162 0.0339049145898352 0.0115126155553661 -0.033346203103808
"Cell348" 0.0110486300502163 0.0270220359963724 -0.0513638010716125 -0.00829167087574995 0.0210130843609634
"Cell349" -0.041507734845064 -0.0891719997573691 0.0205041997366694 0.0441984928525557 -0.0203197282235491
"Cell350" 0.0172371397219514 -0.024895676453184 0.00132081412045306 -0.00480714484403592 -0.0216333540406663
"Cell351" -0.0318973762913 -0.0655735783645918 -0.00809537680212227 0.0339312555758961 -0.0240917101140339
"Cell352" -0.0478113789260355 0.00372281889625753 -0.00127725372627972 -0.0389299688338782 0.0368240074639616
"Cell353" -0.0150564761213428 0.0207967976295711 0.00496202303853102 0.0189192898366334 -0.000230377535140254
"Cell354" -0.0363500348894078 0.00121395990424444 0.0020174896013797 0.0723885416499523 -0.0102294802752916
"Cell355" 0.00069696659291162 -0.027450987716273 0.0282772833464633 0.0237252661463131 -0.0254347704862632
"Cell356" -0.0349114691779404 -0.0325688845441262 -0.00361712529612071 0.0125723914260669 0.024613515785554
"Cell357" -0.0143890151147853 -0.0635536612117056 -0.0267217584001312 0.00903933057806849 0.0338522941860058
"Cell358" -0.00626528557058467 -0.00914359110597081 -0.0247393467736376 0.0191758162444619 0.0169590011220847
"Cell359" 0.006541297887606 0.0310879318318388 0.0107026779018294 -0.00485270296435846 -0.0251271728006075
"Cell360" -0.0469141149637178 -0.0270524355017789 -0.0602782832272218 -0.00282779359330688 0.04265936261849
"Cell361" 0.00701475103710374 0.0188729979450014 0.00509099179633332 0.0123502200017597 -0.00958867802638413
"Cell362" 0.00220614042718707 0.0196227258505252 0.0460072248480945 -0.000390157913176798 0.0137509554070166
"Cell363" 0.027087255596889 0.00327581100509037 0.00560980206204845 0.021301835102941 -0.0066415697974967
"Cell364" 0.0494719330803374 0.0280742156306246 0.0518110920599444 0.00418066799548289 -0.0139489033930491
"Cell365" 0.0314921261963387 -0.0041330863543848 0.00178357243784857 -0.0099990314296459 0.0516582341983477
"Cell366" 0.0192023956952676 0.00703399044696596 -0.0191848764750308 -0.0254651270286145 0.060190644656298
"Cell367" 0.0169167804400021 0.00055184491056155 -0.00405919014036056 0.00122963715080416 -0.028313733104077
"Cell368" -0.059384581153323 -0.0360785473532026 -0.0110679239722153 0.0143516086438062 0.0174744342629146
"Cell369" -0.0204927303723788 -0.00827023341030051 -0.0114599189326425 -0.0105471611528481 -0.0477122253467898
"Cell370" -0.0100235536766247 0.013245511457936 0.0021424365582646 -0.0647174884746168 -0.0250143248276036
"Cell371" 0.000598494519426583 -0.0166434815845962 -0.0153859540048306 -0.0225838300917265 -0.0203812933857586
"Cell372" 0.0660222217172846 -0.0249146948502187 0.0103467944525125 -0.00851847894998792 0.00754775411546186
"Cell373" 0.0117357141130584 -0.0212413703587644 -0.0231848795073751 0.02688026788962 0.0018494227861886
"Cell374" -0.00505344931912358 -0.0528385361055016 -0.00400508160075218 0.0295007617179626 -0.0347149273405753
"Cell375" -0.0152959306114589 0.0474600134819037 -0.0114122869538229 -0.0298138226452839 -0.0436420766591899
"Cell376" 0.0315612556405805 0.0027035371046003 0.0084343096534032 -0.0013801813373566 -0.0267113306225964
"Cell377" -0.0110647081286476 -0.0043345176782103 -0.0343955006426334 -0.0461536353080975 0.0450501883265148
"Cell378" -0.00507008116944258 -0.065415578271896 -0.00631133321823598 0.0332774426741145 0.0296719820529841
"Cell379" -0.0153087858574756 -0.0142095001051402 -0.0166854703407786 0.0563310686578048 -0.0227640875311511
"Cell380" -0.0174097429633502 0.0163171577416832 -0.0227356607961264 0.0124799032857221 0.0808827978850251
"Cell381" 0.0228046709999077 -0.0277878692186141 0.0202124724036705 0.0166426843777754 0.00793551760333978
"Cell382" 0.0143499880944554 -0.0162044950146569 -0.0230764827811971 0.0159010175670231 0.0271451169555741
"Cell383" -0.0109534719991741 -0.0284354308739587 -0.0281744811121128 -0.0375739781135281 -0.0417098345551244
"Cell384" 0.0293404940933958 -0.0224464090564299 -0.0774822606256811 0.0160299559668204 0.0195796388316754
"Cell385" -0.0349370967201765 -0.0334174545241614 0.0318482283002271 0.00968297594514439 0.0526470147011344
"Cell386" 0.0197604347569796 0.00442790205890312 -0.00272821309328382 -0.0246860715430561 0.00950626855134985
"Cell387" -0.0316707897574149 0.032403855038822 0.0455290862767243 0.0573133260579902 -0.0489073828837754
"Cell388" -0.0276132990756473 -0.00373970511981188 0.0387426527274952 -0.0149151684985103 0.00798487048359969
"Cell389" 0.00385188555229074 -0.0186911968096524 -0.0166210774464832 -0.0171717315937005 -0.0253764844490768
"Cell391" -0.028847004411884 -0.0396130710163008 -0.0397844481921011 -0.0415817201060102 -0.00595436801017271
"Cell392" 0.0146814154416192 0.0124218539993751 0.0129108640554412 -0.0418216860977411 -0.00783589968515296
"Cell393" -0.0223284552859923 0.0375536041228068 0.0440227865008786 0.0300400825391345 -0.0399955252639446
"Cell394" -0.01262924601599 -0.00756516712789342 -0.00350317568238308 -0.0123257484645793 0.0147455766769723
"Cell395" 0.00917630320135788 0.00184709554594022 -0.0472447277601644 0.00362731837049987 0.0420359057920259
"Cell396" 0.0495420796096068 0.0148990542061631 0.0179712092008798 -0.00335619415466101 0.0198791815854978
"Cell397" 0.0460454329373228 0.0138285672071342 -0.00946200480133697 -0.0117674702274498 0.0051444108974876
"Cell398" 0.0279778622163276 -0.0570561309525778 -0.000290473422377611 0.00480735006083672 -0.0309252809319061
"Cell399" -0.0121721747999531 0.0737649783473307 0.0683521532408943 0.013298967187942 0.00399948596047162
"Cell400" -0.00604387486912251 -0.0492783332732111 0.00488471309565529 0.0283568762249406 -0.0090205075391951
"Cell401" 0.0162399333190291 -0.00450922120997791 0.0282019062336289 -0.00147130982193137 0.010052588723252
"Cell402" -0.00691311939532014 -0.0285148557026892 -0.0144197496760312 0.0573706499799231 0.00139625929029889
"Cell403" 0.0299685748310832 -0.0538817585216746 0.00771098197684714 0.00565186326915734 -0.0330480682300217
"Cell404" -0.0127512822313234 -0.00992041504765545 0.0168674190255547 -0.0119746779404947 -0.0279044962171938
"Cell405" 0.015039806611805 0.00872014363138484 0.0388572383856901 -0.0114671482243865 -0.00231331915798131
"Cell406" 0.00408360078191547 0.000776748201027518 0.0171465823381709 0.0250682634715635 0.0339224142088852
"Cell407" 0.0320763770182412 -0.00720106932026331 0.0296978586592918 -0.055711635443243 -0.0119260624703974
"Cell408" -0.0431590308830154 -0.0559915117174661 0.00528160002818124 -0.0200739378064013 -0.0693876818089886
"Cell409" -0.0200157072405736 0.00926708606755366 0.0101852931202283 -0.0644611409151023 -0.00357831457374535
"Cell410" -0.0614454046634089 0.0044741372567944 -0.0115522993103878 -0.0504995946844866 -0.0230493567108226
"Cell411" -0.0187689769163092 0.0258185064599969 0.0221401847200857 -0.0332223575544519 0.0161326684403372
"Cell412" 0.0261966147077854 -0.00773838006378303 0.00314464112188936 0.011649516377627 -0.00248930708145086
"Cell413" 0.0629994383585556 0.0421242602022625 -0.0417704257376119 0.0355103065631476 -0.0240117108178515
"Cell414" 0.0457589879851243 0.00555481809869204 -0.00708736068772209 -0.0411226327591556 0.00671868628450292
"Cell415" 0.00671524708127857 0.0366437425958983 -0.00776827298415131 -0.00736190059852936 0.0147684639695449
"Cell416" -0.0278906254963081 0.0640640193047572 -0.0182502297150464 0.0197341483603963 -0.0110984331849729
"Cell417" 0.013715586843373 -0.0327259593948081 0.0336682838284863 0.00766024394755938 -0.0106204301882009
"Cell418" -0.0511529741662578 -0.00702608094992096 -0.0126068390121729 0.0445599522337725 0.0170083989610092
"Cell419" -0.00015773588423413 0.00317064174088929 -0.0537457116168723 -0.00829251178680534 0.0158118926569482
"Cell420" -0.00483644425518238 0.0160908842980868 -0.0100204394844093 -0.0461360657446058 0.0206112157278686
"Cell421" 0.0159975618956864 0.00267488625956604 -0.0414773633022462 -0.0330199867442295 0.0361426326177328
