"from" "to" "weight"
"582" "Cell61" "Cell172" 0.159395095399384
"583" "Cell61" "Cell930" 0.194526849858681
"584" "Cell61" "Cell652" 0.219458152747845
"585" "Cell61" "Cell360" 0.219540574750339
"586" "Cell61" "Cell803" 0.223493018251465
"587" "Cell62" "Cell256" 0.206267968048218
"588" "Cell62" "Cell240" 0.399739673034418
"589" "Cell62" "Cell219" 0.433638576522984
"590" "Cell62" "Cell344" 0.434592496829198
"591" "Cell62" "Cell166" 0.487109186129585
"592" "Cell62" "Cell681" 0.489793486653431
"593" "Cell62" "Cell591" 0.548797778145389
"594" "Cell62" "Cell600" 0.594270383678065
"595" "Cell62" "Cell393" 0.621766236090218
"596" "Cell62" "Cell106" 0.636246561097741
"597" "Cell63" "Cell405" 0.16200924116103
"598" "Cell63" "Cell104" 0.24797410452875
"599" "Cell63" "Cell667" 0.417609806176763
"600" "Cell63" "Cell363" 0.587203930315159
"601" "Cell63" "Cell80" 0.589685237835123
"602" "Cell63" "Cell348" 0.609633828804752
"603" "Cell63" "Cell543" 0.7763590005668
"604" "Cell63" "Cell839" 0.779236868681655
"605" "Cell63" "Cell890" 0.780778878442631
"606" "Cell27" "Cell63" 0.830896505463415
"607" "Cell64" "Cell857" 0.115344976264865
"608" "Cell64" "Cell473" 0.223792046322736
"609" "Cell64" "Cell756" 0.247712706301726
"610" "Cell64" "Cell261" 0.259332317506773
"611" "Cell64" "Cell658" 0.270968910559832
"612" "Cell64" "Cell562" 0.304755991307294
"613" "Cell64" "Cell772" 0.353637801723301
"614" "Cell64" "Cell494" 0.363450426717343
"615" "Cell64" "Cell753" 0.374953434311876
"616" "Cell64" "Cell185" 0.393438638570356
"617" "Cell65" "Cell449" 0.428799216314594
"618" "Cell65" "Cell839" 0.721602630981117
"619" "Cell65" "Cell415" 0.723773417663347
"620" "Cell65" "Cell118" 0.743156560500136
"621" "Cell65" "Cell665" 0.747951496842972
"622" "Cell65" "Cell520" 0.807983679012657
"623" "Cell27" "Cell65" 0.820046857233424
"624" "Cell65" "Cell104" 0.868263040049345
"625" "Cell65" "Cell825" 0.9061626770829
"626" "Cell65" "Cell543" 0.91340086630237
"627" "Cell66" "Cell550" 0.295034398590905
"628" "Cell66" "Cell245" 0.318409956063623
"629" "Cell66" "Cell580" 0.345245388918963
"630" "Cell66" "Cell605" 0.442887904371705
"631" "Cell66" "Cell260" 0.826394453268641
"632" "Cell66" "Cell515" 0.834970367162508
"633" "Cell21" "Cell66" 0.94404765802941
"634" "Cell66" "Cell267" 1.04950982806064
"635" "Cell66" "Cell841" 1.38010165984385
"636" "Cell66" "Cell416" 1.45766314302153
"637" "Cell67" "Cell537" 0.137712099816041
"638" "Cell67" "Cell249" 0.138229302362592
"639" "Cell67" "Cell301" 0.191408502014457
"640" "Cell67" "Cell795" 0.274770115590034
"641" "Cell67" "Cell303" 0.286060751413318
"642" "Cell67" "Cell371" 0.2897556497799
"643" "Cell67" "Cell509" 0.342232793471942
"644" "Cell67" "Cell111" 0.371473005114088
"645" "Cell67" "Cell206" 0.397546509532814
"646" "Cell67" "Cell75" 0.404808174652595
"647" "Cell68" "Cell548" 0.138513683529228
"648" "Cell68" "Cell369" 0.146931201691335
"649" "Cell68" "Cell609" 0.167740172755069
"650" "Cell68" "Cell567" 0.299824779739514
"651" "Cell68" "Cell812" 0.57625123445
"652" "Cell68" "Cell759" 0.664274233644393
"653" "Cell68" "Cell601" 0.719649489779297
"654" "Cell68" "Cell372" 0.720797349586689
"655" "Cell68" "Cell668" 0.731783707991346
"656" "Cell68" "Cell236" 0.813457098560654
"657" "Cell69" "Cell85" 0.0429030948137644
"658" "Cell69" "Cell95" 0.0538302901058001
"659" "Cell69" "Cell451" 0.0916768233299446
"660" "Cell69" "Cell195" 0.183473506551318
"661" "Cell69" "Cell527" 0.190590139940334
"662" "Cell69" "Cell608" 0.217178833471485
"663" "Cell69" "Cell830" 0.239713945308434
"664" "Cell69" "Cell553" 0.242969685197594
"665" "Cell69" "Cell339" 0.286888253081892
"666" "Cell70" "Cell688" 0.296916292913968
"667" "Cell70" "Cell748" 0.368054611042
"668" "Cell70" "Cell335" 0.387997995941463
"669" "Cell70" "Cell920" 0.392854307551297
"670" "Cell70" "Cell866" 0.45111494094148
"671" "Cell70" "Cell135" 0.600845531979795
"672" "Cell70" "Cell855" 0.653978107441684
"673" "Cell70" "Cell654" 0.663001380349664
"674" "Cell72" "Cell595" 0.18435865200795
"675" "Cell72" "Cell893" 0.194673091029049
"676" "Cell72" "Cell410" 0.373632312139426
"677" "Cell72" "Cell376" 0.395508947584558
"678" "Cell72" "Cell86" 0.501092085104235
"679" "Cell72" "Cell176" 0.531039140646476
"680" "Cell72" "Cell522" 0.55454719620937
"681" "Cell72" "Cell234" 0.594966569068689
"682" "Cell73" "Cell407" 0.0970370010807406
"683" "Cell73" "Cell507" 0.241894710800173
"684" "Cell73" "Cell529" 0.306900196276766
"685" "Cell73" "Cell834" 0.41012848600127
"686" "Cell73" "Cell534" 0.507832168623071
"687" "Cell73" "Cell864" 0.636628293148419
"688" "Cell73" "Cell459" 0.925495998874444
"689" "Cell73" "Cell276" 1.02105626289701
"690" "Cell74" "Cell673" 0.164091107254904
"691" "Cell74" "Cell479" 0.259516444157789
"692" "Cell74" "Cell250" 0.34871482213194
"693" "Cell74" "Cell278" 0.361916346089717
"694" "Cell74" "Cell772" 0.363348523028283
"695" "Cell74" "Cell835" 0.382047080165313
"696" "Cell74" "Cell128" 0.412979730329642
"697" "Cell74" "Cell390" 0.433087571179575
"698" "Cell75" "Cell712" 0.098902477898925
"699" "Cell75" "Cell752" 0.129605076369303
"700" "Cell75" "Cell795" 0.130132485773085
"701" "Cell75" "Cell303" 0.407141409941259
"702" "Cell75" "Cell249" 0.426950631241359
"703" "Cell75" "Cell332" 0.432030860562126
"704" "Cell75" "Cell301" 0.440702448846539
"705" "Cell75" "Cell537" 0.530141216010502
"706" "Cell75" "Cell435" 0.575118469749322
"707" "Cell76" "Cell325" 0.0619862204944014
"708" "Cell76" "Cell785" 0.258941919762805
"709" "Cell76" "Cell614" 0.290286938253994
"710" "Cell76" "Cell554" 0.292467494953017
"711" "Cell76" "Cell495" 0.297076592848027
"712" "Cell76" "Cell466" 0.314336018176122
"713" "Cell10" "Cell76" 0.343067239667963
"714" "Cell76" "Cell620" 0.379127191377484
"715" "Cell76" "Cell572" 0.402821800263718
"716" "Cell76" "Cell151" 0.417857013088652
"717" "Cell77" "Cell733" 0.186989305624771
"718" "Cell77" "Cell458" 0.315684124305902
"719" "Cell77" "Cell748" 0.518540338043857
"720" "Cell77" "Cell866" 0.628414624509964
"721" "Cell77" "Cell227" 0.659007888336109
"722" "Cell77" "Cell135" 0.690976281486892
"723" "Cell77" "Cell570" 0.691896837218267
"724" "Cell77" "Cell878" 0.72043090925557
"725" "Cell7" "Cell77" 0.76798365946085
"726" "Cell77" "Cell710" 0.846274238939253
"727" "Cell78" "Cell690" 0.544469493710084
"728" "Cell78" "Cell843" 0.548849133281694
"729" "Cell78" "Cell713" 0.590063317831008
"730" "Cell78" "Cell919" 0.612045368044762
"731" "Cell78" "Cell747" 0.738287243130185
"732" "Cell78" "Cell692" 0.763125266923328
"733" "Cell78" "Cell82" 0.763519995997619
"734" "Cell78" "Cell90" 0.784264199691244
"735" "Cell78" "Cell242" 0.808048105902548
"736" "Cell79" "Cell213" 0.410972125958741
"737" "Cell79" "Cell598" 0.538579473177236
"738" "Cell79" "Cell100" 0.696203118293203
"739" "Cell79" "Cell395" 1.01681267283816
"740" "Cell79" "Cell881" 1.0173036515948
"741" "Cell79" "Cell816" 1.1970657557822
"742" "Cell79" "Cell631" 1.35058851805924
"743" "Cell79" "Cell190" 1.36240165092572
"744" "Cell79" "Cell644" 1.38684411067964
"745" "Cell80" "Cell348" 0.0628139266279681
"746" "Cell80" "Cell890" 0.285915860505039
"747" "Cell80" "Cell543" 0.339359869053435
"748" "Cell80" "Cell340" 0.39886603773357
"749" "Cell80" "Cell667" 0.429715357365123
"750" "Cell80" "Cell405" 0.502523183140947
"751" "Cell80" "Cell802" 0.52111620352643
"752" "Cell80" "Cell230" 0.521764114875184
"753" "Cell81" "Cell324" 0.178866936633143
"754" "Cell81" "Cell546" 0.207213177465219
"755" "Cell81" "Cell822" 0.226894640485435
"756" "Cell81" "Cell706" 0.233111757990641
"757" "Cell81" "Cell484" 0.293557142761001
"758" "Cell81" "Cell559" 0.348488262340645
"759" "Cell81" "Cell269" 0.355684734497831
"760" "Cell81" "Cell122" 0.427631278797145
"761" "Cell82" "Cell90" 0.27711819513619
"762" "Cell82" "Cell690" 0.537260365321769
"763" "Cell82" "Cell645" 0.584066292526388
"764" "Cell82" "Cell526" 0.60114674061982
"765" "Cell82" "Cell404" 0.622533204562774
"766" "Cell18" "Cell82" 0.68282415956222
"767" "Cell82" "Cell713" 0.722283199594096
"768" "Cell83" "Cell118" 0.205333447682078
"769" "Cell83" "Cell114" 0.303703558139543
"770" "Cell83" "Cell802" 0.38788258232331
"771" "Cell83" "Cell543" 0.507390044385301
"772" "Cell83" "Cell890" 0.542898791612605
"773" "Cell83" "Cell539" 0.705078098900347
"774" "Cell83" "Cell230" 0.769671255759203
"775" "Cell83" "Cell113" 0.783569900374506
"776" "Cell80" "Cell83" 0.828269564858212
"777" "Cell84" "Cell674" 0.0800132648883967
"778" "Cell84" "Cell345" 0.253050580225513
"779" "Cell84" "Cell459" 0.253778031915602
"780" "Cell84" "Cell617" 0.25546823174333
"781" "Cell84" "Cell604" 0.302104288048662
"782" "Cell84" "Cell131" 0.350220331171278
"783" "Cell84" "Cell462" 0.382430448484277
"784" "Cell84" "Cell798" 0.395999289159847
"785" "Cell42" "Cell84" 0.434765325619098
"786" "Cell85" "Cell95" 0.0224788033875243
"787" "Cell85" "Cell451" 0.133935532805464
"788" "Cell85" "Cell608" 0.176740875388374
"789" "Cell85" "Cell830" 0.197265200393911
"790" "Cell85" "Cell527" 0.199285632854299
"791" "Cell85" "Cell195" 0.207787990693948
"792" "Cell85" "Cell553" 0.213134326532268
"793" "Cell85" "Cell339" 0.274871564558864
"794" "Cell86" "Cell926" 0.255333292889441
"795" "Cell86" "Cell893" 0.343999080772261
"796" "Cell86" "Cell504" 0.351588650072786
"797" "Cell86" "Cell610" 0.387505429246051
"798" "Cell86" "Cell522" 0.413565232699144
"799" "Cell86" "Cell205" 0.428539410324208
"800" "Cell86" "Cell442" 0.446910621486459
"801" "Cell86" "Cell862" 0.447464114616666
"802" "Cell86" "Cell595" 0.512412361314438
"803" "Cell87" "Cell517" 0.132231327895594
"804" "Cell87" "Cell185" 0.251518341934796
"805" "Cell87" "Cell756" 0.285363778065242
"806" "Cell87" "Cell857" 0.343236077503475
"807" "Cell87" "Cell860" 0.368538478445402
"808" "Cell64" "Cell87" 0.394103561888758
"809" "Cell87" "Cell562" 0.451134256083995
"810" "Cell87" "Cell250" 0.529912335880579
"811" "Cell87" "Cell772" 0.535109646742234
"812" "Cell52" "Cell87" 0.545229063423515
"813" "Cell88" "Cell293" 0.169866240132016
"814" "Cell88" "Cell485" 0.191099146708355
"815" "Cell88" "Cell914" 0.362302510119147
"816" "Cell88" "Cell417" 0.554956731894373
"817" "Cell88" "Cell871" 0.72553941410355
"818" "Cell88" "Cell138" 0.726574643247236
"819" "Cell88" "Cell174" 0.942628374439905
"820" "Cell88" "Cell105" 1.09725161408061
"821" "Cell88" "Cell774" 2.08239990228671
"822" "Cell88" "Cell212" 2.11905476738866
"823" "Cell89" "Cell581" 0.215846564563669
"824" "Cell89" "Cell149" 0.2496968983901
"825" "Cell89" "Cell557" 0.38739786310493
"826" "Cell89" "Cell338" 0.414655993484233
"827" "Cell89" "Cell437" 0.450796963104046
"828" "Cell89" "Cell133" 0.476416609231795
"829" "Cell89" "Cell502" 0.508491250110968
"830" "Cell89" "Cell541" 0.517273437096998
"831" "Cell89" "Cell516" 0.527833215969911
"832" "Cell89" "Cell165" 0.545948728308788
"833" "Cell90" "Cell645" 0.310719765242081
"834" "Cell90" "Cell526" 0.330276081597666
"835" "Cell90" "Cell713" 0.528963219021177
"836" "Cell90" "Cell747" 0.557864950527492
"837" "Cell90" "Cell414" 0.60505889425473
"838" "Cell90" "Cell498" 0.688631176888936
"839" "Cell91" "Cell796" 0.131668150404294
"840" "Cell91" "Cell770" 0.702301616531132
"841" "Cell91" "Cell175" 0.774114299683287
"842" "Cell91" "Cell573" 0.943636461200622
"843" "Cell91" "Cell790" 0.962801878142524
"844" "Cell91" "Cell239" 0.963006926640448
"845" "Cell91" "Cell510" 0.972120242734151
"846" "Cell91" "Cell367" 1.06982530253417
"847" "Cell91" "Cell656" 1.09533762968976
"848" "Cell91" "Cell94" 1.19895693248194
"849" "Cell92" "Cell671" 0.213474590376483
"850" "Cell92" "Cell347" 0.281134011633768
"851" "Cell92" "Cell336" 0.29265923917915
"852" "Cell92" "Cell224" 0.395427149749205
"853" "Cell92" "Cell397" 0.439957806869674
"854" "Cell92" "Cell555" 0.60963692654107
"855" "Cell92" "Cell386" 0.658893115486794
"856" "Cell92" "Cell361" 0.690787419792446
"857" "Cell92" "Cell148" 0.759896908027921
"858" "Cell92" "Cell163" 0.823468522937812
"859" "Cell94" "Cell656" 0.180198888292682
"860" "Cell94" "Cell510" 0.278385546467846
"861" "Cell94" "Cell573" 0.430490579307126
"862" "Cell94" "Cell764" 0.502117264933377
"863" "Cell94" "Cell239" 0.678798841524988
"864" "Cell94" "Cell770" 0.683060380588553
"865" "Cell94" "Cell790" 0.687668096413417
"866" "Cell94" "Cell505" 0.706565601858312
"867" "Cell94" "Cell525" 0.710178395611689
"868" "Cell94" "Cell840" 0.838015921134643
"869" "Cell95" "Cell451" 0.144819010369535
"870" "Cell95" "Cell608" 0.180136016437569
"871" "Cell95" "Cell527" 0.1811918668108
"872" "Cell95" "Cell830" 0.188560710632441
"873" "Cell95" "Cell553" 0.226266392707936
"874" "Cell95" "Cell195" 0.228657908152212
"875" "Cell95" "Cell339" 0.252471816492637
"876" "Cell96" "Cell528" 0.114655826527434
"877" "Cell96" "Cell575" 0.174056788839967
"878" "Cell96" "Cell108" 0.182955755517636
"879" "Cell96" "Cell153" 0.341112780275006
"880" "Cell96" "Cell711" 0.418480513304174
"881" "Cell96" "Cell892" 0.430691027714775
"882" "Cell96" "Cell826" 0.436918415176516
"883" "Cell96" "Cell644" 0.467291620333466
"884" "Cell96" "Cell666" 0.523150870576126
"885" "Cell96" "Cell220" 0.533110555815565
"886" "Cell97" "Cell828" 0.519760891894011
"887" "Cell97" "Cell744" 0.604836444924839
"888" "Cell97" "Cell913" 0.631420054794687
"889" "Cell97" "Cell370" 0.662522894494406
"890" "Cell97" "Cell353" 0.698985819146652
"891" "Cell97" "Cell352" 0.725006548078441
"892" "Cell97" "Cell898" 0.781067101190557
"893" "Cell97" "Cell318" 0.836700697212951
"894" "Cell97" "Cell768" 0.849234828406417
"895" "Cell97" "Cell445" 0.904497953658289
"896" "Cell98" "Cell266" 0.248434989868898
"897" "Cell98" "Cell924" 0.315298126708144
"898" "Cell98" "Cell242" 0.371053731550515
"899" "Cell98" "Cell761" 0.702313017455392
"900" "Cell78" "Cell98" 0.849427668794629
"901" "Cell98" "Cell500" 0.981939457252466
"902" "Cell98" "Cell818" 0.990611052229705
"903" "Cell98" "Cell919" 1.00112639212626
"904" "Cell98" "Cell918" 1.02422014453277
"905" "Cell98" "Cell713" 1.06887732752394
"906" "Cell99" "Cell222" 0.0508396631699532
"907" "Cell99" "Cell199" 0.0735867375885608
"908" "Cell99" "Cell188" 0.0742176285192404
"909" "Cell99" "Cell852" 0.134393665447683
"910" "Cell99" "Cell715" 0.148818240074536
"911" "Cell99" "Cell620" 0.199591272255326
"912" "Cell99" "Cell930" 0.228835024186768
"913" "Cell99" "Cell466" 0.256523829023208
"914" "Cell99" "Cell621" 0.268077906025678
"915" "Cell99" "Cell927" 0.26891125794997
"916" "Cell100" "Cell395" 0.366721253864338
"917" "Cell100" "Cell881" 0.40500534726198
"918" "Cell100" "Cell598" 0.419253715442067
"919" "Cell100" "Cell213" 0.468684518749783
"920" "Cell100" "Cell644" 0.739708042046584
"921" "Cell100" "Cell826" 0.874988231775162
"922" "Cell100" "Cell148" 0.966802309061672
"923" "Cell100" "Cell336" 1.00273372696405
"924" "Cell101" "Cell280" 0.216909248259621
"925" "Cell101" "Cell915" 0.266954283026868
"926" "Cell101" "Cell734" 0.342207379156489
"927" "Cell101" "Cell773" 0.533872057823984
"928" "Cell101" "Cell461" 0.602710057788984
"929" "Cell101" "Cell613" 0.651309193533946
"930" "Cell101" "Cell724" 0.740579813024163
"931" "Cell101" "Cell929" 0.763948442539785
"932" "Cell101" "Cell680" 0.780678746609008
"933" "Cell101" "Cell574" 0.824417429332442
"934" "Cell102" "Cell820" 0.55259214381615
"935" "Cell102" "Cell404" 0.562352924634905
"936" "Cell102" "Cell786" 0.721174156646756
"937" "Cell16" "Cell102" 0.780644017508954
"938" "Cell102" "Cell886" 0.917508654361565
"939" "Cell82" "Cell102" 0.933008212086134
"940" "Cell102" "Cell294" 1.05560373723011
"941" "Cell102" "Cell692" 1.05792983585226
"942" "Cell102" "Cell690" 1.08771291840178
"943" "Cell103" "Cell425" 0.0983407048783704
"944" "Cell103" "Cell720" 0.228515695116657
"945" "Cell103" "Cell663" 0.232389843100115
"946" "Cell103" "Cell142" 0.233533984075423
"947" "Cell103" "Cell361" 0.246275158626629
"948" "Cell103" "Cell555" 0.286921974126925
"949" "Cell103" "Cell386" 0.294559427434541
"950" "Cell103" "Cell496" 0.465264818611254
"951" "Cell103" "Cell392" 0.485603874967426
"952" "Cell103" "Cell928" 0.506284445257321
"953" "Cell104" "Cell405" 0.170381433473894
"954" "Cell104" "Cell363" 0.472426109985557
"955" "Cell104" "Cell839" 0.566560069351885
"956" "Cell104" "Cell667" 0.628756554082172
"957" "Cell80" "Cell104" 0.653865434603466
"958" "Cell104" "Cell771" 0.675403461270793
"959" "Cell104" "Cell348" 0.694211967887805
"960" "Cell104" "Cell543" 0.727214284106164
"961" "Cell27" "Cell104" 0.748157961573445
"962" "Cell105" "Cell417" 0.931939312435105
"963" "Cell105" "Cell138" 0.939599607072703
"964" "Cell105" "Cell485" 0.996615699033252
"965" "Cell105" "Cell212" 1.02266957063998
"966" "Cell105" "Cell293" 1.04569310712768
"967" "Cell105" "Cell774" 1.04691986574429
"968" "Cell105" "Cell560" 1.10197159697962
"969" "Cell105" "Cell653" 1.22287906887609
"970" "Cell105" "Cell914" 1.45359932612181
"971" "Cell106" "Cell167" 0.060759930298996
"972" "Cell106" "Cell600" 0.270692152316443
"973" "Cell106" "Cell540" 0.376291484046975
"974" "Cell106" "Cell678" 0.391647172075486
"975" "Cell106" "Cell576" 0.406386408196927
"976" "Cell106" "Cell412" 0.407292698593497
"977" "Cell106" "Cell569" 0.440584802572811
"978" "Cell106" "Cell219" 0.454673099971944
"979" "Cell106" "Cell793" 0.461139628018854
"980" "Cell106" "Cell240" 0.462808727045121
"981" "Cell107" "Cell877" 0.05120524179132
"982" "Cell107" "Cell372" 0.325693946569414
"983" "Cell107" "Cell163" 0.370064770058973
"984" "Cell107" "Cell666" 0.413690883620771
"985" "Cell107" "Cell907" 0.454124212614514
"986" "Cell107" "Cell812" 0.47200660492288
"987" "Cell107" "Cell220" 0.49727849997472
"988" "Cell107" "Cell892" 0.513665164178666
"989" "Cell107" "Cell246" 0.526546426281752
"990" "Cell107" "Cell720" 0.544643883739189
"991" "Cell108" "Cell575" 0.0109998175442718
"992" "Cell108" "Cell528" 0.142735987448653
"993" "Cell108" "Cell711" 0.257667650477165
"994" "Cell108" "Cell153" 0.371920362891661
"995" "Cell108" "Cell644" 0.391452094007196
"996" "Cell108" "Cell666" 0.606986297347436
"997" "Cell108" "Cell826" 0.610937144189651
"998" "Cell108" "Cell892" 0.613190495309355
"999" "Cell108" "Cell668" 0.665539745401881
"1000" "Cell109" "Cell156" 0.380284370158559
"1001" "Cell109" "Cell831" 0.388953691502014
"1002" "Cell109" "Cell295" 0.428558386981027
"1003" "Cell109" "Cell177" 0.456164761677386
"1004" "Cell109" "Cell147" 0.519266695435728
"1005" "Cell109" "Cell627" 0.566830083276223
"1006" "Cell109" "Cell406" 0.578560709894214
"1007" "Cell109" "Cell755" 0.588911330118868
"1008" "Cell109" "Cell921" 0.682951224308583
"1009" "Cell110" "Cell689" 0.082294365831815
"1010" "Cell110" "Cell899" 0.951949319641167
"1011" "Cell110" "Cell708" 1.0701163905848
"1012" "Cell110" "Cell328" 1.13084748230488
"1013" "Cell110" "Cell214" 1.61314718334267
"1014" "Cell110" "Cell809" 1.64231429533733
"1015" "Cell110" "Cell433" 2.15604573015172
"1016" "Cell110" "Cell658" 2.38606557965948
"1017" "Cell110" "Cell261" 2.38910892079552
"1018" "Cell75" "Cell110" 2.39846480176643
"1019" "Cell111" "Cell509" 0.038573340332118
"1020" "Cell111" "Cell371" 0.101191853072722
"1021" "Cell111" "Cell229" 0.133399567937001
"1022" "Cell111" "Cell660" 0.156981763006844
"1023" "Cell111" "Cell121" 0.169437021149326
"1024" "Cell111" "Cell136" 0.177107718873974
"1025" "Cell111" "Cell801" 0.206964542391434
"1026" "Cell111" "Cell456" 0.209326950947757
"1027" "Cell111" "Cell241" 0.239600742285286
"1028" "Cell111" "Cell537" 0.240545268478769
"1029" "Cell112" "Cell398" 0.0765412441144871
"1030" "Cell112" "Cell648" 0.414319245107678
"1031" "Cell112" "Cell728" 0.42076618912269
"1032" "Cell112" "Cell464" 0.455059975851233
"1033" "Cell112" "Cell787" 0.535330986511109
"1034" "Cell112" "Cell788" 0.564942562618661
"1035" "Cell112" "Cell337" 0.660106932952638
"1036" "Cell112" "Cell383" 0.711294820925108
"1037" "Cell112" "Cell170" 0.754937229502953
"1038" "Cell112" "Cell811" 0.904169963229105
"1039" "Cell113" "Cell230" 0.109787374362335
"1040" "Cell113" "Cell749" 0.167450416335727
"1041" "Cell113" "Cell340" 0.264177603797574
"1042" "Cell113" "Cell802" 0.429691521554617
"1043" "Cell113" "Cell247" 0.512161798927356
"1044" "Cell113" "Cell114" 0.560750918430093
"1045" "Cell113" "Cell890" 0.577308193589271
"1046" "Cell113" "Cell255" 0.597760888476245
"1047" "Cell113" "Cell348" 0.607350274033475
"1048" "Cell114" "Cell802" 0.31286984956243
"1049" "Cell114" "Cell118" 0.496192685162858
"1050" "Cell114" "Cell539" 0.521960056346815
"1051" "Cell114" "Cell230" 0.583713373286602
"1052" "Cell114" "Cell890" 0.584213879762046
