"from" "to" "weight"
"700" "C72" "C837" 5.10673413894929
"701" "C72" "C117" 5.1255512016789
"702" "C73" "C736" 2.88497070829085
"703" "C73" "C800" 3.65649567935325
"704" "C73" "C235" 3.74003351309682
"705" "C73" "C934" 3.79591380073434
"706" "C73" "C187" 3.87958781041712
"707" "C73" "C249" 5.00481480870687
"708" "C73" "C797" 5.21861732160326
"709" "C73" "C92" 5.56028896676369
"710" "C73" "C294" 5.59853797075071
"711" "C73" "C167" 6.21249605061551
"712" "C74" "C323" 2.74136383329105
"713" "C74" "C232" 3.42304267575071
"714" "C74" "C348" 4.1438079165649
"715" "C74" "C107" 4.5706682182826
"716" "C74" "C972" 4.71377419395659
"717" "C74" "C326" 4.88793841214609
"718" "C74" "C989" 4.89069398448989
"719" "C74" "C234" 6.30248490389893
"720" "C76" "C933" 2.72861811465108
"721" "C76" "C624" 3.64331160934
"722" "C76" "C772" 3.71795738745122
"723" "C76" "C666" 3.78454466978363
"724" "C76" "C537" 3.90475839343635
"725" "C76" "C427" 4.54978900052307
"726" "C76" "C140" 4.84723186710983
"727" "C76" "C740" 4.8542485745819
"728" "C76" "C498" 5.20205020042797
"729" "C77" "C571" 2.75062177398326
"730" "C77" "C372" 3.06108333144974
"731" "C77" "C788" 3.11395578485696
"732" "C77" "C560" 5.86723883578685
"733" "C77" "C502" 6.0176924154747
"734" "C77" "C911" 6.50441347514591
"735" "C77" "C955" 6.59028838028286
"736" "C77" "C835" 8.09987275366413
"737" "C77" "C267" 8.15840789246132
"738" "C77" "C445" 8.56801071814817
"739" "C78" "C264" 3.49045903037342
"740" "C78" "C93" 4.57669215364967
"741" "C78" "C262" 5.65266310174947
"742" "C65" "C78" 6.01149916477153
"743" "C78" "C463" 6.31534013846238
"744" "C78" "C280" 6.37769999661119
"745" "C78" "C601" 6.52468974693122
"746" "C78" "C909" 7.98661599451538
"747" "C78" "C125" 7.9873496004508
"748" "C78" "C353" 8.01208424172884
"749" "C79" "C84" 2.4102699947289
"750" "C79" "C485" 2.75959421964565
"751" "C79" "C968" 3.74563600791077
"752" "C79" "C117" 4.07784576883881
"753" "C79" "C637" 4.38088352800955
"754" "C79" "C856" 5.1101990371672
"755" "C79" "C703" 5.35879867235691
"756" "C79" "C854" 5.4490032624855
"757" "C79" "C837" 5.4578691708275
"758" "C79" "C831" 5.61593267569798
"759" "C80" "C552" 2.94421282532416
"760" "C80" "C163" 2.97214104273908
"761" "C80" "C116" 3.07588344614195
"762" "C80" "C370" 3.76689164625235
"763" "C80" "C960" 4.05450797243209
"764" "C80" "C892" 4.97991713706044
"765" "C80" "C682" 5.18354716835502
"766" "C80" "C941" 5.28916549642372
"767" "C80" "C509" 5.32255528536968
"768" "C81" "C709" 3.01742868105794
"769" "C81" "C273" 4.43376747562107
"770" "C81" "C214" 4.98377934669142
"771" "C81" "C473" 5.1352139118329
"772" "C81" "C980" 5.5315365290094
"773" "C81" "C593" 5.79930102662014
"774" "C81" "C364" 6.57318418367763
"775" "C81" "C622" 6.59770953577058
"776" "C81" "C860" 6.697332177102
"777" "C82" "C825" 2.63835072917109
"778" "C82" "C612" 3.24862320722959
"779" "C82" "C994" 3.69132832824806
"780" "C82" "C148" 4.09287701845847
"781" "C82" "C569" 4.1597205197987
"782" "C82" "C728" 4.18583013522409
"783" "C82" "C167" 4.2917690775348
"784" "C82" "C556" 4.83368478699027
"785" "C82" "C235" 4.90460589031882
"786" "C83" "C300" 5.67156630677316
"787" "C83" "C133" 6.86294083037327
"788" "C83" "C621" 7.98504853549042
"789" "C83" "C550" 8.667134202279
"790" "C83" "C783" 8.99329169519503
"791" "C83" "C270" 9.05732211191706
"792" "C83" "C477" 9.0598445344476
"793" "C83" "C677" 9.13205431681545
"794" "C83" "C576" 9.24620104018078
"795" "C83" "C292" 9.27682270593044
"796" "C84" "C968" 3.24499598909234
"797" "C84" "C485" 3.79167112368788
"798" "C84" "C117" 4.36520548947809
"799" "C84" "C536" 4.6949081151484
"800" "C84" "C637" 5.0122978741405
"801" "C84" "C854" 5.39696821583037
"802" "C84" "C703" 5.57990969618232
"803" "C84" "C856" 5.60256831124226
"804" "C84" "C837" 5.81538466349535
"805" "C85" "C759" 2.69196526350349
"806" "C85" "C719" 2.92949197345229
"807" "C85" "C514" 3.06101275323008
"808" "C85" "C314" 3.18687234698549
"809" "C85" "C887" 3.21100924711572
"810" "C85" "C480" 3.23704905627232
"811" "C85" "C387" 3.63836938893169
"812" "C85" "C971" 4.40336756011239
"813" "C85" "C129" 4.97209829930703
"814" "C85" "C858" 5.27460564279709
"815" "C86" "C379" 2.5900984525474
"816" "C86" "C877" 3.59706187067668
"817" "C86" "C384" 3.99431517931044
"818" "C86" "C792" 4.34491588743083
"819" "C86" "C194" 4.38272472055822
"820" "C86" "C943" 4.39123390522829
"821" "C86" "C697" 4.55231979869068
"822" "C86" "C528" 4.55247601674526
"823" "C86" "C174" 4.57538547437515
"824" "C86" "C677" 4.79422613944192
"825" "C87" "C230" 1.67302722512601
"826" "C87" "C236" 1.73759402736664
"827" "C87" "C993" 2.73139369494405
"828" "C87" "C240" 2.78362003197845
"829" "C87" "C472" 3.20459335227635
"830" "C87" "C763" 3.9199256155754
"831" "C87" "C177" 4.00962513798291
"832" "C87" "C947" 4.16653692910817
"833" "C87" "C490" 4.50365344897378
"834" "C88" "C922" 3.27665072556887
"835" "C88" "C720" 4.14505391928771
"836" "C88" "C382" 4.99085320841813
"837" "C88" "C920" 5.11899051433632
"838" "C88" "C362" 5.28703331159948
"839" "C88" "C565" 6.04216089926952
"840" "C88" "C976" 6.72290576059251
"841" "C88" "C410" 7.26071764426986
"842" "C88" "C451" 7.60701950791027
"843" "C88" "C824" 8.03966685259909
"844" "C89" "C602" 2.49183137079719
"845" "C89" "C988" 3.03927432173215
"846" "C89" "C886" 3.59822322297803
"847" "C89" "C840" 4.88731263639025
"848" "C89" "C392" 5.16505392571588
"849" "C89" "C678" 5.23076267928028
"850" "C89" "C454" 5.34437719139802
"851" "C89" "C484" 5.50802654222484
"852" "C90" "C417" 1.53275274755231
"853" "C90" "C288" 2.3886641594843
"854" "C90" "C869" 2.88398361912581
"855" "C90" "C225" 3.34791279875356
"856" "C90" "C188" 3.51717642000405
"857" "C90" "C369" 4.83168266894121
"858" "C90" "C303" 5.38472415341663
"859" "C90" "C127" 5.56841682177031
"860" "C90" "C336" 6.161697009071
"861" "C90" "C491" 6.94674375404306
"862" "C91" "C710" 2.97336781546283
"863" "C91" "C145" 3.2511424288943
"864" "C91" "C250" 3.51985325879024
"865" "C91" "C166" 3.97638615157631
"866" "C91" "C895" 4.23029807573351
"867" "C91" "C704" 4.43126310525581
"868" "C91" "C272" 4.81736817249363
"869" "C91" "C694" 5.09115317222479
"870" "C22" "C91" 5.09433731732207
"871" "C92" "C167" 2.18843332124224
"872" "C92" "C994" 2.67503432463467
"873" "C92" "C556" 2.93183854287893
"874" "C92" "C148" 2.94144396509052
"875" "C92" "C612" 3.17951202121791
"876" "C92" "C800" 3.28336650950567
"877" "C92" "C235" 3.48159753304032
"878" "C82" "C92" 4.93483020406393
"879" "C93" "C463" 2.0880453604362
"880" "C93" "C280" 3.17843460789662
"881" "C93" "C262" 3.61937847538323
"882" "C93" "C264" 3.64814827154178
"883" "C93" "C353" 4.37630472880611
"884" "C93" "C210" 4.7080224354588
"885" "C93" "C909" 5.10535699650693
"886" "C93" "C601" 5.40562922728295
"887" "C94" "C183" 1.88377165714445
"888" "C94" "C871" 2.53436629794372
"889" "C94" "C651" 2.93697175234398
"890" "C94" "C461" 2.94081913786172
"891" "C94" "C1000" 3.39596263341367
"892" "C94" "C391" 3.85802281540271
"893" "C94" "C639" 4.54065778385517
"894" "C94" "C733" 4.68797867473064
"895" "C94" "C469" 4.94460767899563
"896" "C95" "C938" 2.11195160558007
"897" "C95" "C438" 2.4274845320248
"898" "C95" "C138" 3.01812659771776
"899" "C95" "C103" 3.47740376433863
"900" "C95" "C123" 4.59197716722107
"901" "C95" "C409" 4.59835772849219
"902" "C95" "C725" 4.69360738562187
"903" "C95" "C247" 4.74757577093145
"904" "C95" "C505" 4.76175964126338
"905" "C95" "C590" 4.88521980450012
"906" "C96" "C561" 2.38495586151914
"907" "C96" "C640" 2.70027607531965
"908" "C96" "C263" 4.8475535795454
"909" "C96" "C789" 5.63256066706574
"910" "C96" "C265" 6.16861424996882
"911" "C53" "C96" 6.68017018046433
"912" "C96" "C310" 7.7461147096086
"913" "C96" "C852" 7.94648627546228
"914" "C96" "C971" 8.04482908573031
"915" "C96" "C769" 8.13752106982092
"916" "C97" "C283" 3.05018392015141
"917" "C97" "C769" 3.50733441432742
"918" "C97" "C862" 4.173991017903
"919" "C97" "C660" 5.04284155261404
"920" "C97" "C935" 5.09220581307554
"921" "C97" "C789" 6.08720704760032
"922" "C97" "C797" 6.27605416041445
"923" "C97" "C894" 6.9812546805281
"924" "C98" "C585" 4.53240963943998
"925" "C98" "C306" 6.66103919918973
"926" "C98" "C156" 7.5684051790367
"927" "C98" "C577" 8.51605380578561
"928" "C98" "C684" 8.58421101081948
"929" "C98" "C767" 8.63139644603378
"930" "C98" "C209" 9.1835188755033
"931" "C98" "C917" 9.90797381478815
"932" "C98" "C692" 10.0508334291684
"933" "C98" "C830" 10.2656391684039
"934" "C99" "C384" 3.47608232134889
"935" "C99" "C943" 4.51322465144677
"936" "C99" "C528" 4.6060504810434
"937" "C99" "C194" 4.69681218241154
"938" "C99" "C174" 4.89650152965663
"939" "C99" "C877" 4.95360051514188
"940" "C99" "C677" 5.24593587764706
"941" "C99" "C105" 5.29498950183724
"942" "C86" "C99" 5.48318033560231
"943" "C27" "C99" 5.48706275376663
"944" "C100" "C699" 2.55082896860015
"945" "C100" "C567" 3.09256613103799
"946" "C100" "C874" 3.36428973357729
"947" "C100" "C994" 4.35949679268385
"948" "C100" "C148" 4.58851665176421
"949" "C100" "C612" 4.6152731846567
"950" "C100" "C556" 4.71104336143878
"951" "C100" "C584" 5.24761960310917
"952" "C92" "C100" 5.29814806098088
"953" "C101" "C546" 3.10740088059915
"954" "C101" "C388" 4.69258718800007
"955" "C101" "C598" 5.58362113125359
"956" "C101" "C429" 5.81641488569693
"957" "C101" "C844" 6.379634157594
"958" "C101" "C402" 6.45182233783895
"959" "C101" "C919" 7.04601990992827
"960" "C101" "C400" 7.42403447495893
"961" "C101" "C613" 7.49322062779588
"962" "C101" "C133" 7.61303829515381
"963" "C102" "C297" 3.40463388698999
"964" "C102" "C904" 3.59281123947624
"965" "C102" "C285" 3.77747585558444
"966" "C102" "C448" 4.11660972664774
"967" "C102" "C741" 4.52615190560257
"968" "C102" "C958" 4.74550778666485
"969" "C102" "C606" 4.8788247765964
"970" "C102" "C859" 4.94329378138084
"971" "C102" "C181" 4.97599137831092
"972" "C103" "C725" 3.25099253057594
"973" "C103" "C623" 3.48036403986591
"974" "C103" "C409" 3.53758303217792
"975" "C103" "C528" 3.57665522144465
"976" "C103" "C138" 3.60440719136764
"977" "C103" "C438" 3.772378508662
"978" "C103" "C938" 3.92042955558988
"979" "C104" "C413" 2.67917601737875
"980" "C104" "C426" 3.16871369505441
"981" "C104" "C870" 3.96706539941044
"982" "C104" "C544" 4.17207720273105
"983" "C104" "C347" 4.54852620279696
"984" "C104" "C824" 4.76645136698373
"985" "C104" "C527" 4.91833526615979
"986" "C104" "C410" 4.96989104581336
"987" "C104" "C686" 5.27625759727433
"988" "C105" "C174" 1.46858365984063
"989" "C105" "C943" 2.59775385558646
"990" "C105" "C194" 3.05709311273047
"991" "C105" "C528" 3.4044939929365
"992" "C105" "C879" 3.42313212021812
"993" "C105" "C123" 3.5597396919783
"994" "C105" "C877" 3.59599765955426
"995" "C105" "C792" 3.65206689186555
"996" "C105" "C384" 3.99377459039672
"997" "C106" "C626" 4.67453710067563
"998" "C106" "C891" 9.28854134337336
"999" "C106" "C550" 9.46580823409762
"1000" "C106" "C896" 10.2500811240972
"1001" "C106" "C638" 10.8199681730503
"1002" "C106" "C812" 11.6297175982409
"1003" "C106" "C716" 11.643160185653
"1004" "C106" "C629" 12.2971441449114
"1005" "C106" "C882" 12.4971661534077
"1006" "C106" "C443" 12.5563771570456
"1007" "C107" "C972" 2.91591120111554
"1008" "C107" "C232" 4.4145387993607
"1009" "C107" "C323" 5.05054084395094
"1010" "C107" "C326" 5.20120498150349
"1011" "C107" "C407" 5.46496554424409
"1012" "C107" "C615" 6.12076281218924
"1013" "C107" "C630" 6.50076615073517
"1014" "C107" "C965" 7.25442627136716
"1015" "C108" "C260" 1.52294707113613
"1016" "C108" "C826" 4.05644304686714
"1017" "C108" "C970" 4.36123583425587
"1018" "C108" "C530" 4.56267319010654
"1019" "C108" "C897" 4.89355123717659
"1020" "C108" "C541" 5.24449996338792
"1021" "C108" "C782" 6.19753568038249
"1022" "C108" "C967" 6.821240718171
"1023" "C108" "C462" 7.24607113181196
"1024" "C108" "C814" 8.04849986778775
"1025" "C109" "C141" 3.34241767558423
"1026" "C109" "C979" 4.22387741826698
"1027" "C109" "C959" 4.61286663767274
"1028" "C46" "C109" 4.94256678610606
"1029" "C109" "C250" 5.03027894565877
"1030" "C109" "C704" 5.04749291564116
"1031" "C109" "C166" 5.08499821202891
"1032" "C109" "C906" 5.08567745472375
"1033" "C109" "C284" 5.34612573870271
"1034" "C111" "C930" 2.3837157358205
"1035" "C111" "C486" 4.64068022254653
"1036" "C111" "C765" 5.86600349717515
"1037" "C111" "C617" 5.98448579999998
"1038" "C111" "C579" 6.01367757570489
"1039" "C111" "C771" 6.45682024361682
"1040" "C111" "C256" 6.7230089800752
"1041" "C111" "C325" 7.40897797459407
"1042" "C57" "C111" 7.71132171599544
"1043" "C112" "C880" 2.97126579193244
"1044" "C112" "C721" 4.24537648495896
"1045" "C112" "C754" 4.39779543117772
"1046" "C112" "C724" 4.77205699663191
"1047" "C112" "C563" 4.94891043088272
"1048" "C112" "C424" 5.44093898754497
"1049" "C112" "C701" 7.00139693622081
"1050" "C112" "C298" 7.4806213916015
"1051" "C112" "C914" 7.57467078943765
"1052" "C113" "C809" 2.4606033453447
"1053" "C113" "C658" 2.66235898751109
"1054" "C113" "C468" 2.97491025677413
"1055" "C113" "C383" 3.600156139661
"1056" "C113" "C817" 3.98402535218018
"1057" "C113" "C646" 4.36511755763182
"1058" "C113" "C746" 4.60763923127898
"1059" "C113" "C374" 4.63140002560714
"1060" "C113" "C490" 4.65858212599689
"1061" "C114" "C459" 2.62623353029328
"1062" "C114" "C244" 3.0050467666633
"1063" "C114" "C779" 3.71372833260485
"1064" "C114" "C142" 5.05927343622882
"1065" "C114" "C348" 5.46873021992916
"1066" "C114" "C323" 6.43469857761973
"1067" "C114" "C989" 6.8344035836754
"1068" "C74" "C114" 7.06350974057754
"1069" "C114" "C551" 7.57864472683357
"1070" "C115" "C836" 3.27960922888967
"1071" "C115" "C807" 5.74936326443618
"1072" "C115" "C611" 7.08508087934099
"1073" "C115" "C939" 8.23942511098611
"1074" "C115" "C702" 8.38310884850432
"1075" "C115" "C589" 9.42360544244086
"1076" "C115" "C861" 9.55132539841498
"1077" "C115" "C233" 9.72641016694497
"1078" "C115" "C376" 10.4182095366934
"1079" "C115" "C377" 11.6278118204031
"1080" "C116" "C552" 1.20049450527316
"1081" "C116" "C509" 2.9304806271167
"1082" "C116" "C941" 2.97737594224239
"1083" "C116" "C163" 3.01744404153037
"1084" "C116" "C370" 3.07339889272813
"1085" "C116" "C892" 3.86809395821936
"1086" "C116" "C526" 3.88005313207445
"1087" "C116" "C682" 4.04678630911476
"1088" "C117" "C968" 1.78428444419705
"1089" "C117" "C856" 2.44016316388319
"1090" "C117" "C637" 2.52762876436375
"1091" "C117" "C837" 2.55937615317147
"1092" "C117" "C703" 2.78023223646028
"1093" "C117" "C854" 3.19033259228067
"1094" "C117" "C831" 3.30036282583422
"1095" "C117" "C536" 3.37174361829727
"1096" "C117" "C315" 3.64347911964461
"1097" "C117" "C485" 4.05486340726021
"1098" "C118" "C206" 1.97234093677944
"1099" "C118" "C308" 3.4786497436523
"1100" "C118" "C674" 3.81345876119191
"1101" "C118" "C941" 4.23019793037529
"1102" "C118" "C357" 4.31085742866063
"1103" "C118" "C954" 4.36140893913774
"1104" "C118" "C892" 4.38227540103475
"1105" "C118" "C476" 4.69248960217081
"1106" "C119" "C870" 4.97052868327564
"1107" "C119" "C949" 5.16233076000613
"1108" "C119" "C525" 5.3361142628297
"1109" "C119" "C766" 5.53011365818346
"1110" "C119" "C544" 6.16638993543734
"1111" "C119" "C245" 6.18031502523058
"1112" "C119" "C822" 6.28067348877947
"1113" "C119" "C413" 6.45573186996741
"1114" "C104" "C119" 7.67014796817017
"1115" "C119" "C426" 8.13148941354727
"1116" "C120" "C715" 2.85681454430645
"1117" "C120" "C159" 3.38569715728431
"1118" "C120" "C350" 3.57534942327096
"1119" "C120" "C735" 3.6331905656509
"1120" "C120" "C538" 3.6631162077438
"1121" "C120" "C272" 4.37704189537854
"1122" "C44" "C120" 4.70003143500011
"1123" "C120" "C645" 4.88648608522501
"1124" "C120" "C145" 5.00314910727754
"1125" "C120" "C694" 5.4212805268573
"1126" "C121" "C761" 2.81412740163807
"1127" "C121" "C752" 3.06118864459614
"1128" "C121" "C643" 4.14944949392027
"1129" "C121" "C418" 4.59508610226322
"1130" "C121" "C845" 5.66723619859
"1131" "C121" "C296" 5.93077382350335
"1132" "C121" "C696" 6.02171582836298
"1133" "C121" "C587" 6.28279788592975
"1134" "C122" "C905" 2.45363366934915
"1135" "C122" "C557" 2.84879572634641
"1136" "C122" "C126" 3.32273748880727
"1137" "C122" "C691" 3.95229100849073
"1138" "C122" "C361" 3.98235452600774
"1139" "C122" "C223" 4.67162040623577
"1140" "C122" "C570" 4.96672049429203
"1141" "C122" "C652" 5.16326987482424
"1142" "C122" "C979" 5.33010214314695
"1143" "C122" "C632" 5.38817684711716
"1144" "C123" "C792" 3.14680628612959
"1145" "C123" "C528" 3.35008963445289
"1146" "C123" "C219" 3.62169801241751
"1147" "C123" "C725" 3.70555524129105
"1148" "C123" "C879" 3.73480744187888
"1149" "C123" "C938" 3.88584326856711
"1150" "C123" "C201" 3.91644823693631
"1151" "C124" "C778" 2.97048534670164
"1152" "C124" "C285" 3.70719738149725
"1153" "C124" "C343" 4.21405028058972
"1154" "C124" "C649" 4.24884212238585
"1155" "C124" "C586" 4.39050969273426
"1156" "C124" "C169" 4.4508759672043
"1157" "C124" "C365" 4.5740784270059
"1158" "C124" "C282" 4.71902103415501
"1159" "C124" "C741" 5.31252450899508
"1160" "C124" "C354" 5.33919255065597
"1161" "C125" "C853" 2.65432075666047
"1162" "C125" "C353" 5.40774590616689
"1163" "C125" "C463" 5.62701003964541
"1164" "C125" "C743" 5.72372595636916
"1165" "C125" "C264" 5.93860379527539
"1166" "C125" "C883" 6.00831684159559
"1167" "C93" "C125" 6.09580238738951
"1168" "C125" "C262" 7.32693261901403
"1169" "C125" "C173" 7.50985389277328
"1170" "C126" "C557" 2.15165837114271
"1171" "C126" "C979" 2.83790070636888
"1172" "C126" "C905" 3.16083447210828
"1173" "C126" "C956" 3.64707007602834
"1174" "C126" "C355" 4.27246232262857
"1175" "C126" "C691" 4.27503390253224
"1176" "C126" "C805" 4.57965656140018
"1177" "C126" "C570" 4.81174806690135
"1178" "C126" "C466" 5.00087242095978
"1179" "C127" "C336" 3.52432141533423
"1180" "C127" "C170" 3.67260949652047
"1181" "C127" "C303" 3.75240706036629
"1182" "C127" "C581" 4.76988990648298
"1183" "C127" "C288" 4.7746573221253
"1184" "C127" "C555" 5.50022308411215
"1185" "C127" "C869" 5.51442406512745
"1186" "C127" "C632" 5.82580929876222
"1187" "C128" "C319" 3.84119193477871
"1188" "C128" "C985" 3.93131301939322
"1189" "C128" "C175" 4.12822072595268
"1190" "C128" "C811" 4.23973053876797
"1191" "C128" "C281" 5.04670844028189
"1192" "C128" "C864" 5.47452980701895
"1193" "C128" "C439" 5.50897242683356
"1194" "C128" "C539" 5.84924202365215
"1195" "C128" "C494" 6.14803585533243
"1196" "C129" "C135" 2.67066524632367
"1197" "C129" "C222" 2.98534955096828
"1198" "C129" "C616" 3.23396459091082
"1199" "C129" "C887" 3.26431074391586
"1200" "C129" "C185" 3.45730852679542
"1201" "C129" "C971" 4.54635913355761
"1202" "C129" "C849" 4.66274447377196
"1203" "C129" "C962" 4.74660042774492
"1204" "C129" "C759" 4.93488629847917
"1205" "C130" "C890" 4.51554912178709
"1206" "C130" "C604" 4.86048175991599
"1207" "C130" "C290" 6.85276708982713
"1208" "C130" "C266" 7.73427706868276
"1209" "C130" "C574" 7.96101535571971
"1210" "C130" "C999" 8.56983374524909
"1211" "C130" "C274" 8.79072048825652
"1212" "C130" "C506" 9.0833107217259
"1213" "C130" "C302" 10.9248830635409
"1214" "C131" "C403" 5.71895442567785
"1215" "C131" "C568" 7.12746004876026
"1216" "C131" "C839" 11.2420301421398
"1217" "C131" "C884" 11.2689022840841
"1218" "C131" "C320" 11.7448375260799
"1219" "C131" "C191" 11.8752322901024
"1220" "C131" "C293" 12.5801968384818
"1221" "C131" "C208" 12.7593569046202
"1222" "C131" "C406" 12.879533916245
"1223" "C131" "C717" 13.2355769072181
"1224" "C132" "C339" 2.93615520027054
"1225" "C132" "C701" 3.58409000560553
"1226" "C132" "C416" 3.62564502570903
"1227" "C132" "C785" 4.31289770799163
"1228" "C132" "C566" 4.67821017234673
"1229" "C132" "C453" 4.82666721635535
"1230" "C132" "C253" 4.95219555064946
"1231" "C132" "C931" 5.38109665641585
"1232" "C133" "C621" 4.04945140628659
"1233" "C133" "C677" 4.42434504166702
"1234" "C133" "C756" 4.46920087902015
"1235" "C133" "C479" 5.34708621379649
"1236" "C99" "C133" 6.25992522572966
"1237" "C133" "C384" 6.27168122450159
"1238" "C133" "C194" 6.31711399335662
"1239" "C133" "C919" 6.40718463398559
"1240" "C133" "C151" 6.91392051610747
"1241" "C134" "C767" 3.84772535875751
"1242" "C134" "C281" 4.82241103145376
"1243" "C134" "C864" 5.04655528604374
"1244" "C134" "C684" 5.61169630002419
"1245" "C134" "C306" 6.54652786252368
"1246" "C128" "C134" 7.62911134015765
