"from" "to" "weight"
"547" "Cell37" "Cell1646" 0.00104152883562144
"548" "Cell37" "Cell1067" 0.00104354798334921
"549" "Cell37" "Cell2025" 0.00111682800396807
"550" "Cell37" "Cell2366" 0.00112181602178444
"551" "Cell37" "Cell1572" 0.00146067722801872
"552" "Cell37" "Cell2172" 0.00154577042942921
"553" "Cell38" "Cell812" 0.00024319956295805
"554" "Cell38" "Cell52" 0.000546052213240678
"555" "Cell38" "Cell1034" 0.000905838174945138
"556" "Cell38" "Cell81" 0.00093851907027119
"557" "Cell38" "Cell743" 0.000961980357547629
"558" "Cell38" "Cell1624" 0.00110088137715868
"559" "Cell38" "Cell2175" 0.00128415055333868
"560" "Cell38" "Cell1190" 0.00129707965411102
"561" "Cell38" "Cell224" 0.00131177192848158
"562" "Cell38" "Cell84" 0.00147009080644241
"563" "Cell38" "Cell1734" 0.00147614986328998
"564" "Cell38" "Cell567" 0.00151675731853722
"565" "Cell38" "Cell1634" 0.00153327352671833
"566" "Cell38" "Cell2095" 0.00171777853042935
"567" "Cell38" "Cell1206" 0.001798937365101
"568" "Cell39" "Cell2335" 0.000180363580217925
"569" "Cell39" "Cell2098" 0.000184080204084199
"570" "Cell39" "Cell584" 0.000432634988285184
"571" "Cell39" "Cell1434" 0.000509591903630265
"572" "Cell39" "Cell2022" 0.0006021711019083
"573" "Cell39" "Cell2240" 0.000659156315899412
"574" "Cell39" "Cell1692" 0.000717543574071069
"575" "Cell39" "Cell151" 0.000722464029433514
"576" "Cell39" "Cell614" 0.000742229888724681
"577" "Cell39" "Cell1581" 0.000776318338293634
"578" "Cell39" "Cell1737" 0.000790762475898055
"579" "Cell39" "Cell1241" 0.00106414044723697
"580" "Cell39" "Cell484" 0.00107164506142259
"581" "Cell39" "Cell2052" 0.00112838398000785
"582" "Cell39" "Cell412" 0.00120553287073605
"583" "Cell40" "Cell745" 0.00103889502570697
"584" "Cell40" "Cell1827" 0.00119135445832025
"585" "Cell40" "Cell110" 0.00129782204207535
"586" "Cell40" "Cell423" 0.00271096173042812
"587" "Cell40" "Cell407" 0.0031555805924686
"588" "Cell40" "Cell2204" 0.00365160055911205
"589" "Cell40" "Cell1478" 0.00373735437003946
"590" "Cell40" "Cell1820" 0.00400051798731788
"591" "Cell40" "Cell1914" 0.00415526103933743
"592" "Cell40" "Cell1192" 0.00431659238226623
"593" "Cell40" "Cell2415" 0.00444554555844534
"594" "Cell40" "Cell1701" 0.00451578828012664
"595" "Cell40" "Cell1514" 0.00452189762046037
"596" "Cell40" "Cell1366" 0.00482838898484199
"597" "Cell40" "Cell1254" 0.00483760171398816
"598" "Cell41" "Cell277" 0.000349306052949167
"599" "Cell41" "Cell2330" 0.000583868669356103
"600" "Cell41" "Cell350" 0.00125088942007275
"601" "Cell41" "Cell613" 0.00130881099987267
"602" "Cell41" "Cell1745" 0.00151888986236661
"603" "Cell41" "Cell1632" 0.00154466090913624
"604" "Cell41" "Cell2093" 0.00215475550025416
"605" "Cell41" "Cell693" 0.00232958693687146
"606" "Cell41" "Cell1093" 0.0023437560984589
"607" "Cell41" "Cell2298" 0.00235416307904329
"608" "Cell41" "Cell2232" 0.00240581301589476
"609" "Cell41" "Cell775" 0.00250752972972011
"610" "Cell41" "Cell1763" 0.00253788960796732
"611" "Cell41" "Cell2027" 0.00261265653824051
"612" "Cell41" "Cell719" 0.0029574139521737
"613" "Cell42" "Cell1325" 0.00209195229701449
"614" "Cell42" "Cell2190" 0.00227839636071386
"615" "Cell42" "Cell1577" 0.00306463785663492
"616" "Cell42" "Cell246" 0.00467484305447315
"617" "Cell42" "Cell204" 0.00505311167566033
"618" "Cell42" "Cell678" 0.00508862781026996
"619" "Cell42" "Cell806" 0.00528316741773082
"620" "Cell42" "Cell1701" 0.00580935849092605
"621" "Cell42" "Cell1436" 0.00584312209142052
"622" "Cell42" "Cell1914" 0.00604863847016448
"623" "Cell42" "Cell1254" 0.00641220739000381
"624" "Cell42" "Cell981" 0.00674913829236631
"625" "Cell42" "Cell83" 0.00689084527445942
"626" "Cell42" "Cell2415" 0.00702385073865427
"627" "Cell42" "Cell2320" 0.00741922815022325
"628" "Cell43" "Cell2292" 0.000319089466775561
"629" "Cell43" "Cell1098" 0.000611323289037197
"630" "Cell43" "Cell909" 0.000721168254384928
"631" "Cell43" "Cell637" 0.000741798824333067
"632" "Cell43" "Cell482" 0.000899119334742689
"633" "Cell43" "Cell1454" 0.000948299270240261
"634" "Cell43" "Cell416" 0.00111387109925752
"635" "Cell43" "Cell858" 0.00112102772219102
"636" "Cell43" "Cell1539" 0.00126302595183494
"637" "Cell43" "Cell2097" 0.00131657134869124
"638" "Cell43" "Cell1590" 0.00135314730899781
"639" "Cell43" "Cell118" 0.00143606015336349
"640" "Cell43" "Cell515" 0.00161361864468468
"641" "Cell43" "Cell1621" 0.0016515184331452
"642" "Cell43" "Cell1278" 0.00166917216436315
"643" "Cell44" "Cell889" 0.000699936422561627
"644" "Cell44" "Cell1704" 0.000735898079287385
"645" "Cell44" "Cell1471" 0.000736899368417205
"646" "Cell44" "Cell2345" 0.000899007124707133
"647" "Cell44" "Cell1188" 0.000926569724118042
"648" "Cell44" "Cell908" 0.000941789712703448
"649" "Cell44" "Cell2407" 0.00103097804354516
"650" "Cell44" "Cell665" 0.00120986498849499
"651" "Cell44" "Cell944" 0.00123590354550541
"652" "Cell44" "Cell1735" 0.00130816575252078
"653" "Cell44" "Cell891" 0.00138901857804312
"654" "Cell44" "Cell1225" 0.00145641241688223
"655" "Cell44" "Cell433" 0.00152217371665628
"656" "Cell44" "Cell397" 0.00152974064274577
"657" "Cell45" "Cell1615" 0.000722856164167118
"658" "Cell45" "Cell1635" 0.00119637562268815
"659" "Cell45" "Cell113" 0.00134957849334971
"660" "Cell45" "Cell978" 0.00145277974676573
"661" "Cell45" "Cell2193" 0.00166829938068956
"662" "Cell45" "Cell2131" 0.00200636578425877
"663" "Cell45" "Cell1154" 0.00217034992716025
"664" "Cell45" "Cell2202" 0.0022940273437849
"665" "Cell45" "Cell538" 0.00236041399112672
"666" "Cell45" "Cell210" 0.00257046280430185
"667" "Cell45" "Cell692" 0.00279746977184522
"668" "Cell45" "Cell83" 0.00290378293401612
"669" "Cell45" "Cell2320" 0.00290856860576944
"670" "Cell45" "Cell1376" 0.00299603273426326
"671" "Cell45" "Cell861" 0.00304303408500122
"672" "Cell46" "Cell1598" 0.000564165220919045
"673" "Cell46" "Cell1402" 0.000625182112746928
"674" "Cell46" "Cell1815" 0.000626819787035747
"675" "Cell46" "Cell1774" 0.000664434143550656
"676" "Cell46" "Cell2210" 0.000722695227349878
"677" "Cell46" "Cell2165" 0.000808196073998808
"678" "Cell46" "Cell1477" 0.000856214063246458
"679" "Cell46" "Cell1405" 0.00110121717369873
"680" "Cell46" "Cell1130" 0.00110915769822716
"681" "Cell46" "Cell166" 0.00112063473872467
"682" "Cell46" "Cell1317" 0.0011280167611408
"683" "Cell46" "Cell948" 0.00122335633404006
"684" "Cell46" "Cell1202" 0.00123985062461717
"685" "Cell46" "Cell2261" 0.00127074991195319
"686" "Cell46" "Cell1989" 0.00127355015543828
"687" "Cell47" "Cell784" 0.000248004513962194
"688" "Cell47" "Cell2260" 0.000387278732810607
"689" "Cell47" "Cell803" 0.000407238821237439
"690" "Cell47" "Cell184" 0.000485157178483494
"691" "Cell47" "Cell1876" 0.000513687803658636
"692" "Cell47" "Cell2314" 0.000547756492671323
"693" "Cell47" "Cell99" 0.000554087868459712
"694" "Cell47" "Cell1167" 0.000654423848253161
"695" "Cell47" "Cell2096" 0.00115778690940326
"696" "Cell47" "Cell216" 0.00123294164902658
"697" "Cell47" "Cell1040" 0.00126961352862328
"698" "Cell47" "Cell558" 0.00129253898510563
"699" "Cell47" "Cell2427" 0.00133141233212638
"700" "Cell47" "Cell212" 0.00139432769978961
"701" "Cell48" "Cell2064" 0.000575355423508749
"702" "Cell48" "Cell1320" 0.000648078902824329
"703" "Cell48" "Cell1645" 0.000675022689245793
"704" "Cell48" "Cell770" 0.000694871821670111
"705" "Cell48" "Cell1329" 0.000701752286917343
"706" "Cell48" "Cell1672" 0.000769406007723373
"707" "Cell48" "Cell1081" 0.000801013157528742
"708" "Cell48" "Cell170" 0.000836318397600877
"709" "Cell48" "Cell2135" 0.000990164234007752
"710" "Cell48" "Cell467" 0.00108521066774032
"711" "Cell48" "Cell1841" 0.00110452065530652
"712" "Cell48" "Cell2431" 0.00118549557038936
"713" "Cell48" "Cell2394" 0.00120920640969558
"714" "Cell48" "Cell297" 0.00122849666001055
"715" "Cell48" "Cell1897" 0.00123465599186603
"716" "Cell49" "Cell247" 0.000503686256871926
"717" "Cell49" "Cell2393" 0.00116365026960516
"718" "Cell49" "Cell196" 0.0014255788038793
"719" "Cell49" "Cell1678" 0.00175301062151091
"720" "Cell49" "Cell1410" 0.00180017272802186
"721" "Cell49" "Cell2229" 0.00195828196144118
"722" "Cell49" "Cell474" 0.00196543229469462
"723" "Cell49" "Cell1002" 0.00220112490355144
"724" "Cell49" "Cell867" 0.00230365318947241
"725" "Cell49" "Cell1527" 0.00268065910204052
"726" "Cell49" "Cell256" 0.00282208677595661
"727" "Cell49" "Cell1223" 0.00308633858158546
"728" "Cell49" "Cell1637" 0.0031638168780756
"729" "Cell49" "Cell1075" 0.00324780045443653
"730" "Cell49" "Cell339" 0.00343567180693729
"731" "Cell50" "Cell2026" 0.000455824381620713
"732" "Cell50" "Cell2381" 0.000589542314425183
"733" "Cell50" "Cell1575" 0.0006150421683011
"734" "Cell50" "Cell1669" 0.000642381769528774
"735" "Cell50" "Cell518" 0.000681247497314683
"736" "Cell50" "Cell1401" 0.00080139004419934
"737" "Cell50" "Cell185" 0.00086709711477414
"738" "Cell50" "Cell2419" 0.000911629843931733
"739" "Cell50" "Cell329" 0.000923110383210665
"740" "Cell50" "Cell737" 0.000937231843753624
"741" "Cell50" "Cell1516" 0.000944235479633426
"742" "Cell50" "Cell590" 0.000951752279855388
"743" "Cell50" "Cell2270" 0.00100672468061467
"744" "Cell50" "Cell1197" 0.00101521004713664
"745" "Cell51" "Cell1596" 0.000249861259866878
"746" "Cell51" "Cell875" 0.000275159952618151
"747" "Cell51" "Cell854" 0.00041387870551884
"748" "Cell51" "Cell2289" 0.000668403633387309
"749" "Cell51" "Cell1746" 0.000730241081856697
"750" "Cell51" "Cell1253" 0.00073788298089953
"751" "Cell51" "Cell327" 0.000813167678015748
"752" "Cell51" "Cell1534" 0.000969746383000314
"753" "Cell51" "Cell2402" 0.000976810338573279
"754" "Cell51" "Cell98" 0.000976882089171193
"755" "Cell51" "Cell1011" 0.000977636340998307
"756" "Cell51" "Cell346" 0.000998293987523323
"757" "Cell51" "Cell1395" 0.00113703028215475
"758" "Cell51" "Cell1115" 0.00114282510381777
"759" "Cell51" "Cell1817" 0.00124273970978402
"760" "Cell52" "Cell812" 0.000495379397553828
"761" "Cell52" "Cell84" 0.00102533720562072
"762" "Cell52" "Cell2175" 0.00110266548213438
"763" "Cell52" "Cell224" 0.00120646901380024
"764" "Cell52" "Cell2111" 0.00128019806950296
"765" "Cell52" "Cell820" 0.0013851645806953
"766" "Cell52" "Cell1034" 0.00142026591474643
"767" "Cell52" "Cell606" 0.00144189461927491
"768" "Cell52" "Cell1634" 0.00144696669171471
"769" "Cell52" "Cell743" 0.00147090412667326
"770" "Cell52" "Cell81" 0.00148033701165201
"771" "Cell52" "Cell1624" 0.00155206942882339
"772" "Cell52" "Cell1304" 0.00170359065270154
"773" "Cell52" "Cell1190" 0.00179876152682883
"774" "Cell53" "Cell2343" 0.00149976580535239
"775" "Cell53" "Cell2244" 0.00183538983093147
"776" "Cell53" "Cell1996" 0.00238686141708064
"777" "Cell53" "Cell936" 0.00266671932629262
"778" "Cell53" "Cell250" 0.00307501790812265
"779" "Cell53" "Cell2329" 0.00347003892118831
"780" "Cell53" "Cell1950" 0.00360082153678202
"781" "Cell53" "Cell2379" 0.00425704478807224
"782" "Cell53" "Cell1882" 0.00439631496575483
"783" "Cell53" "Cell347" 0.00462804066968384
"784" "Cell53" "Cell2153" 0.00476925266424701
"785" "Cell53" "Cell575" 0.00486577872914791
"786" "Cell53" "Cell1869" 0.00488600349839135
"787" "Cell53" "Cell361" 0.00497219094616514
"788" "Cell53" "Cell793" 0.00508926335169666
"789" "Cell54" "Cell2049" 0.000644709284118833
"790" "Cell54" "Cell1870" 0.000768075839508874
"791" "Cell54" "Cell846" 0.000793573996935831
"792" "Cell54" "Cell378" 0.000808692735569443
"793" "Cell54" "Cell2134" 0.000889279677478038
"794" "Cell54" "Cell2158" 0.0010897392365172
"795" "Cell54" "Cell1164" 0.00119023767399457
"796" "Cell54" "Cell651" 0.00121774380889152
"797" "Cell54" "Cell122" 0.00126199691536288
"798" "Cell54" "Cell1156" 0.00138112194451667
"799" "Cell54" "Cell792" 0.00141769969878042
"800" "Cell54" "Cell895" 0.00148058149602731
"801" "Cell54" "Cell2205" 0.00149270808518615
"802" "Cell54" "Cell835" 0.00154076552860678
"803" "Cell54" "Cell821" 0.00156561981014396
"804" "Cell55" "Cell552" 0.000696260949245106
"805" "Cell55" "Cell1019" 0.000733123189186415
"806" "Cell55" "Cell1433" 0.000784482654763134
"807" "Cell55" "Cell1286" 0.00107053765141101
"808" "Cell55" "Cell2255" 0.00110657877308738
"809" "Cell55" "Cell1657" 0.00117522869216805
"810" "Cell55" "Cell446" 0.00120112473266428
"811" "Cell55" "Cell94" 0.00125955775533756
"812" "Cell55" "Cell1016" 0.00127570050571173
"813" "Cell55" "Cell1939" 0.00137000189389224
"814" "Cell55" "Cell800" 0.00138055172614264
"815" "Cell55" "Cell1864" 0.00142874233306778
"816" "Cell55" "Cell597" 0.00148708346471351
"817" "Cell55" "Cell1240" 0.0014880837365605
"818" "Cell55" "Cell1388" 0.00154357313299744
"819" "Cell56" "Cell1080" 0.000176835951771668
"820" "Cell56" "Cell1584" 0.000193028747686009
"821" "Cell56" "Cell2172" 0.000404758775922398
"822" "Cell56" "Cell1572" 0.000594744017248142
"823" "Cell56" "Cell249" 0.00084484214830733
"824" "Cell56" "Cell1843" 0.00124460434087852
"825" "Cell56" "Cell2179" 0.00135423304012152
"826" "Cell56" "Cell2336" 0.00137620800658185
"827" "Cell56" "Cell2063" 0.00141269142161309
"828" "Cell56" "Cell977" 0.00168038976338046
"829" "Cell56" "Cell102" 0.00172158908985823
"830" "Cell56" "Cell861" 0.00174556659043984
"831" "Cell56" "Cell1452" 0.0018397504992562
"832" "Cell57" "Cell994" 0.000619487671121024
"833" "Cell57" "Cell2094" 0.000760774964654016
"834" "Cell57" "Cell974" 0.000876464483642913
"835" "Cell57" "Cell1561" 0.00122888316670367
"836" "Cell57" "Cell2290" 0.0015031357324458
"837" "Cell57" "Cell1587" 0.0015063780852964
"838" "Cell57" "Cell1414" 0.00180452065390782
"839" "Cell57" "Cell1969" 0.00242565633365836
"840" "Cell57" "Cell676" 0.00257353755891932
"841" "Cell57" "Cell804" 0.00293642380884273
"842" "Cell57" "Cell1923" 0.00324322470368177
"843" "Cell57" "Cell1782" 0.0034386930330338
"844" "Cell57" "Cell863" 0.00350597388831145
"845" "Cell57" "Cell555" 0.00355269713431802
"846" "Cell57" "Cell241" 0.00357791712873264
"847" "Cell58" "Cell672" 0.000424213174425263
"848" "Cell58" "Cell166" 0.00055471651456053
"849" "Cell58" "Cell452" 0.00064215435470266
"850" "Cell58" "Cell1989" 0.000687711531995977
"851" "Cell58" "Cell635" 0.000837364167401255
"852" "Cell58" "Cell308" 0.000947279670765597
"853" "Cell58" "Cell213" 0.000957251739119167
"854" "Cell58" "Cell1402" 0.000987480652262349
"855" "Cell58" "Cell203" 0.00108273674446304
"856" "Cell58" "Cell948" 0.00109568313261568
"857" "Cell58" "Cell2165" 0.00110431296010544
"858" "Cell58" "Cell61" 0.00111136808371899
"859" "Cell58" "Cell2210" 0.00116245514955207
"860" "Cell58" "Cell2194" 0.00117762023636398
"861" "Cell58" "Cell1815" 0.00122210909315612
"862" "Cell59" "Cell2428" 0.000397363110663899
"863" "Cell59" "Cell1385" 0.0005164233673292
"864" "Cell59" "Cell143" 0.000681140715898501
"865" "Cell59" "Cell437" 0.000704426126147736
"866" "Cell59" "Cell1999" 0.000762986363838571
"867" "Cell59" "Cell1871" 0.000787536949955735
"868" "Cell59" "Cell1130" 0.000833956350703243
"869" "Cell59" "Cell466" 0.000868840733025517
"870" "Cell59" "Cell1633" 0.000898179430201503
"871" "Cell59" "Cell621" 0.000899573864262854
"872" "Cell59" "Cell2351" 0.000962753086379681
"873" "Cell59" "Cell61" 0.00113392812792437
"874" "Cell59" "Cell1392" 0.00117442705157384
"875" "Cell59" "Cell86" 0.00122617346839445
"876" "Cell59" "Cell2165" 0.00126265419639299
"877" "Cell60" "Cell1399" 0.000512228782155286
"878" "Cell60" "Cell2225" 0.000638564145718717
"879" "Cell60" "Cell1934" 0.000743147607183996
"880" "Cell60" "Cell1464" 0.000874695590141551
"881" "Cell60" "Cell737" 0.000942773651097757
"882" "Cell60" "Cell1677" 0.000996258895998533
"883" "Cell60" "Cell2288" 0.00107594058922682
"884" "Cell60" "Cell1249" 0.00112315157270039
"885" "Cell60" "Cell1669" 0.00118149780131067
"886" "Cell60" "Cell1743" 0.00128700281314927
"887" "Cell60" "Cell1197" 0.00129204032589413
"888" "Cell60" "Cell1685" 0.00132678574343449
"889" "Cell60" "Cell1958" 0.00139466869942302
"890" "Cell60" "Cell1959" 0.00140709334447062
"891" "Cell60" "Cell1270" 0.00141324163600599
"892" "Cell61" "Cell2194" 0.000494894479471745
"893" "Cell61" "Cell143" 0.000626231188037814
"894" "Cell61" "Cell166" 0.000644224742628552
"895" "Cell61" "Cell437" 0.000662582705833064
"896" "Cell61" "Cell2165" 0.000730620626782059
"897" "Cell61" "Cell1130" 0.000745421195030962
"898" "Cell61" "Cell452" 0.000777118310340126
"899" "Cell61" "Cell2428" 0.000899054918107741
"900" "Cell61" "Cell672" 0.00109847977333163
"901" "Cell61" "Cell621" 0.00112004900922383
"902" "Cell61" "Cell2029" 0.0013828809892153
"903" "Cell61" "Cell1385" 0.00143607351994501
"904" "Cell61" "Cell1871" 0.00151649006552107
"905" "Cell62" "Cell2138" 0.000164172903827732
"906" "Cell62" "Cell1568" 0.000636550950545189
"907" "Cell62" "Cell732" 0.000639620159032709
"908" "Cell62" "Cell1749" 0.000905919403404489
"909" "Cell62" "Cell820" 0.000954202262629029
"910" "Cell62" "Cell1039" 0.00111979034946836
"911" "Cell62" "Cell2086" 0.00113017295537983
"912" "Cell62" "Cell476" 0.00116494807776127
"913" "Cell62" "Cell2040" 0.00125448228088411
"914" "Cell62" "Cell2111" 0.00126401579624924
"915" "Cell62" "Cell2055" 0.00131088066285009
"916" "Cell62" "Cell809" 0.00134159902892856
"917" "Cell62" "Cell2075" 0.00141398071574
"918" "Cell62" "Cell84" 0.00143771326622055
"919" "Cell62" "Cell265" 0.00162736151418089
"920" "Cell63" "Cell117" 0.000190480200224053
"921" "Cell63" "Cell798" 0.000223022295860323
"922" "Cell63" "Cell720" 0.000388701970265873
"923" "Cell63" "Cell1298" 0.00108364521705981
"924" "Cell63" "Cell2058" 0.00114946951527672
"925" "Cell63" "Cell1314" 0.00139326809537336
"926" "Cell63" "Cell104" 0.00156929838397582
"927" "Cell63" "Cell108" 0.00173204466529362
"928" "Cell63" "Cell301" 0.00178002598868663
"929" "Cell63" "Cell289" 0.00182652210444029
"930" "Cell63" "Cell386" 0.00193675090291775
"931" "Cell63" "Cell1435" 0.00196604316111185
"932" "Cell63" "Cell2410" 0.00209756162021227
"933" "Cell63" "Cell1544" 0.00219757166601166
"934" "Cell64" "Cell2376" 0.000783842544554154
"935" "Cell64" "Cell683" 0.000944474790866853
"936" "Cell64" "Cell1490" 0.000971243205925546
"937" "Cell64" "Cell1372" 0.00169325257454097
"938" "Cell64" "Cell1715" 0.00185128274265857
"939" "Cell64" "Cell2187" 0.00195297715145205
"940" "Cell64" "Cell1965" 0.00205489382422817
"941" "Cell64" "Cell1493" 0.00216872637190467
"942" "Cell64" "Cell1926" 0.00221011896220542
"943" "Cell64" "Cell2034" 0.00254961104593584
"944" "Cell64" "Cell454" 0.00272899531827442
"945" "Cell64" "Cell132" 0.0027716295769441
"946" "Cell64" "Cell1333" 0.00294095146326784
"947" "Cell64" "Cell2424" 0.00304265431051012
"948" "Cell64" "Cell583" 0.00352307849600416
"949" "Cell65" "Cell950" 0.000572682254715282
"950" "Cell65" "Cell522" 0.000676139076506952
"951" "Cell65" "Cell1079" 0.00121535500852528
"952" "Cell65" "Cell1929" 0.0013718702289241
"953" "Cell65" "Cell1412" 0.0017863475580287
"954" "Cell65" "Cell1905" 0.00208656367829105
"955" "Cell65" "Cell904" 0.00214926200376291
"956" "Cell65" "Cell2426" 0.00242835938628714
"957" "Cell65" "Cell1786" 0.00299709815500671
"958" "Cell65" "Cell1559" 0.00300763803732856
"959" "Cell65" "Cell300" 0.00312513605165543
"960" "Cell65" "Cell1060" 0.00321655309333568
"961" "Cell65" "Cell1223" 0.00322421241925972
"962" "Cell65" "Cell1716" 0.00326460123480409
"963" "Cell65" "Cell644" 0.00331766063103181
"964" "Cell66" "Cell1948" 0.00041480519526281
"965" "Cell66" "Cell1817" 0.000520140389145292
"966" "Cell66" "Cell1393" 0.000729051698750908
"967" "Cell66" "Cell1592" 0.000907973363476322
"968" "Cell66" "Cell2081" 0.000926582494874511
"969" "Cell66" "Cell2289" 0.00106500006637006
"970" "Cell66" "Cell875" 0.00132068159290019
"971" "Cell66" "Cell1656" 0.00132079482176521
"972" "Cell66" "Cell854" 0.00143218865375252
"973" "Cell66" "Cell1253" 0.00153951483767703
"974" "Cell66" "Cell1534" 0.00156723458697795
"975" "Cell66" "Cell1720" 0.0015814433937365
"976" "Cell66" "Cell1596" 0.00159406700226727
"977" "Cell51" "Cell66" 0.00159549485062303
"978" "Cell66" "Cell98" 0.00162525132229261
"979" "Cell67" "Cell1023" 0.00078576100533269
"980" "Cell67" "Cell367" 0.000812770727900505
"981" "Cell67" "Cell2199" 0.000967905624903333
"982" "Cell67" "Cell1739" 0.000971025882617156
"983" "Cell67" "Cell1031" 0.00104599794454937
"984" "Cell67" "Cell214" 0.00104916228886255
"985" "Cell67" "Cell2120" 0.00114907033518745
"986" "Cell67" "Cell1711" 0.00119206989900676
"987" "Cell67" "Cell1500" 0.00120514323540764
"988" "Cell67" "Cell411" 0.00123349663543484
