"from" "to" "weight"
"669" "C70" "C584" 0.0115332022101016
"670" "C70" "C396" 0.0129917070469428
"671" "C70" "C635" 0.0155087287997703
"672" "C70" "C461" 0.0156359775340308
"673" "C70" "C126" 0.0175487078062896
"674" "C70" "C527" 0.0177543143629634
"675" "C71" "C314" 0.0177240481847921
"676" "C71" "C129" 0.022804370835494
"677" "C71" "C853" 0.0229605736816059
"678" "C71" "C110" 0.0242465380805541
"679" "C71" "C698" 0.0242523116066705
"680" "C71" "C501" 0.0256401200431154
"681" "C12" "C71" 0.03080009895538
"682" "C71" "C346" 0.0315543018612708
"683" "C71" "C667" 0.0323063052789103
"684" "C71" "C281" 0.0328937465896768
"685" "C72" "C315" 0.0230011222633434
"686" "C72" "C877" 0.0235434684179228
"687" "C72" "C809" 0.0238601027167766
"688" "C72" "C741" 0.0313122495958112
"689" "C72" "C746" 0.0336535797425749
"690" "C72" "C697" 0.0353364064505475
"691" "C72" "C674" 0.0437722247224453
"692" "C43" "C72" 0.0446112383152937
"693" "C72" "C292" 0.0462390862190081
"694" "C73" "C356" 0.0406480216433594
"695" "C73" "C724" 0.0490645599736528
"696" "C73" "C350" 0.0513567957614236
"697" "C62" "C73" 0.0598846554011369
"698" "C73" "C231" 0.0637669153426927
"699" "C73" "C899" 0.0647772215594537
"700" "C73" "C579" 0.0664297279077839
"701" "C73" "C562" 0.0693892853221122
"702" "C73" "C893" 0.070205296934393
"703" "C73" "C891" 0.0708921457403888
"704" "C74" "C198" 0.0127388345254233
"705" "C74" "C166" 0.0227229145579079
"706" "C74" "C368" 0.0254491987660462
"707" "C74" "C765" 0.041477261928308
"708" "C39" "C74" 0.0428860800308061
"709" "C74" "C147" 0.0453904670686144
"710" "C74" "C404" 0.0457369892836328
"711" "C74" "C371" 0.046888072520475
"712" "C74" "C111" 0.0488791924677448
"713" "C74" "C298" 0.0534056959511961
"714" "C75" "C524" 0.0110871826365933
"715" "C75" "C569" 0.0112685980360185
"716" "C75" "C479" 0.0147720005804068
"717" "C75" "C607" 0.0177520422549865
"718" "C75" "C146" 0.0213397283717637
"719" "C75" "C691" 0.0218944137702094
"720" "C75" "C784" 0.0226620153703776
"721" "C75" "C266" 0.024395313196301
"722" "C75" "C518" 0.0252958196159648
"723" "C75" "C462" 0.0253936093714501
"724" "C76" "C907" 0.0153749945401965
"725" "C76" "C183" 0.0165019464426046
"726" "C76" "C829" 0.0170292299546611
"727" "C76" "C312" 0.0197664978472366
"728" "C76" "C895" 0.0238252261495162
"729" "C76" "C702" 0.0242470097307462
"730" "C76" "C318" 0.0247952477721457
"731" "C76" "C92" 0.027489651259736
"732" "C76" "C227" 0.0290806853672862
"733" "C76" "C762" 0.0307585356593715
"734" "C77" "C438" 0.019195894589979
"735" "C77" "C476" 0.0199866586606447
"736" "C77" "C158" 0.02006346007389
"737" "C77" "C223" 0.0234193200455184
"738" "C77" "C236" 0.0242186997075303
"739" "C77" "C551" 0.0243861208131933
"740" "C77" "C661" 0.0267544145964071
"741" "C77" "C703" 0.0279408468600372
"742" "C77" "C730" 0.0280284279395308
"743" "C23" "C77" 0.0288939171853587
"744" "C78" "C152" 0.00463102233113133
"745" "C78" "C241" 0.0055047261012651
"746" "C78" "C565" 0.00698470169118111
"747" "C78" "C268" 0.0150562905557275
"748" "C78" "C587" 0.0162242477352299
"749" "C78" "C633" 0.0222757215821446
"750" "C78" "C271" 0.0324894865916099
"751" "C78" "C828" 0.0360430469874781
"752" "C78" "C452" 0.0410304145705408
"753" "C78" "C390" 0.0412467254116954
"754" "C79" "C420" 0.0204365445695463
"755" "C79" "C449" 0.0228862622714123
"756" "C79" "C386" 0.0269965621799021
"757" "C79" "C163" 0.0295455185112712
"758" "C79" "C174" 0.0369798501882483
"759" "C79" "C709" 0.037217582412943
"760" "C79" "C309" 0.0372408325312312
"761" "C79" "C341" 0.0421661085210489
"762" "C79" "C310" 0.0430174720179874
"763" "C79" "C787" 0.0433971277971163
"764" "C80" "C770" 0.0146788174450397
"765" "C80" "C408" 0.014853447350552
"766" "C80" "C375" 0.0208618949512046
"767" "C80" "C641" 0.029450207711956
"768" "C80" "C686" 0.0339328070018679
"769" "C80" "C389" 0.0356534574260384
"770" "C80" "C803" 0.0393913851244081
"771" "C80" "C200" 0.0446965375296496
"772" "C80" "C203" 0.0466743175268029
"773" "C80" "C446" 0.05168216151792
"774" "C81" "C586" 0.00494592829535791
"775" "C81" "C920" 0.00502936168484398
"776" "C81" "C220" 0.0108294875188995
"777" "C81" "C209" 0.011144869293399
"778" "C81" "C403" 0.0122995530299136
"779" "C81" "C901" 0.016739720122171
"780" "C81" "C221" 0.020199848325047
"781" "C81" "C444" 0.0202238548677855
"782" "C81" "C894" 0.0211644645661356
"783" "C82" "C542" 0.00524157485347931
"784" "C82" "C399" 0.00634969070948281
"785" "C82" "C290" 0.0142251829704488
"786" "C82" "C723" 0.0261549968355845
"787" "C82" "C573" 0.0272265771461849
"788" "C82" "C184" 0.0284724084677103
"789" "C82" "C742" 0.0296250230367552
"790" "C82" "C930" 0.0305387956777018
"791" "C65" "C82" 0.0315664062136008
"792" "C83" "C297" 0.00725761043899878
"793" "C83" "C328" 0.00964070782872182
"794" "C83" "C235" 0.0117406374626494
"795" "C83" "C876" 0.0118263082180106
"796" "C83" "C708" 0.0148506607426573
"797" "C83" "C838" 0.0150319604622748
"798" "C83" "C732" 0.0173380642012032
"799" "C83" "C180" 0.0192045466664782
"800" "C83" "C144" 0.020675794507048
"801" "C84" "C884" 0.0228454802110708
"802" "C84" "C711" 0.031395646871924
"803" "C84" "C608" 0.0335697123694762
"804" "C84" "C758" 0.0345585038388737
"805" "C84" "C422" 0.0411240577868029
"806" "C84" "C150" 0.0415835887262303
"807" "C84" "C562" 0.0433513849054114
"808" "C84" "C579" 0.0453621318237712
"809" "C84" "C535" 0.0461049775283809
"810" "C84" "C337" 0.0482773410976317
"811" "C85" "C890" 0.00290908679731109
"812" "C85" "C714" 0.0143779187728912
"813" "C85" "C489" 0.0190206793433807
"814" "C85" "C194" 0.0237994217327851
"815" "C85" "C762" 0.0361582657498728
"816" "C85" "C829" 0.0415801959872645
"817" "C85" "C895" 0.0445777768147137
"818" "C85" "C312" 0.0449814779515683
"819" "C85" "C795" 0.0485760153461808
"820" "C85" "C702" 0.0485914571111412
"821" "C86" "C818" 0.0108810366480749
"822" "C86" "C778" 0.0229360332577956
"823" "C86" "C410" 0.0229524290560528
"824" "C86" "C470" 0.0237426010754023
"825" "C86" "C273" 0.0242406831071339
"826" "C86" "C364" 0.0322152216847764
"827" "C86" "C260" 0.0363685884763783
"828" "C86" "C611" 0.0400486541713721
"829" "C86" "C846" 0.0413669054562226
"830" "C86" "C739" 0.0449861982276524
"831" "C87" "C99" 0.00710240993839154
"832" "C87" "C240" 0.00983713583056915
"833" "C87" "C874" 0.0175189842971373
"834" "C87" "C167" 0.0178994567654255
"835" "C87" "C827" 0.0203603132053534
"836" "C87" "C744" 0.0294097928077005
"837" "C87" "C816" 0.030939964995743
"838" "C87" "C729" 0.0311503207493527
"839" "C87" "C528" 0.039859532572758
"840" "C87" "C752" 0.0416540318325942
"841" "C88" "C262" 0.0132623812901828
"842" "C88" "C889" 0.0183617835616254
"843" "C88" "C275" 0.020633465481786
"844" "C88" "C252" 0.0213961336239919
"845" "C88" "C514" 0.0226803986473917
"846" "C88" "C144" 0.0237171433917782
"847" "C88" "C436" 0.0270962713652113
"848" "C89" "C822" 0.00356681702408626
"849" "C89" "C854" 0.0132871533708343
"850" "C89" "C910" 0.0138713378956104
"851" "C89" "C825" 0.0142599945019362
"852" "C89" "C122" 0.0162326290748984
"853" "C89" "C879" 0.0193642299272231
"854" "C89" "C159" 0.0204597624045727
"855" "C89" "C773" 0.0243342875247704
"856" "C89" "C585" 0.0246086111804311
"857" "C90" "C855" 0.0257917668460331
"858" "C90" "C343" 0.0276562213935086
"859" "C90" "C287" 0.0318907947645766
"860" "C90" "C486" 0.0551910408509496
"861" "C90" "C446" 0.0616784363314228
"862" "C90" "C700" 0.0626490559749113
"863" "C90" "C104" 0.062864671661851
"864" "C90" "C566" 0.0661791976370694
"865" "C90" "C208" 0.0744986271321069
"866" "C90" "C699" 0.0763469124070164
"867" "C91" "C292" 0.0169657971490931
"868" "C91" "C409" 0.0185451506840394
"869" "C91" "C583" 0.0207433772550846
"870" "C91" "C674" 0.0211342565672238
"871" "C91" "C330" 0.0224202385657023
"872" "C91" "C459" 0.0263303935921198
"873" "C91" "C631" 0.0277074619184817
"874" "C91" "C249" 0.0282851674687467
"875" "C91" "C617" 0.0312838184040842
"876" "C91" "C697" 0.0335402859090183
"877" "C92" "C814" 0.0133876607782871
"878" "C92" "C702" 0.013556164490641
"879" "C92" "C912" 0.0156209054786205
"880" "C92" "C718" 0.0164672004930597
"881" "C92" "C895" 0.0176824950603626
"882" "C92" "C907" 0.021534863082636
"883" "C92" "C829" 0.0250687829376741
"884" "C92" "C380" 0.029792033445288
"885" "C92" "C227" 0.0302999620067508
"886" "C93" "C114" 0.019963524513636
"887" "C93" "C230" 0.0226481893194602
"888" "C93" "C149" 0.0247858502403967
"889" "C93" "C398" 0.0362485854860043
"890" "C93" "C919" 0.0398974329822794
"891" "C93" "C848" 0.051073679701933
"892" "C93" "C515" 0.0515358878472454
"893" "C93" "C870" 0.0552735366223947
"894" "C93" "C657" 0.0575081307455571
"895" "C93" "C841" 0.0593336842473083
"896" "C94" "C212" 0.0129431317790617
"897" "C94" "C857" 0.0148527704833153
"898" "C94" "C915" 0.0176528455525398
"899" "C94" "C421" 0.0180145224291299
"900" "C94" "C329" 0.0190839347928095
"901" "C94" "C319" 0.0250627570520995
"902" "C94" "C755" 0.0252280664122009
"903" "C94" "C847" 0.0300953303939632
"904" "C94" "C179" 0.0332686141860588
"905" "C94" "C316" 0.0374350945882257
"906" "C95" "C799" 0.0110566823693294
"907" "C95" "C859" 0.0143811616308933
"908" "C95" "C173" 0.0154154569541
"909" "C95" "C680" 0.0179896562727963
"910" "C95" "C357" 0.0291847395856767
"911" "C95" "C597" 0.0293900749042111
"912" "C95" "C263" 0.0303652260524085
"913" "C95" "C448" 0.0349735538075734
"914" "C95" "C800" 0.0392688365697766
"915" "C96" "C207" 0.00485316736125535
"916" "C96" "C689" 0.0071440360603444
"917" "C96" "C550" 0.00812009455321713
"918" "C96" "C736" 0.0105542335203664
"919" "C96" "C278" 0.0160146487568552
"920" "C96" "C831" 0.0212532008800075
"921" "C96" "C384" 0.0278626610725771
"922" "C96" "C210" 0.0308244067790631
"923" "C96" "C397" 0.0317338429726754
"924" "C97" "C902" 0.0189958169447217
"925" "C97" "C835" 0.0444401323662079
"926" "C97" "C751" 0.0484683291675127
"927" "C97" "C651" 0.0514547555711519
"928" "C97" "C450" 0.0545214145352217
"929" "C97" "C662" 0.0571268795135832
"930" "C97" "C414" 0.0571382763138807
"931" "C97" "C646" 0.0592517982656983
"932" "C97" "C611" 0.0608784378079824
"933" "C97" "C656" 0.061814431396073
"934" "C98" "C531" 0.0343919015832699
"935" "C98" "C899" 0.0373541107761624
"936" "C98" "C891" 0.0436301973269365
"937" "C98" "C345" 0.0509232375040049
"938" "C98" "C872" 0.0540939208380252
"939" "C98" "C356" 0.0548993740512137
"940" "C98" "C893" 0.0585093420748238
"941" "C98" "C724" 0.0587550743560043
"942" "C98" "C231" 0.0593907894546824
"943" "C62" "C98" 0.0611286393452292
"944" "C99" "C167" 0.0112478898459611
"945" "C99" "C827" 0.0146169136942507
"946" "C99" "C240" 0.0169376145813705
"947" "C99" "C874" 0.0245594765821999
"948" "C99" "C744" 0.0259072504010973
"949" "C99" "C816" 0.0345018649281987
"950" "C99" "C729" 0.0374616140748499
"951" "C99" "C752" 0.0397674735782377
"952" "C99" "C190" 0.0414736213808996
"953" "C100" "C161" 0.0175116542747514
"954" "C100" "C484" 0.0196169206519885
"955" "C100" "C843" 0.0293006065355258
"956" "C100" "C335" 0.0309563534516786
"957" "C100" "C360" 0.0427395977529234
"958" "C100" "C128" 0.0430331313960579
"959" "C100" "C277" 0.0434738918798013
"960" "C100" "C168" 0.0435168547879378
"961" "C101" "C897" 0.00921398321689152
"962" "C101" "C820" 0.018657529376561
"963" "C101" "C342" 0.0223502178637783
"964" "C101" "C567" 0.0253977860745151
"965" "C101" "C347" 0.0339410408235635
"966" "C101" "C148" 0.0342855119062905
"967" "C101" "C883" 0.0371611320339643
"968" "C101" "C205" 0.041776954122709
"969" "C101" "C382" 0.0477868757071067
"970" "C101" "C519" 0.0479150552277234
"971" "C102" "C737" 0.0118629107209418
"972" "C102" "C692" 0.0190602147869276
"973" "C102" "C615" 0.0197861835096927
"974" "C102" "C789" 0.0249809998936957
"975" "C102" "C107" 0.0259545221332226
"976" "C102" "C653" 0.0307623694772547
"977" "C102" "C860" 0.0455287445684441
"978" "C102" "C847" 0.052113935206798
"979" "C102" "C179" 0.0525776240162527
"980" "C102" "C319" 0.0527376888004546
"981" "C103" "C620" 0.017807650670132
"982" "C103" "C759" 0.0211074431939463
"983" "C103" "C691" 0.0242066574602367
"984" "C103" "C804" 0.0309007975812601
"985" "C103" "C607" 0.0311483012518818
"986" "C103" "C524" 0.032541142493847
"987" "C75" "C103" 0.0337696586660548
"988" "C103" "C245" 0.0338795320153563
"989" "C103" "C784" 0.0339367911588763
"990" "C104" "C700" 0.018332512727622
"991" "C104" "C200" 0.0259101945141261
"992" "C104" "C343" 0.0357742685853486
"993" "C104" "C480" 0.0359748305621555
"994" "C104" "C446" 0.0454525752719975
"995" "C104" "C287" 0.0524052134932307
"996" "C104" "C794" 0.0588751676197709
"997" "C104" "C566" 0.0594100589273164
"998" "C104" "C408" 0.0614493898919115
"999" "C105" "C113" 0.00112865387291333
"1000" "C105" "C849" 0.0192393393907686
"1001" "C105" "C115" 0.0245050821713471
"1002" "C105" "C699" 0.0275761036247826
"1003" "C105" "C123" 0.02795507573264
"1004" "C105" "C898" 0.0286490842517809
"1005" "C105" "C208" 0.0314675762362071
"1006" "C105" "C388" 0.0330700170671118
"1007" "C105" "C750" 0.0421423304853246
"1008" "C105" "C908" 0.0426705160688295
"1009" "C106" "C130" 0.0166417131031766
"1010" "C106" "C672" 0.0238371185275587
"1011" "C106" "C213" 0.0278892597797437
"1012" "C106" "C214" 0.0279733578506395
"1013" "C106" "C821" 0.0297358985258333
"1014" "C106" "C728" 0.0328019491404116
"1015" "C106" "C705" 0.033423171675983
"1016" "C106" "C197" 0.0365508506000413
"1017" "C106" "C178" 0.0409348538040302
"1018" "C106" "C295" 0.0449363485235983
"1019" "C107" "C737" 0.0353296633477551
"1020" "C107" "C789" 0.0376492611204668
"1021" "C107" "C615" 0.0414785220360575
"1022" "C107" "C692" 0.0426262878013473
"1023" "C107" "C860" 0.0480384807339545
"1024" "C107" "C472" 0.0527304324506309
"1025" "C107" "C653" 0.0562755208953898
"1026" "C107" "C786" 0.065440513434652
"1027" "C107" "C179" 0.0710943018653221
"1028" "C108" "C600" 0.00340734844388041
"1029" "C108" "C734" 0.00571012553792297
"1030" "C108" "C498" 0.0129462064437539
"1031" "C108" "C894" 0.016320605029881
"1032" "C108" "C401" 0.017293956467515
"1033" "C108" "C547" 0.018501395424336
"1034" "C108" "C598" 0.0196101830067314
"1035" "C108" "C901" 0.0204383050495702
"1036" "C108" "C302" 0.0235286635831687
"1037" "C108" "C553" 0.0288069413919552
"1038" "C109" "C482" 0.00997278198559545
"1039" "C109" "C193" 0.0142418127754666
"1040" "C109" "C805" 0.0200277010819148
"1041" "C109" "C726" 0.0308335784510366
"1042" "C109" "C488" 0.0335957788169052
"1043" "C109" "C383" 0.0370365803888247
"1044" "C109" "C204" 0.0409951475476636
"1045" "C109" "C169" 0.0453042032776054
"1046" "C109" "C848" 0.0460410227649075
"1047" "C110" "C501" 0.0077458088341348
"1048" "C110" "C706" 0.0166193484170227
"1049" "C110" "C837" 0.0270943487689705
"1050" "C110" "C395" 0.0383857855837611
"1051" "C110" "C577" 0.039048638957541
"1052" "C110" "C616" 0.0398827913683055
"1053" "C110" "C314" 0.040639898688789
"1054" "C110" "C129" 0.0414798579621698
"1055" "C111" "C801" 0.0223170494143657
"1056" "C111" "C447" 0.0246791769367982
"1057" "C111" "C298" 0.0277769159769343
"1058" "C111" "C765" 0.0279981090243988
"1059" "C111" "C371" 0.0298400985742051
"1060" "C111" "C198" 0.0368898660193681
"1061" "C111" "C147" 0.038551983832892
"1062" "C111" "C404" 0.0396246309772817
"1063" "C112" "C637" 0.00865546477659741
"1064" "C112" "C560" 0.0154259702005222
"1065" "C112" "C644" 0.0164723866068017
"1066" "C112" "C603" 0.0205726251107929
"1067" "C112" "C313" 0.0229086437033387
"1068" "C112" "C294" 0.0249854170000217
"1069" "C112" "C272" 0.0254615923749246
"1070" "C112" "C428" 0.0256293740461928
"1071" "C112" "C192" 0.0270566109528749
"1072" "C112" "C675" 0.0293923489143662
"1073" "C113" "C849" 0.0190789080558732
"1074" "C113" "C115" 0.024932103513546
"1075" "C113" "C123" 0.0270177109964959
"1076" "C113" "C699" 0.0283282637413916
"1077" "C113" "C898" 0.0287756780635892
"1078" "C113" "C208" 0.0322223634818569
"1079" "C113" "C388" 0.0327555370989282
"1080" "C113" "C750" 0.0419645791623424
"1081" "C113" "C908" 0.0431593094588057
"1082" "C114" "C149" 0.00666648281112798
"1083" "C114" "C230" 0.00743692727810075
"1084" "C114" "C919" 0.0203758377945577
"1085" "C114" "C870" 0.0411523116144624
"1086" "C114" "C848" 0.0462144846502454
"1087" "C114" "C841" 0.0475289506379043
"1088" "C114" "C515" 0.0485000526999985
"1089" "C114" "C398" 0.050695884973107
"1090" "C114" "C657" 0.0566335351037487
"1091" "C115" "C898" 0.00833823331698791
"1092" "C115" "C908" 0.018302818315313
"1093" "C115" "C750" 0.0245564482135846
"1094" "C115" "C566" 0.0284093159416814
"1095" "C115" "C568" 0.0325129341651721
"1096" "C115" "C849" 0.043539563855079
"1097" "C115" "C699" 0.0446846932111694
"1098" "C115" "C208" 0.0480557779088969
"1099" "C116" "C788" 0.00974930493678107
"1100" "C116" "C232" 0.0239602524545916
"1101" "C116" "C279" 0.0258769317336834
"1102" "C116" "C570" 0.0338222944057491
"1103" "C116" "C595" 0.0359894258865024
"1104" "C116" "C638" 0.0416000033306722
"1105" "C116" "C322" 0.0417939079517456
"1106" "C116" "C521" 0.0432011066710745
"1107" "C116" "C623" 0.047384686865157
"1108" "C117" "C888" 0.00396962737444628
"1109" "C117" "C911" 0.0115229348349869
"1110" "C117" "C652" 0.0221841050007695
"1111" "C117" "C720" 0.0229742156225481
"1112" "C117" "C243" 0.0261106862682339
"1113" "C117" "C136" 0.0264332191321395
"1114" "C117" "C834" 0.0264565858074862
"1115" "C117" "C453" 0.0281312034492291
"1116" "C117" "C344" 0.0311618347704732
"1117" "C117" "C283" 0.0312484266164001
"1118" "C118" "C742" 0.0409693434569887
"1119" "C118" "C399" 0.0427288443340655
"1120" "C82" "C118" 0.0446849860241976
"1121" "C118" "C542" 0.0477570870341601
"1122" "C118" "C455" 0.0485702418284611
"1123" "C118" "C573" 0.0505060072358937
"1124" "C118" "C723" 0.0546213140804308
"1125" "C118" "C290" 0.0582068990717065
"1126" "C118" "C930" 0.0589999320063832
"1127" "C118" "C904" 0.0647556310227559
"1128" "C119" "C868" 0.0178518255353735
"1129" "C119" "C248" 0.0219513685969132
"1130" "C119" "C797" 0.0244795716190853
"1131" "C119" "C483" 0.0302907257822644
"1132" "C40" "C119" 0.038869965555485
"1133" "C119" "C710" 0.0397334855613353
"1134" "C119" "C639" 0.0417993428501168
"1135" "C119" "C124" 0.0430723973878119
"1136" "C120" "C837" 0.0494475354322572
"1137" "C85" "C120" 0.0554637840906354
"1138" "C120" "C890" 0.0563230629616801
"1139" "C120" "C795" 0.0657343543679281
"1140" "C120" "C714" 0.0664361352695881
"1141" "C120" "C489" 0.0668620889562375
"1142" "C120" "C194" 0.0679438491848183
"1143" "C120" "C706" 0.0687542630651261
"1144" "C110" "C120" 0.0696607992231036
"1145" "C121" "C233" 0.00392320639974455
"1146" "C121" "C667" 0.0114727656055691
"1147" "C121" "C346" 0.0143230726837531
"1148" "C121" "C281" 0.0146910676479534
"1149" "C121" "C626" 0.0174197615257166
"1150" "C121" "C481" 0.017440532967107
"1151" "C121" "C698" 0.0198479246236909
"1152" "C121" "C853" 0.0198820981648894
"1153" "C121" "C506" 0.0238970821501415
"1154" "C122" "C854" 0.0034556997132713
"1155" "C122" "C910" 0.0137824759396786
"1156" "C122" "C822" 0.0176778878165659
"1157" "C122" "C825" 0.0223343441928698
"1158" "C122" "C554" 0.0289310310257487
"1159" "C122" "C871" 0.0289434005309498
"1160" "C122" "C773" 0.02956548688114
"1161" "C122" "C879" 0.0300101966140283
"1162" "C123" "C849" 0.0204331340198054
"1163" "C123" "C388" 0.0212638531563075
"1164" "C123" "C538" 0.0386679123397296
"1165" "C123" "C663" 0.0412089000540821
"1166" "C123" "C532" 0.0413887099053029
"1167" "C123" "C699" 0.0418230002824222
"1168" "C123" "C503" 0.0437193568347883
"1169" "C123" "C208" 0.0449103121511179
"1170" "C124" "C639" 0.017525164812561
"1171" "C124" "C238" 0.0261721029598145
"1172" "C124" "C868" 0.0289596275184956
"1173" "C124" "C483" 0.0292515900729517
"1174" "C124" "C710" 0.0353259769195702
"1175" "C124" "C797" 0.0356050790859928
"1176" "C124" "C318" 0.036248721068309
"1177" "C125" "C127" 0.00948770681457987
"1178" "C125" "C616" 0.0149902744421585
"1179" "C125" "C516" 0.0156028811309135
"1180" "C125" "C372" 0.0173548035779569
"1181" "C125" "C264" 0.0180189090629842
"1182" "C125" "C395" 0.0211727819179601
