"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C277" 0.166622620210462 0.0728307725392932 -0.0193177045886685 0.000311318143532032 -0.00435414341466083
"C278" -0.115118475526172 0.064535389499078 -0.0010582269873081 -0.00234241405854855 -0.00695133753997125
"C279" -0.310603852055967 -0.0160201149786638 -0.00657291505653073 -0.0075929075686863 0.00307245802230427
"C280" 0.265767533831811 0.0550267138949918 -0.0160850937744301 0.0188479625047434 0.00613306331622673
"C281" -0.186560642872977 0.0541464278234204 -0.0141483273215178 -0.00358217998293116 0.00610276992151475
"C282" -0.0925233511816331 0.0281099712665739 0.00610001386955261 -0.0141831280139431 0.00795927399891346
"C283" 0.286911201048914 -0.0751113264633368 -0.0123568970907653 -0.00705332832054822 -0.00149116342697956
"C284" 0.166048139668379 0.069473189263072 0.00671827990439866 0.0150430132767246 0.00369623854117913
"C285" 0.270855061304138 0.0705991778009953 -0.0189570311160775 0.00835796391830165 0.00541267295955803
"C286" 0.340448313721643 0.0531048659602736 -0.00801296596947488 0.0176181579068965 -0.00109931205327282
"C287" -0.188832636213159 -0.0168030668220976 0.0121079214624832 -0.0085810929699068 -0.0118503588281658
"C288" -0.248917713536491 0.0301879370841651 0.00127140561020808 -0.000846451574060622 -0.00438653116880834
"C289" 0.169022325907104 0.0457053058443176 0.0310650920619369 -0.00598423156232164 -0.000938442459558776
"C290" -0.23601492020374 0.0268631641665624 0.0158215707080526 0.00568428537182243 0.00999202611024765
"C291" -0.0139691558579878 0.0795496093576292 -0.00596567426865042 -0.00770963695822047 -0.00131265201649507
"C292" -0.293232191594133 -0.0514943483554663 -0.00736502705998146 0.00351384302368821 -0.00790867318550963
"C293" 0.214100076976566 0.054909023545808 -0.00053507503252924 0.00186228656122914 -0.00603020856907387
"C294" 0.209220280848406 0.0681150839126026 0.00897411845475141 0.00578894302324377 0.0106564971556527
"C295" 0.212272071110984 0.0535795261382905 0.0102064074644981 -0.000195092305457931 0.00416654244544383
"C296" 0.253033816028783 -0.0758652703777489 -0.0219068224958733 -0.000951601616408347 2.80718017076619e-05
"C297" -0.302780768941972 0.0362004220975331 0.0042036210375939 -0.00457595989233305 0.00264803622046412
"C298" -0.236296923947168 -0.0466975876197976 0.00714331645660969 0.0129845821120114 0.0111416074356951
"C299" -0.248379440104078 0.0155115268261763 0.0058159553157904 -0.0016985158289306 0.000659210246588371
"C300" -0.226519603635954 -0.0460450413671467 -0.0126180488429592 0.0103628517804243 -0.00428621823157056
"C301" -0.239808980444003 -0.0269834704176798 -0.001271595186119 0.00944790753141833 0.00671043450694453
"C302" -0.241445303690025 -0.0234606264303464 0.00953294817394555 0.00482483145819142 0.00644642530140112
"C303" -0.231480601965342 -0.0225670587049351 0.0201058062696814 -0.00438175542128148 0.0179387037395852
"C304" 0.12592263603148 0.075281266886717 0.0271937200937225 0.0171004509332148 0.00280702041457803
"C305" 0.302894295895017 -0.0784389102477621 0.000223805090602355 -0.0123055365736886 0.000727292573426142
"C306" 0.0671840869362989 0.0702164206510002 0.00966720732936347 0.00563227640971348 0.00598951998052103
"C307" 0.210507391319959 0.0631497484856597 0.00877631971830079 0.00574689948946566 0.000221400005708053
"C308" -0.0499416536820972 0.0402133918517168 0.00802989930996786 -0.0109790403344007 0.00011196205242054
"C309" -0.268891489436137 -0.0151239633593316 0.00379433448973118 -0.00421700801293595 -0.00986277277741719
"C310" -0.26628280437934 0.0233506737609973 0.00511249318236087 -0.00778895395197764 0.002655385766295
"C311" 0.230576668571632 -0.083198754332737 -0.00920587324154774 0.000206912627325438 -0.00067748407840355
"C312" -0.24358689739318 -0.00843657446108829 0.0105430214646388 -0.00659445344344121 0.00632855622585289
"C313" 0.233872808142195 -0.0900401010317094 0.00212430951146708 -0.00559968549242807 0.0122623578602485
"C314" -0.186721904300117 0.00509164650639861 0.0257276373255188 0.0123199600802993 -0.0170237561769219
"C315" -0.142660285411569 0.0449801888706382 -0.00880384262688465 -0.00379214701902366 -0.00348427581686691
"C316" 0.277092591114755 -0.0770972768777388 -0.00573695406599201 -0.00440142915568089 0.0067974665822818
"C317" -0.231249956379931 -0.0478025264248504 -0.00417756829015968 -0.00108744489032161 -0.00679369117961762
"C318" 0.126356022043303 0.0748452119750691 -0.0109331576946396 -0.0139991723941474 0.00490262683485469
"C319" 0.21721857571135 -0.0671634860906896 0.0116284303734248 -0.0128331203905789 -0.00965456309253728
"C320" 0.18951381046121 0.0480267436612317 0.00897983533185255 0.0152770890610593 -0.0053848701836074
"C321" -0.227761059236809 0.0024146001244273 0.0226249727617273 -0.0015789628361608 -0.00595973361060498
"C322" 0.206993456853088 -0.0372451307150463 0.00886907197547937 -0.0142877279765344 0.000937718696591462
"C323" -0.188866747764352 -0.0103563190663899 0.023584068379104 -0.00521245188161089 0.00866087396416873
"C324" 0.232542784488408 0.0223959567464638 0.0107484917555677 -0.000144021780501311 0.00217070112465979
"C325" 0.19698633997572 -0.0624272384333222 0.0215634513598633 -0.010558006896636 -0.00214984508023659
"C326" 0.208507008435288 -0.0499796835002089 0.0131073515148689 -0.0108189135793375 0.000967892553838432
"C327" -0.111870992572832 0.0590141136389829 -0.0095452514185728 -0.00211132880033917 -0.0108730012955661
"C328" -0.286711621722448 0.0188217009169801 -0.00879275991109665 -0.00039695509072413 0.0083540088755304
"C329" 0.246556694011403 -0.075334268575849 -0.0092297337002376 0.00525789320159823 -0.000944496219170607
"C330" -0.243864020805218 -0.0468327710412933 0.010849388634292 -0.00794227048241072 -0.00236077286221191
"C331" -0.189741439505883 -0.0272176271448834 0.0113728430797076 0.000745667018101255 0.00592970084084157
"C332" -0.268298215999724 0.0111311195641096 -0.006010620494987 0.00453605090002219 -0.00953604161065882
"C333" 0.276003289130332 -0.0825478307493839 -0.00375688661868743 0.00144246357216958 -0.00853422748648816
"C334" 0.119897737874425 0.0894788405953834 -0.00363378812923338 -0.00518775229319738 0.00270070051093929
"C335" 0.168331785800997 -0.0544230354143711 0.0212925949072083 0.00631509891083452 -0.00870620047291494
"C336" -0.268100809487159 -0.0398008086160492 -0.0090584444881928 0.00850935043930764 0.00884539039253499
"C337" -0.296369643071796 -0.0450487101670852 -0.00830688911848977 0.00416871036442111 0.000463806642274155
"C338" 0.176348405632179 -0.0537061208650457 0.000905967190247297 -0.0131338068333345 0.00211598374170297
"C339" -0.237339024354289 -0.0166902073562921 0.0131449330598668 0.00507921522137226 0.0153318954906103
"C340" -0.253142562838572 0.00398973957925246 0.00803177259958681 0.00755548364236593 0.00370443075026983
"C341" 0.265837295999274 0.0749089172382602 -0.0202883992388496 0.00352350964052672 -0.00213464099282483
"C342" 0.296469139082529 0.03993972572735 0.00151714918669781 0.000518937403496245 0.00851902283612258
"C343" 0.272569610982251 0.0575562740452342 0.00052089940209925 0.0124832218819149 -0.00196319093274986
"C344" -0.197635832129321 -0.0225124585269443 0.0230349630101876 0.00847493950398688 -0.0150636888696537
"C345" 0.257729936209638 0.014634070578363 0.00221983863845004 0.0188326474200804 0.000920159309990936
"C346" -0.280115834086509 0.055851493139754 -0.00903589206392151 -0.00218395613428658 -0.00435075715890986
"C347" -0.245173451055684 -0.019648573360272 0.0113925774190314 -0.00586844788915895 -0.00240585403355796
"C348" 0.211038928658437 0.0549514202653245 0.0431084575902615 0.0120847833174338 -0.00422722752489928
"C349" -0.294140841224021 -0.0247081078549834 -0.0010968079315432 -0.00238787326496576 0.000354503326502206
"C350" -0.243006322172092 -0.0337531332377351 0.00633723012830729 -0.00358936046050895 -0.0130524638297467
"C351" -0.217684627465868 0.0391046920627625 0.00822853935061447 0.0101305910857416 -0.00289768034649623
"C352" 0.21623767343985 -0.0931614268480123 -0.0222853911599594 -0.00325632333473049 -0.00165995853086322
"C353" 0.200648890347011 -0.074584796542824 -0.0163145320949918 -0.00802668405671247 0.00400584214091165
"C354" 0.242480486385571 -0.0572767070858805 0.00395691075233228 -0.00492608295772169 -0.00494169483860083
"C355" -0.241602578620111 -0.0254604706716664 0.00456653020477789 0.00111785861521592 8.70040123138842e-05
"C356" 0.187044407647256 -0.0728390825923265 -0.000754619547840244 0.00485974629786857 -0.000958739701773283
"C357" -0.30648837164597 -0.0650294998492258 -0.0137937051471207 0.0132884486988857 -0.0076510438021005
"C358" -0.29426176838015 -0.0246386346648891 -0.00252898244144372 0.00202256470116691 0.00370084863762165
"C360" 0.182788779685363 0.0322585699247826 0.0189838951209365 -0.00466960249923967 -0.00426881325050717
"C361" 0.258376374052448 0.0407893787448588 -0.0135590033229356 0.001276419187786 0.00641991709503551
"C362" -0.302369983069055 -0.0173714582793276 -0.00279699213531123 0.00116636392558721 0.0133954974851322
"C363" -0.201029168606759 0.0638188679974867 0.00771693163129755 -0.00855910665605234 0.00914439011741889
"C364" 0.206754304914699 -0.041250516679502 0.0160546205077306 0.0124350264139639 -0.00697850679031018
"C365" -0.173007037823966 -0.0402397178028112 0.00947092509000111 0.0148805707829991 0.00199016384014823
"C366" -0.319245303029573 -0.0123897863987433 -0.0179251299819338 0.00331579486520492 -0.000567190065363927
"C367" 0.21804729337708 -0.0512945665557132 0.0184417655339505 6.45646913440321e-05 0.00987317991623303
"C368" 0.134999031384359 -0.040229406882539 0.0166247663039693 -0.0212134507091229 -0.0140844803093472
"C369" 0.0918690510590456 0.0622799913671668 -0.0174132467863335 -0.011585778316219 -0.013347117106427
"C370" -0.260904003645973 -0.00441170593978437 -0.00292871050309412 0.00750839125050773 -0.00825423887701832
"C371" 0.239393757680562 -0.0707400936244192 0.00690792149376229 -0.00349077380659572 0.0108342235427685
"C372" -0.204489464488651 0.0245013119459363 0.00137153826527532 0.00329903872680206 -0.00575900326241642
"C373" 0.239614900466473 0.0664482741072724 -0.00201418629403899 0.00590830628904392 -0.00508677858697482
"C374" 0.272518415641566 -0.0843064196252734 -0.0149520059182624 -0.00472207180814536 -0.003633172995418
"C375" -0.26923340558629 -0.0313576647821823 -0.00495762758161628 0.00105487795408901 0.00074050697025227
"C376" 0.22772254357418 0.0569128012243661 0.0306793525408601 -0.00337150189358341 0.00821623329110265
"C377" 0.170255270769603 0.0674609289158399 -0.0124370618799804 0.00330825476705848 -0.00796567101728221
"C379" 0.269001285659087 -0.0763334706695851 0.00395382607948568 -0.00601347015086672 -0.00252311374475616
"C380" 0.236710653843605 0.055977971740061 -0.00395690069914673 0.0132088762139577 0.00133338037880553
"C381" 0.200176419647484 0.0246971572655015 0.00905634508535976 -0.00340228684099351 -0.0123916884218198
"C382" 0.217114180658843 -0.0599008637233879 -0.00457979324310453 -0.0132012582060499 -0.0133166015248011
"C383" -0.277559428217404 0.0480009823908468 -0.00111941191556706 -0.00995075604870996 0.00549236878981139
"C384" -0.293499755756881 -0.029555750140703 -0.00576050392069921 0.0031596016755445 -0.00525557650381846
"C385" -0.195256803017515 -0.0273910677117481 0.0237926397224145 0.00139231081496217 -0.0166622676288128
"C386" -0.2613600991208 -0.0268539462573324 -0.0138707717082159 0.0124922218744443 0.0176577142817683
"C387" 0.210510394353 0.0338915025016997 0.0103067747797672 0.0254696221686789 -0.00227176452534376
"C388" 0.0464542575517808 0.0703423638708014 0.0289354708363428 -0.00377557026306747 0.00357937896151204
"C389" 0.110068579854197 0.0572312986221753 0.0203027619419768 0.0137377284513304 -0.00825514988347003
"C390" -0.197626870750739 -0.0472888144305509 0.00308499366835084 -0.00149618201323371 0.00238551850938998
"C391" 0.19190152373286 -0.0501531210944999 0.012715738496335 -0.00655644972479923 0.0058396440698409
"C392" 0.242231438863673 -0.0842240677371724 -0.00957699582817977 -0.00301547115104933 0.00814085621309042
"C393" -0.299882707931178 -0.0282258201727896 -0.00015126772575914 0.00293906088595952 0.000361059927511471
"C394" -0.193847008955281 -0.0383971328782256 0.0144092503206393 0.0112251537650827 0.00734965212455309
"C395" 0.169130180318612 0.0355845204825409 0.0305694680971067 -0.00744234515370813 0.000884056160886013
"C396" 0.243287345433964 -0.0545453874728827 0.0215465120241133 -0.00677747347334347 -0.0181915911548572
"C397" -0.292091525031573 -0.0299412075076643 -0.00247552859661566 0.0033480642591368 -0.0040201232992205
"C398" -0.166145715097094 0.0488539161352823 -0.0141490564872116 -0.00232797064367377 0.00152465601431107
"C399" 0.275745630221025 0.00355719241870494 -0.013872314315681 0.00171173868236749 -0.000174217287446409
"C400" 0.208485929208313 -0.0697985659158659 -0.00748045040754212 0.0011396043998454 -0.00545995188017838
"C401" 0.238955986834488 0.0533667772232191 -0.00933512213279544 0.00740121952902774 -0.00126366152907549
"C402" 0.212210246143563 -0.0876822422913829 -0.00923413490720143 -0.00314617154596281 -0.00883916799700893
"C403" -0.21576167960025 0.0417141040202418 0.00766252381159878 -0.00663496575267931 0.000324477285687973
"C404" -0.277794290912917 -0.0171574053966127 0.00864543616932509 -5.13284429482736e-05 0.0104804431771707
"C405" 0.258563088492674 -0.0746963581865061 -0.002158801559429 -0.0145153203644885 -0.000988339982593847
"C406" 0.0945674882608653 0.0613461955134196 0.0337703537244419 -0.0161999633793201 0.000166634921746513
"C407" -0.25936623008534 0.0482640762203675 0.00410850975511938 0.00476233251033344 -0.00353731545397466
"C408" 0.18997935824391 -0.0619441358472141 0.00255607033901807 0.00643547186663509 -0.00557539530817181
"C409" 0.245940212689609 -0.0368063509753483 -0.0133990502498484 0.00518725199923631 0.00365376890408668
"C410" 0.264316794200536 -0.0784436834865713 -0.0130498999968252 0.000205934821091327 -0.0056479841298706
"C411" -0.275819060122764 -0.0303745948522913 0.016079623413091 0.00547303535690088 0.00920204448912288
"C412" -0.270134865359756 0.0253304655370726 0.00199834725174005 -0.00486803173740887 -0.00174975701120583
"C413" 0.248887820136073 0.0138869601685005 0.00111442152648133 0.00432306724905764 -0.0124151673211009
"C414" -0.169570921898962 -0.0722259703260268 0.00814573146711442 0.0082675172275723 -0.00585232128052038
"C415" -0.127332944760679 0.0208061068819716 0.00479143406933428 -0.00266984386460733 0.00876585572166467
"C416" -0.120224591502201 0.054334328630658 0.0108564395775653 0.00617970382019127 -0.0068311911950889
"C417" 0.25229064649563 0.0638949222060188 0.0190758239981426 0.0299520764610529 0.0193713001961317
"C418" -0.231636435179935 0.0510228457903127 0.00308191645765732 -0.00269900073341615 0.00818112723383732
"C419" 0.219096288653413 0.0775458063609736 -0.0221407885507822 0.00132284042603972 0.00493555960944141
"C420" 0.22605020618821 -0.075464754245503 -0.00616865495590163 0.00495001440088473 -0.00065557586901488
"C421" 0.191384403288101 0.0603361474751278 0.0273185740888532 0.0237718275943903 0.0120706946639391
"C422" -0.229385203882381 0.0635158933154517 -0.011667918729354 -0.00880412209966312 -0.00550575486232175
"C423" -0.318192252531623 -0.0387165985979891 -0.00926351010554024 -0.00256450091582881 0.000992439148181993
"C424" -0.239094488402191 -0.0107275035649437 -0.00356241781103109 0.00293631378925838 -0.0104724804652441
"C425" -0.210345677410427 0.0490997971121999 -0.00821641851803353 0.00273204330850663 -0.00894549342874733
"C426" 0.10985025509696 0.0480346755167175 0.0108842741367388 -0.0145985674240477 0.000966756987457829
"C427" -0.234498624021184 0.0204980195646267 0.0101946561585146 0.00794395568250334 -0.0101073135973475
"C428" 0.202598683066936 -0.0508402990423507 0.0168196325068415 -0.0153954168534143 0.0163449144455567
"C429" 0.0259091848037254 0.0755829958962221 -0.0159746985444922 -0.015677220507757 -0.00206143950068757
"C430" 0.24095923408574 0.0296006526527578 0.00806809536321077 0.00356889562487486 -0.013879030812127
"C431" -0.28201864483493 0.0157838967170416 -0.00262784593147687 0.00683867630173444 0.00468487234670644
"C432" -0.265875872103742 0.0486825732269628 -0.014236329450242 -0.000937312796923734 0.00100588377351392
"C433" 0.23890147199268 0.0548634314357863 0.00348143197371561 0.0021015022908322 -0.00714385255949121
