"from" "to" "weight"
"2612" "C53" "C368" 0.0250297051791334
"2613" "C134" "C368" 0.0251302292370101
"2614" "C368" "C377" 0.0255782631349555
"2615" "C308" "C368" 0.0272566179068947
"2616" "C368" "C484" 0.0276090235480756
"2617" "C285" "C368" 0.0279337446638189
"2618" "C368" "C440" 0.0284637012200436
"2619" "C369" "C432" 0.0292028295403351
"2620" "C194" "C369" 0.0406055360144178
"2621" "C314" "C369" 0.0425137640216933
"2622" "C122" "C369" 0.0470857777398778
"2623" "C370" "C400" 0.101782344277393
"2624" "C370" "C472" 0.106791046644016
"2625" "C371" "C417" 0.0346055635336283
"2626" "C371" "C433" 0.083174346273887
"2627" "C312" "C371" 0.0875437767725872
"2628" "C144" "C371" 0.0939751595311064
"2629" "C372" "C441" 0.0300805620434336
"2630" "C329" "C372" 0.0478979890366336
"2631" "C223" "C372" 0.0545679530830415
"2632" "C2" "C372" 0.0582068647488368
"2633" "C311" "C372" 0.059137307401914
"2634" "C19" "C372" 0.064080473085698
"2635" "C321" "C372" 0.0646582868121951
"2636" "C133" "C372" 0.066128488649151
"2637" "C372" "C456" 0.0661417847244259
"2638" "C372" "C395" 0.0704612025898214
"2639" "C373" "C415" 0.0202879381195723
"2640" "C374" "C380" 0.0121013645163299
"2641" "C374" "C412" 0.0192312718252921
"2642" "C374" "C382" 0.0205357552453825
"2643" "C221" "C375" 0.0279194592090454
"2644" "C348" "C375" 0.029305413806759
"2645" "C288" "C375" 0.0318995691785693
"2646" "C375" "C469" 0.033010765121258
"2647" "C375" "C486" 0.036277627451256
"2648" "C376" "C444" 0.0486974311453956
"2649" "C213" "C376" 0.259154860163687
"2650" "C76" "C376" 0.287300304981942
"2651" "C308" "C377" 0.024508960968546
"2652" "C377" "C481" 0.0246764878363301
"2653" "C377" "C453" 0.0247124695447877
"2654" "C378" "C403" 0.030778542093007
"2655" "C378" "C443" 0.032190187845045
"2656" "C379" "C413" 0.0163420063922765
"2657" "C379" "C422" 0.0192397976114477
"2658" "C379" "C480" 0.0209766021586655
"2659" "C99" "C379" 0.0267118065621373
"2660" "C286" "C379" 0.0267855126619809
"2661" "C380" "C421" 0.022933902691196
"2662" "C380" "C454" 0.024971534735933
"2663" "C381" "C466" 0.0391192454181794
"2664" "C274" "C381" 0.0486403792154804
"2665" "C381" "C391" 0.0532405941372196
"2666" "C36" "C381" 0.0549711701000937
"2667" "C60" "C381" 0.0559030121157009
"2668" "C140" "C381" 0.058188152004863
"2669" "C191" "C381" 0.0588590386032778
"2670" "C175" "C381" 0.060178344252922
"2671" "C381" "C476" 0.0608835196084454
"2672" "C382" "C412" 0.0195240250771063
"2673" "C382" "C421" 0.021242987253885
"2674" "C383" "C485" 0.00891242835533867
"2675" "C383" "C456" 0.0145345402026831
"2676" "C360" "C383" 0.0240751596780386
"2677" "C385" "C445" 0.0242488539963351
"2678" "C215" "C385" 0.0383403647691225
"2679" "C181" "C385" 0.0404260048882177
"2680" "C385" "C487" 0.0408190425689552
"2681" "C211" "C385" 0.0423190263726555
"2682" "C249" "C385" 0.0427931964089978
"2683" "C240" "C385" 0.0443598823434977
"2684" "C386" "C469" 0.0314757065181963
"2685" "C211" "C386" 0.0411609699971895
"2686" "C386" "C487" 0.0438140910993434
"2687" "C249" "C386" 0.0520888508793823
"2688" "C348" "C386" 0.0551042551300188
"2689" "C162" "C387" 0.104050397009461
"2690" "C387" "C473" 0.114911977261261
"2691" "C72" "C387" 0.116010529942441
"2692" "C290" "C387" 0.13987074059011
"2693" "C387" "C477" 0.152284101563461
"2694" "C387" "C418" 0.154808697997616
"2695" "C388" "C497" 0.0206419644394925
"2696" "C388" "C460" 0.0230016726872914
"2697" "C288" "C388" 0.0316942627297893
"2698" "C96" "C388" 0.032554229933842
"2699" "C271" "C388" 0.0367054948087724
"2700" "C389" "C453" 0.0170193550239593
"2701" "C328" "C389" 0.0185428151911497
"2702" "C117" "C389" 0.0190614654090233
"2703" "C389" "C481" 0.0222246720918758
"2704" "C389" "C402" 0.0223315577760306
"2705" "C310" "C389" 0.0229301513733616
"2706" "C389" "C425" 0.0234493959065692
"2707" "C226" "C389" 0.023710257274753
"2708" "C389" "C493" 0.0267673251172535
"2709" "C390" "C413" 0.019111467998873
"2710" "C81" "C390" 0.0238557810855546
"2711" "C89" "C390" 0.0282036388618532
"2712" "C64" "C390" 0.0296839585598367
"2713" "C231" "C390" 0.0298939928017224
"2714" "C390" "C422" 0.0314089175326961
"2715" "C379" "C390" 0.0337059331578821
"2716" "C391" "C466" 0.0158934584690322
"2717" "C169" "C391" 0.0316701499599012
"2718" "C349" "C391" 0.0391180243703424
"2719" "C297" "C391" 0.0398960809541413
"2720" "C353" "C391" 0.040045804464851
"2721" "C391" "C403" 0.0451188776898157
"2722" "C392" "C397" 0.0576413201034265
"2723" "C393" "C472" 0.0709437290409344
"2724" "C393" "C400" 0.07749501471892
"2725" "C370" "C393" 0.15046789084294
"2726" "C178" "C393" 0.162552946845391
"2727" "C6" "C393" 0.168915413274298
"2728" "C45" "C393" 0.197727476983411
"2729" "C394" "C411" 0.0598217268385651
"2730" "C394" "C399" 0.113915203178093
"2731" "C120" "C394" 0.123573919960142
"2732" "C394" "C498" 0.143153110411266
"2733" "C395" "C398" 0.009750306248996
"2734" "C345" "C395" 0.0315491133605421
"2735" "C395" "C423" 0.0322774479792131
"2736" "C395" "C475" 0.0330026753696457
"2737" "C336" "C395" 0.0364304110033499
"2738" "C260" "C395" 0.0369521743892334
"2739" "C132" "C395" 0.0386554739646159
"2740" "C396" "C414" 0.0224567794751267
"2741" "C396" "C401" 0.0295570770225109
"2742" "C397" "C445" 0.0328199266827168
"2743" "C181" "C397" 0.040970391149327
"2744" "C19" "C398" 0.0335226521753765
"2745" "C398" "C475" 0.0340057653660932
"2746" "C260" "C398" 0.0344430165111447
"2747" "C398" "C423" 0.0357748167913128
"2748" "C335" "C398" 0.0381782724840683
"2749" "C345" "C398" 0.0384781575346679
"2750" "C336" "C398" 0.041174705438177
"2751" "C399" "C411" 0.118756379873919
"2752" "C235" "C399" 0.157576218695601
"2753" "C399" "C498" 0.161391905417991
"2754" "C400" "C472" 0.014447496625514
"2755" "C188" "C400" 0.147617234825111
"2756" "C401" "C415" 0.027088139699697
"2757" "C401" "C414" 0.0274170638787982
"2758" "C402" "C493" 0.0105849069938738
"2759" "C402" "C481" 0.0233473550949965
"2760" "C403" "C443" 0.0231238024522123
"2761" "C404" "C452" 0.202402007132756
"2762" "C404" "C429" 0.204232027059769
"2763" "C205" "C404" 0.207922947727954
"2764" "C342" "C404" 0.215005525241413
"2765" "C316" "C404" 0.21951005916719
"2766" "C404" "C494" 0.219727795510916
"2767" "C282" "C404" 0.221086998675125
"2768" "C189" "C405" 0.0363255080565965
"2769" "C254" "C405" 0.0395241671512116
"2770" "C292" "C405" 0.0423442805366077
"2771" "C168" "C405" 0.0425404229889474
"2772" "C83" "C405" 0.0453795898962783
"2773" "C10" "C405" 0.0496457198923162
"2774" "C182" "C405" 0.0508433314063346
"2775" "C152" "C405" 0.0520221780663086
"2776" "C406" "C454" 0.0240543461332343
"2777" "C407" "C458" 0.0274183590953028
"2778" "C197" "C407" 0.0320859846318554
"2779" "C407" "C474" 0.0321692820902839
"2780" "C407" "C438" 0.0340535664868599
"2781" "C409" "C455" 0.043032048027802
"2782" "C410" "C419" 0.0287401669780294
"2783" "C200" "C410" 0.0309126370008261
"2784" "C411" "C498" 0.0880823312920284
"2785" "C167" "C412" 0.022861730122623
"2786" "C158" "C412" 0.0234316989992742
"2787" "C413" "C422" 0.0219053762419033
"2788" "C413" "C480" 0.027075528864654
"2789" "C231" "C413" 0.0271819804079004
"2790" "C414" "C415" 0.0296881620438801
"2791" "C416" "C426" 0.0154573127723522
"2792" "C417" "C433" 0.0502147809232246
"2793" "C418" "C473" 0.0587929801621778
"2794" "C420" "C463" 0.0311496048719444
"2795" "C420" "C495" 0.0349930660480701
"2796" "C171" "C420" 0.0354501686422237
"2797" "C273" "C420" 0.0362318561619601
"2798" "C420" "C475" 0.0362696035319489
"2799" "C250" "C420" 0.0369150937563795
"2800" "C332" "C420" 0.0373696960041401
"2801" "C260" "C420" 0.0381513582170279
"2802" "C212" "C420" 0.0386601251157784
"2803" "C176" "C420" 0.0387608124450394
"2804" "C268" "C421" 0.0218715583362759
"2805" "C192" "C421" 0.0254128871269483
"2806" "C374" "C421" 0.0258436462748601
"2807" "C201" "C421" 0.0301098372049155
"2808" "C94" "C421" 0.0321096100856062
"2809" "C422" "C480" 0.00872109777892738
"2810" "C423" "C475" 0.0088928337428539
"2811" "C423" "C495" 0.0168245134061499
"2812" "C250" "C423" 0.0221520336857824
"2813" "C332" "C423" 0.0252045391994221
"2814" "C423" "C465" 0.0252953133899164
"2815" "C424" "C464" 0.0170716005249841
"2816" "C66" "C424" 0.0377068407694219
"2817" "C265" "C424" 0.0409024965914079
"2818" "C339" "C424" 0.0504667647022874
"2819" "C425" "C431" 0.0251514813684112
"2820" "C425" "C447" 0.0269248852484211
"2821" "C216" "C425" 0.0281931256524778
"2822" "C337" "C425" 0.0334872851536081
"2823" "C390" "C425" 0.0366333928303369
"2824" "C402" "C425" 0.0374290620329127
"2825" "C427" "C448" 0.0168141408450512
"2826" "C222" "C427" 0.0751617580675952
"2827" "C261" "C427" 0.0953009317212491
"2828" "C427" "C461" 0.106487973967779
"2829" "C428" "C489" 0.0130593309708123
"2830" "C428" "C474" 0.021994046474338
"2831" "C428" "C458" 0.0273088782166007
"2832" "C340" "C428" 0.0377194437062596
"2833" "C388" "C429" 0.0466619165925799
"2834" "C196" "C429" 0.0488364581547061
"2835" "C237" "C429" 0.0527177168448491
"2836" "C429" "C497" 0.053327398911599
"2837" "C187" "C429" 0.0545422823403876
"2838" "C63" "C429" 0.056793829528785
"2839" "C31" "C429" 0.0577591378955602
"2840" "C317" "C429" 0.0583121083151786
"2841" "C429" "C460" 0.0586735603807107
"2842" "C215" "C429" 0.0594082610767272
"2843" "C430" "C498" 0.0426886577084243
"2844" "C88" "C430" 0.114401145394625
"2845" "C359" "C430" 0.115913342681645
"2846" "C113" "C430" 0.119713301099909
"2847" "C431" "C447" 0.0104372959124848
"2848" "C431" "C442" 0.0308635369167067
"2849" "C389" "C431" 0.0336704309807401
"2850" "C138" "C431" 0.0360746733651596
"2851" "C406" "C432" 0.0374156801941687
"2852" "C433" "C434" 0.0836978592318778
"2853" "C208" "C434" 0.0944224010334873
"2854" "C434" "C488" 0.0998578852385004
"2855" "C435" "C479" 0.00658493724290443
"2856" "C435" "C439" 0.0118710839600981
"2857" "C119" "C435" 0.0210751670884853
"2858" "C53" "C435" 0.0248857415559104
"2859" "C435" "C465" 0.0277310641866195
"2860" "C84" "C435" 0.0277884031792246
"2861" "C436" "C482" 0.0753671881376932
"2862" "C437" "C451" 0.0565006553636925
"2863" "C437" "C461" 0.0681119952316979
"2864" "C437" "C488" 0.102333827156817
"2865" "C257" "C437" 0.102767854979312
"2866" "C28" "C437" 0.117765969826467
"2867" "C34" "C438" 0.030966150681683
"2868" "C419" "C438" 0.0359083701218833
"2869" "C74" "C438" 0.0374795095569816
"2870" "C439" "C479" 0.00860016182482691
"2871" "C439" "C465" 0.0204414248773072
"2872" "C84" "C439" 0.02142995605162
"2873" "C83" "C439" 0.0218173480105135
"2874" "C230" "C439" 0.0231668116692411
"2875" "C440" "C484" 0.0194335609210196
"2876" "C177" "C440" 0.0216159460256047
"2877" "C134" "C440" 0.0229773101062644
"2878" "C321" "C441" 0.0353792695658536
"2879" "C441" "C456" 0.0380508786410713
"2880" "C170" "C441" 0.0451811082102796
"2881" "C19" "C441" 0.0464077036050181
"2882" "C345" "C441" 0.0484364227746273
"2883" "C442" "C446" 0.0218538689754175
"2884" "C442" "C447" 0.0319313799762863
"2885" "C443" "C449" 0.0242805594808113
"2886" "C443" "C492" 0.0257983962877146
"2887" "C213" "C444" 0.219641144371969
"2888" "C146" "C444" 0.264305119128821
"2889" "C57" "C446" 0.0288874742779814
"2890" "C89" "C446" 0.0290455257208126
"2891" "C169" "C446" 0.032951230556859
"2892" "C389" "C447" 0.0290350072260277
"2893" "C216" "C447" 0.0358202739926223
"2894" "C222" "C448" 0.0621174239129415
"2895" "C261" "C448" 0.081306121281625
"2896" "C326" "C448" 0.0966538476258397
"2897" "C224" "C448" 0.0975337156583951
"2898" "C449" "C468" 0.0234364444841898
"2899" "C107" "C449" 0.0296613309797289
"2900" "C450" "C492" 0.0274552521177121
"2901" "C450" "C476" 0.0276973819590634
"2902" "C60" "C450" 0.0335341422779922
"2903" "C21" "C450" 0.0374359403645977
"2904" "C266" "C450" 0.0409467837928989
"2905" "C450" "C468" 0.0459892884978875
"2906" "C450" "C471" 0.0473642020931194
"2907" "C103" "C450" 0.0494188338280125
"2908" "C451" "C488" 0.0524550027642941
"2909" "C451" "C461" 0.120142683638739
"2910" "C218" "C451" 0.123711819955412
"2911" "C357" "C451" 0.145319389422568
"2912" "C174" "C452" 0.0458753439495546
"2913" "C180" "C452" 0.0574881797918667
"2914" "C449" "C452" 0.0582279832340807
"2915" "C306" "C452" 0.0605563741270694
"2916" "C236" "C452" 0.0609448328815435
"2917" "C8" "C452" 0.0650817179093177
"2918" "C12" "C452" 0.0680150569241805
"2919" "C452" "C468" 0.0703514213278065
"2920" "C282" "C452" 0.0734591661430282
"2921" "C453" "C481" 0.00724955119947869
"2922" "C167" "C454" 0.0335414171536404
"2923" "C290" "C455" 0.101898924309656
"2924" "C162" "C455" 0.114166016679799
"2925" "C272" "C455" 0.114411183418766
"2926" "C456" "C485" 0.0211592237647248
"2927" "C199" "C456" 0.0269789177709227
"2928" "C336" "C456" 0.0279359189827394
"2929" "C241" "C457" 0.140864798008008
"2930" "C242" "C457" 0.15076066513582
"2931" "C371" "C457" 0.162492226301173
"2932" "C458" "C474" 0.0109339493982515
"2933" "C458" "C489" 0.0260554816266021
"2934" "C460" "C497" 0.0170733169636069
"2935" "C244" "C461" 0.113509275610431
"2936" "C401" "C462" 0.0297443003066923
"2937" "C29" "C462" 0.0347465579116789
"2938" "C220" "C462" 0.0366203817416724
"2939" "C118" "C462" 0.0373017013464821
"2940" "C415" "C462" 0.0392810017157589
"2941" "C286" "C462" 0.040126117056027
"2942" "C273" "C463" 0.0199435713234101
"2943" "C332" "C463" 0.0245006422228549
"2944" "C171" "C463" 0.024650574680597
"2945" "C177" "C463" 0.0284239665942598
"2946" "C250" "C463" 0.0293450399697452
"2947" "C176" "C463" 0.0301170606082037
"2948" "C265" "C464" 0.032229958185336
"2949" "C412" "C464" 0.0428987540100665
"2950" "C339" "C464" 0.0464049113687279
"2951" "C382" "C464" 0.049105267548132
"2952" "C353" "C466" 0.0366636227269903
"2953" "C248" "C466" 0.0373808946110823
"2954" "C169" "C466" 0.0386928086961278
"2955" "C175" "C466" 0.0408123051350195
"2956" "C403" "C466" 0.0436630112185669
"2957" "C467" "C494" 0.0445660842864283
"2958" "C275" "C467" 0.0525150970511922
"2959" "C317" "C467" 0.0545516156357638
"2960" "C234" "C467" 0.0570392385198315
"2961" "C55" "C467" 0.0595843102332386
"2962" "C279" "C467" 0.060881765231378
"2963" "C468" "C492" 0.0230696313797083
"2964" "C443" "C468" 0.0286443342205868
"2965" "C44" "C468" 0.0309535747460458
"2966" "C142" "C468" 0.0329347264561648
"2967" "C266" "C468" 0.0335097478613939
"2968" "C348" "C469" 0.029963675677095
"2969" "C469" "C487" 0.0317241986246284
"2970" "C249" "C469" 0.0327998030962332
"2971" "C221" "C469" 0.0331684108412059
"2972" "C271" "C469" 0.0385117352262372
"2973" "C470" "C486" 0.0346815333680234
"2974" "C111" "C470" 0.0391002967372169
"2975" "C366" "C470" 0.0404787233670646
"2976" "C221" "C470" 0.0430012955110439
"2977" "C348" "C470" 0.0457370596911455
"2978" "C375" "C470" 0.0462738054421039
"2979" "C471" "C480" 0.0304496898991364
"2980" "C89" "C471" 0.031017070473261
"2981" "C422" "C471" 0.0311251768495296
"2982" "C227" "C471" 0.031388422771839
"2983" "C178" "C472" 0.114371371653837
"2984" "C6" "C472" 0.129417159528289
"2985" "C188" "C472" 0.150515943070156
"2986" "C97" "C473" 0.101327213301501
"2987" "C474" "C489" 0.0175357565909127
"2988" "C475" "C495" 0.0104203001650838
"2989" "C332" "C475" 0.0209350254099906
"2990" "C40" "C475" 0.0215520476570964
"2991" "C471" "C476" 0.0345236821772605
"2992" "C50" "C476" 0.0357018178835714
"2993" "C141" "C476" 0.0393817887171995
"2994" "C473" "C477" 0.107271570625534
"2995" "C15" "C477" 0.148590106527461
"2996" "C162" "C477" 0.157994624470304
"2997" "C272" "C477" 0.158483515734401
"2998" "C436" "C478" 0.158607471630885
"2999" "C9" "C478" 0.162439024055066
"3000" "C455" "C478" 0.165343389118115
"3001" "C479" "C484" 0.0239080839544127
"3002" "C176" "C479" 0.0245415220327381
"3003" "C64" "C480" 0.0258596800090275
"3004" "C481" "C493" 0.0214405203154204
"3005" "C177" "C484" 0.0189799444321544
"3006" "C348" "C486" 0.0286076158012121
"3007" "C460" "C486" 0.0303080816140539
"3008" "C288" "C486" 0.0333630668189129
"3009" "C215" "C487" 0.028480347814488
"3010" "C221" "C487" 0.0321972775542384
"3011" "C305" "C488" 0.129351081087823
"3012" "C407" "C489" 0.042249066572938
"3013" "C10" "C490" 0.0224267453346111
"3014" "C182" "C490" 0.0243648394304848
"3015" "C168" "C490" 0.0251998629629443
"3016" "C465" "C490" 0.0301415107647317
"3017" "C206" "C491" 0.0385867419209109
"3018" "C90" "C491" 0.0418985230926342
"3019" "C328" "C493" 0.0191928551294778
"3020" "C453" "C493" 0.0221207231842816
"3021" "C216" "C493" 0.0239311384035796
"3022" "C416" "C494" 0.0290063045716351
"3023" "C426" "C494" 0.032574336892173
"3024" "C90" "C494" 0.0380741394114501
"3025" "C86" "C494" 0.0384191835920094
"3026" "C3" "C496" 0.155964853012463
"3027" "C399" "C496" 0.177318471912446
"3028" "C394" "C496" 0.192867797457264
"3029" "C38" "C496" 0.205924313759465
"3030" "C411" "C496" 0.207863517572566
"3031" "C348" "C497" 0.0296817441789034
