"from" "to" "weight"
"679" "3413" "3520" 0.00110008312284363
"680" "2197" "4666" 0.00110025213403668
"681" "1240" "3294" 0.00110115053375355
"682" "3442" "4852" 0.00110333787819857
"683" "1622" "2690" 0.00110339412506782
"684" "939" "936" 0.00110349078906584
"685" "1509" "2839" 0.00110354980935151
"686" "3799" "4556" 0.00110634458588106
"687" "603" "4956" 0.00110707735161139
"688" "786" "2593" 0.00110792829472493
"689" "3248" "4185" 0.0011084030053534
"690" "4364" "4589" 0.00110879018459066
"691" "1887" "4121" 0.0011100171532418
"692" "89" "2987" 0.00111237902293192
"693" "3332" "4550" 0.00111295971361761
"694" "1990" "2793" 0.001113953884252
"695" "516" "1486" 0.00111407449113688
"696" "3412" "4133" 0.00111453385536033
"697" "2376" "3773" 0.00111558627276562
"698" "208" "1412" 0.00111657253489296
"699" "1079" "2315" 0.00111798780771568
"700" "2506" "2717" 0.00111814695159747
"701" "806" "3174" 0.00111861525117515
"702" "1003" "2357" 0.00111878700282924
"703" "4312" "2214" 0.0011198717493887
"704" "4179" "4343" 0.00112079014060543
"705" "2260" "4448" 0.00112160545163744
"706" "3513" "4257" 0.00112214146620909
"707" "4208" "4273" 0.00112293794400381
"708" "3073" "4905" 0.00112317937600427
"709" "1620" "1930" 0.00112687651944098
"710" "3142" "3733" 0.00112731694721473
"711" "17" "1814" 0.00112901912848465
"712" "2741" "3986" 0.00112962678338495
"713" "1833" "2291" 0.00113007034893437
"714" "1376" "3930" 0.00113043020528619
"715" "1044" "2706" 0.0011317355093998
"716" "263" "4922" 0.00113300066651857
"717" "3957" "4165" 0.00113380771165407
"718" "3101" "3370" 0.00113399005629605
"719" "172" "1345" 0.00113472501092041
"720" "2115" "4526" 0.00113610481007469
"721" "1141" "3606" 0.00113623641776534
"722" "3808" "4148" 0.00113987948768884
"723" "77" "547" 0.00114025424090948
"724" "38" "2408" 0.00114041400279723
"725" "1805" "2851" 0.00114129659081083
"726" "1069" "1313" 0.00114179441693797
"727" "3362" "4053" 0.00114500301270012
"728" "677" "4742" 0.00114608601516158
"729" "3212" "3310" 0.0011464852068928
"730" "1916" "3051" 0.00114766644469027
"731" "601" "2434" 0.00114819306378238
"732" "1532" "3849" 0.00114856033787611
"733" "573" "2337" 0.00114972535142841
"734" "1304" "3361" 0.00115029573791019
"735" "474" "3734" 0.00115183519949115
"736" "36" "3546" 0.00115235451522507
"737" "747" "271" 0.00115262234326893
"738" "1135" "2146" 0.00115292310995168
"739" "10" "4858" 0.00115303283067801
"740" "1265" "3869" 0.00115326114843344
"741" "2914" "4941" 0.00115456819091148
"742" "2571" "2718" 0.00115473814346804
"743" "802" "318" 0.00115527712098484
"744" "540" "4096" 0.00115668768081815
"745" "1601" "4406" 0.00115699402441046
"746" "263" "1605" 0.00115734053579366
"747" "1580" "2396" 0.00115752240897184
"748" "1364" "4791" 0.00115826261165508
"749" "308" "4267" 0.00115947078226739
"750" "221" "3236" 0.00115954990968643
"751" "3863" "4847" 0.00115985487332442
"752" "243" "3842" 0.00115995613246345
"753" "1339" "4517" 0.00116026728230446
"754" "1732" "2695" 0.00116123124051065
"755" "3398" "3681" 0.00116179598956146
"756" "2514" "2597" 0.00116215345401482
"757" "1347" "1875" 0.00116300733293482
"758" "1575" "3758" 0.00116373788979837
"759" "1758" "3613" 0.00116419545345757
"760" "1892" "3338" 0.00116503928249879
"761" "828" "4166" 0.00116559184615428
"762" "873" "4494" 0.0011658849346121
"763" "3428" "4945" 0.00116745878574541
"764" "472" "2742" 0.00116885380477309
"765" "923" "1148" 0.00117070320152567
"766" "4593" "4760" 0.00117084130767455
"767" "60" "2631" 0.00117508211441316
"768" "207" "3152" 0.00117573893589624
"769" "3329" "271" 0.00117581511708618
"770" "552" "2881" 0.00117611120904419
"771" "200" "2478" 0.00117648526727365
"772" "1677" "4603" 0.00117865602744049
"773" "662" "3779" 0.00117914641032041
"774" "828" "3268" 0.00117961282721732
"775" "835" "2195" 0.00117977608199427
"776" "3934" "1386" 0.00118323676060782
"777" "1678" "2856" 0.00118478349862158
"778" "2186" "2757" 0.00118528819722365
"779" "497" "2625" 0.00118571615894122
"780" "1852" "2685" 0.00118639926763615
"781" "800" "4353" 0.00118916885609883
"782" "3495" "3766" 0.00119003812581177
"783" "1577" "2849" 0.00119055233630124
"784" "876" "3099" 0.00119197344223062
"785" "3872" "4242" 0.0011928038425657
"786" "1979" "2056" 0.00119364590143249
"787" "187" "1390" 0.00119601410265885
"788" "713" "4271" 0.00119634777998686
"789" "2307" "4556" 0.00119709498507107
"790" "300" "1232" 0.00119827697876013
"791" "2193" "3866" 0.00119864174047638
"792" "2691" "3402" 0.00119916460047179
"793" "1581" "3769" 0.00120079564461023
"794" "2337" "4084" 0.00120507328109637
"795" "841" "2769" 0.0012065749219581
"796" "1546" "2677" 0.00120768425867463
"797" "537" "3595" 0.00120787404274172
"798" "143" "319" 0.00120994419669407
"799" "2916" "4516" 0.00121102876210536
"800" "1381" "1030" 0.00121205619394737
"801" "1035" "3886" 0.00121220850536365
"802" "2677" "4759" 0.00121239860611025
"803" "2815" "4410" 0.00121304728832481
"804" "530" "3394" 0.00121466868152159
"805" "4537" "4599" 0.00121762896102445
"806" "157" "4681" 0.00121992251377121
"807" "319" "3797" 0.00122018465396411
"808" "709" "798" 0.00122056411804599
"809" "1594" "4316" 0.00122273754439866
"810" "2876" "4438" 0.00122285121041539
"811" "2512" "4573" 0.00122414556847194
"812" "1324" "3733" 0.00122635761563774
"813" "2162" "3908" 0.00122703121521407
"814" "2341" "3794" 0.00122741386581624
"815" "312" "4960" 0.00122797848292513
"816" "1525" "4236" 0.00122840441045667
"817" "1979" "3479" 0.00122873729557234
"818" "393" "846" 0.00122899622421808
"819" "540" "2723" 0.00122900285048492
"820" "3276" "3671" 0.00123023718604584
"821" "1230" "2993" 0.00123177216010523
"822" "2214" "4407" 0.00123577130513193
"823" "1134" "3245" 0.00123660247151493
"824" "131" "1808" 0.00123879362535062
"825" "3054" "4379" 0.00123911847608784
"826" "42" "2907" 0.0012391302521358
"827" "875" "2491" 0.00123933616214975
"828" "759" "1029" 0.00124120302872379
"829" "1356" "4554" 0.00124161522090637
"830" "4335" "4866" 0.00124300734973135
"831" "2319" "4391" 0.00124475024657924
"832" "3509" "4958" 0.00124517767743337
"833" "2152" "3797" 0.00124526767799602
"834" "1700" "2942" 0.00124634073699162
"835" "1294" "2332" 0.00124637146383746
"836" "1296" "1657" 0.00124871664152136
"837" "1331" "3824" 0.00124886546809437
"838" "81" "1514" 0.00124900362634298
"839" "2799" "2912" 0.00124903839597245
"840" "1449" "4794" 0.00124926567185588
"841" "763" "3282" 0.0012493344133139
"842" "260" "4152" 0.00125166154456328
"843" "208" "3856" 0.00125358388202252
"844" "2988" "4348" 0.00125393933948979
"845" "1182" "1228" 0.00125402236583097
"846" "3754" "4576" 0.00125459882650763
"847" "2880" "3667" 0.00125469838668927
"848" "2939" "4771" 0.00125662492594258
"849" "1610" "4353" 0.00125674807338799
"850" "2405" "3488" 0.00125684167469975
"851" "3289" "1952" 0.00125814356387569
"852" "796" "4679" 0.00125887170888032
"853" "4113" "4322" 0.00125902710924295
"854" "1856" "2612" 0.00125942452952221
"855" "599" "2631" 0.00126054266855763
"856" "846" "4159" 0.00126088576756508
"857" "2763" "4157" 0.00126101761108663
"858" "1621" "4117" 0.00126144703806049
"859" "692" "3856" 0.00126164148645648
"860" "2142" "1182" 0.00126229995273817
"861" "1463" "989" 0.00126305361685724
"862" "3129" "3864" 0.00126316893917777
"863" "1955" "4224" 0.00126316996306075
"864" "3977" "4200" 0.00126376636109616
"865" "784" "2842" 0.00126490136082488
"866" "341" "2185" 0.00126499344140312
"867" "2007" "4764" 0.00126575394823985
"868" "3486" "4706" 0.00126626585348091
"869" "2544" "3607" 0.00126716616928013
"870" "1876" "4741" 0.00126976198746874
"871" "631" "3824" 0.00127014168744159
"872" "1964" "2923" 0.00127026908068405
"873" "2092" "4634" 0.00127036402288219
"874" "973" "3163" 0.00127139059888228
"875" "3799" "4180" 0.00127482474343086
"876" "1938" "2353" 0.00127602704569316
"877" "1074" "4102" 0.00127636644670798
"878" "1156" "2035" 0.0012797706353246
"879" "264" "2698" 0.00127983630373766
"880" "67" "3310" 0.00128014886346839
"881" "1150" "1747" 0.00128053327364073
"882" "2737" "3946" 0.00128070745066353
"883" "72" "1460" 0.00128131496460078
"884" "3430" "3721" 0.00128195394114584
"885" "2951" "4181" 0.00128553856636461
"886" "2498" "3882" 0.00128898283272246
"887" "2230" "4028" 0.00128990114141616
"888" "94" "4190" 0.0012902631426563
"889" "2363" "4019" 0.00129124538638954
"890" "299" "2004" 0.0012912906551834
"891" "2698" "3357" 0.00129198174501824
"892" "790" "4533" 0.00129284870603227
"893" "3024" "4041" 0.00129343474715373
"894" "2269" "2810" 0.00129404707805641
"895" "2478" "4057" 0.00129416616643899
"896" "1805" "3928" 0.0012943420498319
"897" "3210" "3864" 0.00129470195891063
"898" "303" "2493" 0.00129569558802101
"899" "858" "3298" 0.00129572142667586
"900" "2512" "2127" 0.00129573422029218
"901" "2616" "3673" 0.00129588242914008
"902" "1303" "4695" 0.00130085586458786
"903" "340" "2860" 0.00130175941109151
"904" "2655" "3923" 0.00130249642504942
"905" "3496" "4036" 0.00130301316281172
"906" "1506" "1454" 0.00130361144140111
"907" "1016" "1099" 0.00130470459718155
"908" "2043" "3089" 0.00130505537370859
"909" "1366" "3239" 0.00130599997994866
"910" "3974" "4908" 0.00130643205457428
"911" "2157" "4161" 0.00130658980845229
"912" "1778" "3339" 0.00130673278790307
"913" "987" "3785" 0.00130673942504592
"914" "1775" "4651" 0.00130892656553947
"915" "1178" "2019" 0.00130955271799564
"916" "1460" "1748" 0.00131097132561012
"917" "2600" "4456" 0.00131117193545469
"918" "1279" "2422" 0.00131326606888009
"919" "2754" "4327" 0.00131404211589537
"920" "3017" "3057" 0.00131479481298836
"921" "4080" "4251" 0.00131504488611435
"922" "716" "1453" 0.00131548627856998
"923" "1646" "4032" 0.00131601333165421
"924" "290" "2252" 0.00131680472944205
"925" "1995" "2744" 0.00131716554973563
"926" "477" "963" 0.00131895752875946
"927" "1536" "2141" 0.00132023866861272
"928" "2147" "4138" 0.00132040594861439
"929" "1028" "2728" 0.00132253757334195
"930" "1611" "2448" 0.00132311781964671
"931" "1415" "3545" 0.00132332011409477
"932" "1381" "995" 0.00132352815651951
"933" "900" "2905" 0.00132417008427503
"934" "565" "2114" 0.00132568196505217
"935" "3800" "4484" 0.00132623551892115
"936" "3101" "1968" 0.0013279252982888
"937" "1698" "4239" 0.00132795312205863
"938" "400" "2693" 0.00132890249379048
"939" "2061" "4864" 0.00132968945736549
"940" "4684" "2144" 0.00132975473926868
"941" "4650" "4818" 0.00133004630552015
"942" "2281" "232" 0.00133102050596938
"943" "963" "2563" 0.00133225199736477
"944" "182" "2560" 0.00133398184222129
"945" "2203" "4735" 0.0013342419338935
"946" "2117" "2254" 0.00133633671709843
"947" "3412" "424" 0.00133797299363273
"948" "4151" "4909" 0.00134021055556839
"949" "2119" "3599" 0.00134331596468189
"950" "2863" "4909" 0.00134347634703986
"951" "2210" "3713" 0.00134379863135121
"952" "2085" "4169" 0.0013448323335658
"953" "436" "3371" 0.00134495761646248
"954" "154" "882" 0.00134509038203676
"955" "1457" "1718" 0.00134713039873066
"956" "1887" "3077" 0.00134733343811643
"957" "1158" "1200" 0.00134745425971845
"958" "1800" "1850" 0.00134788236639972
"959" "4344" "4898" 0.00134789070899641
"960" "1494" "2172" 0.00134824443195453
"961" "2062" "4808" 0.00134918907662978
"962" "1455" "4760" 0.00135011393125132
"963" "1827" "4094" 0.00135123940108206
"964" "1656" "2278" 0.00135243361435221
"965" "758" "1911" 0.00135276714055121
"966" "1036" "3034" 0.00135374741563397
"967" "503" "2065" 0.00135409133326964
"968" "1280" "4091" 0.00135457747169893
"969" "789" "616" 0.00135496438201871
"970" "1307" "2653" 0.00135611359883365
"971" "3879" "4249" 0.00135629812380866
"972" "1110" "1055" 0.00135909055443264
"973" "2080" "3448" 0.00135959556301385
"974" "4762" "1099" 0.00136029256607122
"975" "3381" "3983" 0.00136306941938163
"976" "14" "1877" 0.00136330029938111
"977" "916" "2434" 0.0013654674669756
"978" "688" "2450" 0.00136561250075067
"979" "2592" "3985" 0.0013658397266623
"980" "4067" "4843" 0.0013670809954019
"981" "505" "3168" 0.0013670891379064
"982" "1219" "2057" 0.00136758956567054
"983" "2967" "3663" 0.00136783268104087
"984" "1722" "3620" 0.00136801126216175
"985" "2697" "4106" 0.00136952339447174
"986" "1762" "3664" 0.00136970653875957
"987" "1100" "4900" 0.00137168510668565
"988" "186" "2921" 0.00137169309688476
"989" "2152" "3121" 0.00137190608278064
"990" "1965" "3202" 0.00137238081389898
"991" "2206" "4535" 0.00137297554725836
"992" "1856" "4448" 0.0013737043531669
"993" "638" "3627" 0.00137372329386661
"994" "515" "74" 0.00137383057990598
"995" "1135" "2422" 0.00137521925503475
"996" "2031" "2343" 0.00137572339529358
"997" "860" "3039" 0.00137590842976651
"998" "114" "1929" 0.00137592139064
"999" "856" "4899" 0.00137618926748538
"1000" "4801" "4825" 0.00137638784657444
"1001" "1346" "3029" 0.00137644785857058
"1002" "2085" "2202" 0.00137673370441843
"1003" "3480" "4032" 0.00137682403818672
"1004" "477" "3027" 0.00137791728588032
"1005" "1043" "3064" 0.00137889352183483
"1006" "2275" "3018" 0.00137948878180405
"1007" "1620" "4846" 0.00137955517127034
"1008" "810" "1354" 0.00138060208934113
"1009" "529" "1853" 0.00138064369787433
"1010" "1855" "3774" 0.0013816123371536
"1011" "2607" "2843" 0.00138185495446049
"1012" "3919" "4813" 0.00138346892947555
"1013" "1065" "2693" 0.00138421216790262
"1014" "1475" "3511" 0.00138528023332514
"1015" "2872" "3538" 0.00138595958182692
"1016" "204" "3269" 0.0013861860851581
"1017" "3123" "4000" 0.00138658650033175
"1018" "2358" "3132" 0.00138724073899177
"1019" "2530" "3555" 0.00138925786695903
"1020" "51" "2072" 0.00138970454067001
"1021" "1583" "2078" 0.00139153324758115
"1022" "846" "926" 0.00139159973396809
"1023" "146" "4047" 0.00139271373595517
"1024" "815" "4495" 0.00139429048547899
"1025" "3562" "4277" 0.00139622981174959
"1026" "1150" "4558" 0.00139781561042514
"1027" "4483" "4872" 0.00139844353091566
"1028" "380" "3016" 0.00139895938912374
"1029" "962" "3890" 0.00139933982807606
"1030" "4227" "4902" 0.00139950942669715
"1031" "1017" "2246" 0.00140065851801524
"1032" "1538" "639" 0.00140089012468374
"1033" "396" "1464" 0.00140091125920631
"1034" "894" "3317" 0.00140121084674348
"1035" "2577" "3658" 0.00140172384454632
"1036" "920" "4915" 0.00140255458816896
"1037" "474" "4172" 0.00140286809787533
"1038" "1731" "2637" 0.00140374546249133
"1039" "2587" "3128" 0.00140528096624585
"1040" "3628" "2846" 0.0014059610439907
"1041" "1743" "3361" 0.00140635904339494
"1042" "169" "2570" 0.00140699257000629
"1043" "1333" "4736" 0.00140766450353535
"1044" "1740" "3450" 0.00141008049281194
"1045" "2114" "2837" 0.00141200973200449
"1046" "2022" "4660" 0.00141388470552738
"1047" "4312" "3147" 0.00141489199825858
"1048" "254" "1649" 0.00141493274833002
"1049" "3514" "3968" 0.00141648942270337
"1050" "4233" "4943" 0.00141670256258955
"1051" "782" "2134" 0.00141689696988117
"1052" "274" "2352" 0.00141748218987269
"1053" "4257" "4843" 0.0014175607272489
"1054" "3595" "4341" 0.0014181190160655
"1055" "138" "3663" 0.00141822310279763
"1056" "1288" "4647" 0.0014190102399109
"1057" "374" "3908" 0.00141905398216532
"1058" "4852" "4963" 0.00142045730282455
"1059" "1429" "2830" 0.00142086507324578
"1060" "2518" "3277" 0.00142216700653305
"1061" "414" "1597" 0.00142317894307769
"1062" "1015" "4638" 0.00142769782520539
"1063" "2134" "4803" 0.00142823422465271
"1064" "3152" "3530" 0.0014286427221869
"1065" "768" "4472" 0.00143005220692137
"1066" "3443" "382" 0.00143124554130318
"1067" "2880" "3904" 0.00143197826723255
"1068" "4080" "1162" 0.001432249785703
"1069" "500" "4140" 0.00143234330947566
"1070" "1845" "4962" 0.00143451212507109
"1071" "3153" "4238" 0.00143496838328635
"1072" "3619" "4034" 0.00143594321559885
"1073" "1109" "4564" 0.0014369834226768
"1074" "3095" "4299" 0.00143787947170287
"1075" "656" "2745" 0.00143881584232694
"1076" "635" "673" 0.00144158686977773
"1077" "1877" "3900" 0.00144289382522198
"1078" "2784" "4264" 0.00144294363838552
"1079" "3559" "4499" 0.00144369255284943
"1080" "267" "4253" 0.00144713091153213
"1081" "2628" "3295" 0.00144903161732328
"1082" "536" "1094" 0.00144991292553582
"1083" "3379" "3948" 0.00145041714784701
"1084" "2506" "1053" 0.00145077299282935
"1085" "887" "3461" 0.00145102986079114
"1086" "1984" "4386" 0.00145358915000571
"1087" "696" "4426" 0.00145448444193622
"1088" "1148" "3909" 0.0014547163018064
"1089" "190" "2030" 0.00145508884206096
"1090" "2280" "778" 0.00145521464738244
"1091" "1880" "2010" 0.00145547284590049
"1092" "3312" "3898" 0.00145565902783986
"1093" "2126" "4125" 0.0014559474720442
"1094" "608" "2095" 0.00145712599255217
"1095" "148" "178" 0.00145756023278863
"1096" "1053" "1394" 0.00145774397341913
"1097" "20" "4008" 0.00145804400784484
"1098" "699" "282" 0.00145952180643582
"1099" "1294" "3418" 0.00146356292184682
"1100" "2678" "4633" 0.00146599409648246
"1101" "2621" "3278" 0.00146622605242986
"1102" "1432" "3715" 0.00146629232476411
"1103" "1987" "2338" 0.00146806254810991
"1104" "859" "3571" 0.00146821862290607
"1105" "1179" "2072" 0.0014689980583778
"1106" "450" "4757" 0.00147052917936374
"1107" "734" "3367" 0.00147148155788651
"1108" "3233" "1737" 0.00147167139479676
"1109" "1865" "4673" 0.00147466433281704
"1110" "2343" "4646" 0.00147619593459406
"1111" "3975" "4863" 0.00147682199232817
"1112" "229" "2601" 0.00147995882216421
"1113" "754" "1407" 0.00147995913924748
"1114" "64" "4042" 0.00148147029306477
"1115" "1669" "1859" 0.00148174839396374
"1116" "755" "1933" 0.00148210505306227
"1117" "3773" "4926" 0.00148237823391228
"1118" "1512" "2276" 0.00148259204809931
"1119" "2780" "4117" 0.0014830606223676
"1120" "3411" "3762" 0.00148392489188956
"1121" "287" "1052" 0.00148398333074125
"1122" "1567" "1915" 0.00148586325261768
"1123" "69" "3842" 0.00148626054151962
"1124" "2892" "4617" 0.0014875148993638
"1125" "1441" "1985" 0.00148975805551723
