"from" "to" "weight"
"644" "C65" "C2199" 0.00409479130194085
"645" "C65" "C2838" 0.00437371204675447
"646" "C65" "C2328" 0.00467379210921301
"647" "C65" "C1169" 0.00480433739799581
"648" "C65" "C4963" 0.0050625896315511
"649" "C65" "C213" 0.00506603159037178
"650" "C66" "C501" 0.00151591083159494
"651" "C66" "C3353" 0.00160024747373608
"652" "C66" "C308" 0.00247113454140494
"653" "C66" "C2890" 0.00249514993002059
"654" "C66" "C3408" 0.00276846238532297
"655" "C66" "C3276" 0.00307011235984333
"656" "C66" "C2819" 0.00356538757511483
"657" "C66" "C845" 0.00427648986134281
"658" "C66" "C1649" 0.00452857239238447
"659" "C67" "C3268" 0.00192920795411093
"660" "C67" "C3883" 0.00258162084549859
"661" "C67" "C2876" 0.00305266695828661
"662" "C67" "C2844" 0.00345640094167042
"663" "C67" "C3925" 0.00391795645211267
"664" "C20" "C67" 0.00407508993284831
"665" "C67" "C3334" 0.00411087293950243
"666" "C67" "C1699" 0.00447451426080468
"667" "C67" "C4012" 0.00462447354563067
"668" "C67" "C1545" 0.00491970787427911
"669" "C68" "C1161" 0.00577694714016842
"670" "C68" "C4513" 0.00691756535746084
"671" "C68" "C2753" 0.00741901455354941
"672" "C68" "C3182" 0.00801738471348464
"673" "C68" "C509" 0.00825561840687526
"674" "C68" "C1700" 0.0104646177262344
"675" "C68" "C2513" 0.0195664031839635
"676" "C68" "C3181" 0.0204869818645803
"677" "C68" "C4566" 0.0212493018168532
"678" "C68" "C1920" 0.0251937452516422
"679" "C69" "C2657" 0.00398293541999929
"680" "C69" "C864" 0.00419645453308848
"681" "C69" "C4097" 0.00441997955515316
"682" "C69" "C3563" 0.00463521162462825
"683" "C69" "C331" 0.00729794145652203
"684" "C69" "C1748" 0.00888345847253078
"685" "C69" "C583" 0.0104344986279802
"686" "C69" "C4015" 0.0107003638592705
"687" "C69" "C1835" 0.0126823098288801
"688" "C69" "C4556" 0.0139194838864773
"689" "C71" "C4313" 0.000653107504278694
"690" "C71" "C3092" 0.0011969725606958
"691" "C71" "C4207" 0.00120131700681738
"692" "C71" "C2330" 0.00131516613221533
"693" "C71" "C410" 0.00180062953272073
"694" "C71" "C1081" 0.00313419443177126
"695" "C71" "C4359" 0.00322342071389427
"696" "C71" "C4903" 0.00356662789728263
"697" "C71" "C1010" 0.00359778512599536
"698" "C71" "C1463" 0.00368013972281022
"699" "C72" "C3222" 0.00147166814621686
"700" "C72" "C4078" 0.00206242578441786
"701" "C72" "C3131" 0.00252387911634868
"702" "C72" "C4355" 0.00365191067065204
"703" "C72" "C4205" 0.00402993938639353
"704" "C72" "C636" 0.00413829060376097
"705" "C72" "C4962" 0.004167550136688
"706" "C72" "C3899" 0.00449420782074143
"707" "C72" "C908" 0.00457270874890828
"708" "C72" "C1392" 0.00470403834245129
"709" "C73" "C3725" 0.0024614268268417
"710" "C73" "C3880" 0.00398588039418368
"711" "C73" "C2651" 0.00444226109893199
"712" "C73" "C4411" 0.00490225848424461
"713" "C73" "C1583" 0.00501852775646102
"714" "C73" "C2488" 0.00621415302387446
"715" "C73" "C1294" 0.00683218249957789
"716" "C73" "C2571" 0.00709661367980938
"717" "C73" "C3807" 0.00712979912619872
"718" "C73" "C2169" 0.00734462518632549
"719" "C74" "C3766" 0.00336047553533796
"720" "C74" "C2733" 0.0076619606376946
"721" "C74" "C4384" 0.00996527420955104
"722" "C74" "C827" 0.0131946068419109
"723" "C74" "C710" 0.0145749668884375
"724" "C74" "C1003" 0.0166162322220081
"725" "C74" "C2928" 0.018885431175757
"726" "C74" "C4550" 0.0191096703973363
"727" "C74" "C4338" 0.019462801798376
"728" "C74" "C2041" 0.0222698040426457
"729" "C75" "C4764" 0.000662394151013411
"730" "C75" "C2939" 0.000818169800712479
"731" "C75" "C286" 0.000909594072812961
"732" "C75" "C2720" 0.000966761372111754
"733" "C75" "C4282" 0.0010169056460004
"734" "C75" "C2201" 0.00158665501860458
"735" "C75" "C715" 0.00171036811136442
"736" "C75" "C1103" 0.00176371543692437
"737" "C75" "C965" 0.00186337728500436
"738" "C75" "C644" 0.00196924970957331
"739" "C76" "C3509" 0.00081675031586783
"740" "C76" "C4126" 0.00153069853260499
"741" "C76" "C996" 0.00162368286739423
"742" "C76" "C4584" 0.00182530775107084
"743" "C76" "C224" 0.00233951385727538
"744" "C76" "C3581" 0.00240666550116701
"745" "C76" "C2312" 0.0025552782707464
"746" "C76" "C4654" 0.00265120390680431
"747" "C76" "C4858" 0.00361351607679791
"748" "C76" "C4799" 0.00364473618135365
"749" "C77" "C3827" 0.000566500808753622
"750" "C77" "C3778" 0.00143243855773405
"751" "C77" "C691" 0.00301465164890195
"752" "C77" "C292" 0.00304613874269521
"753" "C77" "C3013" 0.0044768186770942
"754" "C77" "C1308" 0.00468316929373814
"755" "C77" "C4180" 0.00487561056253565
"756" "C77" "C3190" 0.00492442386701071
"757" "C77" "C2861" 0.00511873752377968
"758" "C77" "C611" 0.00560487282839292
"759" "C78" "C2414" 0.000185690450720635
"760" "C78" "C1227" 0.000674539086984513
"761" "C78" "C3928" 0.00145239764359259
"762" "C78" "C2475" 0.00163462808146219
"763" "C78" "C2276" 0.00181211211475341
"764" "C78" "C605" 0.00188484990857931
"765" "C78" "C901" 0.00194149697697558
"766" "C78" "C2600" 0.0019916078606686
"767" "C78" "C756" 0.00225466792576147
"768" "C78" "C2634" 0.00251691084938824
"769" "C79" "C3716" 0.000972985230684958
"770" "C79" "C3398" 0.00225603577375899
"771" "C79" "C4209" 0.00324160296363279
"772" "C79" "C3208" 0.00333933393162139
"773" "C79" "C3295" 0.00340023857352426
"774" "C79" "C4127" 0.00354934345721888
"775" "C79" "C4621" 0.0035901412867752
"776" "C79" "C603" 0.00420255965304792
"777" "C79" "C682" 0.00421843946039786
"778" "C80" "C2688" 0.001110857095098
"779" "C80" "C4666" 0.00130483172147824
"780" "C80" "C1945" 0.002751128770998
"781" "C80" "C2555" 0.00278532407092966
"782" "C80" "C2528" 0.00301328047051778
"783" "C80" "C3343" 0.00307151273141061
"784" "C80" "C206" 0.00317378964363253
"785" "C80" "C3525" 0.0034349982659178
"786" "C80" "C4299" 0.00386721013337173
"787" "C81" "C2179" 0.0026312358621006
"788" "C81" "C3456" 0.00723274055327395
"789" "C81" "C2361" 0.00873103497615958
"790" "C81" "C3070" 0.00998308092452515
"791" "C81" "C4081" 0.011371185809556
"792" "C81" "C508" 0.0127925197550676
"793" "C81" "C4186" 0.0137430147715254
"794" "C81" "C4085" 0.0254673446886283
"795" "C81" "C4646" 0.0262480753212221
"796" "C81" "C2751" 0.036352970889851
"797" "C82" "C1941" 0.00278672205259469
"798" "C82" "C4745" 0.00386199804853618
"799" "C82" "C421" 0.00409394188874247
"800" "C82" "C4289" 0.00594257724406534
"801" "C82" "C911" 0.00637893119448031
"802" "C82" "C1339" 0.00686210658010203
"803" "C82" "C957" 0.00763680420113505
"804" "C82" "C4404" 0.00790646090609852
"805" "C82" "C2308" 0.00821523656788812
"806" "C82" "C3628" 0.00877572632320669
"807" "C83" "C4147" 0.00207525250322095
"808" "C83" "C4387" 0.00234070076429974
"809" "C83" "C975" 0.00282113101529002
"810" "C83" "C1278" 0.00298443391006585
"811" "C83" "C1968" 0.00304392582863924
"812" "C83" "C3945" 0.0033904063046432
"813" "C83" "C4424" 0.00364999936391875
"814" "C83" "C3575" 0.00369662406172189
"815" "C83" "C3402" 0.00389023258237958
"816" "C83" "C432" 0.004044732199943
"817" "C84" "C364" 0.000151158574712756
"818" "C84" "C4331" 0.00108584445551021
"819" "C84" "C4499" 0.00133196166221482
"820" "C84" "C3159" 0.00170110189042295
"821" "C84" "C4731" 0.0018915064482546
"822" "C84" "C3594" 0.00189586256287718
"823" "C84" "C532" 0.00211868686053715
"824" "C84" "C3742" 0.00231926589406642
"825" "C84" "C1655" 0.00283794851255552
"826" "C84" "C1057" 0.00289401209243856
"827" "C85" "C4963" 0.00427253381435603
"828" "C85" "C261" 0.00514649648267782
"829" "C85" "C1876" 0.00553142370895486
"830" "C85" "C213" 0.00581790173058668
"831" "C85" "C4625" 0.0059500795571247
"832" "C85" "C3220" 0.00627066461285375
"833" "C85" "C3544" 0.00660625953520166
"834" "C85" "C465" 0.00720907298455992
"835" "C85" "C2992" 0.00737706320420464
"836" "C85" "C2328" 0.00760276270474657
"837" "C86" "C4787" 0.000219896466882025
"838" "C86" "C4874" 0.000261658284170249
"839" "C86" "C622" 0.000574941360621316
"840" "C86" "C482" 0.00102777926001266
"841" "C86" "C662" 0.00104658158131011
"842" "C11" "C86" 0.00117386156006903
"843" "C86" "C730" 0.00118804278037303
"844" "C86" "C3669" 0.00122547741700122
"845" "C86" "C2332" 0.00125643526107788
"846" "C86" "C3392" 0.00137728717575149
"847" "C87" "C158" 0.00168900461025167
"848" "C87" "C3154" 0.00190605604132548
"849" "C87" "C4020" 0.00269576894012447
"850" "C87" "C2470" 0.00322246112991756
"851" "C87" "C137" 0.00374806251045811
"852" "C87" "C2222" 0.00445574104995125
"853" "C87" "C3284" 0.00516868624399848
"854" "C87" "C909" 0.00601086129130405
"855" "C87" "C4649" 0.00611473998778806
"856" "C87" "C3786" 0.00673043111647902
"857" "C88" "C4724" 0.000352056924410143
"858" "C88" "C2359" 0.000932909384300012
"859" "C88" "C577" 0.00158273536905212
"860" "C88" "C1030" 0.00189145457117795
"861" "C88" "C3608" 0.00191375775160895
"862" "C88" "C1293" 0.00200863723947169
"863" "C88" "C4057" 0.00207875314640296
"864" "C88" "C3484" 0.00237803786079266
"865" "C88" "C3301" 0.00305471219871026
"866" "C88" "C3948" 0.00305648259652096
"867" "C89" "C4765" 0.000866583426313484
"868" "C89" "C2811" 0.00116855015301584
"869" "C89" "C4863" 0.00126239035386452
"870" "C89" "C4613" 0.00145924469417402
"871" "C89" "C2512" 0.00168934202089021
"872" "C89" "C3306" 0.00185027632552
"873" "C89" "C4294" 0.00186695510118671
"874" "C89" "C210" 0.00209450477234745
"875" "C89" "C554" 0.00210286980761829
"876" "C89" "C2479" 0.00241856385525433
"877" "C90" "C3995" 0.00127074669888419
"878" "C90" "C1178" 0.00179760816196926
"879" "C90" "C3634" 0.00231165941255075
"880" "C90" "C1732" 0.00249998970736318
"881" "C90" "C4494" 0.00257004627953111
"882" "C90" "C4850" 0.00261149357964804
"883" "C90" "C3557" 0.0028050020708104
"884" "C90" "C3241" 0.00300098072411378
"885" "C90" "C3884" 0.00305034486054757
"886" "C90" "C4800" 0.00320475581752847
"887" "C91" "C2670" 0.000452921709054488
"888" "C91" "C2613" 0.00123280155275509
"889" "C91" "C4375" 0.00130375309244428
"890" "C91" "C794" 0.00160480402131397
"891" "C91" "C952" 0.00182536598059314
"892" "C91" "C3106" 0.00208832290579959
"893" "C91" "C2067" 0.00228273747486414
"894" "C91" "C999" 0.00254772945536886
"895" "C91" "C141" 0.00261352994579611
"896" "C91" "C144" 0.00292478699147443
"897" "C92" "C1674" 0.0043192874823893
"898" "C92" "C2925" 0.00546896927901035
"899" "C92" "C4581" 0.00600397225198112
"900" "C92" "C1303" 0.00610511073746061
"901" "C92" "C709" 0.00864756525211085
"902" "C92" "C1894" 0.00894400611415074
"903" "C92" "C4507" 0.0093327916964222
"904" "C92" "C1051" 0.00933791155912313
"905" "C92" "C3510" 0.0096404615447547
"906" "C92" "C4921" 0.00987110427627171
"907" "C93" "C4301" 0.00149266418399215
"908" "C93" "C3069" 0.0015258951939858
"909" "C93" "C4327" 0.00161594725314075
"910" "C93" "C546" 0.00192198502831951
"911" "C93" "C3862" 0.00206458805043168
"912" "C93" "C3341" 0.0020816397670547
"913" "C93" "C354" 0.00232174894354329
"914" "C93" "C527" 0.00260762127228518
"915" "C93" "C2969" 0.00275183039578794
"916" "C93" "C2240" 0.00279292692124427
"917" "C94" "C4176" 0.0025957596226555
"918" "C94" "C2887" 0.00501617300794684
"919" "C94" "C4456" 0.00512331646984688
"920" "C94" "C4249" 0.00556537184363392
"921" "C94" "C1929" 0.00582247064108336
"922" "C94" "C2257" 0.00658940878200615
"923" "C94" "C4307" 0.00781979067696308
"924" "C94" "C3612" 0.008157062760099
"925" "C94" "C4220" 0.00832183800548007
"926" "C95" "C2997" 0.00243005191604462
"927" "C95" "C1694" 0.00296451476042592
"928" "C95" "C4271" 0.00379043145867721
"929" "C95" "C505" 0.00425041959097516
"930" "C95" "C1276" 0.00425849790625042
"931" "C95" "C3179" 0.00434695721488767
"932" "C95" "C390" 0.00452124351726194
"933" "C95" "C4150" 0.00455872276465281
"934" "C95" "C4736" 0.00464966500495365
"935" "C95" "C4364" 0.00491440309429767
"936" "C96" "C2425" 0.00119398691207204
"937" "C96" "C538" 0.00236586360396655
"938" "C96" "C4461" 0.00269619287086106
"939" "C96" "C115" 0.00478915348297391
"940" "C96" "C3218" 0.00557396375157995
"941" "C96" "C2182" 0.00665444895356454
"942" "C96" "C3513" 0.00897822205146021
"943" "C96" "C387" 0.00907494491678879
"944" "C96" "C3893" 0.00947273980390649
"945" "C96" "C1825" 0.00985839800454041
"946" "C97" "C1832" 0.00929125688823422
"947" "C97" "C3750" 0.0107234733333613
"948" "C97" "C122" 0.0151865996291993
"949" "C97" "C1497" 0.0193875633071115
"950" "C97" "C3364" 0.0226871883951279
"951" "C97" "C914" 0.0272539654340265
"952" "C97" "C4827" 0.0329877228607868
"953" "C97" "C2672" 0.0338670543785476
"954" "C97" "C2508" 0.0344916574081088
"955" "C97" "C1491" 0.0384341512084151
"956" "C98" "C3291" 0.0210503652882208
"957" "C98" "C1980" 0.0366337240868158
"958" "C98" "C3621" 0.0418884585380952
"959" "C98" "C602" 0.0484907753636254
"960" "C98" "C4382" 0.0489581358552917
"961" "C98" "C4789" 0.0501493905852489
"962" "C98" "C349" 0.0524346715463386
"963" "C98" "C3872" 0.0589934323913127
"964" "C98" "C2881" 0.0696828128525887
"965" "C98" "C300" 0.0774136937376984
"966" "C99" "C3440" 0.00134283229292976
"967" "C99" "C4939" 0.00167122256281345
"968" "C99" "C920" 0.00185082650215487
"969" "C99" "C2961" 0.00234096677890978
"970" "C99" "C1628" 0.00236899607574144
"971" "C99" "C618" 0.00306737985527621
"972" "C99" "C2042" 0.00308886049333658
"973" "C99" "C466" 0.00332406646945136
"974" "C99" "C3816" 0.00350493964432124
"975" "C99" "C4179" 0.0035584217528578
"976" "C100" "C2291" 0.00555551540773293
"977" "C100" "C3707" 0.00826278918833416
"978" "C100" "C2160" 0.00829887173150107
"979" "C100" "C2790" 0.00996497842524824
"980" "C100" "C3560" 0.0110801305137785
"981" "C100" "C1054" 0.0111377367568636
"982" "C100" "C2306" 0.0115622604401164
"983" "C100" "C753" 0.0116831368440104
"984" "C100" "C2909" 0.0121164330365282
"985" "C100" "C740" 0.0125287894788453
"986" "C101" "C2581" 0.00418161398436831
"987" "C101" "C1792" 0.00460110323745363
"988" "C101" "C890" 0.00477064229379288
"989" "C101" "C3491" 0.00515691579858581
"990" "C101" "C1485" 0.00591178552618257
"991" "C101" "C4580" 0.00645789551013533
"992" "C101" "C2772" 0.00703016745862675
"993" "C101" "C1938" 0.00717300376717866
"994" "C101" "C3737" 0.00734320380649814
"995" "C101" "C1473" 0.00776757947529604
"996" "C102" "C4914" 0.00120374413315943
"997" "C102" "C1302" 0.00179852729042573
"998" "C102" "C3150" 0.00186384083367122
"999" "C102" "C2121" 0.00187020096566468
"1000" "C102" "C3997" 0.00215941670632481
"1001" "C102" "C3145" 0.00230247211703131
"1002" "C102" "C4195" 0.00244849194902172
"1003" "C102" "C3808" 0.00254227879565432
"1004" "C102" "C1089" 0.00270905591524945
"1005" "C102" "C2737" 0.00275665259153709
"1006" "C103" "C4048" 0.0292939174658278
"1007" "C103" "C3838" 0.03089587828996
"1008" "C103" "C534" 0.0364800906000751
"1009" "C103" "C2044" 0.0378235116115384
"1010" "C103" "C1592" 0.0394085435005496
"1011" "C103" "C3248" 0.0410523835726628
"1012" "C103" "C496" 0.0811517143582288
"1013" "C103" "C707" 0.0913361241542057
"1014" "C103" "C934" 0.11878715335913
"1015" "C103" "C4284" 0.122327848925126
"1016" "C104" "C3599" 0.000363560502354752
"1017" "C104" "C3787" 0.000789739102196703
"1018" "C104" "C871" 0.0011685729714195
"1019" "C104" "C606" 0.00178222657885559
"1020" "C104" "C4182" 0.00187307037336152
"1021" "C104" "C3210" 0.00192797011171766
"1022" "C104" "C221" 0.00233912410266783
"1023" "C104" "C1617" 0.00236069736966801
"1024" "C104" "C2056" 0.00238942416113127
"1025" "C104" "C3238" 0.00251467671425489
"1026" "C105" "C1084" 0.00182351357254765
"1027" "C105" "C1049" 0.00206796329609075
"1028" "C105" "C2898" 0.00218719859212209
"1029" "C105" "C3079" 0.00308547200286581
"1030" "C105" "C4572" 0.00397306435987073
"1031" "C105" "C4923" 0.0040668902800611
"1032" "C105" "C3520" 0.0043262848416939
"1033" "C105" "C1556" 0.00569714440190448
"1034" "C105" "C2750" 0.00579493751338383
"1035" "C105" "C3729" 0.00597165530242253
"1036" "C106" "C2331" 0.00230284555656022
"1037" "C106" "C2731" 0.00382174303280475
"1038" "C106" "C3513" 0.00502804992599263
"1039" "C106" "C2187" 0.00553030780356869
"1040" "C106" "C3674" 0.00584507321437782
"1041" "C106" "C2690" 0.0064758372419697
"1042" "C106" "C2182" 0.00655305378542257
"1043" "C106" "C1639" 0.00807923035083423
"1044" "C106" "C3960" 0.00926981034221486
"1045" "C107" "C1498" 0.000785091275407252
"1046" "C107" "C887" 0.00126108469589014
"1047" "C107" "C3704" 0.00146126218838472
"1048" "C107" "C4945" 0.00199903023783628
"1049" "C107" "C1965" 0.00201240755482319
"1050" "C107" "C4303" 0.0022367828152065
"1051" "C107" "C2055" 0.00247176850063761
"1052" "C107" "C2110" 0.00270794873061262
"1053" "C107" "C991" 0.00310771220450324
"1054" "C107" "C3477" 0.00318902832236457
"1055" "C108" "C2499" 0.000735328493694392
"1056" "C108" "C1927" 0.00216924707839519
"1057" "C108" "C325" 0.00232989112063286
"1058" "C108" "C2854" 0.00296586837829126
"1059" "C108" "C2439" 0.00361763584118717
"1060" "C108" "C2457" 0.00386416871487488
"1061" "C108" "C200" 0.00403867881518749
"1062" "C108" "C272" 0.0043500255744425
"1063" "C108" "C1347" 0.0044180255848815
"1064" "C108" "C287" 0.00496934424008378
"1065" "C109" "C2583" 0.000552338478504443
"1066" "C109" "C2735" 0.00114617649504655
"1067" "C109" "C3054" 0.00199061163859501
"1068" "C109" "C1802" 0.00231979471084702
"1069" "C109" "C2586" 0.00244442458632647
"1070" "C109" "C4031" 0.00286212555753704
"1071" "C109" "C3475" 0.00292540887623212
"1072" "C109" "C1882" 0.00322720210415306
"1073" "C109" "C3904" 0.00323951990736287
"1074" "C110" "C1727" 0.00119980386624133
"1075" "C110" "C529" 0.00132540019666147
"1076" "C110" "C4792" 0.00212329083606015
"1077" "C110" "C976" 0.00378166771503598
"1078" "C110" "C3757" 0.00436383169472837
"1079" "C110" "C3329" 0.00558907244067637
"1080" "C110" "C127" 0.00564828849822885
"1081" "C110" "C653" 0.00603853525310063
"1082" "C110" "C4345" 0.00623155184323743
"1083" "C111" "C1843" 0.000618085506669344
"1084" "C111" "C773" 0.00129515906506715
"1085" "C111" "C816" 0.00198867973585034
"1086" "C111" "C3845" 0.00214899339402029
"1087" "C111" "C2216" 0.00245551051652587
"1088" "C111" "C840" 0.00256094226309559
"1089" "C111" "C4523" 0.0027054803982686
"1090" "C111" "C159" 0.00330801889184553
"1091" "C111" "C2342" 0.0036411048287164
"1092" "C111" "C3425" 0.00365934333532166
"1093" "C112" "C720" 0.00103884953320688
"1094" "C112" "C409" 0.00106719932099497
"1095" "C112" "C3472" 0.00120996300943168
"1096" "C112" "C215" 0.00210487185502549
"1097" "C112" "C4651" 0.00237280959614786
"1098" "C112" "C1386" 0.00267426728975785
"1099" "C112" "C4977" 0.00267819827514167
"1100" "C112" "C1373" 0.00284620375188646
"1101" "C112" "C1421" 0.00311103062732089
"1102" "C112" "C1527" 0.00335122682816965
"1103" "C113" "C2848" 0.00252322023093556
"1104" "C113" "C1847" 0.00362089004420013
"1105" "C113" "C3034" 0.00434771613105955
"1106" "C113" "C4927" 0.00479659025579455
"1107" "C113" "C4352" 0.0058721122798532
"1108" "C113" "C1067" 0.00660517138294653
"1109" "C113" "C4326" 0.00788862748725401
"1110" "C113" "C4281" 0.00930648671577632
"1111" "C113" "C3713" 0.010894670922539
"1112" "C113" "C3417" 0.0112808875989685
"1113" "C114" "C2658" 0.00507797885635365
"1114" "C114" "C1763" 0.00585813700989153
"1115" "C114" "C1745" 0.00770009057066439
"1116" "C114" "C2189" 0.00774478538828815
"1117" "C114" "C2564" 0.00910456692063622
"1118" "C114" "C4009" 0.00941602767719891
"1119" "C114" "C656" 0.00968088581291023
"1120" "C114" "C1741" 0.0100692334072874
"1121" "C114" "C1986" 0.0118562539302542
"1122" "C114" "C1077" 0.0118785739005762
"1123" "C115" "C2182" 0.00314037727226026
"1124" "C115" "C2425" 0.00370073900089247
"1125" "C115" "C387" 0.00472972389249429
"1126" "C115" "C3218" 0.00547559792649687
"1127" "C115" "C2187" 0.00567937458110802
"1128" "C115" "C4461" 0.00591077907990202
"1129" "C115" "C3893" 0.00638702515807429
"1130" "C115" "C538" 0.00654398212387329
"1131" "C115" "C3513" 0.00845301671867842
"1132" "C116" "C3580" 0.00127757748381527
"1133" "C116" "C2957" 0.00167404266242842
"1134" "C116" "C4586" 0.00187852367877738
"1135" "C116" "C953" 0.00249466082388536
