"from" "to" "weight"
"672" "C81" "C790" 0.177916058767928
"673" "C81" "C1497" 0.180071458559444
"674" "C81" "C2021" 0.188155647865435
"675" "C82" "C916" 0.172357736460803
"676" "C82" "C340" 0.24764918152235
"677" "C82" "C2179" 0.260924396706749
"678" "C82" "C2248" 0.275410696636005
"679" "C82" "C2060" 0.287935598797325
"680" "C82" "C2003" 0.335787299668535
"681" "C82" "C271" 0.377799451423097
"682" "C82" "C1682" 0.439244284997349
"683" "C82" "C721" 0.446601568814765
"684" "C83" "C817" 0.0146077922654783
"685" "C83" "C1365" 0.0917711382812944
"686" "C83" "C518" 0.119921382459499
"687" "C83" "C2139" 0.120226033015261
"688" "C83" "C320" 0.125536875710382
"689" "C83" "C1992" 0.127163153940654
"690" "C83" "C1517" 0.130457327429584
"691" "C83" "C2330" 0.147777431938382
"692" "C83" "C1303" 0.157930310578358
"693" "C83" "C656" 0.159510455882308
"694" "C84" "C976" 0.134874075947172
"695" "C84" "C1013" 0.170232712633926
"696" "C84" "C1244" 0.207610427214536
"697" "C84" "C284" 0.211189346080537
"698" "C84" "C494" 0.243782303976354
"699" "C84" "C2058" 0.247908583553717
"700" "C84" "C694" 0.260723587906994
"701" "C31" "C84" 0.283341687332795
"702" "C84" "C1335" 0.300312515335423
"703" "C84" "C1069" 0.309054397947148
"704" "C85" "C1746" 0.12619989099544
"705" "C85" "C1600" 0.13126024017532
"706" "C85" "C1995" 0.199806443329389
"707" "C85" "C1800" 0.247083907019176
"708" "C85" "C212" 0.264008854834474
"709" "C85" "C1120" 0.271229566265516
"710" "C85" "C585" 0.282580990351118
"711" "C85" "C1397" 0.302747694778073
"712" "C85" "C2424" 0.30965822433496
"713" "C85" "C2417" 0.314577025299208
"714" "C86" "C459" 0.0916485005895912
"715" "C86" "C136" 0.132139720835881
"716" "C86" "C1775" 0.139783390973096
"717" "C86" "C556" 0.195087753126281
"718" "C86" "C2353" 0.223731210551512
"719" "C86" "C1770" 0.228386553067184
"720" "C86" "C1419" 0.243241180689522
"721" "C86" "C2015" 0.264947591509946
"722" "C86" "C842" 0.280091569741174
"723" "C87" "C194" 0.0155186398302051
"724" "C87" "C1483" 0.0389954607499081
"725" "C87" "C1410" 0.102475404870592
"726" "C87" "C2139" 0.122451685110702
"727" "C87" "C761" 0.126482521357916
"728" "C87" "C2415" 0.131695395117843
"729" "C87" "C2036" 0.165135627867135
"730" "C87" "C2134" 0.174861306943495
"731" "C87" "C486" 0.180811714966603
"732" "C87" "C1666" 0.184094101809419
"733" "C88" "C1996" 0.287068532846494
"734" "C88" "C1675" 0.307648697878056
"735" "C88" "C759" 0.41371670771129
"736" "C88" "C1260" 0.469345390033821
"737" "C88" "C1763" 0.48418568632702
"738" "C88" "C326" 0.492023898754481
"739" "C88" "C1290" 0.502271488683921
"740" "C88" "C1722" 0.518442020960672
"741" "C88" "C316" 0.535899230878152
"742" "C88" "C442" 0.555818721674686
"743" "C89" "C2291" 0.0754497877873208
"744" "C89" "C2439" 0.137892189561122
"745" "C89" "C1138" 0.180046919875059
"746" "C89" "C1607" 0.200522142741877
"747" "C89" "C2196" 0.219890726711088
"748" "C89" "C211" 0.235072830755533
"749" "C89" "C762" 0.253791133500742
"750" "C89" "C1667" 0.264888975939997
"751" "C89" "C895" 0.286635572529296
"752" "C90" "C2280" 0.0181924998191147
"753" "C90" "C620" 0.0908123012012226
"754" "C90" "C612" 0.10039337437488
"755" "C90" "C1726" 0.106092421617338
"756" "C90" "C674" 0.112824830904437
"757" "C90" "C2131" 0.11892167254414
"758" "C90" "C1609" 0.14498649140268
"759" "C90" "C1575" 0.146041003395825
"760" "C90" "C1325" 0.15159685067087
"761" "C90" "C1875" 0.15906838001734
"762" "C91" "C1276" 0.166568699445964
"763" "C91" "C2154" 0.258324877532869
"764" "C91" "C1973" 0.25914890024712
"765" "C91" "C378" 0.29868758509512
"766" "C91" "C1257" 0.354356846625717
"767" "C91" "C435" 0.380792780762852
"768" "C91" "C1117" 0.465507765560585
"769" "C62" "C91" 0.467211596069634
"770" "C91" "C541" 0.486042028884141
"771" "C92" "C2422" 0.35711106004083
"772" "C92" "C1570" 0.417145080617337
"773" "C92" "C2339" 0.446497296942647
"774" "C92" "C2026" 0.528180601116644
"775" "C92" "C1563" 0.579472893435964
"776" "C92" "C1544" 0.598452309963833
"777" "C92" "C437" 0.610766682510258
"778" "C92" "C1219" 0.6184049868533
"779" "C92" "C1402" 0.709770011848912
"780" "C92" "C1850" 0.803727485294195
"781" "C93" "C1070" 0.202827163704891
"782" "C93" "C2255" 0.307731235872676
"783" "C93" "C865" 0.331756976248136
"784" "C93" "C1810" 0.340628494363603
"785" "C93" "C724" 0.343514872486752
"786" "C93" "C2005" 0.349663268446366
"787" "C93" "C878" 0.37394926857827
"788" "C93" "C1834" 0.396763429154857
"789" "C93" "C2032" 0.436496494407828
"790" "C93" "C2259" 0.45888641964375
"791" "C94" "C1253" 0.155634979003915
"792" "C94" "C580" 0.200625258761644
"793" "C94" "C513" 0.239222208834829
"794" "C94" "C1888" 0.31887846071698
"795" "C94" "C1847" 0.326850916287656
"796" "C94" "C2138" 0.391067659827198
"797" "C94" "C544" 0.400957673305377
"798" "C94" "C119" 0.441666368729521
"799" "C94" "C1727" 0.457739084046357
"800" "C94" "C623" 0.482659634953586
"801" "C95" "C960" 0.704207659175834
"802" "C95" "C1386" 0.735497657740634
"803" "C95" "C865" 1.00708869764164
"804" "C95" "C1862" 1.09604892816871
"805" "C95" "C1984" 1.18768346826113
"806" "C95" "C2005" 1.19548093416808
"807" "C95" "C1098" 1.30168235378704
"808" "C95" "C1834" 1.30270519671821
"809" "C95" "C2090" 1.33105799829269
"810" "C93" "C95" 1.33818936289521
"811" "C96" "C407" 0.0511678261488756
"812" "C96" "C1895" 0.104955943978751
"813" "C96" "C1530" 0.108044976536912
"814" "C96" "C2153" 0.109294086455177
"815" "C96" "C343" 0.118882001263678
"816" "C96" "C1404" 0.155042015460309
"817" "C96" "C2156" 0.188548192563095
"818" "C96" "C429" 0.189748943485466
"819" "C96" "C1613" 0.197376483700719
"820" "C96" "C235" 0.206523750556406
"821" "C97" "C132" 0.0635378657021732
"822" "C97" "C2410" 0.0735951305670055
"823" "C97" "C1206" 0.106047520909407
"824" "C97" "C1728" 0.106694308300241
"825" "C97" "C742" 0.11169709952433
"826" "C97" "C1787" 0.122696011751815
"827" "C97" "C1104" 0.135428583270643
"828" "C97" "C909" 0.145571737296324
"829" "C97" "C1473" 0.161821351978712
"830" "C97" "C1318" 0.177014699860449
"831" "C98" "C2400" 0.0394840797679391
"832" "C98" "C1462" 0.0410754521343501
"833" "C98" "C1038" 0.0658926981690798
"834" "C98" "C1501" 0.0766389816531582
"835" "C98" "C2368" 0.0807257683046697
"836" "C98" "C350" 0.0889747243156006
"837" "C98" "C1930" 0.113174678405659
"838" "C98" "C2345" 0.114178501083321
"839" "C98" "C215" 0.118216969306676
"840" "C98" "C921" 0.137480862701112
"841" "C99" "C1223" 0.0206801045267841
"842" "C99" "C1442" 0.0816394313127002
"843" "C99" "C1468" 0.101405143605239
"844" "C99" "C2089" 0.159540652995845
"845" "C99" "C1693" 0.183784336494596
"846" "C99" "C963" 0.186356212052037
"847" "C99" "C409" 0.199724858937466
"848" "C99" "C896" 0.205256684399094
"849" "C99" "C622" 0.217218547667897
"850" "C99" "C441" 0.222080462092155
"851" "C100" "C2334" 0.0695604807684036
"852" "C100" "C1065" 0.153145081795089
"853" "C100" "C1062" 0.181030431148925
"854" "C100" "C1256" 0.197957134998646
"855" "C100" "C1292" 0.218362664579953
"856" "C100" "C720" 0.232592614429596
"857" "C100" "C743" 0.232768131362317
"858" "C100" "C1607" 0.283038713537569
"859" "C100" "C1138" 0.285502725828959
"860" "C100" "C667" 0.302598498893406
"861" "C101" "C141" 0.0388385511853611
"862" "C101" "C229" 0.0944366896945044
"863" "C101" "C959" 0.106421315046153
"864" "C101" "C1575" 0.124595116835605
"865" "C101" "C1609" 0.126860034314585
"866" "C101" "C835" 0.136486969467523
"867" "C101" "C2131" 0.153461274191099
"868" "C101" "C1082" 0.163119684680864
"869" "C101" "C612" 0.165926105155442
"870" "C101" "C1350" 0.177633385103517
"871" "C102" "C1016" 0.0601287316907001
"872" "C102" "C1106" 0.0674392769241146
"873" "C102" "C285" 0.0909162775209327
"874" "C102" "C406" 0.120796064676733
"875" "C102" "C1174" 0.124201855199825
"876" "C102" "C1890" 0.136657137631295
"877" "C102" "C1671" 0.141687465879209
"878" "C102" "C2055" 0.141823715466044
"879" "C102" "C1226" 0.144797386835643
"880" "C102" "C1797" 0.14745631808891
"881" "C103" "C214" 0.055991611836889
"882" "C103" "C1628" 0.0606863035264488
"883" "C103" "C246" 0.0676906605191142
"884" "C103" "C1002" 0.0714063842594009
"885" "C103" "C1560" 0.120993860756871
"886" "C103" "C859" 0.128973583299176
"887" "C103" "C1097" 0.131274740404814
"888" "C103" "C325" 0.134965400237705
"889" "C103" "C938" 0.135782935825956
"890" "C104" "C2355" 0.0530407873410093
"891" "C104" "C2327" 0.178561260791465
"892" "C104" "C2340" 0.241823498464581
"893" "C104" "C1674" 0.246800570306691
"894" "C104" "C897" 0.305645755560596
"895" "C104" "C1102" 0.33343918995665
"896" "C104" "C1657" 0.351959642239526
"897" "C104" "C1562" 0.35531886618177
"898" "C104" "C2426" 0.420409822475194
"899" "C105" "C2021" 0.032432653984234
"900" "C105" "C1813" 0.0348727790157608
"901" "C105" "C1589" 0.0390554095176802
"902" "C105" "C2120" 0.0504142859498375
"903" "C105" "C1048" 0.0805564042126459
"904" "C105" "C710" 0.105152295863028
"905" "C105" "C1063" 0.169029281714651
"906" "C105" "C1258" 0.182367556935534
"907" "C105" "C790" 0.189964828896359
"908" "C106" "C1345" 0.0432187896330946
"909" "C106" "C987" 0.0881165857992728
"910" "C106" "C1448" 0.110360229527203
"911" "C106" "C800" 0.113605256613993
"912" "C106" "C1181" 0.115383937050744
"913" "C106" "C1058" 0.148406420268373
"914" "C106" "C131" 0.162582595094865
"915" "C106" "C317" 0.167490611912204
"916" "C106" "C1359" 0.200514182848563
"917" "C107" "C1488" 0.0804316976405983
"918" "C107" "C850" 0.20648988263658
"919" "C107" "C1479" 0.20873337830798
"920" "C107" "C448" 0.209038053251649
"921" "C107" "C1589" 0.210213590675731
"922" "C107" "C2021" 0.215265297418287
"923" "C107" "C2094" 0.215298846416685
"924" "C107" "C1195" 0.2213579364351
"925" "C105" "C107" 0.237073633291033
"926" "C109" "C1173" 0.0690585691161227
"927" "C109" "C1446" 0.104740171866251
"928" "C109" "C721" 0.105025659458609
"929" "C109" "C751" 0.128371407901463
"930" "C109" "C630" 0.153731889803416
"931" "C109" "C2148" 0.165579135513927
"932" "C109" "C2435" 0.170444553215064
"933" "C109" "C2204" 0.243315072941698
"934" "C109" "C845" 0.2456964015522
"935" "C109" "C1384" 0.266193187808978
"936" "C111" "C2160" 0.0635533050637249
"937" "C111" "C1795" 0.0673300473036284
"938" "C111" "C430" 0.0770254691233376
"939" "C111" "C2307" 0.0917941899027258
"940" "C111" "C584" 0.0993967189072192
"941" "C111" "C1239" 0.101396173804917
"942" "C111" "C175" 0.101844885596816
"943" "C111" "C118" 0.10826456371738
"944" "C111" "C796" 0.108500395795463
"945" "C111" "C858" 0.113388980019131
"946" "C112" "C2412" 0.0197182338191198
"947" "C112" "C1681" 0.0534065506118452
"948" "C112" "C2314" 0.0635286255608976
"949" "C112" "C1265" 0.0659201769832849
"950" "C112" "C2269" 0.0671786083235736
"951" "C112" "C1947" 0.075197883187497
"952" "C112" "C183" 0.0889796139682932
"953" "C112" "C1346" 0.140462256991459
"954" "C112" "C983" 0.143108474179819
"955" "C112" "C1364" 0.149727056561734
"956" "C113" "C744" 0.0447273572689284
"957" "C113" "C1459" 0.132727491233632
"958" "C113" "C1866" 0.157488156705699
"959" "C113" "C520" 0.175053196606039
"960" "C113" "C1043" 0.176205004388786
"961" "C113" "C1087" 0.201008119462654
"962" "C113" "C2274" 0.222390268290322
"963" "C113" "C209" 0.304534977292369
"964" "C113" "C1587" 0.339834556815285
"965" "C113" "C751" 0.348566894890376
"966" "C114" "C1778" 0.126743398815629
"967" "C114" "C1790" 0.138561072260264
"968" "C114" "C1146" 0.152940794849097
"969" "C114" "C149" 0.156199051381028
"970" "C114" "C1853" 0.173683187414368
"971" "C114" "C1927" 0.174846442123767
"972" "C114" "C484" 0.176351473269709
"973" "C114" "C272" 0.188462369377542
"974" "C114" "C2285" 0.192565628542322
"975" "C114" "C1291" 0.196223892511411
"976" "C115" "C879" 0.0840767673560453
"977" "C115" "C1791" 0.308876038722199
"978" "C115" "C2061" 0.350323164082826
"979" "C115" "C1664" 0.385755881212529
"980" "C115" "C1733" 0.401880694386119
"981" "C115" "C1568" 0.410724591472461
"982" "C115" "C1901" 0.41096337543742
"983" "C115" "C130" 0.489399413512371
"984" "C115" "C889" 0.555317104969118
"985" "C115" "C702" 0.615512384724517
"986" "C116" "C1003" 0.0487085476098315
"987" "C116" "C1855" 0.0731969192149955
"988" "C116" "C1417" 0.133000733097633
"989" "C116" "C1204" 0.16514595357362
"990" "C116" "C2221" 0.1679758326828
"991" "C116" "C1812" 0.179346873236551
"992" "C116" "C419" 0.183921557466723
"993" "C116" "C456" 0.188552973490482
"994" "C116" "C2249" 0.194068747398326
"995" "C116" "C1904" 0.199562060071088
"996" "C117" "C295" 0.027682534202814
"997" "C117" "C1941" 0.0442342057809384
"998" "C117" "C501" 0.0595842332696527
"999" "C117" "C944" 0.0764831099560403
"1000" "C117" "C1653" 0.0828831529759354
"1001" "C117" "C2037" 0.0950303860194222
"1002" "C117" "C188" 0.116293694373378
"1003" "C117" "C1731" 0.131090609612081
"1004" "C117" "C1999" 0.136507131938969
"1005" "C118" "C796" 0.0347933469261123
"1006" "C118" "C2441" 0.0604375002701415
"1007" "C118" "C2014" 0.0661240170214645
"1008" "C118" "C1166" 0.0739788930347663
"1009" "C118" "C584" 0.0866276061951963
"1010" "C118" "C634" 0.096756000214716
"1011" "C118" "C430" 0.102326070768803
"1012" "C118" "C714" 0.106307449175588
"1013" "C118" "C1463" 0.12013323551364
"1014" "C119" "C544" 0.0875308422922299
"1015" "C119" "C1216" 0.210139230281407
"1016" "C119" "C982" 0.226079358168285
"1017" "C119" "C558" 0.234004521682133
"1018" "C119" "C2138" 0.242703548722537
"1019" "C119" "C1253" 0.286692585370779
"1020" "C119" "C1923" 0.2999313935937
"1021" "C119" "C623" 0.373662278512063
"1022" "C14" "C119" 0.411942190520961
"1023" "C120" "C919" 0.0193577566135122
"1024" "C120" "C891" 0.0463004595449901
"1025" "C120" "C769" 0.100985383453054
"1026" "C120" "C1669" 0.114376590298587
"1027" "C120" "C2270" 0.132466241032977
"1028" "C120" "C639" 0.13273667137335
"1029" "C120" "C870" 0.135026720673382
"1030" "C120" "C401" 0.147547818017935
"1031" "C120" "C2278" 0.150080578052288
"1032" "C120" "C1571" 0.150583739365601
"1033" "C121" "C626" 0.0687421078048821
"1034" "C121" "C224" 0.0693072675928355
"1035" "C121" "C1114" 0.0857039082971378
"1036" "C121" "C1771" 0.0870196977219044
"1037" "C121" "C2279" 0.100161140848487
"1038" "C121" "C1400" 0.116670054397039
"1039" "C121" "C475" 0.137317301310118
"1040" "C121" "C261" 0.158306432493769
"1041" "C121" "C1825" 0.163873778963379
"1042" "C121" "C1445" 0.169673293193664
"1043" "C122" "C1342" 0.0241969033483918
"1044" "C122" "C2382" 0.091278008653385
"1045" "C122" "C997" 0.113526105482278
"1046" "C122" "C1909" 0.13978384387774
"1047" "C122" "C635" 0.145095394185917
"1048" "C122" "C1914" 0.145821402855729
"1049" "C122" "C205" 0.150613280999071
"1050" "C122" "C1212" 0.153363824815886
"1051" "C122" "C985" 0.153803642030922
"1052" "C122" "C654" 0.160553042076658
"1053" "C123" "C192" 0.0337041526772896
"1054" "C123" "C1143" 0.0397226466987331
"1055" "C123" "C1595" 0.0443620573933094
"1056" "C123" "C2369" 0.0944718313533713
"1057" "C123" "C881" 0.107580313477323
"1058" "C123" "C1797" 0.122979922032283
"1059" "C123" "C2055" 0.124724287302313
"1060" "C123" "C1977" 0.126320751888185
"1061" "C123" "C1730" 0.135909141021966
"1062" "C123" "C406" 0.152077975706059
"1063" "C124" "C2169" 0.039511443005017
"1064" "C124" "C1186" 0.0546224999791375
"1065" "C124" "C648" 0.0710132245606949
"1066" "C124" "C1385" 0.0957997619442157
"1067" "C124" "C993" 0.0999015892657096
"1068" "C124" "C1317" 0.154031244993045
"1069" "C124" "C754" 0.166776721526246
"1070" "C124" "C526" 0.190421658365697
"1071" "C124" "C1612" 0.214788020684138
"1072" "C124" "C1805" 0.216888443966783
"1073" "C125" "C379" 0.0638376405398239
"1074" "C125" "C2144" 0.0648580150201011
"1075" "C125" "C1382" 0.0777814864561688
"1076" "C125" "C441" 0.126999943826909
"1077" "C125" "C139" 0.167543801044326
"1078" "C125" "C487" 0.177075257232848
"1079" "C125" "C2035" 0.185211664959449
"1080" "C125" "C896" 0.19174945956883
"1081" "C125" "C963" 0.202146281531179
"1082" "C125" "C1693" 0.208315057599646
"1083" "C126" "C1754" 0.0575053785052256
"1084" "C126" "C2029" 0.0613817855012906
"1085" "C126" "C1578" 0.114436709307526
"1086" "C126" "C606" 0.115822745220536
"1087" "C126" "C249" 0.123528286859676
"1088" "C126" "C1215" 0.139330223580035
"1089" "C126" "C1251" 0.159447258017383
"1090" "C126" "C1643" 0.161022471455566
"1091" "C126" "C534" 0.174104019501921
"1092" "C126" "C560" 0.191051166006685
"1093" "C127" "C809" 0.0689055682598353
"1094" "C127" "C440" 0.0949234724204409
"1095" "C127" "C140" 0.121747620546688
"1096" "C127" "C465" 0.136744068575741
"1097" "C127" "C2256" 0.151028696217269
"1098" "C127" "C1687" 0.237435419199642
"1099" "C127" "C1931" 0.268241119223832
"1100" "C127" "C2240" 0.279966176172642
"1101" "C127" "C2173" 0.303387712224928
"1102" "C128" "C1591" 0.069439950783693
"1103" "C128" "C1286" 0.0956875227485796
"1104" "C128" "C485" 0.111930137146251
"1105" "C128" "C1845" 0.180722104682723
"1106" "C128" "C1882" 0.190272172057969
"1107" "C128" "C2128" 0.194753549080882
"1108" "C128" "C1963" 0.212198635876377
"1109" "C128" "C1551" 0.215753865029061
"1110" "C128" "C1652" 0.227138382137715
"1111" "C128" "C185" 0.229476717858469
"1112" "C129" "C677" 0.0553437994308767
"1113" "C129" "C1944" 0.101513033175354
"1114" "C129" "C1962" 0.112695839814816
"1115" "C129" "C1285" 0.114817305043402
"1116" "C129" "C1066" 0.138036811131167
"1117" "C129" "C527" 0.158100310801223
"1118" "C129" "C947" 0.163862565423841
"1119" "C129" "C1939" 0.198937162886029
"1120" "C129" "C373" 0.199037049584069
"1121" "C130" "C1568" 0.0893156781413876
"1122" "C130" "C2061" 0.142465492621741
"1123" "C130" "C1733" 0.230648252499391
"1124" "C130" "C1664" 0.254887423204842
"1125" "C130" "C1791" 0.278672192088012
"1126" "C130" "C370" 0.393980629542315
"1127" "C130" "C1412" 0.403901223157365
"1128" "C130" "C889" 0.427171235297673
"1129" "C130" "C2444" 0.470719948097211
"1130" "C130" "C1511" 0.476928133350775
"1131" "C131" "C317" 0.0963145490711555
"1132" "C131" "C800" 0.137513502684828
"1133" "C131" "C768" 0.140362264930649
"1134" "C131" "C926" 0.14158526720474
"1135" "C131" "C980" 0.159242086303436
"1136" "C131" "C1454" 0.195565813546507
"1137" "C131" "C1345" 0.198240449745003
"1138" "C131" "C1748" 0.205492140617605
"1139" "C131" "C408" 0.208742373636319
"1140" "C132" "C2410" 0.0370028319373414
"1141" "C132" "C742" 0.0625183247823504
"1142" "C132" "C1728" 0.0954564488247212
"1143" "C132" "C1787" 0.158207600511168
"1144" "C132" "C1268" 0.160076207996961
"1145" "C132" "C313" 0.161660350498187
"1146" "C132" "C387" 0.164116005065181
"1147" "C132" "C1206" 0.169518224291603
"1148" "C132" "C2393" 0.17386915570022
"1149" "C134" "C670" 0.0305820162719302
"1150" "C134" "C779" 0.048274124268305
"1151" "C134" "C1042" 0.0861842230510524
"1152" "C134" "C729" 0.100401953160266
"1153" "C134" "C2409" 0.141848003340476
"1154" "C134" "C1532" 0.147313680631305
"1155" "C134" "C2288" 0.157309332475133
"1156" "C134" "C1444" 0.165012870840751
"1157" "C134" "C306" 0.177269135439876
"1158" "C134" "C155" 0.180594657403659
"1159" "C135" "C2111" 0.113368412456667
"1160" "C135" "C2267" 0.129128933305023
"1161" "C135" "C2251" 0.152582498412531
"1162" "C135" "C1777" 0.187996901900418
"1163" "C135" "C1806" 0.191385950777105
"1164" "C135" "C1668" 0.223824940765908
"1165" "C135" "C514" 0.259503204362414
"1166" "C135" "C1634" 0.277883319266702
"1167" "C135" "C2194" 0.279498668795487
"1168" "C136" "C459" 0.0488640786784298
"1169" "C136" "C2015" 0.134364544518737
"1170" "C136" "C801" 0.149787657963059
"1171" "C136" "C2013" 0.18591661303786
"1172" "C136" "C1857" 0.20644916873239
"1173" "C136" "C1520" 0.220215422812952
"1174" "C136" "C556" 0.235743946573384
"1175" "C136" "C770" 0.237303452203322
"1176" "C136" "C2421" 0.247101582448706
"1177" "C137" "C468" 0.0966831237635961
"1178" "C137" "C1727" 0.103962963488996
"1179" "C137" "C1498" 0.150359055540761
"1180" "C137" "C2261" 0.193492437437901
"1181" "C137" "C2101" 0.201934821749309
"1182" "C137" "C864" 0.209173644289039
"1183" "C137" "C2200" 0.224268034194851
"1184" "C137" "C819" 0.233732799162696
"1185" "C137" "C1786" 0.252359087427503
