"from" "to" "weight"
"647" "C67" "C831" 0.0109054376491795
"648" "C67" "C2086" 0.011003218851404
"649" "C68" "C1648" 0.00507892245308608
"650" "C68" "C1833" 0.0056061549186427
"651" "C68" "C1731" 0.00622668068086481
"652" "C68" "C2187" 0.00626514299423527
"653" "C68" "C2332" 0.0077180393940822
"654" "C68" "C1485" 0.00799123883411704
"655" "C68" "C1295" 0.00812755736712495
"656" "C68" "C1158" 0.00813577243220704
"657" "C68" "C527" 0.00868127047916091
"658" "C68" "C338" 0.0110606074896566
"659" "C69" "C296" 0.0014294826816164
"660" "C69" "C1314" 0.00224458715536146
"661" "C69" "C2373" 0.003109280950045
"662" "C69" "C481" 0.00350363754007487
"663" "C69" "C200" 0.00394620123628992
"664" "C69" "C2375" 0.00422001785232682
"665" "C69" "C916" 0.00446443557885118
"666" "C69" "C627" 0.0045962011682838
"667" "C69" "C2240" 0.00582290940153477
"668" "C69" "C1204" 0.00583571853673952
"669" "C70" "C168" 0.0052517550691369
"670" "C70" "C2044" 0.00543208836331476
"671" "C70" "C2237" 0.00650954537681136
"672" "C70" "C1616" 0.00894911921967449
"673" "C70" "C1451" 0.00916942520459664
"674" "C70" "C2020" 0.00953413064269771
"675" "C70" "C1811" 0.010619681879025
"676" "C70" "C265" 0.0107772595434614
"677" "C70" "C1897" 0.0112186308758386
"678" "C70" "C2048" 0.011537387561027
"679" "C71" "C948" 0.00246839736442865
"680" "C71" "C2006" 0.00311286586961259
"681" "C71" "C1119" 0.00315984094155928
"682" "C71" "C1464" 0.00343740742291078
"683" "C71" "C351" 0.00382571093733739
"684" "C71" "C581" 0.00496393034714174
"685" "C71" "C1714" 0.00586435131524286
"686" "C71" "C785" 0.00591780325759097
"687" "C71" "C1519" 0.00704247416913952
"688" "C71" "C229" 0.00725579687661195
"689" "C72" "C1294" 0.00185606242320882
"690" "C72" "C115" 0.00232972378109364
"691" "C72" "C1745" 0.0035677207196118
"692" "C72" "C1207" 0.00364990645139657
"693" "C72" "C419" 0.00485492099558119
"694" "C72" "C2421" 0.00507355764974116
"695" "C72" "C1450" 0.00520884111353799
"696" "C72" "C1071" 0.00540402046490872
"697" "C72" "C1224" 0.00551696139669839
"698" "C72" "C1803" 0.00573193265406998
"699" "C73" "C1878" 0.00281350591917614
"700" "C73" "C1773" 0.00486031047776219
"701" "C73" "C396" 0.00506253713545631
"702" "C73" "C1739" 0.00512147521465578
"703" "C73" "C170" 0.00576056399807818
"704" "C73" "C1282" 0.00577660958644679
"705" "C73" "C2364" 0.00643026137849981
"706" "C73" "C530" 0.00705410144669204
"707" "C73" "C889" 0.0070726881390825
"708" "C73" "C1162" 0.00723575309699734
"709" "C74" "C1667" 0.00461636716857734
"710" "C74" "C789" 0.00484440859999035
"711" "C74" "C1660" 0.00513976332215091
"712" "C74" "C457" 0.00619842101419127
"713" "C74" "C592" 0.0064589401229131
"714" "C74" "C197" 0.00648326028670048
"715" "C74" "C316" 0.00662582636599616
"716" "C74" "C234" 0.00676515367474957
"717" "C74" "C375" 0.00698223421469102
"718" "C74" "C1126" 0.00705478397096973
"719" "C75" "C1102" 0.00130582105906945
"720" "C75" "C770" 0.00313029414250885
"721" "C75" "C2431" 0.00455188992980418
"722" "C75" "C1850" 0.00506014816559312
"723" "C75" "C1392" 0.00523615543423454
"724" "C75" "C2064" 0.00568215493670846
"725" "C75" "C914" 0.00623858338169075
"726" "C75" "C2176" 0.00631991393221237
"727" "C75" "C2133" 0.00642762570768788
"728" "C75" "C191" 0.00657471052310097
"729" "C76" "C435" 0.00254044581364344
"730" "C76" "C768" 0.00514304746003547
"731" "C76" "C847" 0.00542312009675984
"732" "C76" "C835" 0.00553415561240278
"733" "C76" "C1562" 0.00574971302394668
"734" "C76" "C276" 0.00617230222397092
"735" "C76" "C568" 0.00626550013411011
"736" "C76" "C1107" 0.00733573437127692
"737" "C76" "C485" 0.00746358505781415
"738" "C76" "C2059" 0.00775913254844192
"739" "C77" "C1530" 0.0042385666847353
"740" "C77" "C688" 0.00436041945358632
"741" "C77" "C646" 0.0048850388557134
"742" "C77" "C95" 0.00522646401842589
"743" "C77" "C132" 0.00629682414658638
"744" "C77" "C563" 0.00632160639244996
"745" "C77" "C1927" 0.00644217921191146
"746" "C77" "C451" 0.00680258734830944
"747" "C77" "C2358" 0.0068161255834228
"748" "C77" "C2152" 0.00699815230440438
"749" "C78" "C739" 0.00289268695398558
"750" "C78" "C1667" 0.00460060382688739
"751" "C78" "C1627" 0.0056957261890025
"752" "C78" "C457" 0.00585547590966664
"753" "C78" "C851" 0.00645666927024672
"754" "C78" "C1829" 0.00688333227449791
"755" "C78" "C1862" 0.00708662709554464
"756" "C78" "C1468" 0.00721787065889015
"757" "C78" "C99" 0.00770981353023175
"758" "C74" "C78" 0.00779881583056402
"759" "C79" "C1154" 0.00458265701956014
"760" "C79" "C2432" 0.00463916576313677
"761" "C79" "C1389" 0.00486416190170443
"762" "C79" "C1466" 0.00534381738960682
"763" "C79" "C1946" 0.00569754151535308
"764" "C79" "C100" 0.00575545476284496
"765" "C79" "C122" 0.00614562420123372
"766" "C79" "C332" 0.00624622492097235
"767" "C79" "C2175" 0.00633836250109713
"768" "C79" "C353" 0.00653889455957144
"769" "C80" "C1246" 0.00308032381034459
"770" "C80" "C887" 0.00622362831034881
"771" "C80" "C155" 0.00739711789438371
"772" "C80" "C2095" 0.00819716617410394
"773" "C80" "C1695" 0.0084812930568974
"774" "C80" "C1500" 0.0085514967960225
"775" "C80" "C954" 0.00882896882381248
"776" "C80" "C249" 0.00952348230921418
"777" "C80" "C866" 0.00978787449373652
"778" "C80" "C1108" 0.0100944779314287
"779" "C81" "C1300" 0.00248253743480223
"780" "C81" "C2196" 0.00438517799695309
"781" "C81" "C939" 0.00440204007496861
"782" "C81" "C2337" 0.00525054473300596
"783" "C81" "C199" 0.00525412338750068
"784" "C81" "C2424" 0.00529571098074581
"785" "C81" "C1973" 0.00562450202380599
"786" "C81" "C2140" 0.00579954817328158
"787" "C82" "C958" 0.0052496742199611
"788" "C82" "C705" 0.00788978403115238
"789" "C82" "C1516" 0.00837124804978734
"790" "C82" "C1945" 0.00884941145121841
"791" "C82" "C1226" 0.00910970941524945
"792" "C82" "C465" 0.0103115071750713
"793" "C82" "C1269" 0.010730604592495
"794" "C82" "C1568" 0.0109502315886571
"795" "C82" "C2309" 0.0115024503069825
"796" "C82" "C1659" 0.0120355774775423
"797" "C83" "C1031" 0.00341851670427983
"798" "C83" "C224" 0.0146134928698392
"799" "C83" "C1781" 0.015674053871352
"800" "C83" "C2443" 0.0161099622178127
"801" "C83" "C117" 0.016741012150922
"802" "C83" "C725" 0.0168479048507744
"803" "C83" "C1877" 0.0168594536304692
"804" "C83" "C304" 0.0179009680782353
"805" "C83" "C1968" 0.0186382934333915
"806" "C33" "C83" 0.0188644308616464
"807" "C84" "C1139" 0.00315412960453179
"808" "C84" "C1820" 0.00476312212068907
"809" "C84" "C347" 0.00554740064765802
"810" "C84" "C1883" 0.00616953458605956
"811" "C84" "C1239" 0.00653771049728078
"812" "C84" "C2292" 0.00685632385649505
"813" "C84" "C1166" 0.00729694660814194
"814" "C84" "C2024" 0.00733016302550716
"815" "C84" "C1048" 0.00737981393944473
"816" "C84" "C1184" 0.00921727791648193
"817" "C85" "C988" 0.00343172121470476
"818" "C85" "C1629" 0.00484835416891593
"819" "C85" "C129" 0.00542322166365922
"820" "C85" "C204" 0.00589761505336791
"821" "C85" "C596" 0.00702358035838669
"822" "C85" "C579" 0.007377942409265
"823" "C85" "C1925" 0.00759667981561526
"824" "C85" "C760" 0.00787480364796253
"825" "C85" "C1541" 0.00841981852665287
"826" "C85" "C1817" 0.00986399922740296
"827" "C86" "C1996" 0.00725303999282137
"828" "C86" "C519" 0.00748664256696539
"829" "C86" "C1933" 0.00775676156435204
"830" "C86" "C243" 0.00834090232681937
"831" "C86" "C260" 0.00873178803537675
"832" "C86" "C1546" 0.00919979146331367
"833" "C86" "C1453" 0.00963686067877786
"834" "C86" "C1279" 0.0101121669502648
"835" "C86" "C2325" 0.0103386888816228
"836" "C86" "C2107" 0.0105546728527449
"837" "C87" "C188" 0.00369719701325221
"838" "C87" "C1698" 0.00477461243796684
"839" "C87" "C344" 0.00490094971464983
"840" "C87" "C1436" 0.00505021977426144
"841" "C87" "C895" 0.00517847765994131
"842" "C87" "C2316" 0.00606000943537502
"843" "C87" "C654" 0.00645993692066482
"844" "C87" "C88" 0.00709150118074336
"845" "C87" "C1740" 0.00727631127639213
"846" "C87" "C1007" 0.0077919239325576
"847" "C88" "C1881" 0.00331440600970244
"848" "C88" "C495" 0.00403312443804993
"849" "C88" "C2314" 0.0042501771198103
"850" "C88" "C1484" 0.00435318974000468
"851" "C88" "C1323" 0.00438023203105183
"852" "C88" "C961" 0.00453713888248775
"853" "C88" "C1858" 0.00491714757745814
"854" "C58" "C88" 0.00516732329505857
"855" "C88" "C654" 0.00572180149240521
"856" "C88" "C2316" 0.00580256631048364
"857" "C89" "C423" 0.00356909787154322
"858" "C89" "C1241" 0.00386928368852868
"859" "C89" "C1551" 0.00408509944243747
"860" "C89" "C608" 0.00421479036514634
"861" "C89" "C1432" 0.00447997767138893
"862" "C89" "C550" 0.00518500197326885
"863" "C89" "C336" 0.00533296198412282
"864" "C89" "C1251" 0.00554709102991397
"865" "C89" "C215" 0.00576619930462081
"866" "C89" "C141" 0.00587749071338372
"867" "C90" "C2067" 0.00232201594366929
"868" "C90" "C1297" 0.00239941359060615
"869" "C90" "C1068" 0.00278436726654704
"870" "C90" "C1600" 0.00286417216167657
"871" "C90" "C1804" 0.0034181274416132
"872" "C90" "C724" 0.00346355311085821
"873" "C90" "C1654" 0.00380060647328794
"874" "C90" "C1861" 0.00413162518301809
"875" "C90" "C2097" 0.00418963129021934
"876" "C90" "C2049" 0.00420398319727495
"877" "C92" "C107" 0.00321629096130225
"878" "C92" "C1445" 0.00446665386892847
"879" "C92" "C340" 0.00477199222030382
"880" "C92" "C1116" 0.00480129964223238
"881" "C92" "C1522" 0.00488974642295204
"882" "C92" "C1044" 0.00512413071905335
"883" "C92" "C2230" 0.00524803408782059
"884" "C92" "C1774" 0.00556974456425148
"885" "C92" "C2418" 0.00564040638749151
"886" "C92" "C2169" 0.00633543153795001
"887" "C93" "C1718" 0.00216106525521225
"888" "C93" "C1824" 0.00436546737052219
"889" "C93" "C1693" 0.00533554787472221
"890" "C93" "C1975" 0.00547618960207985
"891" "C93" "C279" 0.00567039709407659
"892" "C93" "C1298" 0.0059886824494112
"893" "C93" "C1047" 0.00600869121588304
"894" "C93" "C2085" 0.00604407243002579
"895" "C93" "C703" 0.00635551113704004
"896" "C94" "C1650" 0.00359915703674291
"897" "C94" "C1903" 0.00544989955951053
"898" "C94" "C445" 0.00727275902579609
"899" "C94" "C2322" 0.00761356841362049
"900" "C94" "C2340" 0.00856320516644152
"901" "C94" "C2388" 0.0100274167280231
"902" "C94" "C2238" 0.0103274526512317
"903" "C94" "C1264" 0.0113161732101073
"904" "C94" "C794" 0.0124216198189505
"905" "C94" "C1103" 0.013715670804909
"906" "C95" "C646" 0.00283997943913571
"907" "C95" "C2390" 0.00359872613549469
"908" "C95" "C1530" 0.00414366373921637
"909" "C95" "C1324" 0.00691763973462072
"910" "C95" "C2136" 0.00704145224664487
"911" "C95" "C2401" 0.00723570400903861
"912" "C95" "C2395" 0.00739614139479156
"913" "C95" "C883" 0.00790474076286044
"914" "C95" "C563" 0.00799614412483599
"915" "C96" "C950" 0.00389694410525532
"916" "C96" "C1144" 0.00570149908576049
"917" "C96" "C1677" 0.00644571603190891
"918" "C96" "C330" 0.006544422382105
"919" "C96" "C222" 0.00676619904681464
"920" "C96" "C1867" 0.00752338582873378
"921" "C96" "C830" 0.00857920623875136
"922" "C96" "C859" 0.00861712578225665
"923" "C96" "C2236" 0.00902442536984351
"924" "C96" "C631" 0.00911444109566208
"925" "C97" "C2302" 0.00145942149997648
"926" "C97" "C441" 0.00214086507219152
"927" "C97" "C2132" 0.00538089558090633
"928" "C97" "C1250" 0.00586365710849283
"929" "C97" "C624" 0.00590181165781344
"930" "C97" "C1258" 0.0064684851163473
"931" "C97" "C1127" 0.00773459592412091
"932" "C97" "C1502" 0.00788804609824706
"933" "C97" "C836" 0.00839810292607754
"934" "C98" "C1753" 0.00119764527570577
"935" "C98" "C1306" 0.00366776963862455
"936" "C98" "C1997" 0.00426976614947796
"937" "C98" "C1441" 0.00429081057322284
"938" "C98" "C1195" 0.00467677718631366
"939" "C98" "C427" 0.00628493087180728
"940" "C98" "C314" 0.00691432107009451
"941" "C98" "C299" 0.00730495190163655
"942" "C98" "C559" 0.00755835917679154
"943" "C98" "C338" 0.00775996045388394
"944" "C99" "C1468" 0.00261900850702965
"945" "C99" "C1829" 0.00268606957792635
"946" "C99" "C1435" 0.00385662179804746
"947" "C99" "C1627" 0.00476256615050886
"948" "C99" "C942" 0.00537820935877137
"949" "C99" "C761" 0.0058432422507333
"950" "C99" "C2013" 0.00594372941593015
"951" "C99" "C1506" 0.00595695117750369
"952" "C99" "C176" 0.00595879063301815
"953" "C99" "C1862" 0.00634356124863262
"954" "C100" "C353" 0.00185489380923674
"955" "C100" "C2439" 0.0037693783301792
"956" "C100" "C1344" 0.00378743995106404
"957" "C100" "C513" 0.00454896507020986
"958" "C100" "C997" 0.00485016816896017
"959" "C100" "C2432" 0.00496574667433832
"960" "C100" "C1343" 0.00501016164026016
"961" "C100" "C1756" 0.00543073361890212
"962" "C100" "C2017" 0.00560149431429937
"963" "C101" "C1470" 0.0017793593518661
"964" "C101" "C1511" 0.0021011666257042
"965" "C101" "C947" 0.00240156663272684
"966" "C101" "C1473" 0.00240322539489042
"967" "C101" "C1491" 0.00252168790669989
"968" "C101" "C1421" 0.00270141215604755
"969" "C101" "C1065" 0.00298398187299726
"970" "C101" "C876" 0.00347203458544567
"971" "C101" "C201" 0.00410432635007897
"972" "C101" "C1943" 0.00432145903190081
"973" "C102" "C1263" 0.00474265137277219
"974" "C102" "C1046" 0.00549676559293342
"975" "C102" "C2095" 0.00603101456636729
"976" "C102" "C990" 0.00635334492297195
"977" "C102" "C1946" 0.00690191900965215
"978" "C102" "C772" 0.00717986452277093
"979" "C102" "C551" 0.00815050498899983
"980" "C102" "C122" 0.00878260233987389
"981" "C102" "C1923" 0.00890595216510784
"982" "C102" "C887" 0.00894990664862847
"983" "C103" "C2188" 0.00236509015867851
"984" "C103" "C236" 0.00268495437281541
"985" "C103" "C1971" 0.0026935181944609
"986" "C103" "C1129" 0.00343382382770609
"987" "C103" "C1289" 0.00376515497596201
"988" "C103" "C2165" 0.00383082591279747
"989" "C103" "C374" 0.00435143200821811
"990" "C103" "C922" 0.00457647138492031
"991" "C103" "C165" 0.0048363789374827
"992" "C103" "C715" 0.00490354828932874
"993" "C104" "C262" 0.00477598311669485
"994" "C104" "C1218" 0.00902413404156532
"995" "C104" "C336" 0.00913525604838821
"996" "C104" "C393" 0.00927336716915364
"997" "C104" "C1899" 0.00969959713994261
"998" "C104" "C2324" 0.00981318202094532
"999" "C104" "C608" 0.0100246725908496
"1000" "C104" "C1241" 0.0102668667999081
"1001" "C104" "C1287" 0.0103316336598833
"1002" "C89" "C104" 0.0104063354445388
"1003" "C105" "C2000" 0.00422538400860559
"1004" "C105" "C555" 0.00493582837826969
"1005" "C105" "C891" 0.00497957564254564
"1006" "C105" "C403" 0.00509807648328329
"1007" "C105" "C2032" 0.00547485361013551
"1008" "C105" "C1220" 0.00549321930895709
"1009" "C105" "C365" 0.00571957201913003
"1010" "C105" "C2071" 0.00596317304003935
"1011" "C105" "C267" 0.00605433127738252
"1012" "C105" "C1292" 0.00624629977799928
"1013" "C106" "C1284" 0.00495869793648878
"1014" "C106" "C1200" 0.00814829289080002
"1015" "C106" "C539" 0.00924575477334104
"1016" "C9" "C106" 0.00925941193422003
"1017" "C106" "C1159" 0.00953186127523137
"1018" "C106" "C1800" 0.0107460928992808
"1019" "C106" "C460" 0.0109584305450089
"1020" "C106" "C1904" 0.0122243659611529
"1021" "C106" "C1352" 0.0122706143812052
"1022" "C106" "C373" 0.0125177582750145
"1023" "C107" "C1445" 0.00135362808538476
"1024" "C107" "C1522" 0.00329573512293515
"1025" "C107" "C2230" 0.00363393020555009
"1026" "C107" "C2123" 0.00531537784333153
"1027" "C107" "C177" 0.00555054485929633
"1028" "C107" "C572" 0.00574727273437832
"1029" "C107" "C2418" 0.00578158287117085
"1030" "C107" "C788" 0.006024280591291
"1031" "C107" "C1774" 0.00610447901873095
"1032" "C108" "C1619" 0.0031141090995588
"1033" "C108" "C2127" 0.00320667585300346
"1034" "C108" "C1212" 0.00374497054261365
"1035" "C108" "C1301" 0.00414752799563939
"1036" "C108" "C1509" 0.00435985862243281
"1037" "C108" "C1006" 0.00494128710450956
"1038" "C108" "C2250" 0.00494818995890773
"1039" "C108" "C2403" 0.00514642755800424
"1040" "C108" "C728" 0.00533891390630516
"1041" "C108" "C2389" 0.00546029137805033
"1042" "C110" "C124" 0.00795137556780179
"1043" "C110" "C730" 0.00841521674429935
"1044" "C110" "C2266" 0.0100629095760723
"1045" "C110" "C1862" 0.0116820274535783
"1046" "C110" "C851" 0.0119368033702755
"1047" "C110" "C2025" 0.0123127983438919
"1048" "C110" "C2435" 0.0127831680027492
"1049" "C110" "C927" 0.0130662792468464
"1050" "C110" "C2207" 0.0130945715432529
"1051" "C110" "C2013" 0.0132248307087976
"1052" "C111" "C1535" 0.00161765518059296
"1053" "C111" "C633" 0.00186286373704111
"1054" "C111" "C2353" 0.00327695992863959
"1055" "C111" "C2105" 0.00335003317951505
"1056" "C111" "C1654" 0.00350833993965511
"1057" "C111" "C1676" 0.00389704068717187
"1058" "C111" "C1804" 0.00443581465019027
"1059" "C111" "C2065" 0.00465249294735505
"1060" "C111" "C1861" 0.00539474808155089
"1061" "C111" "C1600" 0.0054428453020935
"1062" "C112" "C408" 0.00413215319782303
"1063" "C112" "C642" 0.00428649753233867
"1064" "C112" "C1367" 0.00460060626213839
"1065" "C112" "C2134" 0.00476736197872408
"1066" "C112" "C2178" 0.00484536668196309
"1067" "C112" "C1025" 0.00507741333039689
"1068" "C112" "C1152" 0.00560504637390259
"1069" "C112" "C1681" 0.00611269910640006
"1070" "C112" "C1361" 0.00615674935468405
"1071" "C113" "C1597" 0.00409583499913899
"1072" "C113" "C594" 0.00437244948568009
"1073" "C113" "C1635" 0.0064539845943039
"1074" "C113" "C261" 0.00671221001050807
"1075" "C113" "C161" 0.00692235237049234
"1076" "C113" "C1988" 0.00735701120194041
"1077" "C113" "C378" 0.00744374925092303
"1078" "C113" "C1924" 0.00776827993049414
"1079" "C113" "C2122" 0.00779394485133761
"1080" "C113" "C1351" 0.00781062877616045
"1081" "C114" "C523" 0.0020342829289626
"1082" "C114" "C1685" 0.00312171303424962
"1083" "C114" "C796" 0.00375325756945724
"1084" "C114" "C945" 0.00377175001889753
"1085" "C114" "C1886" 0.00553142415488407
"1086" "C114" "C2405" 0.00627395515623416
"1087" "C114" "C1571" 0.0065507500940399
"1088" "C114" "C1214" 0.00656341099951266
"1089" "C114" "C913" 0.00712963834846101
"1090" "C115" "C1294" 0.00296374017750408
"1091" "C115" "C1207" 0.00353579999462986
"1092" "C115" "C2235" 0.00383252742212587
"1093" "C115" "C2421" 0.00401123563659732
"1094" "C115" "C419" 0.00448390306219964
"1095" "C115" "C1520" 0.00498719210123569
"1096" "C115" "C1803" 0.00506596619477244
"1097" "C115" "C2129" 0.00530425387819297
"1098" "C115" "C1450" 0.00533859117925312
"1099" "C116" "C472" 0.00597584242196156
"1100" "C116" "C1213" 0.00866743027463194
"1101" "C116" "C2036" 0.0122599371616211
"1102" "C116" "C2128" 0.0138249587134476
"1103" "C116" "C2062" 0.0149052660150572
"1104" "C116" "C1752" 0.0154923934786069
"1105" "C116" "C791" 0.0156346483050381
"1106" "C116" "C1161" 0.0159081001326655
"1107" "C116" "C1442" 0.0173433867288507
"1108" "C116" "C692" 0.0193981502985331
"1109" "C117" "C224" 0.00351432708855784
"1110" "C117" "C2255" 0.00482101321802634
"1111" "C117" "C1968" 0.00636188650034382
"1112" "C117" "C304" 0.0067078422335436
"1113" "C117" "C1781" 0.00806107839861549
"1114" "C117" "C2092" 0.00876981171676963
"1115" "C117" "C1215" 0.00920328741292541
"1116" "C117" "C2110" 0.00954679197738273
"1117" "C117" "C1318" 0.0105876994596107
"1118" "C117" "C2124" 0.0109390757512335
"1119" "C118" "C1454" 0.00160595258408234
"1120" "C118" "C2251" 0.00347851570222689
"1121" "C118" "C400" 0.00492915811876237
"1122" "C118" "C1803" 0.00500705649835429
"1123" "C118" "C1450" 0.00520070194173063
"1124" "C118" "C2218" 0.00544766348889274
"1125" "C118" "C259" 0.0056847189259205
"1126" "C118" "C1096" 0.00664217697558417
"1127" "C118" "C510" 0.00712505949605715
"1128" "C118" "C635" 0.00714878346394667
"1129" "C119" "C1193" 0.003463547212843
"1130" "C119" "C936" 0.00367957266862237
"1131" "C119" "C1047" 0.00443626344752678
"1132" "C119" "C815" 0.00457379697167441
"1133" "C119" "C1298" 0.00460785114434226
"1134" "C119" "C2043" 0.00467990429753622
"1135" "C119" "C2085" 0.00485350227457912
"1136" "C119" "C139" 0.0050271763050822
"1137" "C119" "C1406" 0.00529371312513495
"1138" "C119" "C1824" 0.00570842667049691
