"from" "to" "weight"
"643" "C67" "C2544" 0.00466120486275811
"644" "C67" "C421" 0.00500936840588337
"645" "C67" "C1804" 0.00507364224938719
"646" "C67" "C139" 0.00530297069833222
"647" "C67" "C3975" 0.0053118258869706
"648" "C67" "C667" 0.00566500694597822
"649" "C67" "C4228" 0.00605053841838073
"650" "C68" "C3168" 0.00122361484678694
"651" "C68" "C2231" 0.00151769314318056
"652" "C68" "C4515" 0.00270554532775432
"653" "C68" "C4655" 0.0030130070857489
"654" "C68" "C3525" 0.00367248188535793
"655" "C68" "C3232" 0.00368697044824146
"656" "C68" "C4650" 0.00406819793101519
"657" "C68" "C4972" 0.00429349487359911
"658" "C68" "C3421" 0.00445142280885937
"659" "C68" "C3329" 0.00449804426331907
"660" "C69" "C1132" 0.000615692226708474
"661" "C69" "C4963" 0.00121826068889993
"662" "C69" "C445" 0.00164731656134351
"663" "C69" "C2681" 0.00213386013161758
"664" "C69" "C1522" 0.00225670869650285
"665" "C69" "C500" 0.00232709733699051
"666" "C69" "C4104" 0.00240402593263902
"667" "C69" "C4307" 0.00242502445114236
"668" "C69" "C2553" 0.00274444235639051
"669" "C69" "C1224" 0.00284077446144477
"670" "C70" "C1874" 0.00226230290975219
"671" "C70" "C2864" 0.00271101398665739
"672" "C70" "C159" 0.0029466933411427
"673" "C70" "C4774" 0.00308004244735676
"674" "C70" "C4174" 0.00332581071021122
"675" "C70" "C2575" 0.00479688442984816
"676" "C70" "C547" 0.00527929023743307
"677" "C70" "C2535" 0.00545439787489259
"678" "C70" "C3843" 0.00554347845601031
"679" "C70" "C2693" 0.00561259739292889
"680" "C71" "C463" 0.000970416730206143
"681" "C71" "C2297" 0.000996682058722608
"682" "C71" "C4144" 0.00107708998568331
"683" "C71" "C4043" 0.00120543562320988
"684" "C71" "C2739" 0.001400746363376
"685" "C71" "C4441" 0.00154853736620876
"686" "C71" "C4764" 0.0016297278180086
"687" "C71" "C1312" 0.00183814694794141
"688" "C71" "C4416" 0.00186212538160145
"689" "C71" "C363" 0.002371439734959
"690" "C72" "C3036" 0.00342071066934138
"691" "C72" "C3599" 0.00368016396338201
"692" "C72" "C2338" 0.00441805480796424
"693" "C72" "C4334" 0.00458078355208233
"694" "C72" "C2315" 0.00476366128544463
"695" "C72" "C4933" 0.00525016485142658
"696" "C72" "C4584" 0.00538633205681582
"697" "C72" "C550" 0.00549900268841121
"698" "C72" "C3484" 0.00569417213339369
"699" "C72" "C2117" 0.00586438559229845
"700" "C73" "C885" 0.00116352684674571
"701" "C73" "C1194" 0.00131010293803804
"702" "C73" "C1428" 0.00174976931519836
"703" "C73" "C1109" 0.00175366871602316
"704" "C73" "C2082" 0.00195678884095835
"705" "C73" "C3128" 0.00318548912352273
"706" "C73" "C1811" 0.00335348229111303
"707" "C73" "C108" 0.00351773110017371
"708" "C73" "C2304" 0.00354013832415306
"709" "C73" "C4257" 0.0035988065233014
"710" "C74" "C3697" 0.00198489996902524
"711" "C74" "C3006" 0.00216211842533372
"712" "C74" "C3154" 0.00311506202591554
"713" "C74" "C2462" 0.00318455907181501
"714" "C74" "C1294" 0.00379843447388184
"715" "C74" "C607" 0.00386643191661937
"716" "C74" "C4908" 0.00387363205365588
"717" "C74" "C3307" 0.00390196018609959
"718" "C74" "C1275" 0.00393056551889791
"719" "C74" "C4723" 0.00393689219378435
"720" "C75" "C3003" 0.00284051544377652
"721" "C75" "C3820" 0.00293144405221664
"722" "C75" "C4707" 0.00332865124127571
"723" "C75" "C4740" 0.00352067637235457
"724" "C75" "C2480" 0.00370897894190525
"725" "C75" "C3562" 0.00375070629876965
"726" "C75" "C2506" 0.00402533815837481
"727" "C75" "C943" 0.00406685806036654
"728" "C75" "C1524" 0.0042695119396416
"729" "C75" "C858" 0.00434645688657047
"730" "C76" "C1095" 0.00170126611406884
"731" "C76" "C4540" 0.00171136384355653
"732" "C76" "C4725" 0.00200718897565168
"733" "C76" "C4550" 0.00211114029100423
"734" "C76" "C353" 0.00214264034361502
"735" "C76" "C3152" 0.00225596484727637
"736" "C76" "C2823" 0.00268001695761354
"737" "C76" "C389" 0.00293541189098441
"738" "C76" "C828" 0.00299676458505144
"739" "C76" "C1869" 0.00315909159031552
"740" "C77" "C2976" 0.00248395186767164
"741" "C77" "C4715" 0.00260969041464137
"742" "C77" "C1301" 0.00261985914172242
"743" "C77" "C1663" 0.00265699495939201
"744" "C77" "C1021" 0.00338856986726843
"745" "C77" "C3667" 0.00394107566575796
"746" "C77" "C1672" 0.00408504752454475
"747" "C77" "C2973" 0.00461413937086747
"748" "C77" "C4124" 0.00506168592467904
"749" "C77" "C4629" 0.00512166814562678
"750" "C78" "C4686" 0.00162677237949452
"751" "C78" "C4062" 0.00169742512842513
"752" "C78" "C450" 0.00171445688618872
"753" "C78" "C3854" 0.00217734413105244
"754" "C78" "C1409" 0.00289558079012417
"755" "C78" "C3323" 0.00307545564957682
"756" "C78" "C4966" 0.0031840734439068
"757" "C78" "C1648" 0.00357372554390124
"758" "C78" "C4912" 0.00361539961026231
"759" "C78" "C2112" 0.00377497325572229
"760" "C79" "C4366" 0.000911610515708558
"761" "C79" "C3624" 0.00142359014245407
"762" "C79" "C1952" 0.00170260675666977
"763" "C79" "C261" 0.00172395117209497
"764" "C79" "C1806" 0.00175084496412174
"765" "C79" "C3188" 0.00177163388732285
"766" "C79" "C4275" 0.00180317796052237
"767" "C79" "C306" 0.00186996755539274
"768" "C79" "C1680" 0.00193718137731047
"769" "C79" "C3644" 0.0020628222618989
"770" "C80" "C3537" 0.000462927863156062
"771" "C80" "C3922" 0.00122569079484421
"772" "C80" "C1167" 0.00150944921999843
"773" "C80" "C127" 0.00240865585238579
"774" "C80" "C454" 0.00257098755371319
"775" "C80" "C3338" 0.00298919613276922
"776" "C80" "C2800" 0.00316628928027014
"777" "C80" "C848" 0.00317082387229567
"778" "C80" "C1188" 0.00332904867271734
"779" "C80" "C2645" 0.00344458369038245
"780" "C81" "C2194" 0.00253945834193015
"781" "C81" "C3427" 0.00275364654496855
"782" "C81" "C2814" 0.00368541436492639
"783" "C81" "C4033" 0.00395439816143968
"784" "C81" "C2770" 0.00401984010582446
"785" "C81" "C3992" 0.00463533677966026
"786" "C81" "C2166" 0.00510597284233789
"787" "C81" "C4699" 0.00521772269861586
"788" "C81" "C2794" 0.00534100482144296
"789" "C81" "C2902" 0.00562268613295837
"790" "C82" "C3907" 0.00224180154649731
"791" "C82" "C653" 0.00279804790374497
"792" "C82" "C3822" 0.00311362152842968
"793" "C82" "C796" 0.00364102611113289
"794" "C82" "C154" 0.00375114217324198
"795" "C82" "C540" 0.00406423731904752
"796" "C82" "C1469" 0.00407927313177566
"797" "C82" "C825" 0.00433935507957255
"798" "C82" "C3155" 0.0046461697802721
"799" "C83" "C684" 0.001389968260316
"800" "C83" "C1108" 0.00158965098440673
"801" "C83" "C264" 0.00216078957899048
"802" "C83" "C704" 0.00228586077016746
"803" "C83" "C2292" 0.00272146174793863
"804" "C83" "C1860" 0.00288951068731051
"805" "C83" "C448" 0.002961617193837
"806" "C83" "C2805" 0.00297415273052335
"807" "C83" "C960" 0.00299933390463132
"808" "C83" "C2369" 0.00300413814047815
"809" "C84" "C851" 0.00184197207676364
"810" "C84" "C3224" 0.00233642906221352
"811" "C84" "C2527" 0.00322687656853045
"812" "C84" "C1788" 0.00334491426708381
"813" "C84" "C1783" 0.00338412386051194
"814" "C84" "C980" 0.00352638570770523
"815" "C84" "C4709" 0.00396951274352479
"816" "C84" "C3362" 0.00404580333252764
"817" "C84" "C4974" 0.00425499257051002
"818" "C84" "C3946" 0.00430951202187123
"819" "C85" "C1329" 0.00207070596625459
"820" "C85" "C1476" 0.0023381465384299
"821" "C85" "C1390" 0.00260685124123798
"822" "C85" "C3082" 0.00316916339177624
"823" "C85" "C3147" 0.00330994758743022
"824" "C85" "C2810" 0.0033934738209304
"825" "C85" "C1396" 0.00345491642888772
"826" "C85" "C4523" 0.00416356315135235
"827" "C85" "C369" 0.0042652576481043
"828" "C85" "C2808" 0.00444303618514221
"829" "C86" "C3228" 0.00170448990499147
"830" "C86" "C2655" 0.00299397583022648
"831" "C86" "C3248" 0.00343420700502361
"832" "C86" "C3064" 0.00366144780749256
"833" "C86" "C2863" 0.00501487424418031
"834" "C86" "C779" 0.00503985052070801
"835" "C86" "C2760" 0.00504816761617358
"836" "C86" "C3802" 0.00515667382860589
"837" "C86" "C1439" 0.00537920201585527
"838" "C87" "C2724" 0.000873566058712592
"839" "C87" "C4895" 0.00209467945565349
"840" "C87" "C1771" 0.00287730406104961
"841" "C87" "C2883" 0.00292607990871822
"842" "C87" "C602" 0.00330044486577422
"843" "C87" "C1413" 0.00332302106193113
"844" "C87" "C4378" 0.00394898057898699
"845" "C87" "C1369" 0.00400036743242372
"846" "C87" "C2756" 0.0045198134400519
"847" "C87" "C3872" 0.00472200506183821
"848" "C88" "C2227" 0.00461148569896818
"849" "C88" "C1857" 0.00708206546863542
"850" "C88" "C1157" 0.00725298448762936
"851" "C88" "C2220" 0.00759460792968712
"852" "C88" "C181" 0.00842929080315953
"853" "C88" "C773" 0.00844957945325207
"854" "C88" "C4372" 0.00870473764018486
"855" "C88" "C4664" 0.00890730806504496
"856" "C88" "C3835" 0.00926124091265785
"857" "C88" "C2727" 0.00992811916498705
"858" "C89" "C4913" 0.00150094899759097
"859" "C89" "C2985" 0.00172546494340248
"860" "C89" "C593" 0.0020179150050742
"861" "C89" "C3205" 0.00243949861450093
"862" "C89" "C1226" 0.002539129815889
"863" "C89" "C3137" 0.00258269521862595
"864" "C89" "C3236" 0.00265025506624247
"865" "C89" "C172" 0.00268438241159668
"866" "C89" "C417" 0.00281552484959528
"867" "C89" "C2594" 0.00281585910690853
"868" "C90" "C1887" 0.00248876444784463
"869" "C90" "C3475" 0.00250606196677159
"870" "C90" "C4449" 0.00317610365920721
"871" "C90" "C4390" 0.0031762412420717
"872" "C90" "C4555" 0.00322437445045995
"873" "C90" "C1424" 0.00345811490860891
"874" "C90" "C405" 0.00367092325021248
"875" "C90" "C2041" 0.00372480372680976
"876" "C90" "C4839" 0.00382979962389967
"877" "C90" "C875" 0.00405683526485521
"878" "C91" "C4185" 0.00228544509314955
"879" "C91" "C4950" 0.00276834043246373
"880" "C91" "C459" 0.0056198796678033
"881" "C91" "C4757" 0.00632811538068406
"882" "C91" "C3872" 0.00751731751881968
"883" "C91" "C1841" 0.0076712757148476
"884" "C91" "C3476" 0.00819219695556126
"885" "C91" "C2883" 0.00825512169282428
"886" "C91" "C2023" 0.00904329587476665
"887" "C91" "C1413" 0.00910990970836781
"888" "C92" "C1506" 0.00111947943601501
"889" "C92" "C2512" 0.00146951042081768
"890" "C92" "C3146" 0.0015083002434232
"891" "C92" "C3911" 0.00159351873919181
"892" "C92" "C3804" 0.0022253615072587
"893" "C92" "C3130" 0.00228532308419776
"894" "C92" "C2295" 0.00257443392739656
"895" "C92" "C1251" 0.00262454503244618
"896" "C92" "C1935" 0.00262738468625975
"897" "C92" "C4470" 0.00277402004148406
"898" "C93" "C437" 0.00115913649859601
"899" "C93" "C3536" 0.00167819938695578
"900" "C93" "C2705" 0.00229138507171839
"901" "C93" "C3874" 0.00229151394656449
"902" "C93" "C4806" 0.00238871751452813
"903" "C93" "C1764" 0.00243023953365999
"904" "C93" "C1666" 0.00245408954160751
"905" "C93" "C1059" 0.00251829201287004
"906" "C93" "C4388" 0.0025381894890831
"907" "C24" "C93" 0.00264359804350487
"908" "C94" "C3868" 0.00153378461901365
"909" "C94" "C1202" 0.00254454559167455
"910" "C94" "C3976" 0.0031029650904866
"911" "C94" "C729" 0.0033765507094597
"912" "C94" "C3468" 0.00338113110935147
"913" "C94" "C3819" 0.00347866014283518
"914" "C94" "C3398" 0.00387054117672295
"915" "C94" "C4195" 0.00411090449119783
"916" "C94" "C1058" 0.00419767388873046
"917" "C94" "C3803" 0.00446325955120305
"918" "C95" "C4377" 0.00472248431632201
"919" "C95" "C3674" 0.00709272454004629
"920" "C95" "C1029" 0.00764592226788658
"921" "C95" "C823" 0.00816826614001139
"922" "C95" "C1741" 0.00822650423405353
"923" "C95" "C407" 0.00826105569771582
"924" "C95" "C1858" 0.00834999856567415
"925" "C95" "C1385" 0.00845245487970972
"926" "C95" "C219" 0.00856404294123577
"927" "C95" "C1289" 0.00872271425954597
"928" "C96" "C1426" 0.00153154197454393
"929" "C96" "C321" 0.00261158258862608
"930" "C96" "C993" 0.00332784069087936
"931" "C96" "C2828" 0.00355840639836591
"932" "C96" "C3767" 0.00432408120435359
"933" "C96" "C4442" 0.0043734425159887
"934" "C96" "C1229" 0.00442896614037802
"935" "C96" "C1622" 0.00508217927648143
"936" "C96" "C1629" 0.00516677550117834
"937" "C96" "C2595" 0.00519122890778995
"938" "C97" "C1028" 0.00234284989474055
"939" "C65" "C97" 0.0053298929776503
"940" "C97" "C2587" 0.00592071927361915
"941" "C97" "C3286" 0.00619441635072438
"942" "C97" "C4877" 0.00625534669636071
"943" "C97" "C2663" 0.0068127223314434
"944" "C97" "C477" 0.0070475415530409
"945" "C97" "C1509" 0.00738063767209338
"946" "C97" "C3264" 0.00770843439978738
"947" "C97" "C4108" 0.0079577235307267
"948" "C98" "C3438" 0.00182977784856837
"949" "C98" "C4098" 0.00240068275056695
"950" "C98" "C3916" 0.00302037556275522
"951" "C98" "C892" 0.0034924948606646
"952" "C98" "C102" 0.00355779135544474
"953" "C98" "C144" 0.00370732225488675
"954" "C98" "C3271" 0.00372311753242773
"955" "C98" "C3991" 0.00373055281812807
"956" "C98" "C4800" 0.00378843855891485
"957" "C98" "C1532" 0.00387072340330525
"958" "C99" "C658" 0.00839548623237318
"959" "C99" "C820" 0.00892240947850942
"960" "C99" "C3801" 0.0102416616541606
"961" "C99" "C4627" 0.0103925880530808
"962" "C99" "C1957" 0.0105816327115965
"963" "C99" "C3081" 0.0120368010265912
"964" "C99" "C2670" 0.0124351220153954
"965" "C99" "C4387" 0.0126245643153457
"966" "C99" "C1771" 0.0128378710040656
"967" "C99" "C3222" 0.0128584889514522
"968" "C100" "C3216" 0.00162294438047943
"969" "C100" "C303" 0.00171663057786553
"970" "C100" "C4350" 0.00186479409607609
"971" "C100" "C2547" 0.0021648573596277
"972" "C100" "C427" 0.00245203964930591
"973" "C100" "C4617" 0.00279763178528109
"974" "C100" "C1563" 0.00306962227476376
"975" "C100" "C3943" 0.0035846546417839
"976" "C100" "C532" 0.00372697317190327
"977" "C100" "C1904" 0.00383039226568999
"978" "C101" "C3905" 0.00266952058030255
"979" "C101" "C3841" 0.0047283324518408
"980" "C101" "C4478" 0.00480660617397832
"981" "C101" "C3028" 0.00500967740145503
"982" "C101" "C1882" 0.00567484725610592
"983" "C101" "C480" 0.00571278750309463
"984" "C101" "C4817" 0.00602044581584602
"985" "C101" "C3426" 0.00606617050981781
"986" "C101" "C120" 0.00612823160053054
"987" "C101" "C2291" 0.00613655475719296
"988" "C102" "C3875" 0.00218585845644716
"989" "C102" "C4551" 0.00234900316789746
"990" "C102" "C4024" 0.00290067992723774
"991" "C102" "C2779" 0.00362148627931869
"992" "C102" "C2706" 0.0037073463139077
"993" "C102" "C4543" 0.00396602327648305
"994" "C102" "C2274" 0.00400087643016754
"995" "C102" "C3991" 0.00412872578251968
"996" "C103" "C4304" 0.00110799438827566
"997" "C103" "C184" 0.00156777478526447
"998" "C103" "C4137" 0.00162211143923937
"999" "C103" "C3090" 0.0017316128445901
"1000" "C103" "C446" 0.00182871281138735
"1001" "C103" "C1823" 0.00284856000733349
"1002" "C103" "C198" 0.00320355348184125
"1003" "C103" "C2919" 0.00346460914421125
"1004" "C103" "C1642" 0.00357734745666117
"1005" "C103" "C1380" 0.00409162431664998
"1006" "C104" "C4265" 0.000873970024518086
"1007" "C104" "C1113" 0.00185954610555727
"1008" "C104" "C4155" 0.0025116415224246
"1009" "C104" "C3983" 0.0027724121400133
"1010" "C104" "C734" 0.00296448357420283
"1011" "C104" "C3311" 0.00323771638927108
"1012" "C104" "C2507" 0.00334871312306987
"1013" "C104" "C1104" 0.0043322176859622
"1014" "C104" "C4119" 0.00451672693220489
"1015" "C105" "C2711" 0.00129837183525641
"1016" "C105" "C481" 0.00231157850807041
"1017" "C105" "C4115" 0.00305156068059062
"1018" "C105" "C4272" 0.00363883775588889
"1019" "C105" "C4631" 0.0046974708823207
"1020" "C105" "C1371" 0.00474630554709221
"1021" "C105" "C3319" 0.0050260757124243
"1022" "C105" "C2552" 0.00560530320359685
"1023" "C105" "C2318" 0.00600830675052544
"1024" "C105" "C383" 0.00609906198335261
"1025" "C106" "C272" 0.000930702247022599
"1026" "C106" "C3608" 0.00135896170268859
"1027" "C106" "C2705" 0.00174726938662755
"1028" "C106" "C2685" 0.0022452534198496
"1029" "C106" "C342" 0.00290303310645159
"1030" "C106" "C437" 0.00342118539822404
"1031" "C106" "C4369" 0.00358695325169504
"1032" "C106" "C1752" 0.00385388105991899
"1033" "C106" "C3536" 0.00399108285355949
"1034" "C93" "C106" 0.00403676737649439
"1035" "C107" "C812" 0.00392306003949397
"1036" "C107" "C1274" 0.00436178603533719
"1037" "C107" "C3872" 0.00454501412879646
"1038" "C107" "C1413" 0.00466852850153762
"1039" "C107" "C2269" 0.00563198679916635
"1040" "C107" "C2545" 0.00565412534523277
"1041" "C107" "C1286" 0.00570055933621209
"1042" "C107" "C1266" 0.00571544821998488
"1043" "C107" "C2023" 0.00574963497574919
"1044" "C107" "C4757" 0.00581971348437329
"1045" "C108" "C2082" 0.00229483853871895
"1046" "C108" "C1194" 0.00230643031448667
"1047" "C108" "C885" 0.00240603270565503
"1048" "C108" "C1614" 0.00244566811275907
"1049" "C108" "C3017" 0.00289418702297214
"1050" "C108" "C1428" 0.00326604834734324
"1051" "C108" "C2056" 0.00353634170779106
"1052" "C108" "C4257" 0.00364883524107125
"1053" "C108" "C3985" 0.00369482894295421
"1054" "C109" "C3139" 0.00266306041413941
"1055" "C109" "C2766" 0.00295806687734005
"1056" "C109" "C3822" 0.00324969213631248
"1057" "C109" "C4177" 0.00359318648091856
"1058" "C109" "C3907" 0.0036552071312452
"1059" "C109" "C1996" 0.00387704171332106
"1060" "C109" "C3663" 0.00394001597615389
"1061" "C109" "C2502" 0.00417234292429624
"1062" "C109" "C4055" 0.00429750587821162
"1063" "C110" "C1315" 0.00082666347603237
"1064" "C110" "C2897" 0.00145538274306983
"1065" "C110" "C721" 0.00160550813070119
"1066" "C110" "C1020" 0.0021947791501063
"1067" "C110" "C4833" 0.00220231795413072
"1068" "C110" "C174" 0.00257059880325739
"1069" "C110" "C538" 0.00263889198210701
"1070" "C110" "C4956" 0.00296900795158051
"1071" "C110" "C2150" 0.00304058970596125
"1072" "C110" "C239" 0.00313636633854261
"1073" "C111" "C3563" 0.00179538355279518
"1074" "C111" "C2303" 0.00253789499126031
"1075" "C111" "C2075" 0.00261587788154282
"1076" "C111" "C4591" 0.00270108822406598
"1077" "C111" "C2406" 0.00351192442987449
"1078" "C111" "C2205" 0.00376459410215715
"1079" "C111" "C4531" 0.00392492913274585
"1080" "C111" "C1486" 0.00421888168124404
"1081" "C111" "C3350" 0.00433116661695316
"1082" "C111" "C3208" 0.00442808211225564
"1083" "C112" "C4070" 0.00339360905439782
"1084" "C112" "C608" 0.00354552607818283
"1085" "C112" "C194" 0.00446962137863026
"1086" "C112" "C1371" 0.00448300074339678
"1087" "C112" "C1174" 0.00529277198037421
"1088" "C112" "C3319" 0.00531623198723904
"1089" "C112" "C3259" 0.0057944277084256
"1090" "C112" "C4631" 0.00587321072278923
"1091" "C112" "C2855" 0.00616061217593911
"1092" "C112" "C2972" 0.00658666036644231
"1093" "C113" "C327" 0.00299486581604331
"1094" "C113" "C4422" 0.00383650531772107
"1095" "C113" "C337" 0.0040248799926543
"1096" "C113" "C3127" 0.00405409254173475
"1097" "C113" "C4178" 0.00405713562574755
"1098" "C113" "C2519" 0.00417386595262306
"1099" "C113" "C2565" 0.0043795702715577
"1100" "C113" "C4824" 0.00438167236762774
"1101" "C113" "C4154" 0.00459565895526213
"1102" "C113" "C1828" 0.00464115522514031
"1103" "C114" "C3740" 0.00428616638589404
"1104" "C114" "C4548" 0.00466399658627789
"1105" "C114" "C2752" 0.00486319835588155
"1106" "C114" "C958" 0.00490933942146013
"1107" "C114" "C3570" 0.00504159464499133
"1108" "C114" "C1449" 0.00514232308264647
"1109" "C114" "C3301" 0.00527677395617062
"1110" "C114" "C4665" 0.00557457554297872
"1111" "C114" "C2186" 0.00563522709924268
"1112" "C114" "C125" 0.00593533401480383
"1113" "C115" "C1774" 0.000477957219359521
"1114" "C115" "C1474" 0.00510410906064602
"1115" "C115" "C2313" 0.00550051639740588
"1116" "C115" "C2517" 0.0055393055460137
"1117" "C115" "C1141" 0.00563588012978876
"1118" "C115" "C731" 0.00577794416467629
"1119" "C115" "C2542" 0.00591486342078328
"1120" "C115" "C4965" 0.00593453156508677
"1121" "C115" "C3454" 0.00660989782127905
"1122" "C115" "C148" 0.00674445744911498
"1123" "C116" "C123" 0.0025156166518943
"1124" "C116" "C1790" 0.00433609720147989
"1125" "C116" "C1527" 0.00436853666323316
"1126" "C116" "C3736" 0.00500760909369376
"1127" "C116" "C958" 0.00515324262193742
"1128" "C116" "C2186" 0.00529407167391847
"1129" "C116" "C4684" 0.00568636743827842
"1130" "C116" "C3740" 0.00714822642901531
"1131" "C116" "C2178" 0.00753982804082785
"1132" "C116" "C1801" 0.00759652744390522
