"from" "to" "weight"
"670" "C71" "C3123" 0.168409643791434
"671" "C71" "C2860" 0.201184492456754
"672" "C71" "C4246" 0.229192930175745
"673" "C71" "C2718" 0.29873079611814
"674" "C71" "C6175" 0.315753315018008
"675" "C71" "C4373" 0.365368407801468
"676" "C71" "C2083" 0.40879641682263
"677" "C71" "C4806" 0.418590495226679
"678" "C71" "C7970" 0.467253024477001
"679" "C71" "C5507" 0.501890530413503
"680" "C72" "C3072" 2.25158783990185
"681" "C72" "C1516" 4.6463655488049
"682" "C72" "C2214" 4.65401781802034
"683" "C72" "C6978" 6.4511354136803
"684" "C72" "C8340" 6.97752175596578
"685" "C72" "C1221" 7.10396750841506
"686" "C72" "C3453" 7.17157847476076
"687" "C72" "C3801" 9.24713936890873
"688" "C72" "C1820" 9.28804296324973
"689" "C72" "C2997" 9.55101969048443
"690" "C73" "C1955" 0.130847133810998
"691" "C73" "C3209" 0.264203365662262
"692" "C73" "C869" 0.427379578879108
"693" "C73" "C2263" 0.441457794713653
"694" "C73" "C7143" 0.467636268775605
"695" "C73" "C2300" 0.494336725368949
"696" "C73" "C4597" 0.54970354476809
"697" "C73" "C7315" 0.564629845782027
"698" "C73" "C1014" 0.620723120813002
"699" "C73" "C617" 0.657290913612552
"700" "C74" "C7953" 0.0641920924171172
"701" "C74" "C1006" 0.336037439418852
"702" "C74" "C2229" 0.433437711562025
"703" "C74" "C7118" 0.483865343836401
"704" "C74" "C4723" 0.505266327866994
"705" "C74" "C1034" 0.518842222746221
"706" "C74" "C3477" 0.588772028280339
"707" "C74" "C2177" 0.600745144666852
"708" "C74" "C174" 0.647583452531286
"709" "C74" "C4348" 0.680601128580075
"710" "C75" "C7611" 0.718424530491302
"711" "C75" "C1068" 0.747597826192861
"712" "C75" "C7322" 0.750884000114615
"713" "C75" "C1410" 0.759789977919243
"714" "C75" "C858" 0.904354348536431
"715" "C75" "C6752" 1.02399069305012
"716" "C75" "C5490" 1.05267137867981
"717" "C75" "C1803" 1.08698541470901
"718" "C75" "C275" 1.09198138234076
"719" "C76" "C6586" 0.168025143334528
"720" "C76" "C4710" 0.260936610565361
"721" "C76" "C925" 0.292360956891371
"722" "C76" "C1058" 0.350892772122859
"723" "C76" "C6111" 0.41583311412141
"724" "C76" "C2363" 0.431051483627979
"725" "C76" "C3895" 0.453506172209628
"726" "C76" "C3575" 0.485825162394881
"727" "C76" "C6185" 0.524163514966228
"728" "C76" "C3987" 0.596527782504073
"729" "C77" "C4777" 0.193477313040589
"730" "C77" "C4727" 0.444608067949723
"731" "C77" "C4178" 0.704414701599536
"732" "C77" "C5338" 0.815720691208162
"733" "C77" "C8287" 1.19022426576019
"734" "C77" "C4563" 1.23561814531622
"735" "C77" "C1756" 1.41883984485639
"736" "C77" "C7455" 1.50669241767955
"737" "C77" "C1572" 1.73935396776534
"738" "C77" "C979" 1.79620163490299
"739" "C78" "C2678" 0.200768343587346
"740" "C78" "C3842" 0.281613802596427
"741" "C78" "C642" 0.28622043700962
"742" "C78" "C5143" 0.384557346088122
"743" "C78" "C1898" 0.394017737195811
"744" "C78" "C8101" 0.43101259527165
"745" "C78" "C1893" 0.435068164601411
"746" "C78" "C1115" 0.450295833109755
"747" "C78" "C4032" 0.456160273625882
"748" "C78" "C3019" 0.525382429806108
"749" "C79" "C8115" 0.0940454870569019
"750" "C79" "C5649" 0.278509722136417
"751" "C79" "C3401" 0.298168874839547
"752" "C79" "C6502" 0.298733286219901
"753" "C79" "C8082" 0.343558304802604
"754" "C79" "C1573" 0.379325813586122
"755" "C79" "C3506" 0.440614578544368
"756" "C79" "C6762" 0.529516078225117
"757" "C79" "C2366" 0.54516946248823
"758" "C79" "C7195" 0.589244741107344
"759" "C80" "C3338" 0.253157055873368
"760" "C80" "C6158" 0.299660252418972
"761" "C80" "C5487" 0.310945169345019
"762" "C80" "C1725" 0.320961686476189
"763" "C80" "C2796" 0.353828991932343
"764" "C80" "C1105" 0.412851167216959
"765" "C80" "C7560" 0.414057799660912
"766" "C80" "C4289" 0.441475849778944
"767" "C80" "C1675" 0.517696485294574
"768" "C80" "C4110" 0.580816537378787
"769" "C81" "C6211" 0.064513310100422
"770" "C81" "C371" 0.228020627434525
"771" "C81" "C1340" 0.29506836497583
"772" "C81" "C547" 0.421006348158226
"773" "C81" "C8184" 0.428145705968912
"774" "C81" "C6358" 0.450626613921827
"775" "C81" "C8147" 0.666435868644039
"776" "C81" "C4018" 0.708430588054061
"777" "C81" "C3559" 0.806027932473228
"778" "C81" "C2021" 0.911059421439618
"779" "C82" "C5668" 0.450635053033657
"780" "C82" "C4170" 0.493488626462344
"781" "C82" "C4664" 0.499960134626682
"782" "C82" "C7072" 0.560235542791265
"783" "C82" "C2150" 0.653127036335162
"784" "C82" "C4778" 0.826165434862619
"785" "C82" "C2623" 0.894988910531969
"786" "C82" "C764" 0.973433341136306
"787" "C82" "C2443" 1.09239104989941
"788" "C82" "C4151" 1.18115739514866
"789" "C83" "C1205" 1.18838557638359
"790" "C83" "C2990" 1.81164705076592
"791" "C83" "C5759" 1.85776077216127
"792" "C83" "C7281" 2.0041879738054
"793" "C83" "C360" 2.00908954220333
"794" "C4" "C83" 2.26258115370924
"795" "C83" "C5728" 2.26290845377314
"796" "C83" "C8256" 2.28520334206151
"797" "C83" "C3153" 2.30264516235465
"798" "C83" "C5618" 2.34744590582787
"799" "C84" "C7316" 0.249168720177139
"800" "C84" "C6880" 0.262522790756157
"801" "C84" "C6822" 0.311818654793145
"802" "C84" "C1551" 0.327296982803093
"803" "C84" "C5316" 0.373209067232228
"804" "C84" "C1152" 0.652728001909856
"805" "C84" "C2511" 0.656736681307076
"806" "C84" "C6736" 0.687807199106055
"807" "C84" "C3916" 0.868723967069488
"808" "C84" "C1436" 0.871180255295288
"809" "C85" "C7905" 0.222397155442939
"810" "C85" "C4153" 0.411484428327336
"811" "C85" "C5986" 0.541778539817281
"812" "C85" "C1479" 0.596710413454528
"813" "C85" "C4430" 0.650945564616805
"814" "C85" "C7762" 0.789512675188108
"815" "C85" "C132" 0.929963087979954
"816" "C85" "C820" 0.96345978800493
"817" "C39" "C85" 1.23090664098136
"818" "C85" "C5971" 1.25410373393857
"819" "C86" "C8022" 0.00128570021845252
"820" "C86" "C5373" 0.075304997315705
"821" "C86" "C7943" 0.182506220618765
"822" "C86" "C5064" 0.186543493405142
"823" "C86" "C2191" 0.470925747642884
"824" "C86" "C7679" 0.471867682819419
"825" "C86" "C2634" 0.516586021879643
"826" "C86" "C7184" 0.540897872060505
"827" "C86" "C111" 0.599862564038828
"828" "C86" "C478" 0.671123501352466
"829" "C87" "C7270" 0.525354284377617
"830" "C87" "C6872" 0.583932714621011
"831" "C87" "C3047" 0.621629823719267
"832" "C87" "C3878" 0.656577480401378
"833" "C87" "C463" 0.745407121237871
"834" "C87" "C5215" 0.76620658317297
"835" "C87" "C2944" 0.79522214502158
"836" "C87" "C7473" 1.0589943997974
"837" "C87" "C854" 1.0783117716303
"838" "C87" "C8171" 1.14779131053867
"839" "C88" "C6536" 0.123793218655791
"840" "C88" "C7900" 0.221528697089324
"841" "C88" "C6063" 0.24424890382063
"842" "C88" "C5081" 0.409685918263055
"843" "C88" "C2654" 0.421391410813753
"844" "C88" "C5931" 0.434342504460714
"845" "C88" "C7850" 0.455846146148829
"846" "C88" "C4607" 0.686065464706302
"847" "C88" "C5495" 0.706160914647499
"848" "C88" "C8036" 0.757652101552942
"849" "C89" "C4451" 0.115888142263345
"850" "C89" "C7439" 0.160745929837342
"851" "C89" "C3932" 0.192222005004818
"852" "C89" "C3659" 0.355637801296147
"853" "C89" "C6945" 0.421954844618635
"854" "C89" "C4907" 0.544138366819369
"855" "C89" "C5826" 0.611993263816321
"856" "C89" "C4992" 0.65492307258835
"857" "C89" "C7430" 0.745510141934303
"858" "C89" "C5803" 0.751012127415146
"859" "C90" "C1351" 0.0949513475852398
"860" "C90" "C3663" 0.195298238480178
"861" "C90" "C3516" 0.265424350946871
"862" "C90" "C7557" 0.340232699917735
"863" "C90" "C4097" 0.343512883207588
"864" "C90" "C7932" 0.354378101906114
"865" "C90" "C2962" 0.365682180429722
"866" "C90" "C1234" 0.408655034221028
"867" "C90" "C1851" 0.437868576206446
"868" "C90" "C4480" 0.440326236612051
"869" "C91" "C4418" 0.312771581748968
"870" "C91" "C2436" 0.361759285801292
"871" "C91" "C4131" 0.3833307732967
"872" "C91" "C7706" 0.519932537334174
"873" "C91" "C4993" 0.543721437909579
"874" "C91" "C4680" 0.57077167877715
"875" "C91" "C2132" 0.601537971044732
"876" "C91" "C2136" 0.65450327954111
"877" "C91" "C8031" 0.663178212046631
"878" "C91" "C5882" 0.698913294618756
"879" "C92" "C3039" 0.153409350563862
"880" "C92" "C5565" 0.18278594030782
"881" "C92" "C8313" 0.256206105332792
"882" "C92" "C3721" 0.277959557828618
"883" "C92" "C8202" 0.328824714032592
"884" "C92" "C7792" 0.426360421269454
"885" "C92" "C7777" 0.428059893193121
"886" "C92" "C5595" 0.431320551269211
"887" "C92" "C6680" 0.452384874360859
"888" "C92" "C6204" 0.461962288901598
"889" "C93" "C1951" 0.0968808249595224
"890" "C93" "C1182" 0.31006555108156
"891" "C93" "C2822" 0.365867803282092
"892" "C93" "C2547" 0.416115002243489
"893" "C93" "C4257" 0.425245060588989
"894" "C93" "C3867" 0.435364288756522
"895" "C93" "C343" 0.442321969781224
"896" "C93" "C1835" 0.45290268755164
"897" "C93" "C631" 0.48008546355853
"898" "C93" "C2987" 0.571496472427048
"899" "C95" "C1620" 0.146602160833147
"900" "C95" "C7180" 0.38264288195229
"901" "C95" "C8238" 0.388906624197836
"902" "C95" "C3229" 0.479291347904586
"903" "C95" "C2478" 0.495825717517652
"904" "C95" "C2552" 0.617408973360858
"905" "C95" "C7152" 0.700590378511206
"906" "C95" "C4260" 0.745615663645701
"907" "C95" "C5895" 0.758766677197351
"908" "C95" "C7385" 0.791370109859803
"909" "C96" "C3943" 0.357169212716813
"910" "C96" "C3494" 1.50669354245765
"911" "C96" "C7912" 1.74934013531813
"912" "C96" "C7331" 1.81043862391665
"913" "C96" "C4542" 1.99813345319644
"914" "C96" "C5047" 2.07166128251481
"915" "C96" "C278" 2.36408462522519
"916" "C96" "C8075" 2.56408761318849
"917" "C96" "C1271" 2.80122196159128
"918" "C96" "C5943" 2.97925847566227
"919" "C97" "C6065" 0.131987577313645
"920" "C97" "C2164" 0.206653086760601
"921" "C97" "C5076" 0.257329035214201
"922" "C97" "C7202" 0.29728768511334
"923" "C97" "C4970" 0.305624504065631
"924" "C97" "C7151" 0.30912883616118
"925" "C97" "C1600" 0.330415814514472
"926" "C97" "C3431" 0.363147765701614
"927" "C97" "C2863" 0.393417236979553
"928" "C97" "C3643" 0.472677892168359
"929" "C98" "C7095" 0.068776202251795
"930" "C98" "C7390" 0.197054958245283
"931" "C98" "C7330" 0.244463779912399
"932" "C98" "C7378" 0.291172147498062
"933" "C98" "C7926" 0.360627207359866
"934" "C98" "C6865" 0.383135920829804
"935" "C98" "C5892" 0.412931677707573
"936" "C98" "C994" 0.41814166446131
"937" "C98" "C7667" 0.455654310585203
"938" "C98" "C2057" 0.499845632998393
"939" "C99" "C1976" 0.357884901314727
"940" "C99" "C6847" 0.436326765925363
"941" "C99" "C3051" 0.527752245998473
"942" "C99" "C2605" 0.595206055881953
"943" "C99" "C2617" 0.636342836766286
"944" "C99" "C3364" 0.654686393481319
"945" "C99" "C4023" 0.711601256811282
"946" "C99" "C7176" 0.721977263613743
"947" "C99" "C2092" 0.739335834903002
"948" "C99" "C5334" 0.816539002875251
"949" "C100" "C4224" 0.852205992434961
"950" "C100" "C1435" 1.1575247472845
"951" "C100" "C5395" 1.24113654649074
"952" "C100" "C152" 1.34945218429602
"953" "C100" "C5494" 1.38770523087291
"954" "C100" "C3850" 1.38826840037569
"955" "C100" "C8302" 1.43055388574973
"956" "C100" "C7805" 1.4311442279314
"957" "C100" "C2636" 1.49800429451987
"958" "C100" "C5289" 1.56442107244522
"959" "C102" "C8084" 0.237318919828152
"960" "C102" "C3838" 0.256029886826874
"961" "C102" "C4676" 0.293285527082237
"962" "C102" "C5637" 0.425335693881491
"963" "C102" "C2767" 0.535454985258044
"964" "C102" "C3363" 0.637045416268527
"965" "C102" "C5012" 0.736697467788354
"966" "C102" "C1668" 0.973804376243662
"967" "C102" "C412" 1.09970271048063
"968" "C103" "C7558" 0.242851327565057
"969" "C103" "C6552" 0.350810694810113
"970" "C103" "C5445" 0.386177281845852
"971" "C103" "C7532" 0.535884509509461
"972" "C103" "C6044" 0.567114894964483
"973" "C103" "C4972" 0.641073401884789
"974" "C103" "C6867" 0.647281298447026
"975" "C103" "C4653" 0.657944447340001
"976" "C103" "C1574" 0.761003511088472
"977" "C103" "C3194" 0.781955339029659
"978" "C104" "C6290" 0.794552539138286
"979" "C104" "C4327" 0.929847676300238
"980" "C104" "C2218" 0.939355121482567
"981" "C104" "C2856" 1.01604747153756
"982" "C104" "C4098" 1.19171907022483
"983" "C104" "C7694" 1.21429909330831
"984" "C104" "C5036" 1.22993484801589
"985" "C104" "C2325" 1.25103947046418
"986" "C104" "C1254" 1.26180748202165
"987" "C104" "C8175" 1.26340372783296
"988" "C105" "C6099" 0.371139961573447
"989" "C105" "C3415" 0.50046495702827
"990" "C105" "C5090" 0.533588568626347
"991" "C105" "C3654" 0.808385673298471
"992" "C105" "C3497" 0.870349019033852
"993" "C105" "C6362" 0.95978562856107
"994" "C105" "C7604" 1.03854109463385
"995" "C105" "C4430" 1.34556846092581
"996" "C105" "C1823" 1.44115778792207
"997" "C105" "C4052" 1.56762264247758
"998" "C106" "C6747" 0.144906285977955
"999" "C106" "C6058" 0.191182136242241
"1000" "C106" "C834" 0.330903361027211
"1001" "C106" "C906" 0.365481345594418
"1002" "C106" "C7373" 0.444842291156363
"1003" "C106" "C3572" 0.468802821051902
"1004" "C106" "C5580" 0.557603218986986
"1005" "C106" "C6480" 0.645051797720517
"1006" "C106" "C5926" 0.681705323427535
"1007" "C106" "C3864" 0.76369246537083
"1008" "C107" "C6942" 0.171856356484708
"1009" "C107" "C5951" 0.234025881757081
"1010" "C107" "C5588" 0.408286570381151
"1011" "C107" "C8251" 0.476161539269315
"1012" "C107" "C3269" 0.501053559873328
"1013" "C107" "C4402" 0.566317404821142
"1014" "C107" "C4652" 0.636836973422118
"1015" "C107" "C6117" 0.640014500746037
"1016" "C107" "C6187" 0.883755616246267
"1017" "C107" "C3337" 0.924958750755243
"1018" "C108" "C7964" 0.121677176761064
"1019" "C108" "C5089" 0.268676415654984
"1020" "C108" "C3811" 0.280491308203018
"1021" "C108" "C181" 0.382820525244827
"1022" "C108" "C4813" 0.397799826613747
"1023" "C108" "C1833" 0.431532812358229
"1024" "C108" "C4042" 0.655428658615104
"1025" "C108" "C5016" 0.656002692812173
"1026" "C108" "C2065" 0.687983109558226
"1027" "C108" "C6914" 0.693709792560513
"1028" "C109" "C1831" 0.203632635403643
"1029" "C109" "C6881" 0.316214214242749
"1030" "C109" "C5995" 0.355977215599341
"1031" "C109" "C5648" 0.550854278275685
"1032" "C109" "C377" 0.687433472124319
"1033" "C109" "C6420" 0.691045110801743
"1034" "C109" "C6077" 0.758478867567828
"1035" "C109" "C4981" 0.775588547529599
"1036" "C109" "C4393" 0.822763135121224
"1037" "C109" "C7733" 0.860056468470117
"1038" "C110" "C2026" 0.154764150051531
"1039" "C110" "C7553" 0.170756692474736
"1040" "C110" "C1098" 0.177887424557412
"1041" "C110" "C2926" 0.188794557926027
"1042" "C110" "C504" 0.194669705480554
"1043" "C110" "C3219" 0.338641678037158
"1044" "C110" "C7893" 0.362987659168193
"1045" "C110" "C7902" 0.380892300225266
"1046" "C110" "C5794" 0.437867968360445
"1047" "C110" "C910" 0.518264904897419
"1048" "C111" "C7184" 0.0704250346715647
"1049" "C111" "C3666" 0.416566107975692
"1050" "C111" "C1528" 0.454074812203454
"1051" "C111" "C3095" 0.515286364492547
"1052" "C111" "C7781" 0.549595020178668
"1053" "C111" "C5373" 0.572642858032561
"1054" "C111" "C8022" 0.599148760812352
"1055" "C111" "C7943" 0.606015586413532
"1056" "C111" "C5064" 0.785381262113235
"1057" "C112" "C3141" 0.127255081736344
"1058" "C112" "C1546" 0.227635450910356
"1059" "C112" "C6238" 0.3492929412544
"1060" "C112" "C5815" 0.376463342066719
"1061" "C112" "C2609" 0.583563486657021
"1062" "C112" "C1886" 0.623066851765514
"1063" "C112" "C2608" 0.635949431664714
"1064" "C112" "C1062" 0.686261878453136
"1065" "C112" "C6056" 0.691209607137634
"1066" "C112" "C6634" 0.722899453801173
"1067" "C113" "C4873" 0.103529416101804
"1068" "C113" "C6204" 0.150742323157369
"1069" "C113" "C7777" 0.168216301650287
"1070" "C113" "C6488" 0.210061289767131
"1071" "C113" "C7814" 0.236432463665063
"1072" "C113" "C4624" 0.479496430399453
"1073" "C113" "C3039" 0.491256907042621
"1074" "C113" "C2488" 0.509853450791638
"1075" "C113" "C8165" 0.518073362867725
"1076" "C113" "C5263" 0.575325655232652
"1077" "C114" "C5817" 0.119877376330084
"1078" "C114" "C4399" 0.141206525411047
"1079" "C114" "C5979" 0.198489577570983
"1080" "C114" "C7767" 0.224582490715271
"1081" "C114" "C3045" 0.312305021366062
"1082" "C114" "C7263" 0.362030637471195
"1083" "C114" "C3734" 0.384545918972879
"1084" "C114" "C5213" 0.385951709816548
"1085" "C114" "C8061" 0.459199998061512
"1086" "C114" "C6098" 0.531969417150354
"1087" "C115" "C6007" 0.483164976241473
"1088" "C115" "C7401" 0.488311107383431
"1089" "C115" "C291" 0.565102251526024
"1090" "C115" "C1295" 0.741909988147458
"1091" "C115" "C8191" 0.747865786833267
"1092" "C115" "C7881" 0.773831964886189
"1093" "C115" "C868" 0.791164296176852
"1094" "C115" "C4657" 0.810651524303721
"1095" "C115" "C1765" 0.870830057930737
"1096" "C117" "C6457" 0.0885293182784465
"1097" "C117" "C6471" 0.153056629957748
"1098" "C117" "C268" 0.283559408509444
"1099" "C117" "C7542" 0.293428227447069
"1100" "C117" "C8331" 0.324057142199764
"1101" "C117" "C6024" 0.349942354220811
"1102" "C117" "C4782" 0.423264425773132
"1103" "C117" "C4572" 0.53087357007309
"1104" "C117" "C1566" 0.568601329014718
"1105" "C117" "C7545" 0.586865204573609
"1106" "C118" "C6717" 0.198831032671462
"1107" "C118" "C6939" 0.326678859666014
"1108" "C118" "C1571" 0.450649724492801
"1109" "C118" "C2883" 0.616720748489019
"1110" "C118" "C3447" 0.631440582325667
"1111" "C118" "C7026" 0.638351396017914
"1112" "C118" "C983" 0.762774962678348
"1113" "C118" "C7111" 0.804736606874291
"1114" "C118" "C2921" 0.806982533689151
"1115" "C119" "C7464" 0.286777221473823
"1116" "C119" "C6855" 0.607150729731668
"1117" "C119" "C5050" 0.647616734758556
"1118" "C119" "C8307" 0.674447249186428
"1119" "C119" "C3890" 0.695519861337742
"1120" "C119" "C7721" 0.728670808362396
"1121" "C119" "C6246" 0.767478557702308
"1122" "C119" "C2015" 0.784671426902806
"1123" "C119" "C2907" 0.786807459477983
"1124" "C119" "C539" 0.804428113867124
"1125" "C120" "C453" 0.209744276247893
"1126" "C120" "C3144" 0.379826203751197
"1127" "C120" "C2198" 0.383075182963201
"1128" "C120" "C7832" 0.443462715683579
"1129" "C120" "C5758" 0.49996153001441
"1130" "C120" "C4915" 0.589278832525293
"1131" "C120" "C1445" 0.62520105631495
"1132" "C120" "C6017" 0.680930494820138
"1133" "C120" "C6839" 0.824553037648686
"1134" "C120" "C5409" 0.903650568271787
"1135" "C121" "C4295" 0.36336428976365
"1136" "C121" "C4228" 0.369109735791767
"1137" "C121" "C6240" 0.447933339003418
"1138" "C121" "C3788" 0.469499861633722
"1139" "C121" "C4194" 0.501384054721038
"1140" "C121" "C4251" 0.566623789533875
"1141" "C121" "C1214" 0.567752351252762
"1142" "C121" "C5212" 0.573599030841944
"1143" "C121" "C2610" 0.61839969712684
"1144" "C121" "C2603" 0.648601821014371
"1145" "C122" "C5063" 0.146047358383709
"1146" "C122" "C7880" 0.160836203558711
"1147" "C122" "C3820" 0.208923543661445
"1148" "C122" "C4673" 0.243644515981731
"1149" "C122" "C3174" 0.324716492618687
"1150" "C122" "C6142" 0.354746799619955
"1151" "C122" "C7792" 0.438011676764456
"1152" "C122" "C5263" 0.441246935697675
"1153" "C122" "C939" 0.492989868582371
"1154" "C122" "C1877" 0.517699658029998
"1155" "C123" "C882" 0.129671200250793
"1156" "C123" "C5846" 0.254543871304233
"1157" "C123" "C586" 0.469558302249204
"1158" "C123" "C2948" 0.489322885362027
"1159" "C123" "C6649" 0.518814245822333
"1160" "C123" "C2827" 0.532913786443874
"1161" "C123" "C6666" 0.772354315749077
"1162" "C123" "C6154" 0.882524612623819
"1163" "C123" "C3451" 0.900953345419311
"1164" "C123" "C1464" 0.987718228562961
"1165" "C124" "C1042" 0.0670718725935367
"1166" "C124" "C723" 0.183824172777545
"1167" "C124" "C6257" 0.22006397474339
"1168" "C124" "C655" 0.312431673854441
"1169" "C124" "C518" 0.406338896915129
"1170" "C124" "C5243" 0.423608362576675
"1171" "C124" "C7251" 0.450637359718855
"1172" "C124" "C6669" 0.455041624087179
"1173" "C124" "C187" 0.493134081585193
"1174" "C124" "C4965" 0.507963866921839
"1175" "C125" "C5974" 0.120467285059559
"1176" "C125" "C2312" 0.253016403717593
"1177" "C125" "C3293" 0.378262944773358
"1178" "C125" "C4308" 0.407192678754109
"1179" "C125" "C338" 0.415824053605895
"1180" "C125" "C6654" 0.449015814394836
"1181" "C125" "C996" 0.525030925449771
"1182" "C125" "C149" 0.57039970827543
"1183" "C125" "C6673" 0.578991167629116
"1184" "C125" "C8264" 0.745214472783779
"1185" "C126" "C3835" 0.175095391562555
"1186" "C126" "C1903" 0.191516404681419
"1187" "C126" "C6261" 0.269620683810621
"1188" "C126" "C3972" 0.422285964897929
"1189" "C126" "C2937" 0.472561327223717
