"from" "to" "weight"
"2722" "C30" "C511" 129.976922984271
"2723" "C258" "C511" 134.961806403886
"2724" "C511" "C514" 135.454942866137
"2725" "C5" "C511" 135.63712014964
"2726" "C59" "C511" 136.930883395808
"2727" "C172" "C511" 140.755577421021
"2728" "C300" "C514" 34.8955347979445
"2729" "C514" "C584" 35.129822918988
"2730" "C216" "C514" 36.069710298197
"2731" "C514" "C710" 47.0437850235444
"2732" "C269" "C514" 47.6208886641886
"2733" "C74" "C514" 51.5641825238849
"2734" "C516" "C636" 17.3672693337512
"2735" "C516" "C710" 23.5831645897261
"2736" "C516" "C695" 33.4000035004458
"2737" "C516" "C676" 34.370256861757
"2738" "C216" "C516" 34.6132160574494
"2739" "C517" "C602" 5.06264671689198
"2740" "C517" "C643" 5.1027054809613
"2741" "C517" "C532" 12.7852154616428
"2742" "C14" "C517" 13.5982999299161
"2743" "C518" "C593" 11.9624244674825
"2744" "C518" "C595" 13.5707979149309
"2745" "C518" "C552" 18.231312196619
"2746" "C520" "C673" 13.7063743601984
"2747" "C520" "C700" 16.6171560667435
"2748" "C88" "C520" 44.2368664515442
"2749" "C521" "C697" 38.9994293188536
"2750" "C476" "C521" 76.6920710030323
"2751" "C521" "C596" 80.1033040835848
"2752" "C247" "C521" 81.9713992391474
"2753" "C39" "C521" 83.2179160595028
"2754" "C239" "C521" 84.4803884083569
"2755" "C523" "C526" 4.81417785582086
"2756" "C523" "C687" 6.97279796786378
"2757" "C523" "C531" 10.2653210332923
"2758" "C183" "C523" 11.8811628165438
"2759" "C98" "C523" 12.8270113626483
"2760" "C524" "C645" 8.27253772537152
"2761" "C524" "C526" 11.3549810709908
"2762" "C359" "C524" 12.3679340893422
"2763" "C523" "C524" 13.8110401210968
"2764" "C183" "C524" 13.983353635636
"2765" "C355" "C524" 14.9080284932196
"2766" "C525" "C712" 14.8879857294454
"2767" "C473" "C525" 16.6650921624333
"2768" "C365" "C525" 19.5249160557342
"2769" "C194" "C525" 19.6802116139816
"2770" "C525" "C528" 20.3674284709361
"2771" "C22" "C525" 23.8457519883696
"2772" "C155" "C525" 23.8743216067304
"2773" "C270" "C525" 26.1961581146098
"2774" "C308" "C525" 26.616314108513
"2775" "C189" "C525" 26.8728221137647
"2776" "C526" "C687" 11.3521803004679
"2777" "C526" "C645" 11.6693714541975
"2778" "C527" "C621" 2.40370132728994
"2779" "C527" "C603" 2.55710435631464
"2780" "C527" "C630" 5.98931585641244
"2781" "C527" "C571" 6.32637473952495
"2782" "C528" "C712" 15.2353361364401
"2783" "C33" "C528" 17.7067524389149
"2784" "C189" "C528" 17.7686851208438
"2785" "C531" "C687" 7.54977913490836
"2786" "C531" "C609" 12.1425538298603
"2787" "C2" "C531" 12.4140887709749
"2788" "C531" "C677" 13.0336359848793
"2789" "C526" "C531" 13.0819027041795
"2790" "C532" "C663" 4.90393163870808
"2791" "C162" "C532" 5.66973073450853
"2792" "C532" "C582" 6.13790897138274
"2793" "C100" "C532" 6.56681875752439
"2794" "C532" "C589" 6.76438570274045
"2795" "C533" "C551" 21.6833886933722
"2796" "C409" "C533" 26.0067807712247
"2797" "C378" "C533" 26.6355026071842
"2798" "C393" "C533" 27.7022084534533
"2799" "C176" "C533" 28.3583343394279
"2800" "C404" "C533" 29.4340824466388
"2801" "C75" "C533" 33.5696150278048
"2802" "C303" "C533" 33.8478001813692
"2803" "C365" "C533" 34.2246540316953
"2804" "C538" "C684" 35.4028285646105
"2805" "C538" "C635" 36.6289165690941
"2806" "C538" "C636" 37.5743375303225
"2807" "C269" "C538" 40.3416174269477
"2808" "C323" "C538" 41.2827276873574
"2809" "C18" "C538" 44.1333333444297
"2810" "C541" "C543" 13.1436021544986
"2811" "C541" "C576" 21.3748413851067
"2812" "C541" "C658" 26.5847921703665
"2813" "C542" "C567" 3.96230339521392
"2814" "C542" "C548" 7.07787887191567
"2815" "C542" "C563" 7.54050212929737
"2816" "C543" "C576" 21.7940873942942
"2817" "C543" "C658" 22.7944368216275
"2818" "C297" "C543" 22.9407292201811
"2819" "C402" "C543" 23.9536557204235
"2820" "C544" "C696" 2.03230854618899
"2821" "C544" "C625" 4.43178285974918
"2822" "C544" "C649" 4.60035218968555
"2823" "C545" "C706" 11.2287044305825
"2824" "C448" "C545" 14.2793058441522
"2825" "C206" "C545" 15.4171007749102
"2826" "C250" "C546" 11.7783060799284
"2827" "C546" "C714" 11.816704670699
"2828" "C546" "C664" 12.501679597284
"2829" "C379" "C546" 12.614061817645
"2830" "C108" "C546" 12.9230971272073
"2831" "C156" "C546" 13.3775573394405
"2832" "C175" "C546" 13.5181059683051
"2833" "C547" "C645" 7.26212677499775
"2834" "C547" "C670" 9.5670920741902
"2835" "C547" "C707" 10.4794652053082
"2836" "C548" "C641" 4.41743153737604
"2837" "C550" "C717" 6.58740728392955
"2838" "C550" "C709" 9.42953843369975
"2839" "C408" "C550" 12.8423220699441
"2840" "C131" "C550" 14.5292107730062
"2841" "C551" "C595" 19.906137655844
"2842" "C276" "C551" 20.2225051579156
"2843" "C417" "C551" 21.356620709376
"2844" "C402" "C551" 21.4840265858293
"2845" "C552" "C593" 9.36675149963218
"2846" "C390" "C552" 19.3852343539273
"2847" "C552" "C615" 22.5434781333497
"2848" "C75" "C552" 23.2069626020558
"2849" "C554" "C592" 41.0381015199973
"2850" "C554" "C705" 67.482715778894
"2851" "C374" "C554" 80.9152833063395
"2852" "C23" "C554" 83.6003057083751
"2853" "C20" "C554" 83.8519760635408
"2854" "C3" "C554" 84.2024845261078
"2855" "C555" "C667" 3.55694160686473
"2856" "C555" "C699" 3.5665471461388
"2857" "C555" "C605" 4.13013016713652
"2858" "C559" "C568" 3.39884638896117
"2859" "C559" "C607" 4.39068788575036
"2860" "C559" "C652" 4.7058128168067
"2861" "C92" "C559" 5.02942974144361
"2862" "C253" "C559" 5.50828512874365
"2863" "C560" "C699" 3.61263946881302
"2864" "C92" "C560" 4.07697449071486
"2865" "C412" "C560" 4.62953571010916
"2866" "C358" "C560" 4.74730295930355
"2867" "C555" "C560" 5.12227987826163
"2868" "C196" "C560" 5.50720750918819
"2869" "C563" "C567" 6.46194916029795
"2870" "C468" "C563" 9.27342965699035
"2871" "C52" "C563" 12.1245150618998
"2872" "C9" "C563" 12.2904628484802
"2873" "C243" "C563" 12.4496834760203
"2874" "C501" "C565" 23.4190806310393
"2875" "C314" "C565" 27.0886032090264
"2876" "C237" "C565" 27.4590610869518
"2877" "C565" "C597" 27.8942602854132
"2878" "C60" "C565" 27.995493163786
"2879" "C272" "C565" 28.0070632821927
"2880" "C167" "C565" 28.4460779360024
"2881" "C224" "C565" 29.6711239358262
"2882" "C565" "C606" 29.7766878606906
"2883" "C99" "C565" 29.8676355236819
"2884" "C566" "C683" 7.93019113322841
"2885" "C566" "C646" 10.0970405491082
"2886" "C566" "C716" 11.5333525449384
"2887" "C566" "C664" 11.9772154655606
"2888" "C487" "C567" 8.95948164626808
"2889" "C568" "C607" 4.44001902488398
"2890" "C569" "C662" 15.562207510282
"2891" "C329" "C569" 42.1350719388103
"2892" "C569" "C612" 45.6539696550757
"2893" "C203" "C569" 46.8845336121441
"2894" "C458" "C569" 55.3645989362726
"2895" "C245" "C569" 55.5852806840353
"2896" "C569" "C627" 56.6726182684112
"2897" "C76" "C569" 57.7353117201044
"2898" "C571" "C603" 6.35199877576838
"2899" "C571" "C621" 8.03566560578741
"2900" "C571" "C630" 8.09358840967875
"2901" "C572" "C682" 20.5332066662162
"2902" "C572" "C689" 30.4459943874782
"2903" "C228" "C572" 60.0775179745404
"2904" "C572" "C576" 65.2905801677267
"2905" "C356" "C572" 65.3996753339589
"2906" "C119" "C572" 66.8805522935317
"2907" "C572" "C615" 67.2344884326969
"2908" "C297" "C572" 69.5256596971193
"2909" "C573" "C678" 11.6126242996008
"2910" "C573" "C628" 38.1319256169299
"2911" "C5" "C573" 44.204659387647
"2912" "C575" "C680" 4.378721074286
"2913" "C575" "C632" 5.60210650606906
"2914" "C575" "C672" 5.9676893020859
"2915" "C417" "C576" 21.8779810826325
"2916" "C518" "C576" 22.8904975439534
"2917" "C576" "C593" 22.9904457057314
"2918" "C580" "C614" 16.8931505371803
"2919" "C381" "C580" 20.9837297470427
"2920" "C251" "C580" 22.0435351404602
"2921" "C580" "C666" 22.2350101314616
"2922" "C165" "C580" 23.3931678232926
"2923" "C580" "C634" 26.7992883779056
"2924" "C122" "C580" 27.5499086341036
"2925" "C131" "C580" 27.8602992939093
"2926" "C313" "C581" 108.753520505008
"2927" "C97" "C581" 113.627815537142
"2928" "C497" "C581" 141.692514017944
"2929" "C364" "C581" 142.434337947908
"2930" "C424" "C581" 144.311714427646
"2931" "C387" "C581" 146.594735960224
"2932" "C489" "C581" 149.437212442565
"2933" "C581" "C635" 151.849352004226
"2934" "C581" "C684" 153.293528374792
"2935" "C582" "C589" 2.76351336434466
"2936" "C582" "C649" 4.96484695289291
"2937" "C309" "C582" 5.41923345270066
"2938" "C582" "C625" 5.44083283180965
"2939" "C582" "C663" 5.74336070730176
"2940" "C161" "C582" 6.04189320215134
"2941" "C585" "C613" 13.1239687976598
"2942" "C133" "C585" 61.5408141417103
"2943" "C585" "C482" 72.6764177848241
"2944" "C386" "C585" 76.9357725404966
"2945" "C41" "C585" 81.0970734744334
"2946" "C7" "C589" 5.35681345072078
"2947" "C589" "C649" 5.53731815504206
"2948" "C589" "C625" 5.92581435345483
"2949" "C464" "C589" 6.14602563954008
"2950" "C589" "C663" 6.45880018758172
"2951" "C309" "C589" 7.06063649402183
"2952" "C270" "C590" 19.4300338969998
"2953" "C155" "C590" 20.802476403413
"2954" "C353" "C590" 22.3327531593616
"2955" "C210" "C590" 22.8171823819289
"2956" "C194" "C590" 23.7482907395448
"2957" "C84" "C590" 24.5944919441216
"2958" "C376" "C590" 27.9667284107414
"2959" "C592" "C705" 40.8696087670331
"2960" "C20" "C592" 69.7924433899844
"2961" "C23" "C592" 79.0477945406483
"2962" "C593" "C615" 17.2500908051074
"2963" "C594" "C651" 4.85061471742611
"2964" "C594" "C685" 20.7904041927273
"2965" "C594" "C628" 28.704689404575
"2966" "C594" "C612" 46.9964323939327
"2967" "C410" "C594" 54.9080843137807
"2968" "C438" "C594" 55.5390536820824
"2969" "C573" "C594" 58.742909057368
"2970" "C595" "C608" 11.468249784191
"2971" "C3" "C596" 91.1897866099076
"2972" "C418" "C596" 95.1492803900313
"2973" "C596" "C697" 100.242044048351
"2974" "C157" "C596" 101.012225887953
"2975" "C502" "C596" 105.003485156867
"2976" "C597" "C606" 8.93813690702661
"2977" "C60" "C597" 10.4307210439617
"2978" "C180" "C597" 13.4730617598114
"2979" "C598" "C627" 9.62900333776216
"2980" "C2" "C598" 14.2243926993869
"2981" "C598" "C720" 14.4482894694822
"2982" "C598" "C677" 14.8822744322111
"2983" "C598" "C609" 16.5058231270696
"2984" "C600" "C658" 19.3695655129741
"2985" "C262" "C600" 20.9584189458979
"2986" "C417" "C600" 24.0571552881839
"2987" "C602" "C643" 3.44744820138815
"2988" "C532" "C602" 16.5621119924222
"2989" "C603" "C621" 4.41223995196039
"2990" "C603" "C630" 7.35805721889471
"2991" "C604" "C717" 10.0358183754592
"2992" "C604" "C707" 11.8639733757294
"2993" "C395" "C604" 12.7286519563303
"2994" "C448" "C604" 13.4333281159243
"2995" "C605" "C660" 2.17140624668971
"2996" "C605" "C699" 4.84672064143676
"2997" "C605" "C715" 5.65404461503971
"2998" "C80" "C606" 13.0807252657731
"2999" "C607" "C672" 5.63190792499072
"3000" "C196" "C607" 6.15304259691431
"3001" "C288" "C607" 6.26803575004043
"3002" "C390" "C608" 18.0300130652087
"3003" "C404" "C608" 20.8694875497941
"3004" "C528" "C608" 22.0910174613781
"3005" "C359" "C609" 12.0209192428672
"3006" "C609" "C677" 15.0995157252807
"3007" "C611" "C696" 4.39388317680537
"3008" "C544" "C611" 5.54924407472007
"3009" "C200" "C611" 5.73598778376626
"3010" "C611" "C648" 5.85467756468466
"3011" "C309" "C611" 6.06616109748647
"3012" "C612" "C685" 27.3232704640315
"3013" "C154" "C612" 43.0006472346163
"3014" "C612" "C651" 48.8225190971633
"3015" "C133" "C613" 48.6171944023608
"3016" "C482" "C613" 59.8028485368515
"3017" "C386" "C613" 64.0315488908951
"3018" "C41" "C613" 68.1533882845477
"3019" "C614" "C666" 14.199834095041
"3020" "C131" "C614" 15.267054600533
"3021" "C206" "C614" 17.4707006106361
"3022" "C308" "C614" 18.2663494162009
"3023" "C614" "C717" 18.3456177416779
"3024" "C77" "C615" 23.6084159748022
"3025" "C228" "C615" 25.6941057676427
"3026" "C518" "C615" 26.325442210611
"3027" "C390" "C615" 27.7886800196941
"3028" "C276" "C615" 28.2545873276423
"3029" "C616" "C654" 5.75825096440749
"3030" "C616" "C641" 7.74914035576951
"3031" "C548" "C616" 7.76277172237649
"3032" "C542" "C616" 9.44109009259196
"3033" "C52" "C616" 9.61335451295949
"3034" "C9" "C616" 9.75108559774673
"3035" "C499" "C620" 14.1463776029933
"3036" "C314" "C620" 16.5868355014712
"3037" "C99" "C620" 16.9401956216277
"3038" "C471" "C620" 19.3336849993779
"3039" "C597" "C620" 19.7735657736121
"3040" "C606" "C620" 22.0778350933389
"3041" "C272" "C620" 23.019380833621
"3042" "C621" "C630" 5.23176981566289
"3043" "C625" "C649" 4.21398789774421
"3044" "C309" "C625" 4.90817929642838
"3045" "C625" "C696" 5.81361967986409
"3046" "C627" "C677" 13.9635667783253
"3047" "C248" "C627" 14.5380069221523
"3048" "C628" "C651" 24.2230045109078
"3049" "C628" "C678" 43.4182679941608
"3050" "C628" "C685" 44.7653354274762
"3051" "C53" "C628" 47.2061103288823
"3052" "C511" "C629" 154.516032997889
"3053" "C596" "C629" 189.708701787429
"3054" "C629" "C656" 196.123284368573
"3055" "C629" "C682" 198.634989403899
"3056" "C34" "C629" 199.836152419085
"3057" "C572" "C629" 203.075237628913
"3058" "C581" "C629" 207.478465476579
"3059" "C364" "C629" 211.341932349523
"3060" "C97" "C629" 215.586050969626
"3061" "C514" "C629" 216.359093840613
"3062" "C510" "C632" 6.48331873234977
"3063" "C395" "C634" 17.1345996468271
"3064" "C469" "C634" 17.5467548004444
"3065" "C122" "C634" 17.8351991914139
"3066" "C36" "C634" 19.7841616525812
"3067" "C152" "C634" 20.0631657590174
"3068" "C76" "C634" 20.5675315214478
"3069" "C634" "C670" 21.1018631236802
"3070" "C635" "C684" 10.6664546212862
"3071" "C247" "C635" 38.3484379095033
"3072" "C635" "C636" 39.2719742746037
"3073" "C18" "C635" 44.7055719723501
"3074" "C269" "C635" 48.9751712647344
"3075" "C636" "C710" 20.8982378781395
"3076" "C636" "C684" 33.0330897079076
"3077" "C323" "C636" 35.0223248604232
"3078" "C130" "C636" 36.556366742341
"3079" "C52" "C637" 9.44423823670727
"3080" "C243" "C637" 11.0580340900362
"3081" "C542" "C637" 11.2187606222917
"3082" "C468" "C637" 11.2372800549788
"3083" "C487" "C637" 11.2718960840748
"3084" "C548" "C637" 11.7770448549716
"3085" "C640" "C650" 87.0478758502664
"3086" "C246" "C640" 112.473303385889
"3087" "C72" "C640" 119.104816456704
"3088" "C475" "C640" 132.676250565921
"3089" "C542" "C641" 8.9292151079024
"3090" "C603" "C642" 9.66926759656238
"3091" "C527" "C642" 11.2903435424105
"3092" "C637" "C642" 12.0300200098965
"3093" "C167" "C642" 12.8382360557319
"3094" "C621" "C642" 13.042874091333
"3095" "C532" "C643" 17.6659398498113
"3096" "C646" "C683" 11.1141533691155
"3097" "C175" "C646" 14.2021145187238
"3098" "C156" "C646" 14.7095004247925
"3099" "C646" "C664" 15.4128454334444
"3100" "C648" "C686" 3.37023192866688
"3101" "C7" "C648" 4.58168351321096
"3102" "C648" "C696" 4.68098362657785
"3103" "C648" "C663" 4.87173231641522
"3104" "C218" "C649" 5.23628412736387
"3105" "C649" "C696" 5.68163213329543
"3106" "C505" "C650" 69.4584273531167
"3107" "C346" "C650" 75.7707900874925
"3108" "C229" "C650" 76.0520538868685
"3109" "C209" "C650" 76.0852004071581
"3110" "C419" "C650" 80.6645749567092
"3111" "C651" "C685" 23.2304767101533
"3112" "C573" "C651" 54.7181455995124
"3113" "C652" "C667" 3.96712327374548
"3114" "C652" "C715" 4.63859219081764
"3115" "C343" "C654" 9.63644798254746
"3116" "C487" "C654" 11.175099122019
"3117" "C21" "C654" 11.8101240218436
"3118" "C449" "C654" 12.2044917153013
"3119" "C548" "C654" 12.3598492328817
"3120" "C641" "C654" 12.5968853738563
"3121" "C132" "C654" 12.6228520169168
"3122" "C287" "C656" 73.6535517309319
"3123" "C30" "C656" 83.9713864599481
"3124" "C258" "C656" 87.4477950094075
"3125" "C95" "C656" 87.9108420408071
"3126" "C5" "C656" 91.3148604449351
"3127" "C59" "C656" 93.9773596822534
"3128" "C172" "C656" 94.9289219166116
"3129" "C53" "C656" 101.366904996761
"3130" "C657" "C683" 10.3167835499249
"3131" "C298" "C657" 16.2612876113219
"3132" "C566" "C657" 16.4362279287827
"3133" "C646" "C657" 19.3184700635182
"3134" "C299" "C657" 23.5397182963906
"3135" "C507" "C657" 25.5264391301658
"3136" "C417" "C658" 23.6116220735544
"3137" "C75" "C658" 24.631346769937
"3138" "C518" "C658" 24.7898731616651
"3139" "C25" "C660" 4.56486025204823
"3140" "C412" "C660" 4.75948128164464
"3141" "C660" "C699" 5.1192235270769
"3142" "C555" "C660" 5.41129744133893
"3143" "C295" "C660" 5.75640981035263
"3144" "C184" "C660" 5.75688784292517
"3145" "C458" "C662" 44.6298232644362
"3146" "C627" "C662" 45.5398906220834
"3147" "C245" "C662" 45.8742763539499
"3148" "C598" "C662" 46.2579414173176
"3149" "C322" "C662" 47.9393909155934
"3150" "C663" "C686" 3.34464939675685
"3151" "C464" "C663" 4.71307446266164
"3152" "C664" "C716" 4.82264356845495
"3153" "C664" "C714" 9.20954516926145
"3154" "C467" "C664" 11.0101558581992
"3155" "C381" "C666" 16.6316876404799
"3156" "C550" "C666" 17.1244157091189
"3157" "C206" "C666" 17.2176836356566
"3158" "C473" "C666" 18.5811508997696
"3159" "C371" "C666" 18.9070402343163
"3160" "C667" "C715" 2.04193483701126
"3161" "C92" "C667" 4.35492286790412
"3162" "C25" "C667" 4.39475844687354
"3163" "C670" "C707" 11.4627699174926
"3164" "C183" "C670" 12.7647765927583
"3165" "C672" "C680" 4.62432527875564
"3166" "C673" "C700" 6.52167799827346
"3167" "C134" "C673" 46.4610458964196
"3168" "C141" "C673" 51.9874162473164
"3169" "C465" "C673" 54.2739364382005
"3170" "C88" "C673" 57.4824835016594
"3171" "C676" "C695" 12.7609100230723
"3172" "C93" "C676" 30.0511711371555
"3173" "C676" "C710" 34.9796981483725
"3174" "C359" "C677" 12.0501950840981
"3175" "C677" "C687" 12.629653500716
"3176" "C523" "C677" 13.717081441626
"3177" "C98" "C677" 13.9966760853517
"3178" "C510" "C680" 5.58620126022056
"3179" "C422" "C680" 6.49887035394875
"3180" "C681" "C711" 11.041628202309
"3181" "C492" "C681" 40.2085577512987
"3182" "C430" "C681" 49.1028553189382
"3183" "C682" "C689" 48.9780426530118
"3184" "C228" "C682" 72.9469364239033
"3185" "C682" "C615" 76.8237325476836
"3186" "C119" "C682" 78.2027552076333
"3187" "C576" "C682" 78.487870294525
"3188" "C319" "C682" 79.0631317169782
"3189" "C281" "C682" 79.703279844599
"3190" "C356" "C682" 79.8554116725174
"3191" "C362" "C682" 81.3849433704067
"3192" "C299" "C683" 16.0361066526769
"3193" "C156" "C683" 17.1800627666541
"3194" "C175" "C683" 17.7158523447441
"3195" "C247" "C684" 39.3262036537716
"3196" "C269" "C684" 47.472687105114
"3197" "C569" "C685" 61.0959545605705
"3198" "C464" "C686" 4.896288388028
"3199" "C100" "C686" 5.42070768553469
"3200" "C686" "C696" 5.95663210256616
"3201" "C544" "C686" 5.95700226613978
"3202" "C228" "C689" 42.4278734418156
"3203" "C356" "C689" 44.027141243465
"3204" "C476" "C689" 45.167698894746
"3205" "C576" "C689" 45.3001382803447
"3206" "C297" "C689" 50.3259985903483
"3207" "C367" "C689" 51.5801017702878
"3208" "C74" "C689" 52.6896142237917
"3209" "C609" "C693" 15.2505131754563
"3210" "C524" "C693" 16.1122250637695
"3211" "C2" "C693" 16.1862156454391
"3212" "C89" "C693" 16.3207578389686
"3213" "C260" "C693" 16.3386743443855
"3214" "C388" "C693" 17.3280239315057
"3215" "C96" "C693" 17.3755412869935
"3216" "C645" "C693" 18.0364891272456
"3217" "C359" "C693" 18.1018757504263
"3218" "C695" "C710" 38.8431088812451
"3219" "C636" "C695" 39.728440969832
"3220" "C125" "C697" 52.3060511931021
"3221" "C476" "C697" 56.8151877101764
"3222" "C406" "C697" 58.1388282189641
"3223" "C39" "C697" 58.1594659131173
"3224" "C269" "C697" 58.2313900570079
"3225" "C323" "C697" 58.5041886357631
"3226" "C421" "C697" 59.9316072000491
"3227" "C247" "C697" 60.4382778835471
"3228" "C187" "C697" 61.4563559898714
"3229" "C238" "C700" 42.1922207767504
"3230" "C134" "C700" 49.7552292820997
"3231" "C141" "C700" 55.5420599696916
"3232" "C465" "C700" 57.761278429034
"3233" "C88" "C700" 60.7463450808895
"3234" "C704" "C720" 19.8917677321825
"3235" "C446" "C704" 24.1269761921115
"3236" "C168" "C704" 25.6085317543071
"3237" "C627" "C704" 26.3206296311578
"3238" "C598" "C704" 26.3291423433121
"3239" "C76" "C704" 27.0928373037568
"3240" "C212" "C704" 28.5701216840712
"3241" "C192" "C704" 29.6345458390591
"3242" "C98" "C704" 30.9102158495086
"3243" "C23" "C705" 51.1176581924373
"3244" "C705" "C711" 61.6082422530893
"3245" "C481" "C705" 62.9431884354525
"3246" "C706" "C709" 10.1945726754025
"3247" "C709" "C717" 10.9562078914254
"3248" "C552" "C710" 34.3542193896976
"3249" "C74" "C710" 34.8674305223954
"3250" "C492" "C711" 49.4151932999059
"3251" "C430" "C711" 53.4508543706869
"3252" "C210" "C712" 14.9792613219072
"3253" "C189" "C713" 16.5778610947488
"3254" "C220" "C713" 18.2536262506933
"3255" "C528" "C713" 20.0403179282999
"3256" "C276" "C713" 21.0251804530972
"3257" "C210" "C713" 22.0402263246141
"3258" "C714" "C716" 7.16302044024275
"3259" "C379" "C714" 11.3916830711905
"3260" "C312" "C714" 11.5016586198377
"3261" "C555" "C715" 4.18335314925898
"3262" "C467" "C716" 11.7771857309155
"3263" "C36" "C717" 11.4056383473569
"3264" "C192" "C720" 14.6697157875359
"3265" "C677" "C720" 15.1373164781709
"3266" "C627" "C720" 16.106548914071
"3267" "C446" "C720" 18.0243658237848
"3268" "C322" "C720" 18.2752852357449
"3269" "C98" "C720" 19.6162491463491
"3270" "C2" "C720" 19.9029417294626
