"from" "to" "weight"
"648" "C67" "C839" 0.00460728100784853
"649" "C67" "C1324" 0.00501389682908095
"650" "C67" "C1028" 0.00575522383781437
"651" "C67" "C1024" 0.00626500871449214
"652" "C67" "C1929" 0.00686777320430457
"653" "C67" "C1597" 0.00829207283981882
"654" "C67" "C1358" 0.00846260360954181
"655" "C67" "C1017" 0.00889687073651713
"656" "C68" "C1271" 0.00396438749152798
"657" "C68" "C1338" 0.00546977533721777
"658" "C68" "C933" 0.00696183361171666
"659" "C68" "C918" 0.00814405440531202
"660" "C68" "C450" 0.00845185498055503
"661" "C68" "C1370" 0.0096130244264954
"662" "C68" "C2381" 0.0099191579637625
"663" "C68" "C1970" 0.0103583132084396
"664" "C68" "C213" 0.0106147991697231
"665" "C68" "C315" 0.0111463820639927
"666" "C69" "C1839" 0.00686704917142068
"667" "C69" "C964" 0.00958677304469297
"668" "C69" "C278" 0.0186278641547675
"669" "C69" "C2092" 0.0191215264215469
"670" "C69" "C698" 0.0192148019294347
"671" "C69" "C1001" 0.0199492517529927
"672" "C69" "C249" 0.0202843150148224
"673" "C69" "C1909" 0.0206755551535938
"674" "C69" "C639" 0.0215366266561592
"675" "C69" "C960" 0.0220906819994543
"676" "C70" "C1912" 0.00245506186003697
"677" "C70" "C937" 0.00246369571016114
"678" "C70" "C1860" 0.00275057454525721
"679" "C70" "C206" 0.00275577256137919
"680" "C70" "C467" 0.00348872539634708
"681" "C70" "C1459" 0.00406922485298986
"682" "C70" "C1461" 0.00480256028116807
"683" "C70" "C2408" 0.00505202042631348
"684" "C70" "C739" 0.00518073233734689
"685" "C71" "C2107" 0.00185443008447645
"686" "C71" "C592" 0.00505106873177453
"687" "C71" "C1176" 0.00512143791782298
"688" "C71" "C746" 0.00633219086128643
"689" "C71" "C458" 0.00670790474969521
"690" "C71" "C1596" 0.00677317119976923
"691" "C71" "C1997" 0.00879025192037492
"692" "C71" "C2332" 0.00887353064334779
"693" "C71" "C1475" 0.00927217788481121
"694" "C71" "C602" 0.00972694881279156
"695" "C72" "C422" 0.00520339697613852
"696" "C72" "C1863" 0.00668755139485353
"697" "C72" "C418" 0.00769749618924693
"698" "C72" "C201" 0.00824880750841947
"699" "C72" "C1961" 0.00825803337078005
"700" "C72" "C1304" 0.00909956165908698
"701" "C72" "C949" 0.0103310751980806
"702" "C72" "C1059" 0.010856400195425
"703" "C72" "C935" 0.0117206514979745
"704" "C72" "C753" 0.0120697231617205
"705" "C73" "C326" 0.00276249983860395
"706" "C73" "C2270" 0.00331863675345073
"707" "C73" "C738" 0.00462095458027768
"708" "C73" "C428" 0.00493267473393509
"709" "C73" "C468" 0.00497326833319399
"710" "C73" "C2372" 0.00507162700031718
"711" "C73" "C2033" 0.00573310741111393
"712" "C73" "C982" 0.00598108654430613
"713" "C73" "C1980" 0.00637127788829187
"714" "C73" "C364" 0.00672177571756663
"715" "C74" "C1352" 0.00299985311681913
"716" "C74" "C1954" 0.00487467685788891
"717" "C74" "C2356" 0.00595755227421358
"718" "C74" "C1031" 0.0072136862092527
"719" "C74" "C1900" 0.00724961164595361
"720" "C74" "C2328" 0.00818629961286098
"721" "C74" "C425" 0.00830252080612226
"722" "C74" "C2367" 0.0085339938248529
"723" "C74" "C2144" 0.00980616659955166
"724" "C75" "C969" 0.00335843726058266
"725" "C75" "C2386" 0.00339312011885712
"726" "C75" "C2191" 0.00632430884070995
"727" "C75" "C1317" 0.00851210028280206
"728" "C75" "C624" 0.0127613140776038
"729" "C75" "C2184" 0.0142103331321552
"730" "C75" "C561" 0.0148651705701444
"731" "C75" "C1420" 0.0155077755319299
"732" "C75" "C866" 0.0172262666249211
"733" "C75" "C2436" 0.0177341961039561
"734" "C76" "C1235" 0.000791275322503047
"735" "C76" "C2238" 0.00345071567078117
"736" "C76" "C1740" 0.00466886912841598
"737" "C76" "C1745" 0.0048346287205752
"738" "C76" "C279" 0.00668437320900563
"739" "C76" "C1754" 0.00672080786241615
"740" "C76" "C2121" 0.00690408844342494
"741" "C76" "C1978" 0.0081093373530888
"742" "C76" "C220" 0.00848897817299853
"743" "C76" "C1298" 0.00891966062463499
"744" "C77" "C1586" 0.00451905907182072
"745" "C77" "C2011" 0.00783800061672728
"746" "C77" "C388" 0.00805586363999085
"747" "C77" "C2307" 0.00935338144329095
"748" "C77" "C692" 0.0113202160510058
"749" "C77" "C306" 0.0127919799482747
"750" "C77" "C2426" 0.0135418637491855
"751" "C77" "C1614" 0.0155390895988108
"752" "C77" "C116" 0.0159596010714359
"753" "C77" "C1822" 0.0162598471575711
"754" "C78" "C1458" 0.000792049268091214
"755" "C78" "C1682" 0.00132466810579829
"756" "C78" "C2168" 0.0017105502787719
"757" "C78" "C258" 0.00192286645941911
"758" "C78" "C1937" 0.00216745831887842
"759" "C78" "C948" 0.00218536240869635
"760" "C78" "C1174" 0.0031606812947917
"761" "C78" "C633" 0.00355997032518779
"762" "C78" "C491" 0.0037080423624552
"763" "C78" "C1365" 0.00379210818513562
"764" "C79" "C985" 0.000775955522964215
"765" "C79" "C1016" 0.00113185435664061
"766" "C79" "C1109" 0.00641489432257833
"767" "C79" "C1264" 0.00652490249844218
"768" "C79" "C1751" 0.00655249004154963
"769" "C79" "C801" 0.00718020109617987
"770" "C79" "C120" 0.00718172727229093
"771" "C79" "C446" 0.00740100059657315
"772" "C80" "C885" 0.000751838346537166
"773" "C80" "C1725" 0.00244375894530033
"774" "C80" "C1908" 0.00254369408628807
"775" "C80" "C85" 0.00281719563005419
"776" "C80" "C1663" 0.00327314595139732
"777" "C80" "C601" 0.00400090294653693
"778" "C80" "C754" 0.00420495930572693
"779" "C80" "C854" 0.00458482031727434
"780" "C80" "C265" 0.00472484296393337
"781" "C80" "C940" 0.00491748508742897
"782" "C81" "C1604" 0.000970787971272212
"783" "C81" "C1044" 0.00201215154121218
"784" "C81" "C808" 0.00207554197098956
"785" "C81" "C912" 0.00332351309318427
"786" "C81" "C650" 0.00371284405822648
"787" "C81" "C916" 0.00411526772760341
"788" "C81" "C1889" 0.00496431032085672
"789" "C81" "C2154" 0.00581785742304006
"790" "C81" "C1468" 0.00608166970556218
"791" "C81" "C778" 0.00641673854979368
"792" "C82" "C2361" 0.00232467696175323
"793" "C82" "C2160" 0.00450379465749609
"794" "C82" "C1601" 0.00472430270535437
"795" "C82" "C2339" 0.0049172327993374
"796" "C82" "C2183" 0.00507954086317822
"797" "C82" "C1365" 0.00564772205822398
"798" "C82" "C633" 0.00566084311753916
"799" "C82" "C247" 0.00567691326806601
"800" "C82" "C1180" 0.00684992545633389
"801" "C82" "C948" 0.00700179681320495
"802" "C83" "C827" 0.0121804393353905
"803" "C83" "C2187" 0.0154003584119316
"804" "C83" "C888" 0.0181488857021461
"805" "C83" "C1431" 0.0232899898359701
"806" "C83" "C1761" 0.0234624107464327
"807" "C83" "C2436" 0.0268866857918098
"808" "C83" "C1317" 0.0276437850279877
"809" "C83" "C2215" 0.0290588233848598
"810" "C83" "C969" 0.0294649538836532
"811" "C83" "C1325" 0.0304997734267245
"812" "C84" "C1142" 0.00204297463185363
"813" "C84" "C1237" 0.00445826016236667
"814" "C84" "C450" 0.0046436799372018
"815" "C84" "C664" 0.00609551892324277
"816" "C84" "C1785" 0.00627993263224719
"817" "C84" "C1970" 0.00675554623229439
"818" "C84" "C2381" 0.0082379169060382
"819" "C84" "C1338" 0.00915924652201653
"820" "C84" "C1370" 0.0111605330024133
"821" "C85" "C1725" 0.00111636505066739
"822" "C85" "C1908" 0.00138029478391121
"823" "C85" "C667" 0.00279117524065835
"824" "C85" "C885" 0.00356874975120609
"825" "C85" "C601" 0.00405925909356564
"826" "C85" "C433" 0.00419867821493176
"827" "C85" "C940" 0.00473642508235534
"828" "C85" "C401" 0.00491140952506164
"829" "C85" "C1663" 0.0060691091006591
"830" "C86" "C763" 0.00423268581474062
"831" "C86" "C294" 0.00464647180594438
"832" "C86" "C2413" 0.00482811908203652
"833" "C86" "C2035" 0.00500817968555141
"834" "C86" "C2124" 0.00668028621291271
"835" "C86" "C120" 0.0075448255151965
"836" "C86" "C2355" 0.00845439642487096
"837" "C86" "C1264" 0.00852915992574104
"838" "C2" "C86" 0.00891616723245268
"839" "C87" "C2076" 0.000967131274594124
"840" "C87" "C638" 0.00195809158342379
"841" "C87" "C111" 0.0030504117065132
"842" "C87" "C628" 0.00362579221251796
"843" "C87" "C324" 0.00405392639284784
"844" "C87" "C1060" 0.00471585960147825
"845" "C87" "C2170" 0.00486349578180658
"846" "C87" "C1125" 0.00522430364302621
"847" "C87" "C619" 0.00703180423321694
"848" "C87" "C1702" 0.00751809169184021
"849" "C88" "C554" 0.0117212832747278
"850" "C88" "C2266" 0.0147233495342559
"851" "C88" "C1522" 0.0149658226133329
"852" "C88" "C1996" 0.0169293820960317
"853" "C88" "C2148" 0.0182099776797022
"854" "C88" "C1263" 0.0197064031033831
"855" "C88" "C1916" 0.020288786550144
"856" "C88" "C641" 0.0222789856249519
"857" "C88" "C732" 0.0245142805670752
"858" "C88" "C790" 0.0261872791975256
"859" "C89" "C923" 0.00472257552267631
"860" "C89" "C1047" 0.00554272800012826
"861" "C89" "C2172" 0.00589056115608626
"862" "C89" "C2363" 0.00677091654523679
"863" "C89" "C1903" 0.00789629299658411
"864" "C89" "C1007" 0.00806588288374158
"865" "C89" "C2203" 0.0082046515336857
"866" "C89" "C1068" 0.00856462935055265
"867" "C89" "C904" 0.00857908980241314
"868" "C89" "C1427" 0.00860688628134904
"869" "C90" "C1506" 0.001652715480459
"870" "C90" "C1427" 0.00183060377440457
"871" "C90" "C1287" 0.00254910371701389
"872" "C90" "C1758" 0.00436443530259524
"873" "C90" "C731" 0.00441547472559533
"874" "C90" "C2172" 0.00441926152456903
"875" "C90" "C1102" 0.00454883663091927
"876" "C90" "C303" 0.00479881963383683
"877" "C90" "C1047" 0.00483222380049383
"878" "C90" "C194" 0.00496015837085006
"879" "C91" "C262" 0.00358356709756691
"880" "C91" "C382" 0.00370779244806176
"881" "C91" "C768" 0.00390793067608297
"882" "C91" "C319" 0.00421277690000033
"883" "C91" "C1654" 0.00463074122883108
"884" "C91" "C1831" 0.00610565920630827
"885" "C91" "C2349" 0.00614124174759227
"886" "C91" "C1090" 0.00618881461365665
"887" "C91" "C1827" 0.00633658711378366
"888" "C92" "C901" 0.00124925178978586
"889" "C92" "C863" 0.00127416028883453
"890" "C92" "C1488" 0.002684967760691
"891" "C92" "C2353" 0.00416736011401305
"892" "C92" "C646" 0.00428329640178062
"893" "C92" "C2120" 0.0050972886108311
"894" "C92" "C2058" 0.00514703250694904
"895" "C92" "C1403" 0.00555088747411774
"896" "C92" "C500" 0.00556027882262817
"897" "C92" "C320" 0.00600846805247213
"898" "C93" "C504" 0.00116904244453094
"899" "C93" "C1421" 0.00151625298856199
"900" "C93" "C421" 0.00485971180226557
"901" "C93" "C2236" 0.00545990780257392
"902" "C93" "C894" 0.00557948766321388
"903" "C93" "C1770" 0.00585641989675514
"904" "C93" "C1543" 0.00592988644836011
"905" "C93" "C2353" 0.00609958985991284
"906" "C93" "C1035" 0.0064150863628127
"907" "C93" "C646" 0.007059319774347
"908" "C94" "C2370" 0.0075451688064149
"909" "C94" "C1424" 0.00863351773315699
"910" "C94" "C2283" 0.0129909619580761
"911" "C94" "C2060" 0.0164479367936218
"912" "C94" "C1896" 0.0170467751853919
"913" "C94" "C1030" 0.0173092988255247
"914" "C94" "C1651" 0.0194762186131881
"915" "C94" "C806" 0.0198877241513981
"916" "C94" "C2428" 0.0205370798967744
"917" "C94" "C322" 0.0221042014676198
"918" "C95" "C1744" 0.00614512742146922
"919" "C95" "C1369" 0.00843176294105323
"920" "C95" "C97" 0.0125736922766111
"921" "C95" "C458" 0.0128971270463641
"922" "C95" "C746" 0.0136296839314704
"923" "C95" "C2332" 0.0141896706693083
"924" "C95" "C568" 0.0149550933284805
"925" "C95" "C904" 0.0162372712384878
"926" "C95" "C1381" 0.0162719683313557
"927" "C96" "C325" 0.00104008829486975
"928" "C96" "C1690" 0.00130947498216757
"929" "C96" "C2429" 0.0018159720578313
"930" "C96" "C1084" 0.00185967688074574
"931" "C96" "C2134" 0.00197863298589115
"932" "C96" "C531" 0.0023164607713865
"933" "C96" "C1897" 0.00371409768400492
"934" "C96" "C1717" 0.00425932256498387
"935" "C96" "C683" 0.00521223043338551
"936" "C96" "C744" 0.00521493528677347
"937" "C97" "C1369" 0.00414965617235148
"938" "C97" "C2332" 0.00514213699083565
"939" "C97" "C1763" 0.00646944753134204
"940" "C97" "C1034" 0.00647646131961216
"941" "C97" "C1744" 0.00690938159992677
"942" "C97" "C458" 0.00770759536319311
"943" "C97" "C746" 0.00777281257740701
"944" "C97" "C1251" 0.00882374850988068
"945" "C97" "C321" 0.00884701107847208
"946" "C97" "C1068" 0.00954827697275376
"947" "C98" "C1713" 0.00120728846227197
"948" "C98" "C1667" 0.00150277005396106
"949" "C98" "C444" 0.00311715301392554
"950" "C98" "C151" 0.00355398252855805
"951" "C98" "C1975" 0.00432723957730032
"952" "C98" "C204" 0.00553862985674253
"953" "C98" "C2351" 0.0063473386615282
"954" "C98" "C1628" 0.00733413799208561
"955" "C98" "C2414" 0.00748601235423335
"956" "C98" "C1409" 0.00759069777735414
"957" "C99" "C1548" 0.00159735865389428
"958" "C99" "C2133" 0.0018955056350148
"959" "C99" "C1748" 0.00352623873539809
"960" "C99" "C594" 0.00428925225605799
"961" "C99" "C1070" 0.00546850982339539
"962" "C99" "C1129" 0.00590663962109512
"963" "C99" "C805" 0.00702916369066248
"964" "C99" "C159" 0.00789470395188285
"965" "C99" "C132" 0.00828754975414515
"966" "C99" "C2109" 0.0112405971244975
"967" "C100" "C1764" 0.00278853185278284
"968" "C100" "C976" 0.0036240319172194
"969" "C100" "C1118" 0.0041634387956609
"970" "C100" "C887" 0.00844521972643705
"971" "C100" "C573" 0.00886271396686122
"972" "C100" "C1731" 0.0100928574924554
"973" "C100" "C1648" 0.0117233852033578
"974" "C100" "C123" 0.0125696179579415
"975" "C100" "C681" 0.0140622152834153
"976" "C100" "C1735" 0.0141475212257897
"977" "C101" "C972" 0.00102978595794632
"978" "C101" "C2080" 0.00326207704020087
"979" "C101" "C2294" 0.00460452165158701
"980" "C101" "C1094" 0.00489010581903809
"981" "C101" "C1393" 0.00655227408393342
"982" "C101" "C457" 0.00675816219183796
"983" "C101" "C2138" 0.0085517413774938
"984" "C101" "C367" 0.00896599761867786
"985" "C101" "C1601" 0.0093923817443069
"986" "C101" "C2091" 0.00993757511914723
"987" "C102" "C2364" 0.00102709580448723
"988" "C102" "C709" 0.0014142043139264
"989" "C102" "C1087" 0.00246290443930546
"990" "C102" "C2323" 0.00295020557592674
"991" "C102" "C233" 0.00404372462901882
"992" "C102" "C1053" 0.0040893758185531
"993" "C102" "C627" 0.00434813593343991
"994" "C102" "C1943" 0.00482612280936032
"995" "C102" "C1693" 0.0048923847844243
"996" "C102" "C2317" 0.00495143643320777
"997" "C103" "C2047" 0.00209121356341891
"998" "C103" "C2286" 0.00261598575449766
"999" "C103" "C534" 0.0027552904785468
"1000" "C103" "C655" 0.00293747372812212
"1001" "C103" "C1187" 0.0029743686056649
"1002" "C103" "C1015" 0.00372686181284965
"1003" "C103" "C256" 0.00394166814016483
"1004" "C103" "C225" 0.00523601210670205
"1005" "C103" "C2362" 0.00550278784518355
"1006" "C103" "C521" 0.00551849362822996
"1007" "C104" "C1984" 0.00336472643141541
"1008" "C104" "C397" 0.0043792086374542
"1009" "C104" "C182" 0.00467971751050126
"1010" "C104" "C1855" 0.00480913445390841
"1011" "C104" "C1169" 0.00531987276774105
"1012" "C104" "C384" 0.00581565522548834
"1013" "C104" "C1558" 0.00608420639926848
"1014" "C104" "C2073" 0.00640412200166319
"1015" "C104" "C1146" 0.00655989338297933
"1016" "C104" "C2275" 0.00666196884182707
"1017" "C105" "C884" 0.0013533605674903
"1018" "C105" "C852" 0.00235054340623382
"1019" "C105" "C1056" 0.00267766140908047
"1020" "C105" "C825" 0.00289739706678044
"1021" "C105" "C243" 0.00336049339382798
"1022" "C105" "C1771" 0.00358584676507736
"1023" "C105" "C2267" 0.00375026514053594
"1024" "C105" "C2175" 0.00464316349879258
"1025" "C105" "C280" 0.00482006237825247
"1026" "C105" "C1739" 0.00510980460470557
"1027" "C106" "C788" 0.000473778564699604
"1028" "C106" "C1821" 0.00315051399528443
"1029" "C106" "C460" 0.00403821962168799
"1030" "C106" "C668" 0.00580094399086747
"1031" "C106" "C955" 0.00587853131254552
"1032" "C106" "C2115" 0.00623889802799269
"1033" "C106" "C1848" 0.00649812879798536
"1034" "C106" "C2095" 0.00662712410778065
"1035" "C106" "C871" 0.00671405928389138
"1036" "C106" "C2377" 0.00736799587423253
"1037" "C107" "C2174" 0.000288559744863413
"1038" "C107" "C2171" 0.00167658285487068
"1039" "C107" "C2147" 0.00168867754854673
"1040" "C107" "C590" 0.00177874477677574
"1041" "C107" "C269" 0.0026040991635066
"1042" "C107" "C1940" 0.00325846984570594
"1043" "C107" "C2443" 0.00351184208367125
"1044" "C107" "C2108" 0.00409972648011486
"1045" "C107" "C2180" 0.00445168007880598
"1046" "C107" "C267" 0.00445516209595002
"1047" "C108" "C2126" 0.00415177568150105
"1048" "C108" "C608" 0.00420687410399414
"1049" "C108" "C1345" 0.00691535947681003
"1050" "C108" "C687" 0.00788148151927342
"1051" "C108" "C1347" 0.00954567590480582
"1052" "C108" "C1765" 0.00999275627516987
"1053" "C108" "C1784" 0.0104116415094184
"1054" "C108" "C844" 0.0104538081003205
"1055" "C108" "C214" 0.0108548857644349
"1056" "C108" "C1823" 0.0112105591301488
"1057" "C109" "C1043" 0.00140202781389184
"1058" "C109" "C559" 0.00159064873357448
"1059" "C109" "C807" 0.00194800317612752
"1060" "C109" "C618" 0.00225043570772068
"1061" "C109" "C2151" 0.00243044065940491
"1062" "C109" "C237" 0.00244490554969071
"1063" "C109" "C1374" 0.00270574145596981
"1064" "C109" "C700" 0.00281861309489609
"1065" "C109" "C528" 0.00437551531062849
"1066" "C109" "C259" 0.00461378932443821
"1067" "C110" "C439" 0.00205774488058118
"1068" "C110" "C1519" 0.00342208937212403
"1069" "C110" "C1412" 0.00363156851753283
"1070" "C110" "C1132" 0.00378137552515217
"1071" "C110" "C166" 0.00385711015838656
"1072" "C110" "C140" 0.00416488337143742
"1073" "C110" "C2059" 0.00455106140183317
"1074" "C110" "C881" 0.00468691382334984
"1075" "C110" "C235" 0.00491760741761041
"1076" "C110" "C1171" 0.00553454385091344
"1077" "C111" "C638" 0.00128757855611644
"1078" "C111" "C1060" 0.00192448571423438
"1079" "C111" "C2076" 0.00360750249250514
"1080" "C111" "C2170" 0.00458578816095554
"1081" "C111" "C1125" 0.00515327721493135
"1082" "C111" "C628" 0.00536728669414804
"1083" "C111" "C2318" 0.00582170847751304
"1084" "C111" "C476" 0.00638318500346864
"1085" "C111" "C324" 0.00710318242231901
"1086" "C112" "C981" 0.00532325746693026
"1087" "C112" "C1680" 0.0161081313438165
"1088" "C112" "C2290" 0.0161718274403268
"1089" "C112" "C2192" 0.0233551236486381
"1090" "C112" "C2314" 0.0244543293472379
"1091" "C112" "C2406" 0.0263734300831731
"1092" "C112" "C442" 0.0273654203409711
"1093" "C112" "C1822" 0.0277759996130767
"1094" "C112" "C2087" 0.0285375579219974
"1095" "C112" "C1288" 0.0295470491270964
"1096" "C113" "C432" 0.00232151664546633
"1097" "C113" "C761" 0.00298861459797789
"1098" "C113" "C1226" 0.00567371322127263
"1099" "C113" "C1127" 0.00793280732890265
"1100" "C113" "C407" 0.00796026697312972
"1101" "C113" "C623" 0.00807021503840365
"1102" "C113" "C784" 0.00807618738764258
"1103" "C113" "C994" 0.0082777450852591
"1104" "C113" "C1809" 0.00831361809317017
"1105" "C113" "C2298" 0.00891987422164398
"1106" "C114" "C782" 0.00199065703776455
"1107" "C114" "C1095" 0.00282813610679104
"1108" "C114" "C290" 0.00300998664183024
"1109" "C114" "C1314" 0.00372533489689791
"1110" "C114" "C1910" 0.0043035390234102
"1111" "C114" "C1679" 0.0045313980313243
"1112" "C114" "C993" 0.00486438681254545
"1113" "C114" "C497" 0.00541996363601953
"1114" "C114" "C2274" 0.00595508381645246
"1115" "C114" "C2369" 0.00663407150174989
"1116" "C115" "C2299" 0.00301148395981936
"1117" "C115" "C2229" 0.00334113452246275
"1118" "C115" "C929" 0.00473810867615519
"1119" "C115" "C219" 0.00584494029386473
"1120" "C115" "C1245" 0.00793994759503511
"1121" "C115" "C507" 0.00804420261941182
"1122" "C115" "C1329" 0.00846757536597336
"1123" "C115" "C419" 0.00890059561285432
"1124" "C115" "C2176" 0.00922379334125489
"1125" "C115" "C552" 0.00936793844484218
"1126" "C116" "C1641" 0.00119329911974739
"1127" "C116" "C442" 0.0046713633302672
"1128" "C116" "C2192" 0.00786835493263532
"1129" "C116" "C2314" 0.00826588832131892
"1130" "C116" "C1614" 0.00932843696739449
"1131" "C116" "C388" 0.0133380646148533
"1132" "C116" "C1288" 0.0135657314105185
"1133" "C116" "C2112" 0.0138645374748662
"1134" "C116" "C231" 0.0145618154001617
"1135" "C117" "C755" 0.00153250400931923
"1136" "C117" "C2037" 0.00218152736404353
"1137" "C117" "C2308" 0.00246138291432437
"1138" "C117" "C1071" 0.00280999996648882
"1139" "C117" "C1486" 0.00289501709993255
"1140" "C117" "C2415" 0.00446096168779735
"1141" "C117" "C2053" 0.00454521456724316
