"from" "to" "weight"
"560" "Cell59" "Cell341" 0.00467129910082837
"561" "Cell59" "Cell504" 0.0071185653756278
"562" "Cell59" "Cell145" 0.00713001120902308
"563" "Cell59" "Cell518" 0.00788785467534215
"564" "Cell60" "Cell859" 0.00608986678748963
"565" "Cell60" "Cell746" 0.00660917703574781
"566" "Cell60" "Cell65" 0.00727357422182628
"567" "Cell60" "Cell869" 0.00780551528125543
"568" "Cell60" "Cell123" 0.00807726386527019
"569" "Cell60" "Cell156" 0.00930508104759884
"570" "Cell60" "Cell639" 0.00950892704202921
"571" "Cell60" "Cell453" 0.00961516884280484
"572" "Cell60" "Cell164" 0.0102213226829734
"573" "Cell61" "Cell685" 0.00591318931532415
"574" "Cell61" "Cell371" 0.00707784460769887
"575" "Cell61" "Cell626" 0.00777897420645941
"576" "Cell61" "Cell930" 0.00881554065991132
"577" "Cell61" "Cell120" 0.00910859038599464
"578" "Cell61" "Cell673" 0.00973271742327802
"579" "Cell61" "Cell314" 0.0101321610468508
"580" "Cell61" "Cell255" 0.0114081522149222
"581" "Cell61" "Cell799" 0.0117145510966972
"582" "Cell61" "Cell110" 0.011782567955457
"583" "Cell62" "Cell151" 0.00467826685672972
"584" "Cell62" "Cell927" 0.0111108656806413
"585" "Cell62" "Cell439" 0.0135676337545685
"586" "Cell62" "Cell756" 0.0135910017110743
"587" "Cell62" "Cell268" 0.0139068793005437
"588" "Cell62" "Cell621" 0.0144943346256663
"589" "Cell62" "Cell720" 0.0155483906249308
"590" "Cell62" "Cell392" 0.0157910264693275
"591" "Cell62" "Cell76" 0.0174983889302686
"592" "Cell62" "Cell715" 0.0188800400575613
"593" "Cell63" "Cell270" 0.00175509166649051
"594" "Cell63" "Cell764" 0.00213452944004266
"595" "Cell63" "Cell173" 0.00654187043170074
"596" "Cell63" "Cell759" 0.00828686870827628
"597" "Cell63" "Cell798" 0.00891912907375463
"598" "Cell63" "Cell510" 0.00955487671985912
"599" "Cell31" "Cell63" 0.0100439929676751
"600" "Cell63" "Cell460" 0.010444891666697
"601" "Cell63" "Cell411" 0.0112351765574753
"602" "Cell63" "Cell758" 0.0113070906835517
"603" "Cell64" "Cell790" 0.00282413351660158
"604" "Cell64" "Cell140" 0.00322799957127479
"605" "Cell64" "Cell707" 0.00351094766796617
"606" "Cell64" "Cell263" 0.00525344693805905
"607" "Cell64" "Cell902" 0.00651761029667616
"608" "Cell64" "Cell742" 0.00657367461159674
"609" "Cell64" "Cell909" 0.00678765407184439
"610" "Cell64" "Cell853" 0.00690896640202119
"611" "Cell64" "Cell352" 0.00792518441562122
"612" "Cell64" "Cell688" 0.00793152505425363
"613" "Cell65" "Cell746" 0.00557235962074924
"614" "Cell65" "Cell453" 0.0062420106234609
"615" "Cell65" "Cell859" 0.0068473639322453
"616" "Cell65" "Cell156" 0.00765453237652176
"617" "Cell65" "Cell792" 0.00940890088208383
"618" "Cell65" "Cell221" 0.00942868603276198
"619" "Cell65" "Cell164" 0.00964913296159966
"620" "Cell25" "Cell65" 0.00974594225565201
"621" "Cell65" "Cell874" 0.0109430877538569
"622" "Cell66" "Cell401" 0.00719670519296318
"623" "Cell38" "Cell66" 0.0119910207706727
"624" "Cell66" "Cell791" 0.0121176204467228
"625" "Cell66" "Cell595" 0.0121243110728934
"626" "Cell66" "Cell431" 0.012305749532017
"627" "Cell66" "Cell260" 0.0127152608992106
"628" "Cell66" "Cell239" 0.0128154518709556
"629" "Cell66" "Cell854" 0.0131289324051053
"630" "Cell66" "Cell278" 0.0135095865943325
"631" "Cell67" "Cell752" 0.00292650401395516
"632" "Cell67" "Cell712" 0.00522259369644544
"633" "Cell67" "Cell546" 0.00561285413291899
"634" "Cell67" "Cell143" 0.00583461601279156
"635" "Cell67" "Cell844" 0.00590350529716799
"636" "Cell67" "Cell553" 0.00740116007063309
"637" "Cell67" "Cell543" 0.00755426113526649
"638" "Cell67" "Cell490" 0.00848985139207379
"639" "Cell67" "Cell400" 0.00919691285582528
"640" "Cell67" "Cell622" 0.0092180721874556
"641" "Cell68" "Cell403" 0.00234017493312895
"642" "Cell68" "Cell481" 0.00236384468069612
"643" "Cell68" "Cell700" 0.00518936953347621
"644" "Cell68" "Cell654" 0.00597291275071894
"645" "Cell68" "Cell362" 0.00602777062876795
"646" "Cell68" "Cell679" 0.00640746875906021
"647" "Cell68" "Cell816" 0.00686019368492826
"648" "Cell68" "Cell866" 0.00716936450084219
"649" "Cell68" "Cell682" 0.00742574582333919
"650" "Cell68" "Cell656" 0.00743456146767155
"651" "Cell69" "Cell325" 0.00434911833663797
"652" "Cell69" "Cell240" 0.00568007927734827
"653" "Cell69" "Cell599" 0.0074538883805333
"654" "Cell69" "Cell636" 0.00882542104618915
"655" "Cell69" "Cell672" 0.00910593016185371
"656" "Cell69" "Cell143" 0.0120732421700789
"657" "Cell69" "Cell899" 0.0124369241099314
"658" "Cell69" "Cell490" 0.0126937471985419
"659" "Cell69" "Cell586" 0.0129791061617578
"660" "Cell69" "Cell752" 0.0141120200064606
"661" "Cell70" "Cell888" 0.00398377302384677
"662" "Cell70" "Cell459" 0.0047002307689276
"663" "Cell70" "Cell482" 0.0051341202477302
"664" "Cell70" "Cell402" 0.00606506390466597
"665" "Cell70" "Cell644" 0.00671438875343362
"666" "Cell70" "Cell106" 0.00743318479836031
"667" "Cell70" "Cell809" 0.00769078980429514
"668" "Cell70" "Cell135" 0.00796537649953424
"669" "Cell70" "Cell399" 0.00819102681374142
"670" "Cell70" "Cell317" 0.00839249614549533
"671" "Cell72" "Cell184" 0.00531994627664751
"672" "Cell72" "Cell713" 0.00779712876450387
"673" "Cell72" "Cell612" 0.00807881795549055
"674" "Cell72" "Cell608" 0.0085443293348881
"675" "Cell72" "Cell321" 0.00909109870452205
"676" "Cell29" "Cell72" 0.00986287491540729
"677" "Cell72" "Cell256" 0.0105658977892515
"678" "Cell72" "Cell820" 0.0107159646166776
"679" "Cell72" "Cell721" 0.0112778800179904
"680" "Cell72" "Cell837" 0.011462616519736
"681" "Cell73" "Cell497" 0.00525529686063991
"682" "Cell73" "Cell308" 0.00576960797819026
"683" "Cell73" "Cell170" 0.0060011370729323
"684" "Cell73" "Cell493" 0.00652422526511367
"685" "Cell73" "Cell573" 0.0066553525620267
"686" "Cell73" "Cell169" 0.00687411564466918
"687" "Cell73" "Cell394" 0.00709376632106384
"688" "Cell73" "Cell921" 0.00755727451817629
"689" "Cell73" "Cell609" 0.00829613417101428
"690" "Cell74" "Cell81" 0.0118464999082157
"691" "Cell74" "Cell511" 0.0132547210965861
"692" "Cell74" "Cell194" 0.0147885811973856
"693" "Cell74" "Cell698" 0.0172091381585449
"694" "Cell74" "Cell244" 0.0177981160454645
"695" "Cell23" "Cell74" 0.0195691106110517
"696" "Cell74" "Cell429" 0.0207283534680923
"697" "Cell74" "Cell415" 0.0223580415972064
"698" "Cell74" "Cell745" 0.0224814194428645
"699" "Cell75" "Cell423" 0.00647180543331331
"700" "Cell75" "Cell204" 0.00668174069641051
"701" "Cell75" "Cell516" 0.00733026143941675
"702" "Cell75" "Cell291" 0.00733128658814155
"703" "Cell75" "Cell336" 0.00874546810469421
"704" "Cell75" "Cell89" 0.00930846413472787
"705" "Cell75" "Cell797" 0.00961180010764908
"706" "Cell75" "Cell705" 0.010682151477791
"707" "Cell75" "Cell886" 0.0113280807088375
"708" "Cell75" "Cell87" 0.0114186459079385
"709" "Cell76" "Cell715" 0.00293035756162795
"710" "Cell76" "Cell786" 0.0056031387475903
"711" "Cell76" "Cell653" 0.00704403167762845
"712" "Cell76" "Cell720" 0.00780436697319016
"713" "Cell76" "Cell782" 0.00801077007625344
"714" "Cell76" "Cell631" 0.00807285800755452
"715" "Cell76" "Cell268" 0.00823789367940939
"716" "Cell76" "Cell228" 0.00842012030719138
"717" "Cell76" "Cell132" 0.00842140443404919
"718" "Cell76" "Cell347" 0.00905411542774756
"719" "Cell77" "Cell418" 0.00270705833481551
"720" "Cell77" "Cell674" 0.00296936710524415
"721" "Cell77" "Cell350" 0.00473382524725217
"722" "Cell77" "Cell523" 0.00518778321014491
"723" "Cell77" "Cell519" 0.00753206105567064
"724" "Cell77" "Cell452" 0.00950134930742563
"725" "Cell77" "Cell343" 0.00972677724734429
"726" "Cell77" "Cell697" 0.0100541266582706
"727" "Cell77" "Cell532" 0.0107082207714979
"728" "Cell77" "Cell520" 0.0115328229695458
"729" "Cell78" "Cell704" 0.00386370886242779
"730" "Cell78" "Cell471" 0.00433228015124809
"731" "Cell78" "Cell602" 0.00548967311697257
"732" "Cell78" "Cell831" 0.00631837935739572
"733" "Cell78" "Cell349" 0.00645009751876772
"734" "Cell78" "Cell807" 0.00698654133583039
"735" "Cell78" "Cell763" 0.0072477672689081
"736" "Cell78" "Cell220" 0.00725746621722145
"737" "Cell78" "Cell189" 0.00748832239094543
"738" "Cell79" "Cell879" 0.00449240583645235
"739" "Cell79" "Cell382" 0.00582385259301475
"740" "Cell79" "Cell669" 0.006251272362858
"741" "Cell79" "Cell295" 0.00675888252270385
"742" "Cell79" "Cell628" 0.0077835617670547
"743" "Cell79" "Cell920" 0.00782457982201473
"744" "Cell79" "Cell925" 0.00818815430968804
"745" "Cell79" "Cell828" 0.00831652807875683
"746" "Cell79" "Cell388" 0.00860025006606614
"747" "Cell79" "Cell758" 0.00884360392767647
"748" "Cell80" "Cell305" 0.00446297338243757
"749" "Cell80" "Cell466" 0.00498854952632842
"750" "Cell80" "Cell494" 0.00507714758090673
"751" "Cell80" "Cell225" 0.00546722768235651
"752" "Cell80" "Cell114" 0.00547014083539119
"753" "Cell80" "Cell678" 0.00604810585206992
"754" "Cell80" "Cell830" 0.00659829776168612
"755" "Cell80" "Cell351" 0.00684102941362902
"756" "Cell80" "Cell894" 0.0076426179658301
"757" "Cell80" "Cell928" 0.00767609870552575
"758" "Cell81" "Cell511" 0.00665803863699751
"759" "Cell81" "Cell244" 0.0124619138999665
"760" "Cell81" "Cell194" 0.0150972933146037
"761" "Cell57" "Cell81" 0.015513917580641
"762" "Cell23" "Cell81" 0.0172790856325275
"763" "Cell81" "Cell476" 0.0184305337252497
"764" "Cell81" "Cell698" 0.0186598716962967
"765" "Cell81" "Cell690" 0.0197122121600415
"766" "Cell81" "Cell671" 0.0219921664558785
"767" "Cell82" "Cell496" 0.00461327966716592
"768" "Cell82" "Cell229" 0.0057424046684078
"769" "Cell82" "Cell502" 0.00664920796396801
"770" "Cell82" "Cell745" 0.00892132705636072
"771" "Cell82" "Cell694" 0.0108773604975999
"772" "Cell82" "Cell553" 0.0116812763188646
"773" "Cell82" "Cell165" 0.0121260567055033
"774" "Cell82" "Cell476" 0.0125389846808659
"775" "Cell83" "Cell766" 0.00261465973952738
"776" "Cell83" "Cell355" 0.00273838411083606
"777" "Cell83" "Cell559" 0.00501058503731462
"778" "Cell83" "Cell103" 0.00548346470663094
"779" "Cell83" "Cell116" 0.00659948423268042
"780" "Cell83" "Cell209" 0.00771496724067197
"781" "Cell83" "Cell765" 0.00793826693012831
"782" "Cell83" "Cell706" 0.00794705363464326
"783" "Cell83" "Cell509" 0.00839304558843128
"784" "Cell84" "Cell310" 0.00377176919363684
"785" "Cell84" "Cell539" 0.00512894991824284
"786" "Cell84" "Cell677" 0.00555666362276748
"787" "Cell84" "Cell579" 0.00638126654816676
"788" "Cell84" "Cell125" 0.00691593790320267
"789" "Cell84" "Cell851" 0.00701059296636773
"790" "Cell84" "Cell873" 0.00744483156640439
"791" "Cell84" "Cell824" 0.00768748047530192
"792" "Cell85" "Cell344" 0.00139842058755467
"793" "Cell85" "Cell148" 0.00534799879626623
"794" "Cell85" "Cell111" 0.00541097699119203
"795" "Cell85" "Cell910" 0.00638322702431989
"796" "Cell85" "Cell881" 0.00723546684812217
"797" "Cell85" "Cell852" 0.00747331894895695
"798" "Cell85" "Cell250" 0.00822702431856755
"799" "Cell85" "Cell218" 0.0092714218538091
"800" "Cell86" "Cell865" 0.0066741341035798
"801" "Cell86" "Cell840" 0.00718121110925489
"802" "Cell86" "Cell227" 0.00842276320940753
"803" "Cell86" "Cell440" 0.0086834084028149
"804" "Cell86" "Cell659" 0.00910061386048922
"805" "Cell86" "Cell862" 0.00924600218189126
"806" "Cell86" "Cell567" 0.00958193325125529
"807" "Cell86" "Cell319" 0.00968571078864013
"808" "Cell86" "Cell717" 0.00984023121250837
"809" "Cell7" "Cell86" 0.0103216295312918
"810" "Cell87" "Cell843" 0.00641024522500688
"811" "Cell87" "Cell753" 0.00671139040115172
"812" "Cell87" "Cell89" 0.00783595202677976
"813" "Cell87" "Cell336" 0.0103374482772692
"814" "Cell87" "Cell663" 0.0112345883370149
"815" "Cell87" "Cell413" 0.0112971719336311
"816" "Cell87" "Cell291" 0.0123769084763385
"817" "Cell88" "Cell620" 0.0045548676123853
"818" "Cell88" "Cell165" 0.00492005037949495
"819" "Cell88" "Cell685" 0.00863669792231526
"820" "Cell88" "Cell470" 0.00927216864809768
"821" "Cell88" "Cell863" 0.00928402397462475
"822" "Cell88" "Cell255" 0.00928945080503599
"823" "Cell88" "Cell799" 0.00962764580735933
"824" "Cell88" "Cell673" 0.0107039374838371
"825" "Cell89" "Cell336" 0.00276853638695963
"826" "Cell89" "Cell797" 0.00787493253275149
"827" "Cell89" "Cell390" 0.00981479782485023
"828" "Cell89" "Cell291" 0.00986013985161702
"829" "Cell89" "Cell423" 0.0107111824323373
"830" "Cell89" "Cell115" 0.0108095212986196
"831" "Cell89" "Cell843" 0.0112928214981052
"832" "Cell90" "Cell256" 0.00362900927604554
"833" "Cell90" "Cell591" 0.00417235741748109
"834" "Cell90" "Cell294" 0.00577587710158422
"835" "Cell90" "Cell713" 0.00601391417178721
"836" "Cell90" "Cell321" 0.00609255646796941
"837" "Cell90" "Cell142" 0.0073532687687449
"838" "Cell90" "Cell890" 0.00873105491101091
"839" "Cell90" "Cell684" 0.00923044985531287
"840" "Cell90" "Cell455" 0.00934767003941648
"841" "Cell91" "Cell605" 0.00474483247605115
"842" "Cell91" "Cell716" 0.00605624430532976
"843" "Cell91" "Cell499" 0.00616515043611896
"844" "Cell91" "Cell126" 0.0066376929351288
"845" "Cell91" "Cell796" 0.00705481689077976
"846" "Cell91" "Cell235" 0.00754846293266967
"847" "Cell91" "Cell261" 0.00756402962618287
"848" "Cell91" "Cell419" 0.00825955083128785
"849" "Cell91" "Cell257" 0.00866588519245925
"850" "Cell91" "Cell177" 0.00914357070764599
"851" "Cell92" "Cell203" 0.00437826357973197
"852" "Cell92" "Cell839" 0.00447691365554333
"853" "Cell92" "Cell868" 0.00485358262124527
"854" "Cell92" "Cell154" 0.00533155560479524
"855" "Cell92" "Cell681" 0.00535454042809759
"856" "Cell92" "Cell657" 0.00581451098391242
"857" "Cell92" "Cell889" 0.00589701649359671
"858" "Cell92" "Cell804" 0.00725995630375119
"859" "Cell93" "Cell635" 0.0020980982349322
"860" "Cell93" "Cell765" 0.00694809436807
"861" "Cell93" "Cell116" 0.00801590332672401
"862" "Cell93" "Cell503" 0.00906375286170256
"863" "Cell93" "Cell167" 0.00944775305951966
"864" "Cell93" "Cell509" 0.00954233180520535
"865" "Cell93" "Cell334" 0.00960524155055193
"866" "Cell93" "Cell449" 0.00968664055643916
"867" "Cell93" "Cell205" 0.0101613937776378
"868" "Cell93" "Cell340" 0.0106114727745324
"869" "Cell94" "Cell640" 0.00511619504029842
"870" "Cell94" "Cell602" 0.00601000506703974
"871" "Cell94" "Cell704" 0.00767142607374305
"872" "Cell78" "Cell94" 0.0100665639679087
"873" "Cell94" "Cell929" 0.0110690818740534
"874" "Cell94" "Cell277" 0.0112078015006927
"875" "Cell94" "Cell729" 0.0112204007222383
"876" "Cell94" "Cell189" 0.0120388672739784
"877" "Cell94" "Cell192" 0.0124669642137876
"878" "Cell95" "Cell121" 0.00452674759461745
"879" "Cell95" "Cell569" 0.00469396299173208
"880" "Cell95" "Cell234" 0.00518915210716766
"881" "Cell95" "Cell208" 0.005558667742338
"882" "Cell95" "Cell216" 0.00590651973713071
"883" "Cell95" "Cell412" 0.00601526933316094
"884" "Cell95" "Cell214" 0.00637972165646649
"885" "Cell95" "Cell616" 0.00680082785178744
"886" "Cell95" "Cell897" 0.00721330881243752
"887" "Cell95" "Cell122" 0.00857054463171404
"888" "Cell96" "Cell475" 0.00619979029131658
"889" "Cell96" "Cell346" 0.00815257357606838
"890" "Cell96" "Cell335" 0.00883735292984848
"891" "Cell96" "Cell743" 0.00979798956307215
"892" "Cell96" "Cell408" 0.0107029438152896
"893" "Cell96" "Cell659" 0.0112124052908309
"894" "Cell96" "Cell800" 0.0112554106128823
"895" "Cell96" "Cell285" 0.011333825956497
"896" "Cell96" "Cell642" 0.0114351288210856
"897" "Cell97" "Cell176" 0.00547197301246183
"898" "Cell97" "Cell232" 0.00635474475301718
"899" "Cell97" "Cell353" 0.00732495043996239
"900" "Cell97" "Cell904" 0.00740942697092155
"901" "Cell97" "Cell278" 0.00797302135393417
"902" "Cell97" "Cell911" 0.00819373084136888
"903" "Cell97" "Cell464" 0.00888335554763908
"904" "Cell97" "Cell431" 0.008920642850326
"905" "Cell97" "Cell491" 0.00902450439214216
"906" "Cell97" "Cell791" 0.00979916503242273
"907" "Cell98" "Cell632" 0.00170818714599773
"908" "Cell98" "Cell695" 0.00293958358046968
"909" "Cell98" "Cell925" 0.00436408659020427
"910" "Cell98" "Cell295" 0.00524144359568932
"911" "Cell98" "Cell581" 0.00602968292430315
"912" "Cell98" "Cell828" 0.00628053807725161
"913" "Cell98" "Cell299" 0.00678678311322783
"914" "Cell98" "Cell686" 0.00719313010229309
"915" "Cell98" "Cell647" 0.00792251551247017
"916" "Cell98" "Cell744" 0.00925880649170441
"917" "Cell99" "Cell161" 0.00327159829580495
"918" "Cell99" "Cell149" 0.00356309477312565
"919" "Cell99" "Cell575" 0.00472688024379463
"920" "Cell99" "Cell351" 0.00632936024714651
"921" "Cell99" "Cell435" 0.00648149688061471
"922" "Cell99" "Cell466" 0.00653111974283211
"923" "Cell99" "Cell894" 0.00777768386477846
"924" "Cell99" "Cell830" 0.00969481858023437
"925" "Cell99" "Cell305" 0.00983981467865201
"926" "Cell99" "Cell372" 0.0104147212349154
"927" "Cell100" "Cell146" 0.00311736830628739
"928" "Cell100" "Cell760" 0.00411162902015356
"929" "Cell100" "Cell119" 0.00505840200325232
"930" "Cell100" "Cell462" 0.00635610041450123
"931" "Cell100" "Cell750" 0.00651224601803539
"932" "Cell100" "Cell587" 0.00677905139680526
"933" "Cell100" "Cell728" 0.00702944655716983
"934" "Cell100" "Cell530" 0.00770859369249207
"935" "Cell100" "Cell464" 0.00790146641484645
"936" "Cell100" "Cell155" 0.00832344081957177
"937" "Cell101" "Cell702" 0.00263371525079311
"938" "Cell101" "Cell618" 0.00587603002599381
"939" "Cell101" "Cell302" 0.00618619440478058
"940" "Cell101" "Cell918" 0.00655479920441322
"941" "Cell101" "Cell327" 0.0071989873648751
"942" "Cell101" "Cell779" 0.00728263184490013
"943" "Cell101" "Cell258" 0.00755507308130924
"944" "Cell101" "Cell680" 0.00844246432236618
"945" "Cell101" "Cell513" 0.00847888559154248
"946" "Cell102" "Cell328" 0.00658658057299201
"947" "Cell102" "Cell393" 0.00665908745281783
"948" "Cell102" "Cell794" 0.00744041863172141
"949" "Cell102" "Cell238" 0.00837812793683524
"950" "Cell102" "Cell117" 0.00851319258756831
"951" "Cell102" "Cell820" 0.00885079157939411
"952" "Cell102" "Cell608" 0.00947172368331328
"953" "Cell102" "Cell412" 0.00956486323322566
"954" "Cell102" "Cell837" 0.0107250501087404
"955" "Cell103" "Cell559" 0.0019181800893379
"956" "Cell103" "Cell766" 0.00500554286511058
"957" "Cell103" "Cell825" 0.00612209252104763
"958" "Cell103" "Cell355" 0.00622016026728026
"959" "Cell103" "Cell279" 0.00659291048359146
"960" "Cell103" "Cell706" 0.00660076741299553
"961" "Cell103" "Cell614" 0.00816537683772907
"962" "Cell103" "Cell340" 0.00867732770482346
"963" "Cell104" "Cell225" 0.00673732836953422
"964" "Cell104" "Cell494" 0.00687445945283942
"965" "Cell104" "Cell517" 0.00704452421181355
"966" "Cell104" "Cell830" 0.0071261705660207
"967" "Cell104" "Cell705" 0.00717970597931915
"968" "Cell104" "Cell894" 0.00733262505923903
"969" "Cell80" "Cell104" 0.00964404958628242
"970" "Cell104" "Cell516" 0.0100913634100009
"971" "Cell104" "Cell466" 0.0110621547032002
"972" "Cell104" "Cell305" 0.0112426371578612
"973" "Cell105" "Cell324" 0.00987913949898346
"974" "Cell105" "Cell338" 0.0110167701293243
"975" "Cell105" "Cell540" 0.0117536795463266
"976" "Cell105" "Cell826" 0.0124899008919251
"977" "Cell105" "Cell663" 0.0134834032860512
"978" "Cell105" "Cell427" 0.0136794726835241
"979" "Cell105" "Cell774" 0.0145179059638932
"980" "Cell105" "Cell901" 0.0147739743080171
"981" "Cell35" "Cell105" 0.0154501488624774
"982" "Cell105" "Cell522" 0.0173536670415243
"983" "Cell106" "Cell399" 0.0035774077650103
"984" "Cell106" "Cell273" 0.00362143054040191
"985" "Cell106" "Cell402" 0.00454173280095502
"986" "Cell106" "Cell855" 0.00564044977168348
"987" "Cell106" "Cell482" 0.00624879690601249
"988" "Cell106" "Cell809" 0.00634583660660078
"989" "Cell106" "Cell135" 0.00653365459180327
"990" "Cell106" "Cell459" 0.00660972847742573
"991" "Cell106" "Cell836" 0.00715128838966922
"992" "Cell106" "Cell829" 0.00719497553036719
"993" "Cell107" "Cell646" 0.0104473454636147
"994" "Cell107" "Cell361" 0.0107345104500984
"995" "Cell107" "Cell914" 0.0108050704509588
"996" "Cell107" "Cell578" 0.0121710379600054
"997" "Cell107" "Cell284" 0.012726843207421
"998" "Cell107" "Cell448" 0.0131124810503846
"999" "Cell107" "Cell313" 0.0131223993752263
"1000" "Cell107" "Cell206" 0.0132203680643163
"1001" "Cell107" "Cell132" 0.0134834068287373
"1002" "Cell107" "Cell631" 0.0139553220482925
"1003" "Cell108" "Cell364" 0.00300733878131465
"1004" "Cell108" "Cell687" 0.00339949318800464
"1005" "Cell108" "Cell515" 0.00844834679330007
"1006" "Cell108" "Cell921" 0.00845317364116178
"1007" "Cell108" "Cell497" 0.00988129804005632
"1008" "Cell108" "Cell170" 0.010299928026835
"1009" "Cell108" "Cell444" 0.011251396525766
"1010" "Cell108" "Cell318" 0.0113854269790527
"1011" "Cell108" "Cell711" 0.0114370932666871
