"from" "to" "weight"
"546" "Cell55" "Cell1534" 0.000744785018811923
"547" "Cell56" "Cell1910" 0.000544544645435745
"548" "Cell56" "Cell1141" 0.000713276528938679
"549" "Cell56" "Cell1327" 0.000916896377677362
"550" "Cell56" "Cell702" 0.00107909564879189
"551" "Cell56" "Cell1491" 0.00120516008202621
"552" "Cell56" "Cell1517" 0.00126661416075044
"553" "Cell56" "Cell1745" 0.00128728852562853
"554" "Cell56" "Cell210" 0.00140878920232048
"555" "Cell56" "Cell1872" 0.00148443085017603
"556" "Cell56" "Cell2379" 0.00164667310951079
"557" "Cell57" "Cell1184" 0.000318709412304694
"558" "Cell57" "Cell1947" 0.000435708391001104
"559" "Cell57" "Cell1802" 0.000764674996389364
"560" "Cell57" "Cell707" 0.000842500020686339
"561" "Cell57" "Cell1713" 0.000854714664341185
"562" "Cell57" "Cell1763" 0.000865269887158521
"563" "Cell57" "Cell711" 0.000935294914560818
"564" "Cell57" "Cell512" 0.00112557563051939
"565" "Cell57" "Cell817" 0.00122532313385096
"566" "Cell57" "Cell505" 0.00122642829181933
"567" "Cell58" "Cell1924" 0.000245825902732675
"568" "Cell58" "Cell973" 0.000617908449327687
"569" "Cell58" "Cell1824" 0.000651772510882918
"570" "Cell58" "Cell1272" 0.000697229223541354
"571" "Cell58" "Cell2407" 0.00076558160946979
"572" "Cell58" "Cell412" 0.000786951762284542
"573" "Cell58" "Cell248" 0.000792416108238132
"574" "Cell58" "Cell518" 0.000802118824882383
"575" "Cell58" "Cell292" 0.000802600509062062
"576" "Cell58" "Cell1788" 0.000810581837448461
"577" "Cell59" "Cell811" 0.000531174783385116
"578" "Cell59" "Cell839" 0.000584301703859725
"579" "Cell59" "Cell1143" 0.000734181699173542
"580" "Cell59" "Cell1174" 0.000757377576213869
"581" "Cell59" "Cell2237" 0.000862726118506778
"582" "Cell59" "Cell221" 0.000874884738240216
"583" "Cell59" "Cell1323" 0.000877756447641564
"584" "Cell59" "Cell1129" 0.000916670925882181
"585" "Cell59" "Cell1691" 0.000967863835964302
"586" "Cell59" "Cell557" 0.000998488054238414
"587" "Cell60" "Cell2054" 8.04940023400904e-05
"588" "Cell60" "Cell139" 0.00022219827120612
"589" "Cell60" "Cell578" 0.000506197423961674
"590" "Cell60" "Cell1097" 0.000521552409878299
"591" "Cell60" "Cell1202" 0.000759992390963262
"592" "Cell60" "Cell1171" 0.000894151235141567
"593" "Cell60" "Cell2321" 0.00096923073055258
"594" "Cell60" "Cell1512" 0.00103241641124981
"595" "Cell60" "Cell266" 0.00114779021039045
"596" "Cell60" "Cell1053" 0.00123523934528213
"597" "Cell61" "Cell293" 0.000156327029621747
"598" "Cell61" "Cell448" 0.000546750487027162
"599" "Cell61" "Cell925" 0.000551763363947737
"600" "Cell61" "Cell91" 0.000913845550179596
"601" "Cell61" "Cell584" 0.00102723883291679
"602" "Cell61" "Cell2013" 0.00113235038801686
"603" "Cell61" "Cell90" 0.00128158131726208
"604" "Cell61" "Cell524" 0.00149588716061374
"605" "Cell61" "Cell1182" 0.00158413161622135
"606" "Cell62" "Cell1547" 0.0002499101123907
"607" "Cell62" "Cell1897" 0.000383122439504501
"608" "Cell62" "Cell2163" 0.000656964218636029
"609" "Cell62" "Cell1121" 0.000935385513615142
"610" "Cell62" "Cell574" 0.000940400638665854
"611" "Cell62" "Cell1605" 0.00130004575818646
"612" "Cell62" "Cell1225" 0.00153086694334135
"613" "Cell62" "Cell1604" 0.00157407530461111
"614" "Cell62" "Cell1645" 0.00161282427177103
"615" "Cell62" "Cell1081" 0.0016171369109835
"616" "Cell63" "Cell503" 0.000331383566000036
"617" "Cell63" "Cell1107" 0.000758237141130741
"618" "Cell63" "Cell1070" 0.00103265429023222
"619" "Cell63" "Cell1579" 0.00112697254153062
"620" "Cell63" "Cell1482" 0.0011699133756769
"621" "Cell63" "Cell749" 0.00138129451604484
"622" "Cell63" "Cell186" 0.00149688189436802
"623" "Cell33" "Cell63" 0.00164428120636727
"624" "Cell63" "Cell2230" 0.00187037621390831
"625" "Cell63" "Cell1522" 0.00190147280574186
"626" "Cell64" "Cell1678" 0.00166582506829784
"627" "Cell64" "Cell1628" 0.00315081853374972
"628" "Cell64" "Cell542" 0.00336832418019263
"629" "Cell64" "Cell1483" 0.00374029857657095
"630" "Cell64" "Cell240" 0.00392169039849488
"631" "Cell24" "Cell64" 0.00424758999205526
"632" "Cell64" "Cell2151" 0.00438275122562401
"633" "Cell64" "Cell2132" 0.00438744616712427
"634" "Cell64" "Cell1181" 0.00453846471018421
"635" "Cell64" "Cell149" 0.00466028271211115
"636" "Cell65" "Cell1412" 0.000641743365665584
"637" "Cell65" "Cell1158" 0.00147326994818484
"638" "Cell65" "Cell850" 0.00330082653552217
"639" "Cell65" "Cell1907" 0.00357089761532549
"640" "Cell65" "Cell1923" 0.00362328066211153
"641" "Cell65" "Cell1124" 0.00384744063043992
"642" "Cell65" "Cell282" 0.00397951718694265
"643" "Cell65" "Cell1715" 0.00402620430675978
"644" "Cell65" "Cell1789" 0.00410170671038422
"645" "Cell65" "Cell2065" 0.00414105046800868
"646" "Cell66" "Cell1810" 0.000298186063582783
"647" "Cell66" "Cell2240" 0.0004420409450604
"648" "Cell66" "Cell572" 0.000494644918997765
"649" "Cell66" "Cell2023" 0.000518128785577022
"650" "Cell66" "Cell2208" 0.000633302490731432
"651" "Cell66" "Cell883" 0.000645964980693285
"652" "Cell66" "Cell2070" 0.000719810009288201
"653" "Cell66" "Cell375" 0.000743462495684079
"654" "Cell66" "Cell2147" 0.000891580510433654
"655" "Cell66" "Cell275" 0.000937717848125873
"656" "Cell67" "Cell1711" 9.29338435387016e-05
"657" "Cell67" "Cell362" 0.00024370080407318
"658" "Cell67" "Cell1690" 0.000404041148961153
"659" "Cell67" "Cell1212" 0.000419607572298567
"660" "Cell67" "Cell336" 0.00086826999716858
"661" "Cell67" "Cell1825" 0.000931001869483217
"662" "Cell67" "Cell1610" 0.000945235707435861
"663" "Cell67" "Cell1893" 0.00103635433477784
"664" "Cell67" "Cell694" 0.0010365211935736
"665" "Cell68" "Cell983" 0.000196475898091953
"666" "Cell68" "Cell1208" 0.00033432344667659
"667" "Cell68" "Cell2246" 0.000450338708363997
"668" "Cell68" "Cell851" 0.000590640402390274
"669" "Cell68" "Cell2400" 0.000603895089144973
"670" "Cell68" "Cell1611" 0.000630163511960818
"671" "Cell68" "Cell168" 0.000633918962173558
"672" "Cell68" "Cell345" 0.00074244929448428
"673" "Cell68" "Cell2434" 0.00133205767571421
"674" "Cell68" "Cell1005" 0.00138240209383096
"675" "Cell69" "Cell414" 0.000325421556124999
"676" "Cell69" "Cell2146" 0.000774990527853081
"677" "Cell69" "Cell1537" 0.000988251148479397
"678" "Cell69" "Cell2327" 0.00112303205295243
"679" "Cell69" "Cell102" 0.00136543469084614
"680" "Cell69" "Cell1813" 0.00145778881873765
"681" "Cell69" "Cell1561" 0.00152908963214677
"682" "Cell69" "Cell1089" 0.00156713912258067
"683" "Cell69" "Cell1809" 0.00159645643929136
"684" "Cell71" "Cell853" 0.000644770536521628
"685" "Cell71" "Cell1435" 0.000690106245957284
"686" "Cell71" "Cell1099" 0.00101816997148419
"687" "Cell71" "Cell556" 0.00129204704707072
"688" "Cell71" "Cell763" 0.00157657539070297
"689" "Cell71" "Cell319" 0.00158943396278267
"690" "Cell71" "Cell1364" 0.00160893438669403
"691" "Cell71" "Cell696" 0.00161655305114631
"692" "Cell71" "Cell1371" 0.00172048117822618
"693" "Cell32" "Cell71" 0.00172345131834924
"694" "Cell72" "Cell1529" 0.000283869614662576
"695" "Cell72" "Cell547" 0.000413454917637626
"696" "Cell72" "Cell889" 0.00056835791451897
"697" "Cell72" "Cell1413" 0.000796496972658786
"698" "Cell72" "Cell1749" 0.000875956278094141
"699" "Cell72" "Cell1422" 0.000913310462877304
"700" "Cell72" "Cell2168" 0.000953520191464024
"701" "Cell72" "Cell1589" 0.000986539462263392
"702" "Cell72" "Cell1254" 0.000998674537500071
"703" "Cell73" "Cell511" 0.000519098852771648
"704" "Cell73" "Cell1518" 0.000724015843479824
"705" "Cell73" "Cell233" 0.000911097228311395
"706" "Cell73" "Cell1984" 0.00100385915991029
"707" "Cell73" "Cell2181" 0.00104234868787511
"708" "Cell73" "Cell212" 0.001149551997209
"709" "Cell73" "Cell1626" 0.00135874575506119
"710" "Cell73" "Cell1475" 0.00137974025004756
"711" "Cell73" "Cell2041" 0.00144067060029523
"712" "Cell73" "Cell217" 0.00163941989550882
"713" "Cell74" "Cell2158" 0.000258944024659363
"714" "Cell74" "Cell599" 0.000412747469210713
"715" "Cell74" "Cell2212" 0.00054509133986543
"716" "Cell74" "Cell1840" 0.000608968955231794
"717" "Cell74" "Cell1725" 0.000811343824952894
"718" "Cell74" "Cell1279" 0.000842211357126534
"719" "Cell74" "Cell1613" 0.000935900123498857
"720" "Cell74" "Cell2420" 0.00101061340444498
"721" "Cell74" "Cell2235" 0.00111904325070033
"722" "Cell74" "Cell1291" 0.0011525805682281
"723" "Cell75" "Cell1374" 7.37085859498827e-05
"724" "Cell75" "Cell2444" 0.000272438585098956
"725" "Cell75" "Cell181" 0.000327950365665529
"726" "Cell75" "Cell2387" 0.000427978275017795
"727" "Cell75" "Cell958" 0.000582835597089665
"728" "Cell75" "Cell2206" 0.000609263026068622
"729" "Cell75" "Cell1102" 0.000651446998606223
"730" "Cell75" "Cell476" 0.000846693976304696
"731" "Cell75" "Cell721" 0.000859893938376551
"732" "Cell75" "Cell134" 0.000863254807475927
"733" "Cell76" "Cell1215" 0.000624946931188519
"734" "Cell76" "Cell469" 0.000674630919742717
"735" "Cell76" "Cell280" 0.000692250142596237
"736" "Cell76" "Cell1160" 0.001416008963872
"737" "Cell76" "Cell1388" 0.00144191678042649
"738" "Cell76" "Cell198" 0.00175019531169449
"739" "Cell76" "Cell1573" 0.00177810738769892
"740" "Cell76" "Cell1816" 0.00182637100699348
"741" "Cell76" "Cell2213" 0.0018517543297282
"742" "Cell77" "Cell1153" 0.000270815640996557
"743" "Cell77" "Cell392" 0.000304935632186069
"744" "Cell77" "Cell1369" 0.000497411593240464
"745" "Cell77" "Cell2093" 0.000563295746552772
"746" "Cell77" "Cell1666" 0.000586516842035519
"747" "Cell77" "Cell828" 0.000674024767283541
"748" "Cell77" "Cell1336" 0.000717196329365531
"749" "Cell77" "Cell530" 0.000821106102094439
"750" "Cell77" "Cell1281" 0.000821295310113361
"751" "Cell77" "Cell341" 0.000922298045434777
"752" "Cell78" "Cell1060" 7.65918399602675e-05
"753" "Cell78" "Cell703" 0.00105353398692654
"754" "Cell78" "Cell381" 0.00163433363249238
"755" "Cell78" "Cell904" 0.00173185634764991
"756" "Cell78" "Cell256" 0.00200242466827286
"757" "Cell78" "Cell149" 0.00256391465013051
"758" "Cell78" "Cell1363" 0.00262532830876376
"759" "Cell78" "Cell2299" 0.00283957518433048
"760" "Cell78" "Cell1181" 0.00286843779584756
"761" "Cell78" "Cell2151" 0.00312191095097774
"762" "Cell79" "Cell1845" 0.00104729938407731
"763" "Cell79" "Cell1710" 0.00114370507065319
"764" "Cell79" "Cell2281" 0.00148598203593399
"765" "Cell79" "Cell347" 0.00156230797359684
"766" "Cell79" "Cell1353" 0.00156257599872272
"767" "Cell79" "Cell1772" 0.00159112983018464
"768" "Cell79" "Cell2342" 0.00170818790058648
"769" "Cell79" "Cell2033" 0.00175202249990301
"770" "Cell79" "Cell1799" 0.001763592886851
"771" "Cell80" "Cell2270" 0.000169215405344781
"772" "Cell80" "Cell1179" 0.000323867555287768
"773" "Cell80" "Cell792" 0.000659673006134333
"774" "Cell80" "Cell638" 0.000703507253503384
"775" "Cell80" "Cell1190" 0.000819858873513259
"776" "Cell80" "Cell573" 0.000829371091971695
"777" "Cell80" "Cell1509" 0.000883049592208909
"778" "Cell80" "Cell136" 0.000935874231078826
"779" "Cell80" "Cell1953" 0.000997891866533929
"780" "Cell80" "Cell552" 0.000998079435848235
"781" "Cell81" "Cell1766" 0.000129950459730848
"782" "Cell81" "Cell438" 0.000539067433094607
"783" "Cell81" "Cell995" 0.000542902850860612
"784" "Cell81" "Cell1068" 0.000584593495380679
"785" "Cell81" "Cell496" 0.000589809547732904
"786" "Cell81" "Cell1312" 0.000672451767422791
"787" "Cell81" "Cell1315" 0.000709628657827573
"788" "Cell81" "Cell114" 0.000761030079087445
"789" "Cell81" "Cell1009" 0.000789802449269375
"790" "Cell81" "Cell484" 0.00079636498435832
"791" "Cell82" "Cell2278" 0.000341392481212125
"792" "Cell82" "Cell806" 0.000600021943237772
"793" "Cell82" "Cell1721" 0.000750286288986629
"794" "Cell82" "Cell269" 0.000796809116546325
"795" "Cell82" "Cell383" 0.000802963563527161
"796" "Cell82" "Cell910" 0.000898855071166794
"797" "Cell82" "Cell120" 0.000937956243113697
"798" "Cell82" "Cell1148" 0.000961105060373661
"799" "Cell82" "Cell2405" 0.000963885749752116
"800" "Cell82" "Cell1796" 0.00105966249988215
"801" "Cell83" "Cell242" 2.59116539353055e-05
"802" "Cell83" "Cell641" 0.000374346812896989
"803" "Cell83" "Cell2413" 0.000466637335896321
"804" "Cell83" "Cell141" 0.000483474253476744
"805" "Cell83" "Cell1782" 0.000658431152105859
"806" "Cell83" "Cell2015" 0.000743859649765462
"807" "Cell83" "Cell2153" 0.0007439088082659
"808" "Cell83" "Cell871" 0.000850618369610712
"809" "Cell83" "Cell1444" 0.000866324706689038
"810" "Cell83" "Cell2392" 0.00112953603412075
"811" "Cell84" "Cell2251" 0.000343077555755498
"812" "Cell84" "Cell602" 0.000396186680647972
"813" "Cell84" "Cell909" 0.000471372325298806
"814" "Cell84" "Cell881" 0.000496304891263354
"815" "Cell84" "Cell1938" 0.000496455668085159
"816" "Cell84" "Cell1599" 0.000659704127810348
"817" "Cell84" "Cell2428" 0.000678466164283899
"818" "Cell84" "Cell2217" 0.000723496742447862
"819" "Cell84" "Cell1871" 0.000775300502993592
"820" "Cell85" "Cell1251" 0.000250493467779625
"821" "Cell85" "Cell1001" 0.000257759031308795
"822" "Cell85" "Cell589" 0.000422049095981944
"823" "Cell85" "Cell1163" 0.000438712827687895
"824" "Cell85" "Cell226" 0.000450154275442519
"825" "Cell85" "Cell2389" 0.000457940775845721
"826" "Cell85" "Cell399" 0.000488135411669432
"827" "Cell85" "Cell1657" 0.000523052934211937
"828" "Cell85" "Cell1855" 0.000548120977459065
"829" "Cell85" "Cell866" 0.000670602051280277
"830" "Cell86" "Cell1590" 0.000397453027342141
"831" "Cell86" "Cell841" 0.000422971594550002
"832" "Cell86" "Cell2261" 0.000817700409433315
"833" "Cell86" "Cell356" 0.000846608241723715
"834" "Cell86" "Cell2060" 0.00101687130449652
"835" "Cell86" "Cell342" 0.00107044193433494
"836" "Cell86" "Cell1882" 0.00113853485521412
"837" "Cell86" "Cell307" 0.00115885660980543
"838" "Cell86" "Cell2053" 0.00115914960303703
"839" "Cell86" "Cell1704" 0.0011771556751263
"840" "Cell87" "Cell836" 0.000272696044763694
"841" "Cell87" "Cell152" 0.000521000437136054
"842" "Cell87" "Cell962" 0.000537657033573677
"843" "Cell87" "Cell1654" 0.000584802206705205
"844" "Cell87" "Cell671" 0.000603302113151217
"845" "Cell87" "Cell434" 0.000623084321258219
"846" "Cell87" "Cell2211" 0.000629077211240982
"847" "Cell87" "Cell1476" 0.000636450601041151
"848" "Cell87" "Cell311" 0.000648013862198781
"849" "Cell87" "Cell2114" 0.000738780541700525
"850" "Cell88" "Cell1550" 0.000227968813926811
"851" "Cell88" "Cell713" 0.000452193676449399
"852" "Cell88" "Cell2283" 0.000682136032190488
"853" "Cell88" "Cell2410" 0.000723779840822636
"854" "Cell88" "Cell2227" 0.000794877966307514
"855" "Cell88" "Cell1798" 0.00081312499605834
"856" "Cell88" "Cell1162" 0.000822997842208298
"857" "Cell88" "Cell475" 0.000922161014652447
"858" "Cell88" "Cell1140" 0.00104477626189607
"859" "Cell89" "Cell175" 0.000554894301720341
"860" "Cell89" "Cell1720" 0.000569687290011245
"861" "Cell89" "Cell941" 0.000851776556942667
"862" "Cell89" "Cell473" 0.000932730287963701
"863" "Cell89" "Cell1189" 0.000964824994665503
"864" "Cell89" "Cell1851" 0.00118050252897843
"865" "Cell89" "Cell1619" 0.00118509375053699
"866" "Cell89" "Cell1036" 0.00119609149803494
"867" "Cell89" "Cell1969" 0.00122783171033962
"868" "Cell89" "Cell2394" 0.00133874021584404
"869" "Cell90" "Cell2013" 0.000413139655503411
"870" "Cell90" "Cell1970" 0.000509281295076161
"871" "Cell90" "Cell925" 0.000793652120819704
"872" "Cell90" "Cell406" 0.000827097550054645
"873" "Cell90" "Cell342" 0.0011528749927546
"874" "Cell90" "Cell1882" 0.00121496940242882
"875" "Cell90" "Cell293" 0.00130652431582459
"876" "Cell90" "Cell91" 0.00135614326131096
"877" "Cell91" "Cell448" 0.000960692408313027
"878" "Cell91" "Cell2013" 0.000976464466898193
"879" "Cell91" "Cell293" 0.00106811376129208
"880" "Cell91" "Cell1803" 0.00108179947949657
"881" "Cell91" "Cell925" 0.0011122811522961
"882" "Cell91" "Cell1182" 0.00113053052475004
"883" "Cell91" "Cell1640" 0.00129534737378782
"884" "Cell91" "Cell584" 0.00133357557194079
"885" "Cell92" "Cell2367" 0.00205198348273573
"886" "Cell92" "Cell1283" 0.00206197714213987
"887" "Cell92" "Cell1434" 0.00210530887290724
"888" "Cell92" "Cell1814" 0.0023310050366296
"889" "Cell92" "Cell524" 0.00264922557258479
"890" "Cell92" "Cell1253" 0.0027417227986207
"891" "Cell92" "Cell2210" 0.00299423979723886
"892" "Cell92" "Cell1562" 0.00299819254712409
"893" "Cell92" "Cell1438" 0.00310801366851876
"894" "Cell92" "Cell2422" 0.00336104357111318
"895" "Cell93" "Cell1515" 0.0004467452821523
"896" "Cell93" "Cell498" 0.000490238168303038
"897" "Cell93" "Cell537" 0.000627058499762801
"898" "Cell93" "Cell1506" 0.00074073678149086
"899" "Cell93" "Cell433" 0.000803659293909704
"900" "Cell93" "Cell1127" 0.000849160736333188
"901" "Cell93" "Cell2014" 0.000853101101714494
"902" "Cell93" "Cell1313" 0.000910582930613579
"903" "Cell93" "Cell2226" 0.00091786460815183
"904" "Cell93" "Cell416" 0.000942103134046958
"905" "Cell94" "Cell528" 0.000195295200730423
"906" "Cell94" "Cell1867" 0.00027253812322365
"907" "Cell94" "Cell589" 0.000302981461376784
"908" "Cell94" "Cell655" 0.000339636253064286
"909" "Cell94" "Cell338" 0.000410025094402596
"910" "Cell94" "Cell1855" 0.000593886729873703
"911" "Cell94" "Cell636" 0.000598024603539767
"912" "Cell94" "Cell2373" 0.000615650298783901
"913" "Cell94" "Cell1001" 0.000649839387330239
"914" "Cell95" "Cell260" 0.000231289502671146
"915" "Cell95" "Cell1909" 0.000339348597029541
"916" "Cell95" "Cell1210" 0.000523973061187378
"917" "Cell95" "Cell2135" 0.000713689954219603
"918" "Cell95" "Cell1602" 0.000764406412357471
"919" "Cell95" "Cell213" 0.000911843704953584
"920" "Cell95" "Cell1254" 0.000927690456068649
"921" "Cell95" "Cell614" 0.000941084661023286
"922" "Cell95" "Cell832" 0.00095581529275491
"923" "Cell96" "Cell2116" 0.000278824966565624
"924" "Cell96" "Cell907" 0.000318735665058076
"925" "Cell96" "Cell653" 0.000521627822149915
"926" "Cell96" "Cell2230" 0.000601149260450661
"927" "Cell96" "Cell2058" 0.000676913841736897
"928" "Cell96" "Cell1880" 0.000803395936907211
"929" "Cell96" "Cell415" 0.000836920422001666
"930" "Cell96" "Cell608" 0.000945342777481729
"931" "Cell96" "Cell669" 0.0010215673266037
"932" "Cell97" "Cell1087" 0.000331103327665142
"933" "Cell97" "Cell397" 0.000334501232919453
"934" "Cell97" "Cell943" 0.000487652846604632
"935" "Cell97" "Cell1031" 0.000494719467303663
"936" "Cell97" "Cell787" 0.000996818627526109
"937" "Cell97" "Cell824" 0.00112854775424809
"938" "Cell97" "Cell343" 0.00116357017965523
"939" "Cell97" "Cell98" 0.0011968310357219
"940" "Cell97" "Cell2392" 0.0013188627630035
"941" "Cell97" "Cell1144" 0.0013484779977527
"942" "Cell98" "Cell106" 0.000350114194051351
"943" "Cell98" "Cell824" 0.00054610623153981
"944" "Cell98" "Cell814" 0.000652959771507623
"945" "Cell98" "Cell1360" 0.000671246963556164
"946" "Cell98" "Cell1031" 0.000709991568014856
"947" "Cell98" "Cell984" 0.000710997154927537
"948" "Cell98" "Cell943" 0.000729270984400085
"949" "Cell98" "Cell340" 0.00108956156667537
"950" "Cell98" "Cell1988" 0.00118848171462036
"951" "Cell99" "Cell2442" 0.000509968691398627
"952" "Cell99" "Cell1348" 0.000576243418423287
"953" "Cell99" "Cell1503" 0.000705401669105834
"954" "Cell99" "Cell1414" 0.000713658829543316
"955" "Cell99" "Cell670" 0.000728094018053208
"956" "Cell99" "Cell2160" 0.000885568280803218
"957" "Cell99" "Cell396" 0.000948099606181019
"958" "Cell99" "Cell2326" 0.000995151570275004
"959" "Cell99" "Cell1593" 0.00105913488606927
"960" "Cell99" "Cell1888" 0.00111589073135164
"961" "Cell100" "Cell1193" 0.000667988938183873
"962" "Cell100" "Cell854" 0.000687538272539463
"963" "Cell100" "Cell967" 0.000837516262828918
"964" "Cell100" "Cell1419" 0.000842042993054932
"965" "Cell100" "Cell1474" 0.000876534212393474
"966" "Cell100" "Cell346" 0.000901901179211385
"967" "Cell100" "Cell1939" 0.000912141405988765
"968" "Cell100" "Cell1332" 0.00100410988474447
"969" "Cell100" "Cell279" 0.00102465984743581
"970" "Cell100" "Cell479" 0.00105874957612275
"971" "Cell101" "Cell2333" 0.000419897526469004
"972" "Cell101" "Cell1900" 0.000608817206896287
"973" "Cell101" "Cell803" 0.00228270992346171
"974" "Cell101" "Cell1187" 0.00264861953891173
"975" "Cell101" "Cell1026" 0.00266078232042055
"976" "Cell101" "Cell449" 0.00284888490579867
"977" "Cell101" "Cell1655" 0.00293557075774321
"978" "Cell101" "Cell924" 0.00307133096766136
"979" "Cell101" "Cell2318" 0.00310924734550826
"980" "Cell101" "Cell875" 0.00316281766297769
