"from" "to" "weight"
"678" "C69" "C1019" 0.428515853682235
"679" "C69" "C1601" 0.463252593542271
"680" "C69" "C1318" 0.479580173190186
"681" "C69" "C1962" 0.521316447669042
"682" "C69" "C929" 0.522964693526992
"683" "C70" "C1812" 0.105329440091526
"684" "C70" "C680" 0.158480599876976
"685" "C70" "C1301" 0.237617885549012
"686" "C70" "C1954" 0.240939324360363
"687" "C70" "C658" 0.279831745964895
"688" "C70" "C1257" 0.323519560096058
"689" "C70" "C690" 0.324459784864663
"690" "C70" "C112" 0.338240035335156
"691" "C70" "C1858" 0.347753137101486
"692" "C70" "C271" 0.364394278119332
"693" "C71" "C721" 0.944312974157065
"694" "C71" "C470" 0.977574284561998
"695" "C71" "C479" 1.37748762424477
"696" "C71" "C1701" 1.43262732199314
"697" "C71" "C652" 1.56717029000386
"698" "C71" "C290" 1.64561206134372
"699" "C71" "C1743" 1.65921222897476
"700" "C71" "C717" 1.67572787936383
"701" "C71" "C1484" 1.75255900454136
"702" "C72" "C1771" 0.0376058868071292
"703" "C72" "C861" 0.101512374677177
"704" "C72" "C1519" 0.116790767371885
"705" "C72" "C1837" 0.154531735408663
"706" "C72" "C795" 0.158870686898176
"707" "C72" "C1531" 0.197593036791823
"708" "C72" "C491" 0.198362215040519
"709" "C72" "C1901" 0.225157514309487
"710" "C72" "C434" 0.230236809935959
"711" "C72" "C948" 0.237273102675873
"712" "C73" "C473" 0.179079091404653
"713" "C73" "C685" 0.185054627596749
"714" "C73" "C487" 0.224355460174123
"715" "C73" "C711" 0.233998941939893
"716" "C73" "C1232" 0.272243525965001
"717" "C73" "C219" 0.276914723613664
"718" "C73" "C1741" 0.301054038705066
"719" "C73" "C1851" 0.395938748286003
"720" "C73" "C1255" 0.401833758605001
"721" "C75" "C1544" 0.0176649779227957
"722" "C75" "C153" 0.0727518392049943
"723" "C75" "C540" 0.105663333647614
"724" "C75" "C776" 0.120294621435896
"725" "C75" "C1755" 0.142675738215956
"726" "C75" "C1610" 0.219284797581974
"727" "C75" "C1977" 0.23935515544768
"728" "C75" "C533" 0.289036064296362
"729" "C75" "C898" 0.296031395054049
"730" "C76" "C1374" 0.0253839793429737
"731" "C76" "C181" 0.0919498996904764
"732" "C76" "C170" 0.141822775632121
"733" "C76" "C1637" 0.148880287835347
"734" "C76" "C1613" 0.309978072046594
"735" "C76" "C1887" 0.313306979482466
"736" "C76" "C642" 0.349075971596974
"737" "C76" "C1638" 0.349668638443618
"738" "C77" "C1060" 0.0936344279826828
"739" "C77" "C463" 0.112304783131608
"740" "C77" "C201" 0.114489564584616
"741" "C77" "C1049" 0.120844431701376
"742" "C77" "C1460" 0.149994453543182
"743" "C77" "C1578" 0.156134509722915
"744" "C77" "C888" 0.169897336794504
"745" "C77" "C1942" 0.176554515299348
"746" "C77" "C147" 0.189295173744745
"747" "C77" "C666" 0.20247398490907
"748" "C78" "C1839" 0.0882768685615667
"749" "C78" "C360" 0.0936246659941228
"750" "C78" "C587" 0.119909355668546
"751" "C78" "C1098" 0.136795808364475
"752" "C78" "C1403" 0.194975390867604
"753" "C78" "C1676" 0.201258969741974
"754" "C78" "C1524" 0.221495524532578
"755" "C1" "C78" 0.243898077366339
"756" "C78" "C328" 0.252842659569266
"757" "C78" "C1113" 0.255300081419755
"758" "C79" "C1176" 0.0594866589522721
"759" "C79" "C1433" 0.0664855238214818
"760" "C79" "C791" 0.0863570259527935
"761" "C79" "C1362" 0.0940245384745552
"762" "C79" "C2076" 0.0996920722900075
"763" "C79" "C1695" 0.116377526896722
"764" "C79" "C2046" 0.132499548071775
"765" "C79" "C1826" 0.158257539482852
"766" "C79" "C1736" 0.162644559320787
"767" "C79" "C1170" 0.255106337113266
"768" "C80" "C1739" 0.0520886046252071
"769" "C80" "C2057" 0.185937376298854
"770" "C80" "C1399" 0.19264340236729
"771" "C80" "C1746" 0.298028507387761
"772" "C80" "C1099" 0.309171302671224
"773" "C80" "C369" 0.330527621799572
"774" "C80" "C171" 0.366463863910159
"775" "C80" "C1338" 0.434023243980613
"776" "C80" "C1226" 0.470884839748844
"777" "C80" "C2001" 0.472813774681753
"778" "C81" "C1949" 0.065087318621798
"779" "C81" "C561" 0.122282283917366
"780" "C81" "C1056" 0.151991596103415
"781" "C81" "C861" 0.164144399100682
"782" "C81" "C1324" 0.176139519422474
"783" "C81" "C612" 0.182286601683222
"784" "C81" "C1605" 0.218709997834349
"785" "C81" "C434" 0.222838896115915
"786" "C81" "C1155" 0.229303304448599
"787" "C81" "C1664" 0.233561745172576
"788" "C82" "C315" 0.218228318290474
"789" "C82" "C1985" 0.244510583288944
"790" "C82" "C481" 0.33608815125724
"791" "C82" "C739" 0.336858899257528
"792" "C82" "C2054" 0.372401987466217
"793" "C82" "C2088" 0.517056441938697
"794" "C82" "C1810" 0.548394353306967
"795" "C82" "C863" 0.562981901638342
"796" "C82" "C1196" 0.595219534261327
"797" "C82" "C446" 0.61638578355388
"798" "C83" "C906" 0.121656346081
"799" "C83" "C519" 0.145771526230963
"800" "C83" "C1599" 0.163305454914175
"801" "C83" "C688" 0.163863794033355
"802" "C83" "C1119" 0.210301126019216
"803" "C83" "C714" 0.219532484648493
"804" "C83" "C1922" 0.23326362349536
"805" "C83" "C1592" 0.268949123123524
"806" "C83" "C1299" 0.28696208928215
"807" "C83" "C1632" 0.288106990091294
"808" "C84" "C952" 0.112365283342335
"809" "C84" "C783" 0.116177884653087
"810" "C84" "C1664" 0.185094816735445
"811" "C84" "C612" 0.241403544659027
"812" "C84" "C169" 0.262579498446329
"813" "C84" "C1964" 0.26493592931933
"814" "C84" "C702" 0.28505359953826
"815" "C84" "C1797" 0.287792164995773
"816" "C84" "C111" 0.288309057614648
"817" "C84" "C1005" 0.297583679438642
"818" "C85" "C1259" 0.107395402054955
"819" "C85" "C1530" 0.138801700791951
"820" "C85" "C1450" 0.230373880214481
"821" "C85" "C338" 0.242050217188075
"822" "C85" "C1479" 0.24846786141956
"823" "C85" "C1789" 0.253805160900468
"824" "C85" "C940" 0.343992911237113
"825" "C85" "C814" 0.35958709278806
"826" "C85" "C669" 0.396488229588468
"827" "C86" "C2034" 0.12106478369037
"828" "C86" "C1684" 0.167976357710773
"829" "C86" "C1948" 0.206406949276272
"830" "C86" "C667" 0.247526363518232
"831" "C86" "C928" 0.255727893790948
"832" "C86" "C551" 0.302872394177978
"833" "C86" "C953" 0.315424521954316
"834" "C86" "C1983" 0.323462891375805
"835" "C86" "C984" 0.387544585780347
"836" "C86" "C377" 0.391060228558991
"837" "C87" "C1459" 0.0486950353370662
"838" "C87" "C1316" 0.0900922634009231
"839" "C87" "C420" 0.113585449573459
"840" "C87" "C1032" 0.127059783339579
"841" "C87" "C1407" 0.137118525242726
"842" "C87" "C808" 0.185217131269045
"843" "C87" "C936" 0.196260852960615
"844" "C87" "C112" 0.231937019024975
"845" "C87" "C1515" 0.337881800145321
"846" "C87" "C994" 0.341226367455527
"847" "C88" "C175" 0.0844323214175636
"848" "C88" "C299" 0.181266088697202
"849" "C88" "C359" 0.200496549218493
"850" "C88" "C694" 0.203382806607739
"851" "C88" "C287" 0.215369166263505
"852" "C88" "C1162" 0.223655431618093
"853" "C88" "C2044" 0.253473282396916
"854" "C88" "C275" 0.257544193283904
"855" "C88" "C472" 0.287223228292472
"856" "C88" "C710" 0.292675544542522
"857" "C89" "C117" 0.190961977768725
"858" "C89" "C650" 0.199848308608804
"859" "C89" "C1914" 0.450656036181944
"860" "C89" "C1835" 0.474650928409903
"861" "C89" "C557" 0.499576342330009
"862" "C89" "C743" 0.500053738618673
"863" "C89" "C386" 0.537303371875327
"864" "C89" "C196" 0.540427554652558
"865" "C89" "C1706" 0.547613350487239
"866" "C89" "C563" 0.557446245644508
"867" "C90" "C1574" 0.082131475193545
"868" "C90" "C187" 0.153433402665096
"869" "C90" "C1941" 0.246429928118253
"870" "C90" "C2020" 0.284765016981914
"871" "C90" "C144" 0.301001135160802
"872" "C90" "C103" 0.314374155640444
"873" "C90" "C983" 0.335272518884548
"874" "C90" "C756" 0.338355788176565
"875" "C90" "C589" 0.338371768890154
"876" "C90" "C1720" 0.356836793501064
"877" "C91" "C384" 0.0317131860217254
"878" "C91" "C1173" 0.219760895641726
"879" "C91" "C1924" 0.356117897535919
"880" "C91" "C1095" 0.391849244106432
"881" "C91" "C1092" 0.409133424100411
"882" "C91" "C701" 0.498292349363113
"883" "C91" "C1855" 0.555468987608423
"884" "C91" "C1848" 0.555746155500618
"885" "C91" "C1851" 0.567502366740827
"886" "C91" "C1187" 0.665542796148215
"887" "C92" "C1727" 0.0485898187574323
"888" "C92" "C1495" 0.0598736883988812
"889" "C92" "C1537" 0.0724197831427225
"890" "C92" "C1547" 0.101827352516908
"891" "C92" "C494" 0.149231570553326
"892" "C92" "C1508" 0.194317622482008
"893" "C92" "C1133" 0.195024039583235
"894" "C92" "C1687" 0.200951917756393
"895" "C92" "C1967" 0.222253443964478
"896" "C92" "C1658" 0.244272874219853
"897" "C93" "C1357" 0.0667197514310287
"898" "C93" "C1190" 0.194398212623154
"899" "C93" "C990" 0.218362085103643
"900" "C93" "C1671" 0.279495846713297
"901" "C93" "C1232" 0.34413172886256
"902" "C93" "C126" 0.364017463021979
"903" "C93" "C219" 0.368907160497556
"904" "C93" "C473" 0.384504027933303
"905" "C93" "C830" 0.394326245965327
"906" "C94" "C1294" 0.0175431558945558
"907" "C94" "C365" 0.060352787137893
"908" "C94" "C125" 0.09487155124153
"909" "C94" "C1947" 0.12323473930395
"910" "C94" "C1341" 0.142177112017681
"911" "C94" "C974" 0.155817631295435
"912" "C94" "C1622" 0.175144522619615
"913" "C94" "C1567" 0.187583581110361
"914" "C94" "C120" 0.231472996966571
"915" "C94" "C245" 0.321628140157406
"916" "C95" "C454" 0.0653971753136339
"917" "C95" "C257" 0.130346759078347
"918" "C95" "C1079" 0.175586984445294
"919" "C95" "C1565" 0.192081471172919
"920" "C95" "C1540" 0.215682540699962
"921" "C95" "C256" 0.280074228057466
"922" "C95" "C1492" 0.287683365169956
"923" "C95" "C1429" 0.306711422300194
"924" "C95" "C1522" 0.32897325593626
"925" "C95" "C602" 0.338256208391265
"926" "C97" "C1445" 0.0564919625867378
"927" "C97" "C1225" 0.0869457064561004
"928" "C97" "C1801" 0.106676337213224
"929" "C97" "C798" 0.108860229449776
"930" "C97" "C1346" 0.156800828030273
"931" "C97" "C1525" 0.157623415826022
"932" "C97" "C984" 0.175960056013797
"933" "C97" "C279" 0.190090131109247
"934" "C97" "C1012" 0.231964936553555
"935" "C98" "C499" 0.0798077107455878
"936" "C98" "C467" 0.101335484529302
"937" "C98" "C1577" 0.172048748373342
"938" "C98" "C1310" 0.199267073589979
"939" "C98" "C1192" 0.257383042194461
"940" "C98" "C1836" 0.320282193501925
"941" "C98" "C1809" 0.33147256552482
"942" "C98" "C1828" 0.341844552047951
"943" "C98" "C1308" 0.377017115227732
"944" "C98" "C780" 0.391953240732685
"945" "C99" "C1015" 0.159233941575005
"946" "C99" "C1521" 0.197414714402109
"947" "C99" "C946" 0.202174314429128
"948" "C99" "C1588" 0.369552975480694
"949" "C99" "C1754" 0.429432836323272
"950" "C99" "C1776" 0.470789934525512
"951" "C99" "C277" 0.534420099803022
"952" "C99" "C890" 0.534422748744541
"953" "C99" "C1711" 0.560889738444822
"954" "C99" "C853" 0.587714758076573
"955" "C100" "C892" 0.124520800653618
"956" "C100" "C1485" 0.132010075155384
"957" "C100" "C1509" 0.140898116948741
"958" "C100" "C1595" 0.185720885665679
"959" "C100" "C819" 0.186899876095061
"960" "C100" "C428" 0.19357635031101
"961" "C100" "C242" 0.218482071195241
"962" "C100" "C1813" 0.220964871760444
"963" "C100" "C208" 0.239378417901566
"964" "C100" "C349" 0.250715212153215
"965" "C101" "C2022" 0.0349132860014421
"966" "C101" "C1149" 0.0562504011625848
"967" "C101" "C1303" 0.158325345397245
"968" "C101" "C1262" 0.18182009807441
"969" "C101" "C825" 0.206853998437914
"970" "C101" "C1552" 0.218479869041079
"971" "C101" "C1560" 0.239125788679242
"972" "C101" "C970" 0.240869609299757
"973" "C101" "C421" 0.243993015472125
"974" "C102" "C964" 0.0675456608192652
"975" "C102" "C140" 0.121829180796749
"976" "C102" "C202" 0.1697108648706
"977" "C102" "C281" 0.184034919342711
"978" "C102" "C1885" 0.227604726295877
"979" "C102" "C1936" 0.23063713061933
"980" "C102" "C1117" 0.240617285024384
"981" "C102" "C905" 0.281522116022005
"982" "C102" "C790" 0.303374725978409
"983" "C103" "C138" 0.234664107376434
"984" "C103" "C1574" 0.373914558049859
"985" "C103" "C1654" 0.393062559149945
"986" "C103" "C1235" 0.435683688491329
"987" "C103" "C2020" 0.439843029948032
"988" "C103" "C1720" 0.439905054526218
"989" "C103" "C187" 0.460069130704398
"990" "C103" "C375" 0.461427956396243
"991" "C103" "C1941" 0.479941304586534
"992" "C104" "C1010" 0.16553230795635
"993" "C104" "C193" 0.611363717037594
"994" "C104" "C681" 0.820241584557946
"995" "C104" "C1952" 0.832665101452533
"996" "C104" "C809" 0.877966346840437
"997" "C62" "C104" 0.957751836046476
"998" "C104" "C1908" 0.99779354372615
"999" "C104" "C1700" 1.04004158974917
"1000" "C104" "C1646" 1.08096406570697
"1001" "C104" "C2014" 1.11904045913498
"1002" "C105" "C872" 0.0491570414181505
"1003" "C105" "C500" 0.0529839094341712
"1004" "C105" "C1629" 0.114551727861243
"1005" "C105" "C1818" 0.207505837618071
"1006" "C105" "C1766" 0.227566123202792
"1007" "C105" "C1384" 0.231645699602001
"1008" "C105" "C1328" 0.237490186044713
"1009" "C105" "C310" 0.278100784418708
"1010" "C105" "C800" 0.289303049303011
"1011" "C105" "C1045" 0.30767852672907
"1012" "C106" "C1747" 0.0773028267805239
"1013" "C106" "C738" 0.164065231257556
"1014" "C106" "C1481" 0.169987608514682
"1015" "C106" "C1750" 0.20474357540121
"1016" "C106" "C367" 0.228750694221378
"1017" "C106" "C1604" 0.250696200430785
"1018" "C106" "C1730" 0.259675116302122
"1019" "C106" "C1139" 0.260706388491692
"1020" "C106" "C2017" 0.262711790282757
"1021" "C106" "C148" 0.267401144414514
"1022" "C107" "C966" 0.0709183174227302
"1023" "C107" "C129" 0.0920707746676848
"1024" "C107" "C986" 0.108858750088808
"1025" "C107" "C1549" 0.111564816568562
"1026" "C107" "C1497" 0.127160429562207
"1027" "C107" "C239" 0.152149874310583
"1028" "C107" "C1446" 0.195825372162947
"1029" "C107" "C605" 0.197125587780268
"1030" "C107" "C1007" 0.21019900197704
"1031" "C107" "C210" 0.21533664798541
"1032" "C108" "C261" 0.0460219777944682
"1033" "C108" "C1265" 0.193940370791438
"1034" "C108" "C443" 0.222282189929422
"1035" "C108" "C1693" 0.274285319893396
"1036" "C108" "C225" 0.320789876174366
"1037" "C108" "C748" 0.33265463503881
"1038" "C108" "C1197" 0.392329890312633
"1039" "C108" "C621" 0.415428760882968
"1040" "C108" "C223" 0.422550657416561
"1041" "C108" "C743" 0.442826379657938
"1042" "C109" "C1572" 0.166270828203398
"1043" "C109" "C1906" 0.205371062000794
"1044" "C109" "C1538" 0.218650183706476
"1045" "C109" "C353" 0.22707264121896
"1046" "C109" "C1677" 0.227104481393237
"1047" "C109" "C1220" 0.243611315701806
"1048" "C109" "C233" 0.282170814691854
"1049" "C109" "C1052" 0.29201627103649
"1050" "C109" "C1337" 0.301640303494567
"1051" "C109" "C389" 0.318118574739105
"1052" "C110" "C1103" 0.028989423873896
"1053" "C110" "C1070" 0.114658300725705
"1054" "C110" "C203" 0.117429745429291
"1055" "C110" "C210" 0.119088793549863
"1056" "C110" "C768" 0.134498041880327
"1057" "C110" "C1007" 0.143652403255867
"1058" "C110" "C1672" 0.145748486478836
"1059" "C110" "C239" 0.159530509255472
"1060" "C110" "C1568" 0.168097996088654
"1061" "C110" "C1086" 0.18722709303616
"1062" "C111" "C1964" 0.0656355716326909
"1063" "C111" "C559" 0.0918681337587016
"1064" "C111" "C813" 0.105063655559442
"1065" "C111" "C1172" 0.152214765562414
"1066" "C111" "C1797" 0.200637039118289
"1067" "C111" "C702" 0.208378737156083
"1068" "C111" "C1770" 0.218749367998162
"1069" "C111" "C952" 0.3105835863592
"1070" "C111" "C573" 0.34473228218187
"1071" "C112" "C1316" 0.147041572298011
"1072" "C112" "C1459" 0.194657382935126
"1073" "C112" "C1301" 0.228115600203327
"1074" "C112" "C1858" 0.254970539731524
"1075" "C112" "C188" 0.255616891723262
"1076" "C112" "C1812" 0.275884583963722
"1077" "C112" "C1407" 0.280734689928283
"1078" "C112" "C808" 0.312369533073157
"1079" "C112" "C1257" 0.320068563336212
"1080" "C113" "C311" 0.049665114937608
"1081" "C113" "C408" 0.0584294066786492
"1082" "C113" "C547" 0.0878686520938513
"1083" "C113" "C566" 0.101388327928469
"1084" "C113" "C1863" 0.119593174855662
"1085" "C113" "C318" 0.121368564952008
"1086" "C113" "C1234" 0.126679439679338
"1087" "C113" "C246" 0.156383155444469
"1088" "C113" "C858" 0.161552977905581
"1089" "C114" "C608" 0.125111307647229
"1090" "C114" "C968" 0.139205994667467
"1091" "C114" "C1446" 0.159904078914431
"1092" "C114" "C1799" 0.162411229963921
"1093" "C114" "C155" 0.186346008841809
"1094" "C114" "C242" 0.202531377581086
"1095" "C114" "C428" 0.206857276833321
"1096" "C114" "C1086" 0.223867756983445
"1097" "C114" "C1048" 0.225417615236297
"1098" "C114" "C605" 0.23143950155125
"1099" "C115" "C505" 0.812571371387707
"1100" "C115" "C668" 1.06566416187944
"1101" "C115" "C1017" 1.3644986143402
"1102" "C115" "C290" 1.54555216619741
"1103" "C115" "C1794" 1.5488066360707
"1104" "C115" "C1743" 2.46487362669683
"1105" "C115" "C1389" 2.53939822043273
"1106" "C115" "C1635" 2.57861513685584
"1107" "C115" "C1031" 2.62368377530287
"1108" "C116" "C198" 0.119138479388266
"1109" "C116" "C2049" 0.16032776786602
"1110" "C116" "C390" 0.184922043083048
"1111" "C116" "C295" 0.193726209763959
"1112" "C116" "C1448" 0.267178388736303
"1113" "C116" "C372" 0.29030296551854
"1114" "C116" "C306" 0.295025827393055
"1115" "C116" "C1542" 0.318500366199451
"1116" "C116" "C207" 0.331143080004213
"1117" "C116" "C917" 0.342665619669351
"1118" "C117" "C650" 0.154552201348383
"1119" "C117" "C1835" 0.294609426409606
"1120" "C117" "C743" 0.309188771930212
"1121" "C117" "C1706" 0.401813520724146
"1122" "C117" "C196" 0.407449156272732
"1123" "C117" "C386" 0.407639195832211
"1124" "C117" "C225" 0.42785317707171
"1125" "C117" "C789" 0.43815304784382
"1126" "C117" "C1914" 0.521006680870809
"1127" "C118" "C1467" 0.0453528614474229
"1128" "C118" "C1193" 0.0986896982251229
"1129" "C118" "C351" 0.134040775636575
"1130" "C118" "C1898" 0.174144289037752
"1131" "C118" "C672" 0.185823919004613
"1132" "C118" "C1013" 0.192370485497491
"1133" "C118" "C1692" 0.205391895076894
"1134" "C118" "C576" 0.21921596436676
"1135" "C118" "C2021" 0.224993142505804
"1136" "C118" "C1473" 0.234567315552
"1137" "C119" "C254" 0.228628815657255
"1138" "C119" "C1800" 0.247172925544074
"1139" "C119" "C387" 0.247687792233468
"1140" "C119" "C878" 0.580019291666499
"1141" "C119" "C1726" 0.584325312548225
"1142" "C119" "C1719" 0.663349883858677
"1143" "C119" "C972" 0.684165383226923
"1144" "C119" "C307" 0.706421920630256
"1145" "C119" "C1029" 0.763852686356045
"1146" "C119" "C508" 0.775014862776128
"1147" "C120" "C974" 0.129856693268084
"1148" "C120" "C245" 0.165891789593231
"1149" "C120" "C1341" 0.185536667601572
"1150" "C120" "C125" 0.225711901872571
"1151" "C120" "C1294" 0.242311986087198
"1152" "C120" "C1622" 0.254413064048611
"1153" "C120" "C1413" 0.256316920555728
"1154" "C120" "C365" 0.28409170234736
"1155" "C120" "C1596" 0.28625624029155
"1156" "C121" "C752" 0.100082106508195
"1157" "C121" "C1875" 0.113575431471296
"1158" "C121" "C1623" 0.144597141640754
"1159" "C121" "C838" 0.174799291272854
"1160" "C121" "C926" 0.184337182525385
"1161" "C121" "C1990" 0.202208464348024
"1162" "C121" "C1014" 0.215616500584476
"1163" "C121" "C884" 0.225872654326013
"1164" "C121" "C632" 0.230572314391644
"1165" "C121" "C1674" 0.255881569758294
"1166" "C122" "C957" 0.852102539691427
"1167" "C122" "C1024" 0.903452768617252
"1168" "C122" "C152" 0.931368451579049
"1169" "C122" "C1461" 0.944007178053231
"1170" "C122" "C1242" 0.993439328813035
"1171" "C122" "C1993" 1.1307324824828
"1172" "C122" "C1873" 1.14564282048632
"1173" "C122" "C135" 1.22978082816866
"1174" "C122" "C712" 1.29157103833279
"1175" "C123" "C1291" 0.466156748245708
"1176" "C123" "C2026" 0.478836889427351
"1177" "C123" "C150" 0.483597056621634
"1178" "C123" "C1708" 0.508548114717173
"1179" "C123" "C1006" 0.573180759268598
"1180" "C123" "C539" 0.596537079970925
"1181" "C123" "C1067" 0.625687466642201
"1182" "C123" "C1915" 0.653729521240893
"1183" "C123" "C134" 0.713822425652173
"1184" "C123" "C577" 0.769970606766023
"1185" "C124" "C1821" 0.101825779487443
"1186" "C124" "C1831" 0.171226955597439
"1187" "C124" "C1956" 0.172207973224183
"1188" "C124" "C1009" 0.218802478363736
"1189" "C124" "C131" 0.229374014236626
"1190" "C124" "C633" 0.274835520264095
"1191" "C124" "C800" 0.291980950901504
"1192" "C124" "C1167" 0.313685873531236
"1193" "C124" "C1274" 0.347618985481294
"1194" "C125" "C1947" 0.0700825033588079
"1195" "C125" "C1294" 0.0851548618913749
