"from" "to" "weight"
"12902" "C1671" "C1830" 0.00787310671576315
"12903" "C1579" "C1671" 0.00789606895332188
"12904" "C1672" "C2022" 0.00531895667775051
"12905" "C1672" "C2377" 0.00672568854213978
"12906" "C728" "C1672" 0.00742658523547597
"12907" "C220" "C1674" 0.0102678934854276
"12908" "C1674" "C2353" 0.0110013262083018
"12909" "C1353" "C1674" 0.0112554789288647
"12910" "C147" "C1674" 0.0113103874018157
"12911" "C1674" "C2359" 0.0114078139008616
"12912" "C266" "C1674" 0.0117308655354569
"12913" "C640" "C1675" 0.0102801399972895
"12914" "C1487" "C1675" 0.0120364376983227
"12915" "C648" "C1675" 0.0122548618916971
"12916" "C998" "C1675" 0.0124255603619011
"12917" "C1435" "C1675" 0.012655289528099
"12918" "C1013" "C1675" 0.0127799795246696
"12919" "C1675" "C1935" 0.0132192641457222
"12920" "C429" "C1675" 0.0133003585530111
"12921" "C1675" "C2174" 0.0134866000956332
"12922" "C1676" "C1690" 0.0259223712465194
"12923" "C1676" "C2250" 0.0271505055779493
"12924" "C434" "C1676" 0.0296802895783436
"12925" "C112" "C1676" 0.0305180948657624
"12926" "C331" "C1676" 0.0313230234736636
"12927" "C396" "C1676" 0.0319285919341536
"12928" "C1676" "C2059" 0.0326823749131928
"12929" "C1676" "C2285" 0.0327995955658767
"12930" "C1677" "C2394" 0.00605575614872924
"12931" "C1374" "C1677" 0.0103956210687629
"12932" "C639" "C1677" 0.0119727942012449
"12933" "C1677" "C2225" 0.0119843990737423
"12934" "C70" "C1677" 0.0120387223987052
"12935" "C1113" "C1677" 0.0121150554770976
"12936" "C832" "C1677" 0.0122949418283207
"12937" "C1677" "C2409" 0.0125958896371427
"12938" "C327" "C1678" 0.0065371419748155
"12939" "C1678" "C1984" 0.00698437439424347
"12940" "C1678" "C2437" 0.00700977432309649
"12941" "C1115" "C1678" 0.00751021102043052
"12942" "C1678" "C1716" 0.00762435181286259
"12943" "C1678" "C2040" 0.0077971407738314
"12944" "C38" "C1678" 0.00804662494832208
"12945" "C1679" "C2113" 0.00968944767501935
"12946" "C1679" "C2379" 0.0109276605595567
"12947" "C490" "C1679" 0.0113645327565396
"12948" "C1247" "C1679" 0.0117628016121076
"12949" "C1679" "C1934" 0.011983229920555
"12950" "C771" "C1680" 0.02148466563512
"12951" "C1680" "C2137" 0.0262427381162083
"12952" "C1680" "C1585" 0.0268295550193583
"12953" "C1014" "C1680" 0.0274164423478711
"12954" "C1680" "C1897" 0.0283390910315662
"12955" "C1331" "C1680" 0.0287866264160363
"12956" "C1680" "C1882" 0.0288278907233258
"12957" "C570" "C1680" 0.0299612096511338
"12958" "C835" "C1680" 0.0301006310911295
"12959" "C1681" "C1719" 0.00538126191978742
"12960" "C1681" "C1987" 0.0070515591451125
"12961" "C1681" "C2353" 0.00922176627090319
"12962" "C191" "C1681" 0.00971975771461914
"12963" "C1250" "C1681" 0.0100923743980919
"12964" "C1681" "C2327" 0.0102057466396853
"12965" "C1301" "C1681" 0.0108717836424422
"12966" "C1682" "C2422" 0.00494841328103031
"12967" "C1682" "C1909" 0.00776086870714176
"12968" "C1682" "C2148" 0.00797435157256663
"12969" "C1682" "C2069" 0.00845683763402041
"12970" "C1682" "C2156" 0.00901515347585568
"12971" "C227" "C1682" 0.00903218872984712
"12972" "C1683" "C1998" 0.0184235255943829
"12973" "C526" "C1683" 0.0213879480779522
"12974" "C1683" "C2307" 0.0213891481732533
"12975" "C1325" "C1683" 0.0221799365154478
"12976" "C1683" "C1747" 0.0249119202421001
"12977" "C253" "C1683" 0.0249712118379085
"12978" "C564" "C1683" 0.0251111487157105
"12979" "C1058" "C1683" 0.0255024005141611
"12980" "C767" "C1683" 0.025773593673654
"12981" "C1684" "C2033" 0.0120335487073445
"12982" "C1327" "C1684" 0.0143774765246742
"12983" "C1623" "C1684" 0.0148332179784712
"12984" "C1684" "C1875" 0.014852953301484
"12985" "C1684" "C1721" 0.0149240296343226
"12986" "C1685" "C2239" 0.00535643688465506
"12987" "C213" "C1685" 0.00988864218467047
"12988" "C1685" "C2122" 0.0113726423848095
"12989" "C1034" "C1685" 0.0114134297380323
"12990" "C1685" "C2335" 0.011606807121756
"12991" "C1224" "C1686" 0.00979914815897392
"12992" "C1686" "C2020" 0.0107134577262549
"12993" "C990" "C1686" 0.0107958402230969
"12994" "C1686" "C2070" 0.0116392544601688
"12995" "C372" "C1686" 0.0116724998870798
"12996" "C116" "C1686" 0.011857689956588
"12997" "C1687" "C2292" 0.0100840718031411
"12998" "C1687" "C2057" 0.0132076566536245
"12999" "C1687" "C2219" 0.0153574389040131
"13000" "C264" "C1687" 0.0157475911980789
"13001" "C1687" "C1833" 0.0159484192475107
"13002" "C979" "C1687" 0.0189294026038779
"13003" "C593" "C1687" 0.0200863147539444
"13004" "C281" "C1687" 0.0201845321852079
"13005" "C1688" "C2440" 0.0189646813276236
"13006" "C484" "C1688" 0.0214246099522778
"13007" "C1624" "C1688" 0.0232256064406268
"13008" "C1688" "C1872" 0.0265440108243042
"13009" "C118" "C1688" 0.0265589469598756
"13010" "C1688" "C1783" 0.0269712367230054
"13011" "C1689" "C1888" 0.00294963994271391
"13012" "C1689" "C2075" 0.00519083378701149
"13013" "C1689" "C2217" 0.00569997805059733
"13014" "C839" "C1689" 0.00607261443114084
"13015" "C1461" "C1689" 0.00670870025679157
"13016" "C1631" "C1689" 0.00673025728873697
"13017" "C1690" "C2250" 0.0125101367344435
"13018" "C1690" "C2425" 0.0164369071381059
"13019" "C683" "C1690" 0.019301746495078
"13020" "C1432" "C1690" 0.019726230257092
"13021" "C1690" "C1949" 0.0204234642380585
"13022" "C1271" "C1690" 0.0205608289739844
"13023" "C1691" "C2389" 0.00627998464112475
"13024" "C1691" "C2096" 0.00759482243015803
"13025" "C1691" "C1793" 0.00915894180807128
"13026" "C1637" "C1691" 0.0100544537440905
"13027" "C1691" "C1902" 0.0116365389551656
"13028" "C693" "C1691" 0.0125327444498834
"13029" "C152" "C1691" 0.0126897966600585
"13030" "C784" "C1691" 0.0127957755355229
"13031" "C1691" "C2430" 0.012964360826351
"13032" "C1692" "C2089" 0.0254180222595068
"13033" "C1692" "C2280" 0.0262925867620688
"13034" "C1507" "C1692" 0.0306931038475619
"13035" "C1692" "C2137" 0.0313333498782771
"13036" "C1692" "C1897" 0.031571257678719
"13037" "C1331" "C1692" 0.0331778130115279
"13038" "C1692" "C2254" 0.0339020009937767
"13039" "C1345" "C1692" 0.0367127347124327
"13040" "C211" "C1692" 0.0374286701266638
"13041" "C1693" "C2038" 0.00218125156500733
"13042" "C1693" "C1885" 0.00551032410381303
"13043" "C1693" "C1813" 0.00602592131261722
"13044" "C863" "C1693" 0.00640495714406035
"13045" "C1693" "C2167" 0.00705811835198651
"13046" "C228" "C1693" 0.00707431705400833
"13047" "C1694" "C2243" 0.00996278849509298
"13048" "C1694" "C2150" 0.0127253713048787
"13049" "C1694" "C2397" 0.0130612010088787
"13050" "C1694" "C2084" 0.01589989740402
"13051" "C181" "C1694" 0.0162497025802072
"13052" "C1694" "C2051" 0.0163124819904793
"13053" "C1091" "C1694" 0.0171399905680995
"13054" "C1694" "C2013" 0.0171748166971287
"13055" "C1694" "C2392" 0.0171929541901174
"13056" "C1694" "C1990" 0.0174302998549933
"13057" "C1695" "C2124" 0.00421717881712159
"13058" "C1695" "C1831" 0.00528505528447752
"13059" "C1696" "C2136" 0.0166213278447324
"13060" "C112" "C1696" 0.0174099575450203
"13061" "C1696" "C2250" 0.0191471430334654
"13062" "C683" "C1696" 0.0196111038521023
"13063" "C719" "C1696" 0.0196741774505355
"13064" "C120" "C1696" 0.0196941608428498
"13065" "C684" "C1697" 0.00633962852028081
"13066" "C1697" "C2067" 0.0077296346930521
"13067" "C479" "C1697" 0.00775943042069161
"13068" "C1697" "C2402" 0.00778942845718501
"13069" "C443" "C1697" 0.00802565136133183
"13070" "C1697" "C2330" 0.00811823293765276
"13071" "C824" "C1697" 0.00819424044523044
"13072" "C1408" "C1697" 0.00824247009420969
"13073" "C1698" "C1743" 0.00410895164045568
"13074" "C1698" "C2101" 0.00524494501870363
"13075" "C1698" "C2115" 0.00623417520877065
"13076" "C1698" "C2424" 0.00643049789681411
"13077" "C1699" "C1753" 0.00614088864691126
"13078" "C1699" "C2305" 0.00783553889094814
"13079" "C53" "C1699" 0.00794979398505703
"13080" "C741" "C1699" 0.00803330456514303
"13081" "C643" "C1699" 0.00835289375869238
"13082" "C1700" "C2204" 0.00657954198723055
"13083" "C57" "C1700" 0.00875618724467496
"13084" "C995" "C1700" 0.0109600191632041
"13085" "C1060" "C1700" 0.0112587208742291
"13086" "C518" "C1700" 0.011374816181174
"13087" "C1701" "C1726" 0.00778193386507152
"13088" "C1231" "C1701" 0.00925702482807831
"13089" "C199" "C1701" 0.00979011651588478
"13090" "C99" "C1701" 0.0115406893888984
"13091" "C787" "C1701" 0.0116234385412524
"13092" "C1701" "C2197" 0.0118450188876527
"13093" "C1282" "C1701" 0.0119914685014976
"13094" "C769" "C1701" 0.0120941225691906
"13095" "C1702" "C2145" 0.00505821019572971
"13096" "C1702" "C1934" 0.00677958706489513
"13097" "C1702" "C2253" 0.00831765895527195
"13098" "C1702" "C2271" 0.00904886603006526
"13099" "C1702" "C1950" 0.00947128362735412
"13100" "C1702" "C2281" 0.00949992884583126
"13101" "C1702" "C1964" 0.00989789669905289
"13102" "C1703" "C2341" 0.0127257149946869
"13103" "C1703" "C2382" 0.0152898351318399
"13104" "C936" "C1703" 0.0199174713952865
"13105" "C1184" "C1703" 0.0201602755189961
"13106" "C1703" "C2005" 0.0205520126926839
"13107" "C653" "C1703" 0.0205549089140763
"13108" "C413" "C1703" 0.0217519737477281
"13109" "C806" "C1703" 0.0218309486887008
"13110" "C1251" "C1703" 0.0221663277996318
"13111" "C1703" "C2029" 0.022186337550378
"13112" "C1704" "C2338" 0.00861948937861876
"13113" "C509" "C1704" 0.0102911295914889
"13114" "C1704" "C1764" 0.0103583502539248
"13115" "C1704" "C1729" 0.0109893855383281
"13116" "C1704" "C1941" 0.0110013738324231
"13117" "C1704" "C2367" 0.0126252012045166
"13118" "C1704" "C2053" 0.0127462299288214
"13119" "C681" "C1704" 0.0131137466146437
"13120" "C1705" "C2115" 0.00635875747388596
"13121" "C728" "C1705" 0.00758939834634439
"13122" "C1698" "C1705" 0.0077771432193283
"13123" "C962" "C1705" 0.00784775976398097
"13124" "C1706" "C2414" 0.00539170802412289
"13125" "C261" "C1706" 0.0066940918920647
"13126" "C1619" "C1706" 0.007751320080241
"13127" "C1706" "C2261" 0.00792368084050608
"13128" "C445" "C1706" 0.00815786870125805
"13129" "C1707" "C1834" 0.00834363119118339
"13130" "C1707" "C2220" 0.00882207648303603
"13131" "C1426" "C1707" 0.00966101390445207
"13132" "C1067" "C1708" 0.0264740654019598
"13133" "C438" "C1708" 0.0269431340605574
"13134" "C1708" "C2315" 0.028440627486737
"13135" "C1708" "C2032" 0.0330891799216036
"13136" "C738" "C1708" 0.0333430248376579
"13137" "C1222" "C1708" 0.0335733728018945
"13138" "C1006" "C1708" 0.0342648627857949
"13139" "C1708" "C2126" 0.034585821771952
"13140" "C1496" "C1708" 0.0350761888543807
"13141" "C1709" "C2346" 0.0146472879595113
"13142" "C1622" "C1709" 0.0160140639966316
"13143" "C811" "C1709" 0.0182334136799761
"13144" "C1206" "C1709" 0.0185277538700162
"13145" "C1709" "C2126" 0.0193402060953774
"13146" "C1222" "C1709" 0.0196448537593032
"13147" "C1711" "C2415" 0.00605046275627779
"13148" "C1711" "C1840" 0.00695475956988773
"13149" "C1711" "C2154" 0.00700650169526548
"13150" "C41" "C1711" 0.0077659439344295
"13151" "C1712" "C2337" 0.0043957677695542
"13152" "C1712" "C2437" 0.00448175108427071
"13153" "C1712" "C2014" 0.00615754488696736
"13154" "C10" "C1712" 0.00650446792016812
"13155" "C1713" "C2166" 0.0094289354728746
"13156" "C1713" "C1773" 0.0103598731399076
"13157" "C639" "C1713" 0.0104299782953144
"13158" "C1713" "C2225" 0.0110408656127382
"13159" "C1095" "C1713" 0.0110661438630133
"13160" "C1532" "C1713" 0.0113382785222827
"13161" "C667" "C1713" 0.0114322265405154
"13162" "C1714" "C2351" 0.0112806674648682
"13163" "C165" "C1714" 0.0135734669723798
"13164" "C69" "C1714" 0.0141228462333933
"13165" "C1363" "C1714" 0.0144013718591209
"13166" "C1714" "C2293" 0.0148442851690811
"13167" "C1714" "C2301" 0.0148741951353891
"13168" "C1707" "C1714" 0.0157502163272898
"13169" "C661" "C1714" 0.0160050855055977
"13170" "C1078" "C1715" 0.00617802917859575
"13171" "C1538" "C1715" 0.00672791123307544
"13172" "C1715" "C1759" 0.00732921516558652
"13173" "C1210" "C1715" 0.00744800996196739
"13174" "C1230" "C1715" 0.00755726335571142
"13175" "C297" "C1715" 0.0075653927996915
"13176" "C1016" "C1715" 0.00771384413835742
"13177" "C1064" "C1716" 0.00619974345750253
"13178" "C1716" "C2041" 0.00634374818635153
"13179" "C1028" "C1716" 0.00684316984001818
"13180" "C1695" "C1717" 0.00598695527542218
"13181" "C1684" "C1718" 0.0170793473759161
"13182" "C36" "C1718" 0.01801996962771
"13183" "C924" "C1718" 0.0182557857569726
"13184" "C1718" "C2033" 0.018427564745555
"13185" "C1289" "C1718" 0.0187388194232012
"13186" "C798" "C1718" 0.0190646395715687
"13187" "C1390" "C1718" 0.0208540132743646
"13188" "C370" "C1718" 0.020939006487825
"13189" "C1719" "C2327" 0.00659761669747879
"13190" "C1719" "C1987" 0.00967598309719027
"13191" "C1719" "C2353" 0.0104540064962458
"13192" "C1720" "C2209" 0.00519335336619165
"13193" "C1720" "C1804" 0.00667642381199041
"13194" "C922" "C1720" 0.00874759339220562
"13195" "C1156" "C1720" 0.00885207167883933
"13196" "C431" "C1720" 0.00927674672744578
"13197" "C1721" "C1875" 0.0125055083803435
"13198" "C1645" "C1721" 0.0148735905021607
"13199" "C1620" "C1722" 0.019902269285253
"13200" "C683" "C1722" 0.020614387559732
"13201" "C904" "C1722" 0.0207948339332472
"13202" "C1722" "C1949" 0.0211228080951122
"13203" "C1696" "C1722" 0.0215610185461393
"13204" "C1102" "C1722" 0.0219096493416647
"13205" "C1690" "C1722" 0.0243507685803811
"13206" "C1723" "C2401" 0.00534131041080421
"13207" "C1723" "C2313" 0.00680504963687596
"13208" "C1723" "C2375" 0.00769335003702353
"13209" "C1723" "C2312" 0.00927154863067242
"13210" "C508" "C1723" 0.00928704783846887
"13211" "C1724" "C2040" 0.00575327578262507
"13212" "C1724" "C2441" 0.00720843100165531
"13213" "C1069" "C1724" 0.00733602081218695
"13214" "C409" "C1724" 0.00737729261821832
"13215" "C1724" "C2233" 0.00754104734666322
"13216" "C327" "C1724" 0.00801007779127751
"13217" "C607" "C1724" 0.00808393398655563
"13218" "C1725" "C1748" 0.0065460225195654
"13219" "C1726" "C1862" 0.0102822515470222
"13220" "C328" "C1726" 0.0110432288643003
"13221" "C769" "C1726" 0.011574647941854
"13222" "C787" "C1726" 0.0118233472150693
"13223" "C1231" "C1726" 0.012002183114281
"13224" "C1528" "C1726" 0.0120965573854503
"13225" "C1726" "C2438" 0.0121344777355143
"13226" "C1521" "C1726" 0.012249332581603
"13227" "C549" "C1726" 0.0122952508460348
"13228" "C1727" "C2087" 0.0126377021153028
"13229" "C698" "C1727" 0.0138361381996541
"13230" "C381" "C1727" 0.0154275113034675
"13231" "C1727" "C1879" 0.0156467003977387
"13232" "C1727" "C1767" 0.0160457325753679
"13233" "C1727" "C2245" 0.0161375626981955
"13234" "C1729" "C2380" 0.00624982271255966
"13235" "C1729" "C1958" 0.00819259969743669
"13236" "C1729" "C2053" 0.0112005240484447
"13237" "C1633" "C1729" 0.0122169565761599
"13238" "C1730" "C1872" 0.013434523055467
"13239" "C1730" "C2005" 0.0141169695524003
"13240" "C1730" "C2382" 0.0151353016178743
"13241" "C404" "C1730" 0.0160881953797092
"13242" "C1730" "C1898" 0.0178123073275147
"13243" "C1647" "C1730" 0.0181101146527047
"13244" "C1731" "C2270" 0.0166441299613956
"13245" "C1432" "C1731" 0.0172112995791061
"13246" "C1375" "C1731" 0.017271374487817
"13247" "C1732" "C2061" 0.0045014815002579
"13248" "C1732" "C2400" 0.00824328371109496
"13249" "C1173" "C1732" 0.00891413814345667
"13250" "C1732" "C2249" 0.00911505985001467
"13251" "C1733" "C1807" 0.00899358233133207
"13252" "C1733" "C2198" 0.00902037500500672
"13253" "C1733" "C2338" 0.0099676862715485
"13254" "C1733" "C2030" 0.0103930732339799
"13255" "C509" "C1733" 0.0108882618130857
"13256" "C1454" "C1733" 0.0112138499529615
"13257" "C1682" "C1733" 0.0113362930349311
"13258" "C1734" "C2210" 0.00704727474643803
"13259" "C1734" "C1959" 0.0072136250056458
"13260" "C1413" "C1734" 0.00849902180176222
"13261" "C1734" "C2385" 0.00877530186096708
"13262" "C1734" "C2054" 0.00896639605237944
"13263" "C1318" "C1734" 0.00907126856919029
"13264" "C962" "C1734" 0.00915115571385944
"13265" "C1734" "C1787" 0.00950753056420122
"13266" "C1735" "C2367" 0.0138504368299639
"13267" "C325" "C1735" 0.0164640837957925
"13268" "C522" "C1735" 0.0179108630165376
"13269" "C239" "C1735" 0.0179977033182065
"13270" "C97" "C1735" 0.0188310130142165
"13271" "C1735" "C2077" 0.0189415739738603
"13272" "C616" "C1735" 0.0192696072198345
"13273" "C681" "C1735" 0.0197199624933349
"13274" "C1736" "C1810" 0.00883744104339275
"13275" "C1736" "C2190" 0.01030310549809
"13276" "C1736" "C2420" 0.0147713011588163
"13277" "C1737" "C2304" 0.00418759477651572
"13278" "C1737" "C2106" 0.00643023350311159
"13279" "C1737" "C2078" 0.006473154879547
"13280" "C1737" "C1918" 0.00678009818457052
"13281" "C1737" "C1842" 0.00696503015955323
"13282" "C171" "C1737" 0.00745982659881207
"13283" "C1738" "C1798" 0.00677363776249896
"13284" "C1738" "C2058" 0.00740041886056444
"13285" "C1533" "C1738" 0.00919460137112162
"13286" "C1606" "C1738" 0.00970010775202177
"13287" "C1738" "C2443" 0.00991771744852395
"13288" "C922" "C1738" 0.0104226894272107
"13289" "C1524" "C1738" 0.0106592824421207
"13290" "C1739" "C2267" 0.0082436332673576
"13291" "C1591" "C1739" 0.00908499815536191
"13292" "C702" "C1739" 0.0097362458198985
"13293" "C1521" "C1739" 0.0100164178592195
"13294" "C1740" "C2055" 0.00428087450090347
"13295" "C1740" "C2180" 0.0044338047087733
"13296" "C1741" "C1791" 0.00727224822878876
"13297" "C1668" "C1741" 0.00760518385599082
"13298" "C1461" "C1741" 0.0076642721781346
"13299" "C1741" "C2182" 0.00831916757666612
"13300" "C1082" "C1741" 0.00838066886110258
"13301" "C1741" "C2255" 0.00842397585582007
"13302" "C462" "C1741" 0.00863708395546171
"13303" "C370" "C1742" 0.0173215858006307
"13304" "C1005" "C1742" 0.019167188030224
"13305" "C1158" "C1742" 0.0199772695470501
"13306" "C525" "C1742" 0.0211494466232921
"13307" "C1309" "C1742" 0.0214594148113023
"13308" "C1718" "C1742" 0.0215634095615826
"13309" "C1289" "C1742" 0.0223520141975815
"13310" "C265" "C1742" 0.023433482962541
"13311" "C1736" "C1742" 0.0235038651376496
"13312" "C1743" "C1787" 0.00581533150987309
"13313" "C1743" "C2424" 0.00629005821042369
"13314" "C828" "C1743" 0.00719694841659501
"13315" "C91" "C1744" 0.0231914707146536
"13316" "C1730" "C1744" 0.0250180913017778
"13317" "C632" "C1744" 0.0272342995995913
"13318" "C1744" "C1915" 0.0276674021444535
"13319" "C1744" "C2382" 0.0289580377681934
"13320" "C481" "C1744" 0.0297827522905292
"13321" "C785" "C1744" 0.0303328250409639
"13322" "C442" "C1744" 0.0303545532275281
"13323" "C32" "C1744" 0.0303830143280496
"13324" "C1745" "C2167" 0.00533540934041902
"13325" "C1745" "C2164" 0.00592837973467356
"13326" "C1745" "C2101" 0.00617063969486793
"13327" "C401" "C1745" 0.00648209075359833
"13328" "C1746" "C2092" 0.0072719588445035
"13329" "C1746" "C2318" 0.00891026407306144
"13330" "C1746" "C2343" 0.00895286504021431
"13331" "C1746" "C2119" 0.00999980743260892
"13332" "C1746" "C2407" 0.0102462820946015
"13333" "C1746" "C1857" 0.0103226882572074
"13334" "C1747" "C1905" 0.0106806473858469
"13335" "C1747" "C2314" 0.0144499310775135
"13336" "C1747" "C2307" 0.0149697859833032
"13337" "C244" "C1747" 0.0166180969956788
"13338" "C1747" "C1763" 0.0170806507617891
"13339" "C658" "C1748" 0.00647597403247152
"13340" "C59" "C1748" 0.00655242768776883
"13341" "C1749" "C2222" 0.00908725172916976
"13342" "C784" "C1749" 0.0098781048092525
"13343" "C377" "C1749" 0.0109290717180006
"13344" "C153" "C1749" 0.0114572583250621
"13345" "C1749" "C2061" 0.0115307857295394
"13346" "C1749" "C1939" 0.011621722726782
"13347" "C1750" "C1799" 0.00525802000619919
"13348" "C1750" "C1829" 0.0101141630464465
"13349" "C1750" "C2128" 0.0132074489660297
"13350" "C1645" "C1750" 0.0139301396996424
"13351" "C1751" "C2140" 0.008317904002114
"13352" "C1498" "C1751" 0.00900103748748128
"13353" "C1751" "C2065" 0.00978741518492201
"13354" "C1751" "C2166" 0.0100662210889284
"13355" "C1442" "C1751" 0.0105432067779378
"13356" "C1751" "C2326" 0.0106836999153452
"13357" "C1752" "C1881" 0.00631831094023972
"13358" "C1752" "C2176" 0.00676477833449981
"13359" "C1752" "C2443" 0.00790818065398252
"13360" "C1370" "C1752" 0.0083876334840066
"13361" "C1752" "C2286" 0.00844807689367944
"13362" "C78" "C1752" 0.00891119213505534
"13363" "C1223" "C1752" 0.00908772835755268
"13364" "C1752" "C2442" 0.0094159673893908
"13365" "C1392" "C1753" 0.00893954743051944
"13366" "C1753" "C2184" 0.00894615559127914
"13367" "C1029" "C1753" 0.0095538252138388
"13368" "C1754" "C1849" 0.00483875436221843
"13369" "C1754" "C1884" 0.00510516370113985
"13370" "C1754" "C2191" 0.00548050691237445
"13371" "C1755" "C2405" 0.00357538126160052
"13372" "C1755" "C1977" 0.00451928924282186
"13373" "C612" "C1755" 0.00760719832786333
"13374" "C1755" "C2264" 0.00761679543560084
"13375" "C384" "C1755" 0.00807951919559105
"13376" "C1756" "C1879" 0.00843347484261159
"13377" "C1756" "C1913" 0.00844313489092531
"13378" "C73" "C1756" 0.0147325916562644
"13379" "C1756" "C2172" 0.0158311475870951
"13380" "C1267" "C1756" 0.0171920784737974
"13381" "C1756" "C1969" 0.0181960842013324
"13382" "C1757" "C2306" 0.00848671145359522
"13383" "C1757" "C1944" 0.012373767135331
"13384" "C1757" "C2376" 0.0140463967695946
"13385" "C461" "C1757" 0.0140632038478828
"13386" "C532" "C1757" 0.0151465061018022
"13387" "C1758" "C2062" 0.00638331690131441
"13388" "C1758" "C1874" 0.00645807557456762
"13389" "C1758" "C2423" 0.00698619192737287
"13390" "C1312" "C1758" 0.00891066713501257
"13391" "C1155" "C1760" 0.00986789187458702
"13392" "C847" "C1760" 0.0110569940363498
"13393" "C686" "C1760" 0.0114181406368194
"13394" "C1480" "C1760" 0.0119177296844876
"13395" "C1761" "C2431" 0.0156243243272452
"13396" "C159" "C1761" 0.0158756287914302
"13397" "C670" "C1761" 0.0164945596997417
"13398" "C1604" "C1761" 0.0180426400014418
"13399" "C870" "C1761" 0.0183866833084039
"13400" "C241" "C1761" 0.0186395219299287
"13401" "C100" "C1761" 0.0193480406006274
"13402" "C1615" "C1761" 0.0194572076364608
"13403" "C500" "C1761" 0.0194972698717945
"13404" "C1762" "C2278" 0.00791235127075623
"13405" "C1762" "C1910" 0.00921170269669429
"13406" "C313" "C1762" 0.010455009773315
"13407" "C1518" "C1762" 0.0106273936899938
"13408" "C458" "C1762" 0.0111981891118584
"13409" "C1529" "C1762" 0.0114636957675179
"13410" "C1762" "C2044" 0.0114675121884125
"13411" "C1762" "C1794" 0.0125317448311276
"13412" "C528" "C1762" 0.0125654474860497
"13413" "C1762" "C2411" 0.0129273644664669
"13414" "C1763" "C1779" 0.0106767817870473
"13415" "C587" "C1763" 0.0121477769169328
"13416" "C1453" "C1763" 0.0146518475825324
"13417" "C1506" "C1763" 0.0156708684490778
"13418" "C981" "C1763" 0.0164843993003329
"13419" "C1267" "C1763" 0.0168174691250612
"13420" "C244" "C1763" 0.0169363132368326
"13421" "C486" "C1764" 0.0100576445025448
"13422" "C2" "C1764" 0.0103884223676019
"13423" "C1764" "C2338" 0.010443616757386
"13424" "C1764" "C2118" 0.0114957957733751
"13425" "C1765" "C2349" 0.0106303374697143
"13426" "C1387" "C1765" 0.0106626685578882
"13427" "C448" "C1765" 0.0115978514454354
"13428" "C1765" "C2381" 0.0119914834752776
"13429" "C1765" "C2239" 0.0119940715211362
"13430" "C3" "C1765" 0.0126762671894661
"13431" "C1766" "C2350" 0.00424250350265473
"13432" "C817" "C1766" 0.00828108218435238
"13433" "C911" "C1766" 0.00888879088345007
"13434" "C1766" "C2122" 0.00919656179528904
"13435" "C1767" "C1946" 0.00698392795880582
"13436" "C1767" "C1933" 0.00832051034698381
"13437" "C1767" "C2311" 0.0114624218658944
"13438" "C1239" "C1767" 0.0114660749756809
"13439" "C1023" "C1767" 0.0117280202680665
"13440" "C1767" "C1852" 0.0121120567261949
"13441" "C1768" "C1792" 0.00962527169955077
"13442" "C1768" "C2071" 0.0104162127007657
"13443" "C1768" "C1826" 0.0107122708842377
"13444" "C1540" "C1768" 0.0119631147967869
"13445" "C1768" "C2084" 0.0122211164869078
"13446" "C1768" "C1987" 0.0125640120550634
"13447" "C218" "C1768" 0.0126061132563029
"13448" "C1769" "C2206" 0.0107327168899626
"13449" "C76" "C1769" 0.0110198534590118
"13450" "C1542" "C1769" 0.0115274119242422
"13451" "C1032" "C1769" 0.0116080384157449
"13452" "C1769" "C1821" 0.0119965410876516
"13453" "C1553" "C1769" 0.0120978808809445
"13454" "C1770" "C2237" 0.0052240341378724
"13455" "C655" "C1770" 0.00922389881662152
"13456" "C1196" "C1770" 0.00964507220212354
"13457" "C1770" "C1894" 0.00977705675253272
"13458" "C337" "C1770" 0.00988089880244132
"13459" "C1770" "C1971" 0.0098997125363323
"13460" "C1770" "C2205" 0.00999443063272209
"13461" "C1771" "C2277" 0.00601590291277204
"13462" "C1554" "C1771" 0.0065894669522825
"13463" "C1771" "C1977" 0.00729907361396015
"13464" "C1771" "C1929" 0.00796200628297679
"13465" "C1772" "C2288" 0.00393359506741689
"13466" "C1772" "C2200" 0.00427487146039132
"13467" "C1772" "C1823" 0.00454780150603124
"13468" "C1772" "C2355" 0.00489400810971322
"13469" "C1772" "C1991" 0.00576982697628435
"13470" "C1004" "C1773" 0.0102757495684512
"13471" "C1773" "C1876" 0.0104770470856605
"13472" "C885" "C1773" 0.011218420939796
"13473" "C667" "C1773" 0.0116141404944641
"13474" "C1774" "C2444" 0.00527278649881286
"13475" "C1774" "C2284" 0.00596550111409492
"13476" "C1774" "C2350" 0.00698588161714832
"13477" "C1512" "C1774" 0.00767968007941109
"13478" "C1254" "C1774" 0.00789284709605859
"13479" "C72" "C1775" 0.0079565564916844
"13480" "C1775" "C2133" 0.00839981258501315
"13481" "C1775" "C2146" 0.00859444996834443
"13482" "C1775" "C2043" 0.00873214969369777
"13483" "C781" "C1775" 0.0093875402909164
"13484" "C25" "C1775" 0.00958963612041701
"13485" "C1542" "C1776" 0.0124681598722087
"13486" "C1776" "C1898" 0.0125330784041669
"13487" "C1776" "C2155" 0.0127177559055498
"13488" "C426" "C1776" 0.0130582493853085
"13489" "C404" "C1776" 0.0135779672363066
"13490" "C713" "C1777" 0.0230580079143762
"13491" "C360" "C1777" 0.0241674678878119
"13492" "C600" "C1777" 0.0255108644128128
