"from" "to" "weight"
"37985" "C4769" "C7413" 1.52466172166504
"37986" "C3076" "C4769" 1.72311676394875
"37987" "C2087" "C4769" 1.75030274144653
"37988" "C4770" "C7570" 1.20234193194016
"37989" "C4770" "C6094" 1.56340371140134
"37990" "C4770" "C6229" 1.58593323622475
"37991" "C4770" "C5816" 1.63148789937315
"37992" "C3116" "C4770" 1.72379101469585
"37993" "C3600" "C4770" 1.7257924194753
"37994" "C3316" "C4770" 1.79221610863327
"37995" "C4771" "C5583" 0.548988594447297
"37996" "C4771" "C5440" 0.783674320382855
"37997" "C4771" "C5613" 0.808751979526732
"37998" "C4771" "C7682" 0.826419176513605
"37999" "C4771" "C7322" 0.85449907537524
"38000" "C4771" "C5651" 0.927512924974793
"38001" "C4771" "C6531" 0.940105008294447
"38002" "C4771" "C7948" 0.975062843237271
"38003" "C4772" "C5353" 0.864043603834639
"38004" "C4772" "C6818" 0.95394972527369
"38005" "C4772" "C5648" 1.10520658444384
"38006" "C4772" "C5258" 1.11736089617737
"38007" "C4772" "C5051" 1.19123529048436
"38008" "C4772" "C7291" 1.29287453456795
"38009" "C4772" "C5614" 1.31365389706361
"38010" "C4772" "C7850" 1.37001189033902
"38011" "C4773" "C7254" 1.12488069854926
"38012" "C129" "C4773" 1.32880173049607
"38013" "C4773" "C7730" 1.36268810598845
"38014" "C2043" "C4773" 1.48785976856657
"38015" "C4774" "C5607" 1.28276339918335
"38016" "C4774" "C6162" 1.4056395031404
"38017" "C4774" "C6642" 1.58961434621124
"38018" "C1602" "C4774" 1.65864385860161
"38019" "C396" "C4774" 1.70493816843032
"38020" "C3090" "C4774" 1.71804687201423
"38021" "C4775" "C5107" 1.23748883274075
"38022" "C4775" "C7789" 1.27198280523176
"38023" "C4776" "C7037" 0.772076838197134
"38024" "C4776" "C7613" 1.22037898486903
"38025" "C4776" "C5764" 1.41789816179775
"38026" "C4777" "C5406" 0.647175089677975
"38027" "C1820" "C4777" 1.12414484298771
"38028" "C4777" "C7789" 1.14377160333092
"38029" "C4777" "C8003" 1.1877071623491
"38030" "C4778" "C6369" 1.17983739775989
"38031" "C4778" "C6919" 1.34218352772202
"38032" "C4778" "C6839" 1.34530935666111
"38033" "C4778" "C8127" 1.39665372959393
"38034" "C2962" "C4778" 1.53390804353552
"38035" "C4778" "C5426" 1.56162504954725
"38036" "C789" "C4778" 1.56896702992604
"38037" "C1626" "C4778" 1.57853147822471
"38038" "C4779" "C6263" 1.21660608758986
"38039" "C4779" "C7258" 1.48810706467175
"38040" "C4779" "C5393" 1.53500641703929
"38041" "C4779" "C8281" 1.5389983874082
"38042" "C4780" "C5410" 1.34189211822455
"38043" "C4780" "C5190" 1.45150368242301
"38044" "C4780" "C4872" 1.5199241203244
"38045" "C1796" "C4780" 1.58788574450537
"38046" "C4780" "C6226" 1.72177099750225
"38047" "C4780" "C7500" 1.73028585451097
"38048" "C2493" "C4780" 1.77073118158782
"38049" "C4781" "C5167" 0.889007257387487
"38050" "C4781" "C6865" 0.980909313212338
"38051" "C4781" "C5094" 1.0847254939018
"38052" "C4781" "C5108" 1.24249237837881
"38053" "C4781" "C8352" 1.26157985526885
"38054" "C4782" "C7805" 0.516125005958871
"38055" "C4782" "C5161" 0.701874042136023
"38056" "C2525" "C4782" 1.31802749355956
"38057" "C4782" "C5839" 1.31956411810173
"38058" "C4782" "C7059" 1.33924178284827
"38059" "C4158" "C4782" 1.39762270412053
"38060" "C1894" "C4782" 1.47812097482334
"38061" "C4782" "C6404" 1.49533249574428
"38062" "C4783" "C5763" 0.964907169719297
"38063" "C4783" "C5693" 1.00661947495566
"38064" "C2560" "C4783" 1.02209970992909
"38065" "C4783" "C8241" 1.03100703286816
"38066" "C4784" "C6785" 1.43078562470834
"38067" "C4784" "C5392" 1.71813456154019
"38068" "C2959" "C4784" 1.7182774267116
"38069" "C4784" "C8189" 1.72757635177221
"38070" "C771" "C4784" 1.73920752408388
"38071" "C4785" "C7509" 1.63098029131344
"38072" "C4785" "C8052" 1.79141451715218
"38073" "C4786" "C7532" 1.13925076273142
"38074" "C2152" "C4786" 2.21630529611169
"38075" "C4786" "C6371" 2.30928017434939
"38076" "C1285" "C4786" 2.31168483108373
"38077" "C4595" "C4786" 2.31868249665385
"38078" "C43" "C4786" 2.44961006823734
"38079" "C4786" "C7240" 2.51353768510183
"38080" "C4728" "C4786" 2.60781585886268
"38081" "C4787" "C5424" 0.920543239136872
"38082" "C4787" "C7583" 1.12316096597917
"38083" "C4787" "C6193" 1.45593713903018
"38084" "C4787" "C8148" 1.5111782737061
"38085" "C295" "C4787" 1.57464847573462
"38086" "C4787" "C7598" 1.6111639258674
"38087" "C4787" "C4836" 1.6477727591439
"38088" "C4787" "C5233" 1.70197308503281
"38089" "C1165" "C4787" 1.71674327039957
"38090" "C4788" "C8298" 1.45718138231233
"38091" "C4788" "C4896" 1.54783046407969
"38092" "C4788" "C5043" 1.61703499500411
"38093" "C2773" "C4788" 1.70317961265385
"38094" "C2688" "C4788" 1.82638755940301
"38095" "C776" "C4788" 1.84604931095096
"38096" "C1232" "C4788" 1.97726391675175
"38097" "C3921" "C4788" 2.05068551292073
"38098" "C4789" "C7767" 0.794736356170562
"38099" "C4789" "C5261" 0.885734131440484
"38100" "C4789" "C7834" 0.905778853608749
"38101" "C4790" "C7632" 0.901430063954069
"38102" "C4790" "C7187" 1.05805099882891
"38103" "C4790" "C5961" 1.37274545007606
"38104" "C4790" "C6866" 1.40613099917098
"38105" "C2208" "C4790" 1.41957630584622
"38106" "C4790" "C6751" 1.49217912033271
"38107" "C4791" "C7123" 1.61271035784969
"38108" "C2732" "C4791" 1.85377951217571
"38109" "C4791" "C7554" 1.90960152129414
"38110" "C787" "C4791" 1.91658391992014
"38111" "C4791" "C8046" 1.93393018027318
"38112" "C3049" "C4791" 1.99315731102952
"38113" "C3426" "C4791" 2.15942866433328
"38114" "C4791" "C4832" 2.19985067700207
"38115" "C4791" "C7588" 2.20170507414686
"38116" "C4792" "C5492" 1.05027430493845
"38117" "C4792" "C6866" 1.12287096414578
"38118" "C3795" "C4792" 1.1535165271499
"38119" "C4792" "C6404" 1.23428879755248
"38120" "C4792" "C7912" 1.25748896934158
"38121" "C4793" "C5474" 0.46893537183629
"38122" "C4793" "C6257" 0.91976338766839
"38123" "C4793" "C8034" 1.07995007538791
"38124" "C4793" "C7514" 1.12939199252945
"38125" "C4793" "C5457" 1.23999148796732
"38126" "C4793" "C7189" 1.24742613657877
"38127" "C4793" "C5295" 1.34195707124399
"38128" "C4794" "C6963" 0.76464880253962
"38129" "C4794" "C7469" 0.883205688632337
"38130" "C4794" "C7153" 0.947307375203983
"38131" "C4795" "C5225" 1.85955672686676
"38132" "C4795" "C7668" 2.01425501118576
"38133" "C3365" "C4795" 2.15281552695904
"38134" "C266" "C4795" 2.68498408046773
"38135" "C704" "C4795" 2.77939795646864
"38136" "C4795" "C6700" 2.8047490779777
"38137" "C897" "C4795" 2.96850669524769
"38138" "C4407" "C4795" 2.99458437537804
"38139" "C4795" "C8016" 3.04027631496465
"38140" "C4796" "C5585" 0.486054569171501
"38141" "C4796" "C6668" 0.830914714075173
"38142" "C4796" "C7372" 0.945721837051289
"38143" "C2963" "C4796" 1.17689662536823
"38144" "C4796" "C7188" 1.17763903375365
"38145" "C4796" "C5486" 1.30833822204232
"38146" "C2309" "C4796" 1.313606325043
"38147" "C583" "C4796" 1.35972210904949
"38148" "C4797" "C5015" 0.482846157110208
"38149" "C4797" "C5611" 0.701983117700227
"38150" "C4797" "C6404" 0.786760071530962
"38151" "C4797" "C6631" 0.808087007612631
"38152" "C4797" "C8239" 0.906456082625184
"38153" "C4797" "C7389" 0.912613539215819
"38154" "C4797" "C5300" 0.932775553217763
"38155" "C4798" "C7355" 2.02507522691653
"38156" "C3111" "C4798" 2.33737702350286
"38157" "C4362" "C4798" 2.48196561900016
"38158" "C4798" "C6954" 2.50687038683233
"38159" "C4798" "C6496" 2.81147379039883
"38160" "C4239" "C4798" 2.95513729471047
"38161" "C4798" "C7579" 3.01072745425477
"38162" "C1145" "C4798" 3.05639565837833
"38163" "C2741" "C4798" 3.10038047119418
"38164" "C4799" "C4981" 1.06452699704533
"38165" "C4799" "C6177" 1.26994294438176
"38166" "C4799" "C4875" 1.30402274176907
"38167" "C4799" "C6250" 1.33419669604074
"38168" "C4799" "C6437" 1.36818384753302
"38169" "C4800" "C5618" 1.27724814673802
"38170" "C4800" "C5234" 1.43516994466441
"38171" "C4800" "C7618" 1.58699358660278
"38172" "C4469" "C4800" 1.76220485813182
"38173" "C4800" "C6286" 1.77134777258089
"38174" "C4801" "C8309" 0.857546762412759
"38175" "C4801" "C8133" 1.8444720696294
"38176" "C4801" "C6486" 2.22802767583353
"38177" "C2812" "C4801" 2.43390233074002
"38178" "C388" "C4801" 2.68828366461888
"38179" "C4801" "C6260" 2.83868534198113
"38180" "C4168" "C4801" 2.84916213506181
"38181" "C3515" "C4801" 3.18877668543522
"38182" "C4802" "C6218" 1.32161320070731
"38183" "C4802" "C8313" 1.39918016593362
"38184" "C4803" "C6095" 0.845784220048637
"38185" "C4803" "C7086" 0.96609379059208
"38186" "C3146" "C4803" 0.970198782693065
"38187" "C4803" "C5729" 0.979807750622052
"38188" "C4803" "C5707" 1.00275603727642
"38189" "C4803" "C6947" 1.00408515571654
"38190" "C3338" "C4803" 1.02105382459528
"38191" "C4804" "C5608" 1.45098385475915
"38192" "C4804" "C4878" 1.83608639728988
"38193" "C3767" "C4804" 1.84886608548029
"38194" "C4225" "C4804" 2.29085680746963
"38195" "C4804" "C7000" 2.34038359675046
"38196" "C3310" "C4804" 2.3491145271583
"38197" "C1174" "C4804" 2.35057026989665
"38198" "C4804" "C5600" 2.35446644619065
"38199" "C4312" "C4804" 2.35710636850054
"38200" "C610" "C4804" 2.41205376141532
"38201" "C4805" "C4859" 0.766078637735972
"38202" "C4805" "C6546" 0.997816431030352
"38203" "C4806" "C7536" 1.33029595514481
"38204" "C4806" "C5762" 1.42757743304341
"38205" "C4806" "C6347" 1.53180831560145
"38206" "C145" "C4806" 1.73618096494124
"38207" "C3836" "C4806" 1.8612451250709
"38208" "C4806" "C6849" 1.99347990586792
"38209" "C2659" "C4806" 2.04184185715405
"38210" "C4806" "C5963" 2.08728889204288
"38211" "C1545" "C4807" 1.43377078132571
"38212" "C4807" "C5434" 1.59391534703746
"38213" "C4251" "C4807" 1.60533057271266
"38214" "C4807" "C5150" 1.64215458848401
"38215" "C4808" "C5564" 1.06503018138848
"38216" "C4808" "C5909" 1.18027684744976
"38217" "C4808" "C6018" 1.21175270469894
"38218" "C4808" "C6163" 1.39158525707151
"38219" "C4808" "C5798" 1.54887864229582
"38220" "C141" "C4809" 1.98075944655717
"38221" "C4809" "C6558" 2.07370282008315
"38222" "C1186" "C4809" 2.30122538284203
"38223" "C429" "C4809" 2.42837549953499
"38224" "C3208" "C4809" 2.59991200517741
"38225" "C3294" "C4809" 2.60340693999721
"38226" "C4810" "C7390" 0.529154919248043
"38227" "C4810" "C7853" 0.760712006026312
"38228" "C4810" "C7432" 0.926843746639844
"38229" "C1457" "C4810" 1.05288011833914
"38230" "C4810" "C5350" 1.11942690387941
"38231" "C4811" "C6256" 1.42160008456278
"38232" "C4811" "C6564" 1.55935492625212
"38233" "C4811" "C6560" 2.24271317427909
"38234" "C4811" "C5746" 2.29430405267729
"38235" "C4811" "C6100" 2.35110568583733
"38236" "C4812" "C6098" 0.869202389536915
"38237" "C4812" "C7522" 0.895083195889099
"38238" "C4812" "C6997" 1.33339933033218
"38239" "C3344" "C4812" 1.38564019475101
"38240" "C4775" "C4812" 1.4024589062289
"38241" "C4813" "C4993" 0.444600202341195
"38242" "C4813" "C5708" 0.899733790460813
"38243" "C4813" "C6339" 1.06734708847866
"38244" "C4813" "C7907" 1.11383843089087
"38245" "C1223" "C4813" 1.22195136008614
"38246" "C4813" "C7940" 1.27578240057642
"38247" "C2" "C4813" 1.2998562197179
"38248" "C4814" "C7954" 0.792849656612666
"38249" "C4814" "C6234" 0.823761591863928
"38250" "C4814" "C7537" 1.13761082312137
"38251" "C4814" "C7943" 1.17033734742027
"38252" "C4814" "C7835" 1.22882658788436
"38253" "C4815" "C8158" 0.831743318432584
"38254" "C4815" "C7032" 1.14288775046395
"38255" "C4815" "C7269" 1.31428626248871
"38256" "C1585" "C4815" 1.35036517794421
"38257" "C3485" "C4815" 1.4247165387006
"38258" "C4815" "C7887" 1.44042828887268
"38259" "C4816" "C6921" 1.06298587159228
"38260" "C4816" "C7148" 1.1978265400612
"38261" "C4353" "C4816" 1.41549481442398
"38262" "C4816" "C7155" 1.43708189700845
"38263" "C4816" "C8329" 1.49734896099158
"38264" "C4185" "C4816" 1.50194570384949
"38265" "C1739" "C4816" 1.56455417197226
"38266" "C384" "C4816" 1.56971056667226
"38267" "C4817" "C8327" 0.992791891978666
"38268" "C4745" "C4817" 1.30741205221585
"38269" "C4817" "C8182" 1.35648157362785
"38270" "C4817" "C6530" 1.37347024672878
"38271" "C4817" "C7674" 1.39025765872333
"38272" "C4818" "C6485" 0.939727557413645
"38273" "C18" "C4818" 1.0834566324714
"38274" "C4818" "C5929" 1.13773165392353
"38275" "C2037" "C4818" 1.29610412412442
"38276" "C4818" "C5456" 1.3863221196143
"38277" "C4818" "C5696" 1.43212267182911
"38278" "C4819" "C6757" 1.00671465331761
"38279" "C4819" "C7264" 1.09063491440041
"38280" "C4819" "C6648" 1.13528006222115
"38281" "C768" "C4819" 1.18751700519883
"38282" "C4820" "C7118" 1.22278838088125
"38283" "C4820" "C7282" 1.29712857537425
"38284" "C4820" "C6081" 1.50833183214815
"38285" "C4820" "C7411" 1.58298613751305
"38286" "C4820" "C6778" 1.74208173935778
"38287" "C4399" "C4820" 1.85087940631386
"38288" "C4821" "C7076" 1.36935729528854
"38289" "C4821" "C5325" 1.66750095731107
"38290" "C4821" "C5876" 1.92369831177134
"38291" "C2902" "C4821" 2.05629687166334
"38292" "C4821" "C5100" 2.08209477568381
"38293" "C4821" "C8347" 2.18312275992536
"38294" "C4822" "C6872" 1.36769999564481
"38295" "C4822" "C6430" 2.17778622199484
"38296" "C4822" "C7544" 2.63348952778316
"38297" "C1652" "C4822" 2.82172784205177
"38298" "C4822" "C6770" 2.85325561506352
"38299" "C4822" "C6211" 3.07194133711483
"38300" "C4822" "C7166" 3.55756243329653
"38301" "C4823" "C7787" 0.535082423015591
"38302" "C4823" "C5811" 0.904778985523587
"38303" "C4823" "C6340" 0.962831597182019
"38304" "C2811" "C4823" 1.0625684372237
"38305" "C4823" "C8288" 1.0711300845803
"38306" "C4823" "C8268" 1.1135419859936
"38307" "C2616" "C4823" 1.16081617644586
"38308" "C4824" "C8351" 0.808305282516409
"38309" "C4824" "C4972" 0.94370584655048
"38310" "C4824" "C8023" 1.19441033677977
"38311" "C4824" "C7149" 1.21807347205754
"38312" "C1869" "C4824" 1.22775881524455
"38313" "C4824" "C6602" 1.25620262781823
"38314" "C2277" "C4824" 1.25759993372959
"38315" "C4824" "C6241" 1.26951813364935
"38316" "C2684" "C4824" 1.30503922353304
"38317" "C4825" "C7695" 2.94650672847477
"38318" "C4825" "C5678" 3.21222209705337
"38319" "C4825" "C6772" 3.87026045459415
"38320" "C4825" "C7971" 4.05576199357157
"38321" "C4825" "C5059" 4.33332988886568
"38322" "C4825" "C7099" 4.39128511048767
"38323" "C4825" "C5578" 4.48327762618005
"38324" "C3278" "C4826" 1.1850434882298
"38325" "C4654" "C4826" 1.26704809021137
"38326" "C1371" "C4826" 1.44074718264141
"38327" "C4827" "C6289" 0.998068260343813
"38328" "C4827" "C7537" 1.31423472900744
"38329" "C4827" "C5169" 1.42233564378484
"38330" "C3303" "C4827" 1.43186596172941
"38331" "C2586" "C4827" 1.43846465648733
"38332" "C4828" "C7161" 1.26522932485092
"38333" "C4828" "C6827" 1.27851847987376
"38334" "C4828" "C6840" 1.29690459460035
"38335" "C4359" "C4828" 1.45409094219731
"38336" "C1259" "C4828" 1.54548758905188
"38337" "C4389" "C4828" 1.66282204954611
"38338" "C4829" "C6493" 1.20940795661625
"38339" "C4829" "C7947" 1.25670246043568
"38340" "C4829" "C5237" 1.27178649042332
"38341" "C4829" "C6562" 1.32184690691971
"38342" "C4829" "C7063" 1.44309780266487
"38343" "C4829" "C6908" 1.4664515393507
"38344" "C4830" "C5771" 1.10985490260183
"38345" "C4830" "C7414" 1.29102983660557
"38346" "C4831" "C6364" 0.628259180276633
"38347" "C4831" "C5974" 0.873477567264523
"38348" "C1181" "C4831" 0.915470257462893
"38349" "C4831" "C7432" 0.948797447987529
"38350" "C4831" "C7025" 0.956582586945889
"38351" "C3192" "C4831" 1.01871703581897
"38352" "C4831" "C8147" 1.02331087796754
"38353" "C4832" "C5127" 0.837907053506008
"38354" "C4832" "C7332" 0.956459436001129
"38355" "C4832" "C7554" 1.08352880647087
"38356" "C4832" "C7123" 1.09465457544493
"38357" "C4832" "C6764" 1.16172483998016
"38358" "C4832" "C6696" 1.24376895386224
"38359" "C4833" "C6063" 1.26489253845885
"38360" "C3573" "C4833" 1.36967829630017
"38361" "C4833" "C8206" 1.56027172259596
"38362" "C4833" "C5310" 1.59612629250575
"38363" "C4833" "C5942" 1.66925375272065
"38364" "C3513" "C4833" 1.6809914446728
"38365" "C679" "C4833" 1.80673312112192
"38366" "C4834" "C7473" 0.353571149021243
"38367" "C4834" "C8260" 0.943887196095033
"38368" "C4834" "C6755" 1.08235674484295
"38369" "C4834" "C5862" 1.09273378442289
"38370" "C4835" "C6545" 0.758224878708043
"38371" "C4835" "C6305" 1.0001525710086
"38372" "C4835" "C6599" 1.10188335583537
"38373" "C4835" "C6010" 1.24834922447341
"38374" "C4835" "C7398" 1.41141482678562
"38375" "C4835" "C5135" 1.53021262183628
"38376" "C4836" "C5233" 0.590142574996239
"38377" "C4836" "C7873" 1.06345473903035
"38378" "C4836" "C8304" 1.13121531005359
"38379" "C4836" "C6539" 1.34886672654335
"38380" "C4836" "C8232" 1.37458931454797
"38381" "C4836" "C5279" 1.47158669505128
"38382" "C4837" "C5527" 0.882254856830194
"38383" "C4837" "C5420" 0.919716072960801
"38384" "C4046" "C4837" 1.02316728671489
"38385" "C4837" "C6438" 1.04788305083475
"38386" "C4837" "C7941" 1.06075124648514
"38387" "C4838" "C7243" 1.63300928204964
"38388" "C4838" "C5549" 1.81392545350815
"38389" "C3154" "C4838" 2.12390714471421
"38390" "C4631" "C4838" 2.15381720970132
"38391" "C4838" "C5982" 2.16455753068823
"38392" "C4839" "C6814" 1.42597375343134
"38393" "C4839" "C7610" 1.66956097314334
"38394" "C4839" "C8292" 1.8199301479508
"38395" "C4314" "C4839" 2.11666877136192
"38396" "C4839" "C5886" 2.22309179455284
"38397" "C1703" "C4839" 2.23518681433061
"38398" "C4839" "C5533" 2.28887041702159
"38399" "C4840" "C6556" 1.58445167682715
"38400" "C4840" "C7401" 1.66072039164333
"38401" "C4840" "C7339" 2.05863860122647
"38402" "C4840" "C7033" 2.21208588842477
"38403" "C1318" "C4840" 2.24617248263934
"38404" "C4840" "C5965" 2.31941334371603
"38405" "C4840" "C5535" 2.36179775546737
"38406" "C3261" "C4840" 2.36521439433531
"38407" "C2573" "C4841" 1.00866021378797
"38408" "C4841" "C8063" 1.15222949702051
"38409" "C4841" "C6722" 1.1589057057706
"38410" "C4841" "C8132" 1.23647594429217
"38411" "C1868" "C4841" 1.25982158608687
"38412" "C4841" "C5988" 1.29211953620911
"38413" "C1438" "C4841" 1.31198301573607
"38414" "C4841" "C8185" 1.41938540089028
"38415" "C2479" "C4841" 1.43023550629726
"38416" "C4842" "C7983" 1.13720516752394
"38417" "C4842" "C6873" 1.66411162142977
"38418" "C1635" "C4842" 1.9556655970509
"38419" "C2624" "C4842" 1.99040786644283
"38420" "C3761" "C4842" 2.06281441052134
"38421" "C618" "C4842" 2.13642985232393
"38422" "C97" "C4843" 1.02974783856886
"38423" "C58" "C4843" 1.03101757117644
"38424" "C4843" "C5711" 1.08693293640747
"38425" "C625" "C4843" 1.17156666272341
"38426" "C2963" "C4843" 1.18290784368958
"38427" "C583" "C4843" 1.2384915953051
"38428" "C4843" "C6206" 1.26140138292165
"38429" "C4844" "C7801" 1.48297291858672
"38430" "C4844" "C5902" 1.51389472987187
"38431" "C4844" "C6010" 1.92613627470948
"38432" "C4844" "C6305" 2.08047364073519
"38433" "C4844" "C7712" 2.24379258050051
"38434" "C4844" "C6770" 2.26223878844373
"38435" "C4845" "C6574" 0.470075722177415
"38436" "C4845" "C6892" 0.584583481788384
"38437" "C305" "C4845" 1.0696391282784
"38438" "C4845" "C5911" 1.19349323944358
"38439" "C4846" "C5716" 0.986298678582261
"38440" "C1924" "C4846" 1.85345100905147
"38441" "C4846" "C6018" 1.9299573298941
"38442" "C4212" "C4846" 1.93329201843555
"38443" "C4846" "C7043" 2.06821858724954
"38444" "C4846" "C6163" 2.12944958624671
"38445" "C830" "C4846" 2.19288599431144
"38446" "C2831" "C4846" 2.25694562599264
"38447" "C4847" "C7636" 0.579519856066295
"38448" "C4847" "C6216" 0.79625555947938
"38449" "C4847" "C5687" 0.913458252597071
"38450" "C4847" "C7193" 1.05748795952077
"38451" "C4847" "C6683" 1.05752856492419
"38452" "C2824" "C4847" 1.06395430557383
"38453" "C4848" "C6069" 0.622030514795936
"38454" "C4848" "C6490" 0.769211870970055
"38455" "C4848" "C6236" 0.780786159774551
"38456" "C4849" "C7596" 0.982429412385667
"38457" "C4849" "C8260" 1.30040367800612
"38458" "C4849" "C6033" 1.3817328931043
"38459" "C4849" "C7196" 1.4128385990953
"38460" "C4849" "C7678" 1.42436644913844
"38461" "C1408" "C4849" 1.43975530277598
"38462" "C1799" "C4849" 1.49030084208038
"38463" "C4850" "C6318" 1.05070151538457
"38464" "C4850" "C5897" 1.09999565122166
"38465" "C4850" "C7482" 1.10871523185942
"38466" "C2767" "C4850" 1.19779498639223
"38467" "C4851" "C5366" 0.630903576833537
"38468" "C4851" "C5550" 0.769985914106421
"38469" "C4851" "C8170" 0.775475325656061
"38470" "C4851" "C8050" 0.884163212019635
"38471" "C2149" "C4851" 1.05546566525328
"38472" "C4852" "C5027" 0.651087377370431
"38473" "C4852" "C8092" 0.776454583907511
"38474" "C4852" "C6270" 0.961380651014406
"38475" "C4853" "C4912" 0.933838858346182
"38476" "C2047" "C4853" 1.37607063963045
"38477" "C4853" "C6590" 1.52719508376044
"38478" "C4853" "C8277" 1.57084020644533
"38479" "C4853" "C7734" 1.57575057270865
"38480" "C1240" "C4853" 1.58809965977789
"38481" "C2214" "C4853" 1.70531593324325
"38482" "C4853" "C7652" 1.77191485976064
"38483" "C4854" "C7864" 0.950661441847579
"38484" "C4854" "C7737" 1.46723415852832
"38485" "C4854" "C5775" 1.54550533249975
"38486" "C2278" "C4854" 1.57046424823937
"38487" "C4854" "C8087" 1.62111651974831
"38488" "C9" "C4854" 1.63783289859935
"38489" "C4854" "C5263" 1.64616762446914
"38490" "C992" "C4854" 1.64788559834499
"38491" "C4855" "C4913" 0.942083392714992
"38492" "C4855" "C5721" 1.12753179634623
"38493" "C4855" "C6831" 1.14866163978983
"38494" "C4855" "C5827" 1.16600982569584
"38495" "C4855" "C6774" 1.17264671344949
"38496" "C4856" "C5407" 0.831881100707245
"38497" "C4856" "C5630" 1.16313396361723
"38498" "C4856" "C6491" 1.17211024426348
"38499" "C4856" "C6563" 1.23225286117963
"38500" "C4167" "C4856" 1.28018288582714
"38501" "C4856" "C7918" 1.28025329190489
"38502" "C4856" "C5273" 1.28586028593915
"38503" "C4857" "C8339" 1.64024035368621
"38504" "C4857" "C6470" 2.28938960304001
"38505" "C4857" "C7610" 2.51138398814799
"38506" "C807" "C4857" 2.59559375761207
"38507" "C1913" "C4857" 2.71079325849659
"38508" "C4858" "C6789" 0.855512787685302
"38509" "C4858" "C7921" 0.87985586469012
"38510" "C4858" "C6554" 1.21817719952626
"38511" "C4858" "C6743" 1.2834539336754
"38512" "C4858" "C5387" 1.36888449147641
"38513" "C4858" "C5546" 1.37883590289153
"38514" "C4859" "C5929" 1.0295815520206
"38515" "C1042" "C4859" 1.1025667350309
"38516" "C1286" "C4859" 1.16813284855256
"38517" "C4860" "C5881" 1.71520785166181
"38518" "C4860" "C7646" 2.16577222042996
"38519" "C4860" "C6529" 2.30796811632575
"38520" "C3642" "C4860" 2.53372813372009
"38521" "C4860" "C6037" 2.85017420160804
"38522" "C4860" "C5151" 2.89824052443582
"38523" "C1104" "C4860" 2.90569369684363
"38524" "C411" "C4860" 2.95100437992092
"38525" "C4861" "C6124" 1.77910589046399
"38526" "C4861" "C5509" 1.90959431450197
"38527" "C4861" "C6146" 2.50902537702992
"38528" "C517" "C4861" 2.54125187812051
"38529" "C4861" "C6433" 2.58059492515748
"38530" "C2599" "C4861" 2.60630879419878
"38531" "C4862" "C5103" 0.723461783749398
"38532" "C4862" "C6170" 0.88054665272774
"38533" "C4862" "C6364" 0.966093104880495
"38534" "C4862" "C5350" 0.992193936413148
"38535" "C4863" "C6918" 0.968419655702635
"38536" "C4863" "C5591" 0.998299920077879
"38537" "C4863" "C6963" 1.05189894541817
"38538" "C4863" "C6397" 1.05911849919588
"38539" "C4863" "C6565" 1.07334798667138
"38540" "C1115" "C4863" 1.16434943610853
"38541" "C3418" "C4863" 1.16578144626571
"38542" "C4864" "C7380" 0.744255637339869
"38543" "C4864" "C5731" 1.39901679134204
"38544" "C4864" "C5478" 1.43077669783359
"38545" "C4864" "C7998" 1.50517283299486
"38546" "C4865" "C4948" 1.28862721664813
"38547" "C2380" "C4865" 1.30997775074037
"38548" "C439" "C4865" 1.34020091158323
"38549" "C4866" "C7105" 0.86477625667223
"38550" "C4866" "C7512" 0.889437757256561
"38551" "C4866" "C5990" 0.987095398847692
"38552" "C4866" "C5889" 1.25251438929096
"38553" "C1044" "C4866" 1.27986192275447
"38554" "C2960" "C4866" 1.28697670481031
"38555" "C3970" "C4866" 1.30647415978411
"38556" "C2945" "C4866" 1.38127869692481
"38557" "C4758" "C4866" 1.42366365998692
"38558" "C4867" "C7285" 0.886584942764059
"38559" "C4867" "C6097" 1.07050181823806
"38560" "C4867" "C6800" 1.38824709608871
"38561" "C4349" "C4867" 1.43757854760192
"38562" "C4868" "C6460" 1.26148447140436
"38563" "C4868" "C5854" 1.37398744867906
"38564" "C4868" "C4952" 1.40068422660319
"38565" "C4868" "C8090" 1.48158995436442
"38566" "C4868" "C7593" 1.52227784008971
"38567" "C4868" "C8269" 1.60893628908609
"38568" "C3258" "C4869" 3.53649404328147
"38569" "C4869" "C5842" 3.99317353885776
"38570" "C4869" "C6078" 4.6643052402504
"38571" "C1510" "C4869" 4.8359501012607
"38572" "C610" "C4869" 5.01615060392331
"38573" "C639" "C4869" 5.04641360227142
"38574" "C4248" "C4869" 5.06873743239144
"38575" "C3237" "C4869" 5.29194331082879
"38576" "C4869" "C6383" 5.3478728362721
"38577" "C4870" "C7542" 1.24822583411233
"38578" "C4870" "C7530" 1.52760033596566
"38579" "C4870" "C5982" 1.97625134592499
"38580" "C4870" "C5549" 2.00563257932086
"38581" "C4870" "C5049" 2.08483921412945
"38582" "C4870" "C6750" 2.12029000519484
"38583" "C4870" "C5782" 2.12031948228235
"38584" "C4870" "C5497" 2.15090932090343
"38585" "C4871" "C5679" 0.6280109670082
"38586" "C4871" "C6760" 0.855509429348513
"38587" "C4871" "C6549" 1.19868284684908
"38588" "C2070" "C4871" 1.27391055261345
"38589" "C4871" "C7080" 1.34873274698643
"38590" "C4871" "C8323" 1.39862408746664
"38591" "C3973" "C4871" 1.44726416388663
"38592" "C4872" "C6869" 1.29608317185949
"38593" "C741" "C4872" 1.59936951154185
