"from" "to" "weight"
"650" "C44" "C1025" 0.0134669849204474
"651" "C44" "C809" 0.013494605879961
"652" "C44" "C203" 0.0136442325415077
"653" "C45" "C841" 0.00382847940332103
"654" "C45" "C1070" 0.00748785865921543
"655" "C45" "C737" 0.00803301024557379
"656" "C45" "C1095" 0.0089369667156862
"657" "C45" "C1602" 0.0105282576421717
"658" "C45" "C852" 0.0113191178252758
"659" "C45" "C1531" 0.0118653908490028
"660" "C45" "C1833" 0.0129558217547453
"661" "C45" "C757" 0.0132143591423725
"662" "C45" "C1593" 0.0135766707742703
"663" "C45" "C983" 0.0144480987150485
"664" "C45" "C212" 0.0147427051656096
"665" "C45" "C2345" 0.0152458271217558
"666" "C45" "C977" 0.0154422877433474
"667" "C45" "C1416" 0.0160828241548537
"668" "C47" "C1781" 0.00273641226134896
"669" "C47" "C2393" 0.00285267495776332
"670" "C47" "C1263" 0.00390923110723883
"671" "C47" "C1439" 0.00450521633497909
"672" "C47" "C1014" 0.00531485211885021
"673" "C47" "C2109" 0.00531757058827954
"674" "C47" "C801" 0.00536305811028161
"675" "C47" "C166" 0.00673648405641773
"676" "C47" "C520" 0.00699233122138339
"677" "C47" "C2435" 0.00751806314516401
"678" "C47" "C600" 0.00844349286719273
"679" "C47" "C299" 0.00863167288138088
"680" "C47" "C1283" 0.0092766512288913
"681" "C47" "C177" 0.00931986003712617
"682" "C47" "C210" 0.00972277995629144
"683" "C48" "C2316" 0.00256554596466492
"684" "C48" "C998" 0.00418641993854204
"685" "C48" "C1381" 0.00513055970054335
"686" "C48" "C1931" 0.00628273250344034
"687" "C48" "C775" 0.00781556208647028
"688" "C48" "C764" 0.0083302504775353
"689" "C48" "C557" 0.00942328797181392
"690" "C48" "C1113" 0.0104631283520965
"691" "C48" "C1675" 0.0104686201345007
"692" "C48" "C93" 0.0104798296479116
"693" "C48" "C2031" 0.0106577387917032
"694" "C48" "C2113" 0.0107498812991753
"695" "C48" "C2301" 0.0107530370964159
"696" "C48" "C1714" 0.0109256695136092
"697" "C49" "C1003" 0.00377581961050036
"698" "C49" "C2032" 0.00534668204001536
"699" "C49" "C1487" 0.00587447429223729
"700" "C49" "C1308" 0.00660667564221127
"701" "C49" "C1913" 0.00719253398866464
"702" "C49" "C2075" 0.00790825382527173
"703" "C49" "C471" 0.00791551140256551
"704" "C49" "C1831" 0.00834676721038891
"705" "C49" "C574" 0.0093497850836924
"706" "C49" "C859" 0.00978762119175511
"707" "C49" "C673" 0.00990024523866063
"708" "C49" "C1707" 0.00998004844011321
"709" "C49" "C1069" 0.010098656107712
"710" "C49" "C885" 0.0108487548936466
"711" "C49" "C1900" 0.0110374297817999
"712" "C50" "C208" 0.014993893987043
"713" "C50" "C1356" 0.0167544662409401
"714" "C50" "C370" 0.0219447185012714
"715" "C50" "C2342" 0.0221993311872554
"716" "C50" "C1180" 0.0252935775591035
"717" "C50" "C382" 0.0254410142849156
"718" "C50" "C2219" 0.0264613677402965
"719" "C50" "C825" 0.0272849860776183
"720" "C50" "C1783" 0.0294552551522224
"721" "C50" "C2356" 0.0302520669579955
"722" "C50" "C2149" 0.0319486495538747
"723" "C50" "C976" 0.0326488305626288
"724" "C50" "C2264" 0.0328721858872135
"725" "C50" "C588" 0.0351179128192965
"726" "C51" "C1309" 0.000262343606504803
"727" "C51" "C152" 0.00135823393756607
"728" "C51" "C1803" 0.00182649183992223
"729" "C51" "C437" 0.00351677987821143
"730" "C51" "C2036" 0.00419842133969078
"731" "C51" "C1053" 0.0042829698872314
"732" "C51" "C1374" 0.0043829624393299
"733" "C51" "C2271" 0.00451326656129811
"734" "C51" "C997" 0.00505696624637003
"735" "C51" "C2211" 0.00519887515120471
"736" "C51" "C1616" 0.00528763344650233
"737" "C51" "C98" 0.00531438133847246
"738" "C51" "C933" 0.00542511825043083
"739" "C51" "C740" 0.00565635334332104
"740" "C51" "C980" 0.00583452727170053
"741" "C52" "C1935" 0.00431275845487143
"742" "C52" "C2304" 0.0160132954108508
"743" "C52" "C1656" 0.0220912532611852
"744" "C52" "C245" 0.0251652021265136
"745" "C52" "C1254" 0.0253490408067701
"746" "C52" "C255" 0.0267690456786578
"747" "C52" "C261" 0.0267739922480179
"748" "C52" "C243" 0.0276789483820328
"749" "C52" "C1160" 0.0295893656853144
"750" "C52" "C77" 0.0302227392931071
"751" "C52" "C1325" 0.0304937685303316
"752" "C52" "C1658" 0.031525483819849
"753" "C52" "C909" 0.032834987166297
"754" "C52" "C80" 0.0337941332789761
"755" "C52" "C1503" 0.0338588904234296
"756" "C53" "C536" 0.00480508328147315
"757" "C53" "C2296" 0.00587046541029452
"758" "C53" "C1314" 0.00829776820430823
"759" "C53" "C1434" 0.00902459114804899
"760" "C53" "C134" 0.00920163020033397
"761" "C53" "C1382" 0.0094195768578387
"762" "C53" "C2064" 0.0105090464877642
"763" "C53" "C2216" 0.0119198095451694
"764" "C53" "C2198" 0.0140394293890603
"765" "C53" "C1301" 0.0143626493546826
"766" "C53" "C666" 0.0149954743017087
"767" "C53" "C276" 0.015509300480971
"768" "C53" "C2430" 0.0156686547272407
"769" "C53" "C1327" 0.0158650323162786
"770" "C53" "C1591" 0.0164951151767368
"771" "C54" "C949" 0.00464103866922791
"772" "C54" "C1563" 0.00478247195635052
"773" "C54" "C139" 0.00774588193118899
"774" "C54" "C542" 0.00978213342670852
"775" "C54" "C646" 0.0111984726337078
"776" "C54" "C1222" 0.01158972794516
"777" "C54" "C2282" 0.0125651505508201
"778" "C54" "C101" 0.0147133464530333
"779" "C54" "C218" 0.0158559624156586
"780" "C54" "C1922" 0.0167649763983813
"781" "C54" "C596" 0.0172559570206054
"782" "C54" "C2261" 0.0174703311638094
"783" "C54" "C72" 0.01775391198895
"784" "C54" "C1126" 0.0186062468828926
"785" "C54" "C2111" 0.0188956465422217
"786" "C55" "C1567" 0.00389682308482611
"787" "C55" "C935" 0.00409181334534392
"788" "C55" "C797" 0.00498573545140328
"789" "C55" "C1163" 0.0056177191949046
"790" "C55" "C1054" 0.00865059332078877
"791" "C55" "C273" 0.00880706740892022
"792" "C55" "C526" 0.00893729827928213
"793" "C55" "C496" 0.00917085755717801
"794" "C55" "C603" 0.0111175296998084
"795" "C55" "C2411" 0.0119444009853133
"796" "C55" "C2012" 0.0124609171546343
"797" "C55" "C2082" 0.012877268698246
"798" "C55" "C2338" 0.0135834192841644
"799" "C55" "C1889" 0.0158211329405496
"800" "C56" "C994" 0.0134616240747231
"801" "C56" "C689" 0.0173234777139964
"802" "C56" "C1132" 0.0196863418508793
"803" "C56" "C1621" 0.0213169867128492
"804" "C56" "C1864" 0.0221595394656835
"805" "C56" "C1103" 0.0234170187752634
"806" "C56" "C1921" 0.0256474759836183
"807" "C56" "C2352" 0.028449433326473
"808" "C56" "C1570" 0.0291875307353377
"809" "C56" "C649" 0.0295088911613214
"810" "C56" "C1045" 0.0295117694198928
"811" "C56" "C1021" 0.0327151607565984
"812" "C56" "C1332" 0.0338508736520795
"813" "C56" "C1991" 0.0346208959033054
"814" "C56" "C1964" 0.0387369419117783
"815" "C57" "C1626" 0.00145542328034435
"816" "C57" "C984" 0.00211497711385968
"817" "C57" "C630" 0.00342646051234679
"818" "C57" "C2246" 0.00697151558988515
"819" "C57" "C168" 0.00778146915624816
"820" "C57" "C860" 0.00899204109648036
"821" "C57" "C448" 0.0100120921843032
"822" "C57" "C1786" 0.0107860016757371
"823" "C57" "C1598" 0.0110942041391371
"824" "C57" "C1174" 0.0118344916917786
"825" "C57" "C402" 0.0130639258960765
"826" "C57" "C1083" 0.0133538845935366
"827" "C57" "C2354" 0.0142237307904973
"828" "C57" "C2230" 0.0151901558560257
"829" "C57" "C234" 0.0153860719871296
"830" "C58" "C222" 0.00130487766345357
"831" "C58" "C481" 0.00612885237016785
"832" "C58" "C207" 0.00823452658839594
"833" "C58" "C67" 0.00875835669554407
"834" "C58" "C2414" 0.0098298211153727
"835" "C58" "C842" 0.0100388592273899
"836" "C58" "C377" 0.0105020284290297
"837" "C58" "C1525" 0.0111512482850834
"838" "C58" "C720" 0.0121591230329181
"839" "C58" "C173" 0.012211075868031
"840" "C58" "C1326" 0.0123219439373092
"841" "C58" "C1362" 0.0124394302523731
"842" "C58" "C1185" 0.0126071681582117
"843" "C58" "C1431" 0.013127306314565
"844" "C58" "C2331" 0.0131931585997278
"845" "C59" "C137" 0.00112077491592467
"846" "C59" "C803" 0.00363975459200551
"847" "C59" "C202" 0.00512987796389887
"848" "C59" "C1272" 0.00537297332794985
"849" "C59" "C2128" 0.00574668466593032
"850" "C59" "C768" 0.00591988847344385
"851" "C59" "C1527" 0.00868527749818204
"852" "C59" "C371" 0.00963797275024923
"853" "C59" "C1799" 0.0118954374406911
"854" "C59" "C886" 0.0121864318389327
"855" "C59" "C240" 0.0123339456379925
"856" "C59" "C412" 0.0126468024202849
"857" "C59" "C1728" 0.0131251479102595
"858" "C59" "C214" 0.0133540771472576
"859" "C59" "C2122" 0.0137753684526243
"860" "C60" "C1929" 0.00336589681588913
"861" "C60" "C1294" 0.00861162981023103
"862" "C60" "C545" 0.0106218820081377
"863" "C60" "C1121" 0.0113769078337691
"864" "C60" "C905" 0.0121862326173163
"865" "C60" "C1889" 0.012263354485296
"866" "C60" "C399" 0.012432843092979
"867" "C60" "C855" 0.0130105937785018
"868" "C60" "C2012" 0.0148905483158986
"869" "C60" "C2338" 0.0157679697370081
"870" "C60" "C496" 0.0164806658118297
"871" "C60" "C2440" 0.0170501747096687
"872" "C60" "C1464" 0.0175752012781178
"873" "C61" "C548" 0.00610159495467268
"874" "C61" "C360" 0.00683390836045652
"875" "C61" "C1391" 0.00707609873332826
"876" "C61" "C2039" 0.00730084421552229
"877" "C61" "C1140" 0.0101029013514607
"878" "C61" "C1170" 0.0130567433605613
"879" "C61" "C1574" 0.0132747842285185
"880" "C61" "C76" 0.0134092101192438
"881" "C61" "C2026" 0.0139011301016611
"882" "C61" "C856" 0.0148080589178771
"883" "C61" "C1426" 0.0157570535283527
"884" "C61" "C392" 0.0160400457967968
"885" "C61" "C258" 0.0163661152446664
"886" "C61" "C100" 0.0164666554016673
"887" "C61" "C1061" 0.016483696076048
"888" "C62" "C1611" 0.00161837827641169
"889" "C62" "C1465" 0.00406625281415863
"890" "C62" "C1750" 0.00630169645720623
"891" "C62" "C1221" 0.00639798662408877
"892" "C62" "C2252" 0.00946271204849026
"893" "C62" "C1499" 0.0104529758563857
"894" "C62" "C344" 0.0109378638383819
"895" "C62" "C592" 0.0142743143493105
"896" "C62" "C845" 0.0143334527039815
"897" "C62" "C2124" 0.0176967610248737
"898" "C62" "C333" 0.0177476428856583
"899" "C62" "C522" 0.0188552325808228
"900" "C62" "C1098" 0.0190101572370992
"901" "C62" "C1893" 0.0190771675358609
"902" "C62" "C2112" 0.0192226681246174
"903" "C63" "C1435" 0.0118161131982681
"904" "C63" "C1536" 0.0134638347357931
"905" "C63" "C1918" 0.0145414065481743
"906" "C63" "C848" 0.0145782339602399
"907" "C63" "C2079" 0.0155763992498802
"908" "C63" "C2145" 0.019829807159392
"909" "C63" "C409" 0.0222138928803331
"910" "C63" "C822" 0.0229909426854515
"911" "C63" "C967" 0.0253347735907727
"912" "C63" "C296" 0.0274932070943705
"913" "C63" "C2323" 0.0299349581311109
"914" "C63" "C1678" 0.0300882024601992
"915" "C63" "C991" 0.0309000816424286
"916" "C63" "C395" 0.0312651520362023
"917" "C63" "C2399" 0.0314342679851342
"918" "C64" "C2081" 0.00462713104588191
"919" "C64" "C1335" 0.00594381126377513
"920" "C64" "C1703" 0.00626689769620648
"921" "C64" "C1810" 0.00657778509895925
"922" "C64" "C161" 0.00795574997446206
"923" "C64" "C502" 0.00900892620980247
"924" "C64" "C868" 0.00914120940459695
"925" "C64" "C1917" 0.00949853832856977
"926" "C64" "C1290" 0.00972436975852535
"927" "C64" "C1852" 0.00977533395853433
"928" "C64" "C1601" 0.0105417947544828
"929" "C64" "C129" 0.0119939687495257
"930" "C64" "C1736" 0.0122516745421309
"931" "C64" "C1096" 0.0128665231667219
"932" "C65" "C826" 0.00568315992800456
"933" "C65" "C468" 0.00690319049670069
"934" "C65" "C349" 0.00772173020366046
"935" "C65" "C1542" 0.00775077567603743
"936" "C65" "C159" 0.00906217698576557
"937" "C65" "C1000" 0.0114831818206375
"938" "C65" "C1698" 0.0124971956869702
"939" "C65" "C590" 0.0126684306598751
"940" "C65" "C1475" 0.0134035472580535
"941" "C65" "C751" 0.0137985047293707
"942" "C65" "C874" 0.0140746256292695
"943" "C65" "C1210" 0.0141453714120868
"944" "C65" "C597" 0.0147625232904978
"945" "C65" "C1506" 0.0148440260123178
"946" "C65" "C1586" 0.0149252124916441
"947" "C66" "C1304" 0.00393982003861738
"948" "C66" "C1630" 0.00519173938722499
"949" "C66" "C150" 0.00716619184055742
"950" "C66" "C804" 0.0085963608576093
"951" "C66" "C1156" 0.00901409239565211
"952" "C66" "C750" 0.00948749587336156
"953" "C66" "C1024" 0.0102834782902975
"954" "C66" "C322" 0.0111914991064948
"955" "C66" "C651" 0.0116993023204595
"956" "C66" "C712" 0.0125127115024905
"957" "C66" "C1806" 0.0128057132750482
"958" "C66" "C1470" 0.0134635470768083
"959" "C66" "C1869" 0.013620426046125
"960" "C66" "C2190" 0.0147531602824491
"961" "C67" "C207" 0.00394128764076253
"962" "C67" "C2331" 0.00455125159136048
"963" "C67" "C1362" 0.00513185139252634
"964" "C67" "C481" 0.00530177450776498
"965" "C67" "C112" 0.00661242507032829
"966" "C67" "C842" 0.00737148016977691
"967" "C67" "C222" 0.00750798154484444
"968" "C67" "C902" 0.00756970107315967
"969" "C67" "C1431" 0.00759855075803987
"970" "C67" "C1236" 0.00764927941483412
"971" "C67" "C2414" 0.00789643460641629
"972" "C67" "C1291" 0.00889893193073499
"973" "C67" "C862" 0.00953173702092402
"974" "C67" "C173" 0.00965137960189534
"975" "C68" "C840" 0.01727883051343
"976" "C68" "C1331" 0.0189791414900114
"977" "C68" "C838" 0.0236452762995343
"978" "C68" "C2253" 0.0257059703128663
"979" "C68" "C499" 0.0282354292307423
"980" "C68" "C1650" 0.0295492190153958
"981" "C68" "C658" 0.0318610478590282
"982" "C68" "C2231" 0.0323078242350689
"983" "C68" "C671" 0.0364414068177885
"984" "C68" "C2098" 0.0366789140555322
"985" "C68" "C477" 0.0427714523976377
"986" "C68" "C490" 0.0452184084589237
"987" "C68" "C1489" 0.0480113089655814
"988" "C68" "C700" 0.0497947319029122
"989" "C68" "C2156" 0.0518846381947622
"990" "C69" "C507" 0.000735762049791042
"991" "C69" "C1343" 0.00476538333465311
"992" "C69" "C560" 0.00534530875168024
"993" "C69" "C992" 0.00543650621733289
"994" "C69" "C453" 0.00768973233210067
"995" "C69" "C1668" 0.0079680783226255
"996" "C69" "C847" 0.00831833278513517
"997" "C69" "C1118" 0.00862410560729055
"998" "C69" "C2067" 0.00958393197972342
"999" "C69" "C1924" 0.0099310162085112
"1000" "C69" "C2080" 0.010595539310151
"1001" "C69" "C1491" 0.0112518135297148
"1002" "C69" "C932" 0.0115499926504564
"1003" "C69" "C1560" 0.0116025669905694
"1004" "C69" "C910" 0.0117567687927696
"1005" "C70" "C341" 0.000963959817142361
"1006" "C70" "C79" 0.00157236030270503
"1007" "C70" "C1275" 0.00222755123511327
"1008" "C70" "C1848" 0.00288475567662056
"1009" "C70" "C1248" 0.00290467275320308
"1010" "C70" "C393" 0.00374154059578685
"1011" "C70" "C895" 0.00530127437599041
"1012" "C70" "C1604" 0.00550441849962922
"1013" "C70" "C374" 0.00567427513623895
"1014" "C70" "C1075" 0.00570150788847086
"1015" "C70" "C785" 0.00658870623997739
"1016" "C70" "C423" 0.00702996388752454
"1017" "C70" "C1256" 0.0075457588371021
"1018" "C70" "C654" 0.00757738203771706
"1019" "C70" "C1788" 0.00789667534831082
"1020" "C71" "C1519" 0.00240691165841114
"1021" "C71" "C537" 0.00276879492654996
"1022" "C71" "C696" 0.00353232353185744
"1023" "C71" "C500" 0.00522193731837059
"1024" "C71" "C2381" 0.00556681409025728
"1025" "C71" "C625" 0.0114066248587989
"1026" "C71" "C1483" 0.0125986890209848
"1027" "C71" "C1196" 0.0153362418231914
"1028" "C71" "C1597" 0.0154706443861925
"1029" "C71" "C645" 0.0163745340974987
"1030" "C71" "C887" 0.017365934165382
"1031" "C71" "C514" 0.0182813535091972
"1032" "C71" "C2044" 0.01840959242511
"1033" "C71" "C1914" 0.0186884744374593
"1034" "C71" "C1645" 0.0194287964226875
"1035" "C72" "C218" 0.00671914724617143
"1036" "C72" "C281" 0.00717087763111285
"1037" "C72" "C1222" 0.00738922907505866
"1038" "C72" "C1126" 0.00787578071954972
"1039" "C72" "C664" 0.0117060331711055
"1040" "C72" "C2233" 0.0131430578794578
"1041" "C72" "C646" 0.0136662993990403
"1042" "C72" "C949" 0.0148077949801243
"1043" "C72" "C1563" 0.0150867691687145
"1044" "C72" "C867" 0.0151338813890494
"1045" "C72" "C542" 0.0152096630422829
"1046" "C72" "C101" 0.0157012794251711
"1047" "C72" "C139" 0.0173666029632568
"1048" "C72" "C1031" 0.02042884237733
"1049" "C73" "C1198" 0.00201883037153379
"1050" "C73" "C2426" 0.00607375920338856
"1051" "C73" "C2406" 0.00684768973050825
"1052" "C73" "C1588" 0.00886710857303867
"1053" "C73" "C444" 0.0109121727761651
"1054" "C73" "C236" 0.014601757979602
"1055" "C73" "C337" 0.0153354148309544
"1056" "C73" "C1660" 0.0157279973063912
"1057" "C73" "C916" 0.0162885349719994
"1058" "C73" "C1898" 0.0169730412150362
"1059" "C73" "C334" 0.0170545814372355
"1060" "C73" "C2200" 0.0173933503507298
"1061" "C73" "C1896" 0.017898505041931
"1062" "C73" "C806" 0.0206509187074801
"1063" "C73" "C1535" 0.0232248852407208
"1064" "C74" "C306" 0.00538189910733546
"1065" "C74" "C264" 0.009521148537094
"1066" "C74" "C305" 0.0127044413408774
"1067" "C74" "C533" 0.0151109087535824
"1068" "C74" "C1264" 0.0151412067957432
"1069" "C74" "C788" 0.0154551779924208
"1070" "C74" "C1109" 0.015500471562561
"1071" "C74" "C2056" 0.0173198438347474
"1072" "C74" "C1486" 0.0173947302046327
"1073" "C74" "C304" 0.0181580882747129
"1074" "C74" "C138" 0.0184514455723543
"1075" "C74" "C1575" 0.018603512943706
"1076" "C74" "C1925" 0.019249493142921
"1077" "C74" "C1987" 0.0193543041793237
"1078" "C74" "C1417" 0.0208491730810415
"1079" "C75" "C622" 0.00668696160618815
"1080" "C75" "C1108" 0.00998683474930882
"1081" "C75" "C2238" 0.0102461695168289
"1082" "C75" "C1768" 0.0129868595715439
"1083" "C75" "C1280" 0.0159068365513784
"1084" "C75" "C1149" 0.0159193528412871
"1085" "C75" "C1706" 0.0163845841305707
"1086" "C75" "C1945" 0.0189664674750946
"1087" "C75" "C897" 0.0190480394905206
"1088" "C75" "C1791" 0.0200175783673494
"1089" "C75" "C1727" 0.0225065492935534
"1090" "C75" "C519" 0.0234652066005581
"1091" "C75" "C559" 0.0250477765984267
"1092" "C75" "C555" 0.025217518922398
"1093" "C75" "C2320" 0.0261078671059741
"1094" "C76" "C1405" 0.00578605745871087
"1095" "C76" "C2413" 0.00730961177069133
"1096" "C76" "C856" 0.00761674629859447
"1097" "C76" "C866" 0.00767477323097145
"1098" "C76" "C258" 0.00811866548254591
"1099" "C76" "C1572" 0.00964609328068723
"1100" "C76" "C1061" 0.0108291182087584
"1101" "C76" "C2229" 0.0108419800370006
"1102" "C76" "C1681" 0.0109140371354583
"1103" "C76" "C1665" 0.0125463615936539
"1104" "C76" "C1990" 0.0127841453826694
"1105" "C76" "C548" 0.012895826027323
"1106" "C76" "C290" 0.0129586800596345
"1107" "C76" "C1610" 0.0130811921473768
"1108" "C76" "C1140" 0.0132500872849817
"1109" "C77" "C669" 0.00584519019306283
"1110" "C77" "C463" 0.00585401920070109
"1111" "C77" "C1160" 0.00597250177233939
"1112" "C77" "C1254" 0.00862349024890071
"1113" "C77" "C1110" 0.0101175235276136
"1114" "C77" "C1530" 0.010150220035985
"1115" "C77" "C255" 0.0106122967902191
"1116" "C77" "C1325" 0.010810187641862
"1117" "C77" "C624" 0.0130879677022034
"1118" "C77" "C1129" 0.0131808574120409
"1119" "C77" "C1656" 0.0155448234744867
"1120" "C77" "C2304" 0.018408491996948
"1121" "C77" "C242" 0.0194064387773615
"1122" "C77" "C1839" 0.0196463235629604
"1123" "C78" "C987" 0.00173760685119134
"1124" "C78" "C2341" 0.00302474500048662
"1125" "C78" "C2004" 0.0037830975534891
"1126" "C78" "C982" 0.00480420757479593
"1127" "C78" "C452" 0.0060273340469243
"1128" "C78" "C1623" 0.00639421269453963
"1129" "C78" "C1679" 0.0064864894187679
"1130" "C78" "C530" 0.00682173798094023
"1131" "C78" "C1448" 0.00689142508056464
"1132" "C78" "C627" 0.007085484187623
"1133" "C78" "C1313" 0.00775479981083212
"1134" "C78" "C1999" 0.00869807180031214
"1135" "C78" "C1507" 0.00886185963254114
"1136" "C78" "C1788" 0.00893916481096379
"1137" "C78" "C1827" 0.00900749726387808
"1138" "C79" "C1848" 0.00155247020829786
"1139" "C79" "C1248" 0.00202964642279984
"1140" "C79" "C341" 0.0023969486422641
"1141" "C79" "C393" 0.00241009444675125
"1142" "C79" "C1275" 0.00315107661019745
"1143" "C79" "C374" 0.00470007015532159
"1144" "C79" "C1075" 0.00548921338576558
"1145" "C79" "C1604" 0.00630184632855654
"1146" "C79" "C895" 0.00670132018840729
"1147" "C79" "C423" 0.00726245654927294
"1148" "C79" "C785" 0.00734086168464902
"1149" "C79" "C2291" 0.00753201525082798
"1150" "C79" "C1788" 0.0075407268638794
"1151" "C79" "C654" 0.00845412154423323
"1152" "C80" "C1503" 6.48708234637727e-05
"1153" "C80" "C2066" 0.00152977541266735
"1154" "C80" "C1658" 0.00388679896331342
"1155" "C80" "C909" 0.0060005802830687
"1156" "C80" "C1995" 0.00825746415725101
"1157" "C80" "C2049" 0.00942626751856365
"1158" "C80" "C1325" 0.00961343527587919
"1159" "C80" "C245" 0.00961479895634766
"1160" "C80" "C1968" 0.0101313015106014
