"from" "to" "weight"
"1823" "Gmp.R2.51" "Gmp.R3.7" 8.44359731913169
"1824" "Gmp.R3.7" "Gmp.R3.50" 10.7430079078536
"1825" "Cmp.51" "Gmp.R3.39" 5.55129050216275
"1826" "Gmp.R3.19" "Cmp.51" 7.39716875949241
"1827" "LK.CD34+.42" "Cmp.51" 7.8904110817026
"1828" "Gmp.R2.43" "Gmp.R3.21" 5.65609814829993
"1829" "Gmp.R2.43" "Gmp.R2.34" 7.61399495258476
"1830" "Gmp.R2.43" "LK.CD34+.19" 7.61770899456866
"1831" "Gmp.R2.43" "LK.CD34+.28" 11.4056120993995
"1832" "Gmp.R3.40" "Gmp.R2.43" 11.5692807324412
"1833" "Gmp.R3.21" "Gmp.R2.34" 1.9580296671349
"1834" "Gmp.R3.21" "LK.CD34+.13" 6.17123836151826
"1835" "Gmp.R3.21" "LK.CD34+.28" 7.98771104149484
"1836" "Gmp.R3.21" "LK.CD34+.19" 9.02065313779272
"1837" "LK.CD34+.19" "Gmp.R3.68" 6.51591414435121
"1838" "Gmp.R3.42" "LK.CD34+.19" 9.18754019320768
"1839" "Gmp.R3.38" "Gmp.R2.7" 10.3146708415643
"1840" "LK.CD34+.19" "Gmp.R2.7" 11.7346477405863
"1841" "Gmp.R2.43" "Gmp.R2.7" 12.2616085493738
"1842" "Gmp.R3.40" "Gmp.R2.7" 13.4008957238601
"1843" "Gmp.R2.23" "Gmp.R2.7" 15.0272809261935
"1844" "Gmp.R2.2" "Gmp.R2.7" 15.4412822087248
"1845" "Gmp.R3.2" "Gmp.R2.7" 15.7412103706541
"1846" "Cmp.48" "Gmp.R3.68" 7.67828993514221
"1847" "LK.CD34+.38" "Gmp.R3.68" 7.98300884866882
"1848" "LK.CD34+.2" "Gmp.R2.30" 5.81999913996764
"1849" "Gmp.R3.41" "LK.CD34+.36" 7.56718703379437
"1850" "Gmp.R3.32" "LK.CD34+.36" 7.82781512242898
"1851" "Cmp.51" "LK.CD34+.36" 8.47014296978273
"1852" "Gmp.R2.61" "LK.CD34+.36" 8.50154510396371
"1853" "Gmp.R2.34" "LK.CD34+.13" 4.44498929705262
"1854" "Gmp.R2.34" "LK.CD34+.28" 7.493869472188
"1855" "Gmp.R2.34" "Gmp.R3.67" 10.1372452938145
"1856" "Gmp.R2.58" "Gmp.R3.24" 2.80735570308341
"1857" "Gmp.R2.58" "Gmp.R2.20" 4.11379447477136
"1858" "Gmp.R2.58" "Gmp.R3.9" 5.84152904596471
"1859" "Gmp.R2.58" "Gmp.R3.4" 6.32746950854133
"1860" "Gmp.R2.58" "Gmp.R3.56" 7.04735742054256
"1861" "Gmp.R2.58" "Gmp.R3.63" 7.15021753958276
"1862" "Gmp.R2.58" "Gmp.R3.26" 7.1557036939019
"1863" "LK.CD34+.7" "Gmp.R2.58" 8.09103683950532
"1864" "Gmp.R3.19" "Gmp.R2.30" 7.33732683894538
"1865" "Gmp.R3.53" "Gmp.R2.46" 4.42595669096688
"1866" "Gmp.R3.53" "Gmp.R2.50" 5.59539456951327
"1867" "Gmp.R3.47" "Gmp.R3.53" 10.465158492565
"1868" "Cmp.79" "Gmp.R3.53" 10.5423101546127
"1869" "Gmp.R2.15" "Gmp.R2.20" 6.16205311686487
"1870" "Gmp.R2.15" "Gmp.R3.56" 6.90979775644356
"1871" "Gmp.R2.15" "Gmp.R3.33" 8.22849210817695
"1872" "Gmp.R2.58" "Gmp.R2.15" 8.95046730829613
"1873" "Gmp.R2.67" "Gmp.R2.15" 9.17067777647809
"1874" "Gmp.R2.22" "Gmp.R2.15" 9.33765431897834
"1875" "Gmp.R3.33" "Gmp.R2.50" 7.26109840045321
"1876" "Gmp.R3.33" "Gmp.R2.46" 8.14415902223798
"1877" "Cmp.72" "Gmp.R3.33" 8.91461904535906
"1878" "Gmp.R2.5" "Gmp.R3.33" 10.5140500136242
"1879" "Gmp.R3.67" "Gmp.R3.63" 4.62493533616141
"1880" "Gmp.R3.67" "Gmp.R2.49" 5.56017622706458
"1881" "Gmp.R3.67" "Gmp.R3.9" 7.44816963442059
"1882" "Gmp.R3.67" "Gmp.R3.65" 7.69909255944836
"1883" "Gmp.R2.49" "Gmp.R3.9" 7.80948990627065
"1884" "Gmp.R3.1" "Gmp.R2.49" 7.89763992332964
"1885" "Gmp.R2.50" "Gmp.R2.46" 6.84961794368216
"1886" "Gmp.R2.50" "Gmp.R3.54" 10.5240315074363
"1887" "Gmp.R2.50" "Gmp.R3.14" 11.2837513577531
"1888" "Gmp.R2.57" "Gmp.R2.50" 11.6761250755699
"1889" "LK.CD34+.47" "Gmp.R2.50" 11.7782452192602
"1890" "Gmp.R3.11" "Gmp.R2.50" 12.9776092256171
"1891" "Gmp.R2.20" "Gmp.R3.56" 3.16845433708457
"1892" "Gmp.R2.20" "Gmp.R3.4" 6.34498072906069
"1893" "Gmp.R2.20" "Gmp.R3.24" 6.62998551883071
"1894" "Gmp.R2.20" "Gmp.R3.9" 9.105293182216
"1895" "Gmp.R3.11" "Gmp.R2.20" 9.26762693835967
"1896" "Gmp.R2.20" "Gmp.R3.26" 10.1838515069429
"1897" "Gmp.R2.20" "LK.CD34+.53" 10.3403318626642
"1898" "Gmp.R2.29" "LK.CD34+.34" 28.9701589448857
"1899" "Cmp.40" "Gmp.R2.29" 30.7393769989512
"1900" "Gmp.R2.29" "LK.CD34+.33" 34.741290065341
"1901" "Cmp.62" "Gmp.R2.29" 35.9474034522302
"1902" "Gmp.R2.29" "LK.CD34+.32" 37.2204512456593
"1903" "Gmp.R2.29" "LK.CD34+.62" 37.6871447672295
"1904" "Gmp.R2.29" "Gmp.R2.47" 37.9804887271907
"1905" "Gmp.R3.59" "Gmp.R2.29" 38.5271045617783
"1906" "Gmp.R2.29" "LK.CD34+.26" 38.628813097
"1907" "Gmp.R2.55" "Gmp.R2.29" 38.7836881257324
"1908" "LK.CD34+.27" "Gmp.R3.36" 12.1305099348041
"1909" "LK.CD34+.27" "Gmp.R2.66" 13.2522188498228
"1910" "LK.CD34+.27" "Gmp.R3.12" 15.5708175422762
"1911" "LK.CD34+.27" "LK.CD34+.9" 16.6942831708061
"1912" "LK.CD34+.27" "Gmp.R3.49" 23.3694138142532
"1913" "LK.CD34+.27" "Gmp.R3.45" 25.4688311202073
"1914" "LK.CD34+.27" "Gmp.R2.47" 26.3594995187581
"1915" "LK.CD34+.27" "LK.CD34+.64" 26.4197453784796
"1916" "Gmp.R2.24" "LK.CD34+.27" 27.5352527424245
"1917" "Gmp.R3.4" "Gmp.R3.46" 5.36188752066732
"1918" "Gmp.R3.4" "Gmp.R3.24" 6.20961374182034
"1919" "Gmp.R3.4" "Gmp.R3.26" 6.36153143846984
"1920" "Gmp.R3.4" "Gmp.R3.56" 6.56755344253793
"1921" "Gmp.R3.4" "Gmp.R2.19" 7.64000998163432
"1922" "Gmp.R3.4" "Gmp.R2.40" 9.06275493229388
"1923" "Gmp.R3.4" "Gmp.R3.65" 10.0520441042648
"1924" "Gmp.R3.4" "Gmp.R3.63" 11.1826963415045
"1925" "Gmp.R3.61" "LK.CD34+.12" 2.38912292673087
"1926" "Gmp.R3.61" "Gmp.R3.50" 5.2659074089623
"1927" "Gmp.R3.61" "Gmp.R2.63" 7.50505875132661
"1928" "Gmp.R3.61" "Gmp.R2.33" 7.8589904082992
"1929" "Gmp.R3.61" "LK.CD34+.28" 9.91041165035043
"1930" "Gmp.R3.61" "Gmp.R3.65" 11.0066811969227
"1931" "Gmp.R3.61" "Gmp.R3.26" 11.3446447271597
"1932" "Gmp.R3.61" "LK.CD34+.35" 11.9745820440727
"1933" "Gmp.R3.61" "LK.CD34+.50" 12.0361026036124
"1934" "Gmp.R3.61" "Gmp.R3.30" 12.0471151284176
"1935" "Gmp.R3.26" "Gmp.R3.65" 3.83310423408176
"1936" "Gmp.R3.26" "Gmp.R3.24" 4.58891470304933
"1937" "Gmp.R3.26" "Gmp.R3.63" 6.72704460089247
"1938" "Gmp.R3.26" "Gmp.R2.33" 6.80579222183035
"1939" "Gmp.R3.26" "Gmp.R3.46" 7.33464555432617
"1940" "Gmp.R3.43" "Gmp.R3.26" 8.86013476533248
"1941" "Gmp.R3.26" "Gmp.R3.50" 9.02369373660869
"1942" "Gmp.R3.63" "Gmp.R3.65" 4.70372442249154
"1943" "Gmp.R3.63" "Gmp.R3.9" 5.13634062810099
"1944" "Gmp.R3.63" "Gmp.R3.24" 5.20177236953178
"1945" "Gmp.R2.19" "Gmp.R2.40" 2.94350064305837
"1946" "Gmp.R2.19" "Gmp.R3.46" 5.67298561006945
"1947" "Gmp.R2.19" "Gmp.R3.28" 6.73612887843777
"1948" "Gmp.R2.19" "Gmp.R3.30" 7.4508408497828
"1949" "Gmp.R2.19" "LK.CD34+.23" 9.35533498873258
"1950" "Gmp.R2.19" "LK.CD34+.50" 9.99147952484714
"1951" "Gmp.R2.19" "Gmp.R2.59" 10.829325234519
"1952" "Gmp.R2.19" "Gmp.R3.56" 10.9284906681232
"1953" "Gmp.R2.19" "Gmp.R3.57" 11.8506504179786
"1954" "Gmp.R3.54" "Gmp.R3.14" 0.805641214205225
"1955" "Gmp.R3.54" "LK.CD34+.53" 8.20116002065859
"1956" "Gmp.R3.54" "Gmp.R3.3" 8.90257107667776
"1957" "Gmp.R3.54" "Gmp.R3.57" 11.683377252756
"1958" "Gmp.R3.33" "Gmp.R3.54" 11.825582147522
"1959" "Gmp.R3.8" "Gmp.R3.54" 12.7781649564684
"1960" "Gmp.R3.54" "LK.CD34+.43" 13.7031487399471
"1961" "LK.CD34+.13" "LK.CD34+.28" 5.66762840936437
"1962" "LK.CD34+.13" "Gmp.R2.33" 6.37940662501617
"1963" "LK.CD34+.13" "Gmp.R3.50" 7.17445625431345
"1964" "Gmp.R3.67" "LK.CD34+.13" 8.48238372364527
"1965" "LK.CD34+.13" "Gmp.R3.65" 8.74284541241135
"1966" "Gmp.R2.33" "Gmp.R3.50" 3.09262520122343
"1967" "Gmp.R2.33" "Gmp.R3.65" 4.1154336139807
"1968" "Gmp.R2.33" "LK.CD34+.12" 7.01316577879286
"1969" "Gmp.R3.63" "Gmp.R2.33" 8.25577311530581
"1970" "Gmp.R2.33" "LK.CD34+.28" 8.3506822076219
"1971" "Gmp.R3.67" "Gmp.R2.33" 9.60545889029498
"1972" "Gmp.R3.50" "LK.CD34+.12" 5.22614516719911
"1973" "Gmp.R3.50" "LK.CD34+.28" 6.74215797555268
"1974" "Gmp.R3.50" "Gmp.R3.65" 7.06942577790275
"1975" "Gmp.R2.51" "Gmp.R3.50" 9.21032650485294
"1976" "Gmp.R3.63" "Gmp.R3.50" 11.3482462368955
"1977" "Gmp.R3.9" "Gmp.R3.24" 6.14034100219355
"1978" "Gmp.R3.14" "LK.CD34+.53" 7.74562057478857
"1979" "Gmp.R3.14" "Gmp.R3.3" 8.09763746023776
"1980" "Gmp.R3.14" "Gmp.R3.57" 10.8780058406518
"1981" "Gmp.R3.33" "Gmp.R3.14" 12.2772503322967
"1982" "Gmp.R2.4" "Gmp.R3.14" 12.3344731224008
"1983" "Gmp.R3.14" "LK.CD34+.43" 13.2813048447386
"1984" "Gmp.R3.8" "Gmp.R3.14" 13.2993718957137
"1985" "Gmp.R3.56" "LK.CD34+.53" 7.26012146836975
"1986" "Gmp.R3.56" "Gmp.R3.24" 9.20095432566477
"1987" "Gmp.R3.11" "Gmp.R3.56" 9.63173035473753
"1988" "Gmp.R3.56" "Gmp.R2.40" 10.4728921930611
"1989" "Gmp.R3.49" "Gmp.R2.37" 15.5886404806718
"1990" "Gmp.R3.49" "Gmp.R2.52" 17.5755961120073
"1991" "Gmp.R2.1" "Gmp.R3.49" 17.8170998933747
"1992" "Gmp.R2.9" "Gmp.R3.49" 17.8518587819398
"1993" "Gmp.R3.53" "Gmp.R3.49" 21.5372796100503
"1994" "Gmp.R2.3" "Gmp.R3.49" 22.9941636816445
"1995" "Gmp.R2.50" "Gmp.R3.49" 23.2573535105706
"1996" "Gmp.R2.47" "Gmp.R2.66" 18.829497759927
"1997" "Cmp.64" "Gmp.R2.47" 25.4435038284867
"1998" "Gmp.R3.51" "Gmp.R2.47" 27.6593262738755
"1999" "Gmp.R2.55" "Gmp.R2.47" 31.4924904956516
"2000" "LK.CD34+.63" "Gmp.R2.47" 32.4325730400456
"2001" "Gmp.R2.66" "Gmp.R3.12" 20.9478770270528
"2002" "Gmp.R2.66" "Gmp.R3.36" 22.0968869027948
"2003" "Gmp.R2.66" "LK.CD34+.9" 27.9549463626563
"2004" "Gmp.R2.66" "LK.CD34+.64" 28.1829369705442
"2005" "Gmp.R2.66" "LK.CD34+.6" 28.5411157381688
"2006" "Gmp.R2.66" "LK.CD34+.33" 28.7120761565842
"2007" "Gmp.R2.12" "Gmp.R2.66" 31.8273396372179
"2008" "Gmp.R2.66" "LK.CD34+.26" 32.8881289646121
"2009" "Gmp.R2.40" "Gmp.R3.28" 6.96486099088763
"2010" "Gmp.R2.40" "Gmp.R3.46" 8.4201748171074
"2011" "Gmp.R2.40" "LK.CD34+.23" 8.85702476926712
"2012" "Gmp.R2.40" "Gmp.R3.57" 8.96982183984783
"2013" "Gmp.R2.40" "Gmp.R3.3" 9.72696956207934
"2014" "Gmp.R2.40" "LK.CD34+.53" 9.93248076311132
"2015" "Gmp.R2.40" "Gmp.R3.30" 10.1220082234209
"2016" "LK.CD34+.53" "Gmp.R3.3" 7.38006027774803
"2017" "LK.CD34+.53" "Gmp.R3.57" 9.6367975104327
"2018" "Gmp.R2.15" "LK.CD34+.53" 10.9107443510559
"2019" "Gmp.R3.33" "LK.CD34+.53" 11.768453663319
"2020" "Gmp.R2.64" "LK.CD34+.1" 2.25316014375622
"2021" "Gmp.R2.64" "LK.CD34+.43" 4.95283780444064
"2022" "Gmp.R2.64" "Gmp.R2.14" 5.96706368536009
"2023" "Gmp.R2.64" "Gmp.R2.16" 7.48423180432869
"2024" "Gmp.R2.64" "Gmp.R3.57" 8.94403865226457
"2025" "Gmp.R2.64" "Gmp.R3.64" 9.35593008496788
"2026" "Gmp.R2.64" "Gmp.R3.5" 9.5068173967685
"2027" "Gmp.R2.64" "Gmp.R3.3" 10.0421114441364
"2028" "Gmp.R2.64" "Gmp.R3.55" 14.1299539384185
"2029" "Gmp.R2.64" "Gmp.R2.65" 14.274795275003
"2030" "Gmp.R2.37" "Gmp.R2.52" 2.25361506184691
"2031" "Gmp.R2.37" "LK.CD34+.61" 8.48022189535964
"2032" "Gmp.R2.37" "Gmp.R3.45" 13.7366420991263
"2033" "Gmp.R2.37" "Gmp.R2.16" 16.0039674500479
"2034" "Gmp.R2.37" "LK.CD34+.43" 16.0646774273515
"2035" "Gmp.R2.37" "Gmp.R3.64" 17.6793409382486
"2036" "Gmp.R2.37" "LK.CD34+.9" 19.0653016912051
"2037" "Gmp.R3.54" "Gmp.R2.37" 19.4833790499205
"2038" "LK.CD34+.50" "Gmp.R3.30" 2.78743339713862
"2039" "LK.CD34+.50" "Gmp.R2.59" 5.49477180746582
"2040" "LK.CD34+.50" "Gmp.R3.46" 8.94694876701737
"2041" "LK.CD34+.50" "Gmp.R3.28" 8.95970855456932
"2042" "LK.CD34+.50" "Gmp.R2.63" 9.4343372079378
"2043" "LK.CD34+.50" "LK.CD34+.12" 10.8122979981976
"2044" "LK.CD34+.50" "LK.CD34+.23" 11.37442608073
"2045" "LK.CD34+.50" "LK.CD34+.35" 11.8015995207627
"2046" "LK.CD34+.50" "Gmp.R3.17" 11.9988464564342
"2047" "LK.CD34+.35" "Gmp.R2.63" 4.62821281333309
"2048" "LK.CD34+.35" "Gmp.R3.17" 7.26432447116398
"2049" "LK.CD34+.35" "Gmp.R3.22" 12.1927306090744
"2050" "LK.CD34+.35" "LK.CD34+.12" 13.0956734928553
"2051" "LK.CD34+.35" "Gmp.R3.30" 14.1489419516177
"2052" "LK.CD34+.35" "Gmp.R2.59" 14.7686419021633
"2053" "Gmp.R3.50" "LK.CD34+.35" 17.1958384916195
"2054" "LK.CD34+.35" "Gmp.R3.46" 18.8685508411128
"2055" "Gmp.R3.5" "LK.CD34+.1" 7.26505419960218
"2056" "Gmp.R3.5" "LK.CD34+.24" 7.86273006742279
"2057" "Gmp.R3.5" "Gmp.R3.62" 8.69983374046966
"2058" "Gmp.R3.5" "LK.CD34+.23" 9.31118762196155
"2059" "Gmp.R3.5" "Gmp.R2.36" 9.92020570680122
"2060" "Gmp.R3.5" "Gmp.R3.57" 10.787999444928
"2061" "Gmp.R3.5" "Gmp.R2.14" 10.8020297730523
"2062" "Gmp.R3.5" "Gmp.R3.28" 12.1758539797307
"2063" "Gmp.R3.5" "Gmp.R3.3" 13.5233727094512
"2064" "Gmp.R2.51" "LK.CD34+.28" 9.28345238112155
"2065" "LK.CD34+.12" "Gmp.R2.63" 8.47260124642038
"2066" "Gmp.R3.26" "LK.CD34+.12" 9.23031701207502
"2067" "LK.CD34+.12" "Gmp.R3.65" 9.45111473535385
"2068" "LK.CD34+.12" "Gmp.R3.46" 9.96982257873905
"2069" "LK.CD34+.12" "Gmp.R3.30" 10.3591966880092
"2070" "LK.CD34+.12" "LK.CD34+.28" 11.1479011186085
"2071" "Gmp.R3.28" "LK.CD34+.23" 3.01359584846909
"2072" "Gmp.R3.28" "Gmp.R2.59" 6.12039552957836
"2073" "Gmp.R3.28" "Gmp.R3.30" 8.03491354900047
"2074" "Gmp.R3.28" "Gmp.R3.62" 8.63250705509173
"2075" "Gmp.R3.28" "Gmp.R3.46" 10.9617728003353
"2076" "Gmp.R3.28" "Gmp.R3.57" 11.6484396897424
"2077" "Gmp.R3.57" "Gmp.R3.3" 2.85857667018035
"2078" "Gmp.R3.57" "LK.CD34+.1" 8.69947836264106
"2079" "Gmp.R3.57" "LK.CD34+.23" 10.9643718222722
"2080" "Gmp.R3.62" "LK.CD34+.23" 6.20318073584817
"2081" "Gmp.R3.62" "Gmp.R2.59" 8.80012875604538
"2082" "Gmp.R3.62" "LK.CD34+.24" 9.05781862776776
"2083" "Gmp.R3.62" "Gmp.R2.36" 12.8210879961984
"2084" "LK.CD34+.50" "Gmp.R3.62" 14.2303568784309
"2085" "Gmp.R3.62" "Gmp.R3.30" 14.8394965027294
"2086" "Gmp.R2.40" "Gmp.R3.62" 15.0598298574117
"2087" "Gmp.R2.19" "Gmp.R3.62" 15.3504991727485
"2088" "LK.CD34+.1" "Gmp.R2.14" 6.01111151114361
"2089" "LK.CD34+.1" "LK.CD34+.43" 7.17000678908101
"2090" "LK.CD34+.1" "Gmp.R2.16" 9.09444689392853
"2091" "LK.CD34+.1" "Gmp.R3.3" 10.3885022183917
"2092" "LK.CD34+.1" "Gmp.R3.64" 10.4488677097164
"2093" "LK.CD34+.1" "Gmp.R2.65" 13.684072504718
"2094" "LK.CD34+.1" "LK.CD34+.24" 13.9667944276911
"2095" "LK.CD34+.23" "Gmp.R2.59" 7.31043063850466
"2096" "LK.CD34+.23" "Gmp.R3.30" 10.8518298510212
"2097" "LK.CD34+.23" "Gmp.R3.3" 13.4800709448956
"2098" "Gmp.R3.65" "Gmp.R3.24" 6.14880952008556
"2099" "Gmp.R3.64" "Gmp.R2.16" 3.07051142515728
"2100" "Gmp.R3.64" "Gmp.R2.14" 5.41950854414538
"2101" "Gmp.R3.64" "Gmp.R3.55" 6.35999540769998
"2102" "Gmp.R3.64" "LK.CD34+.18" 7.01845652950141
"2103" "Gmp.R3.64" "LK.CD34+.43" 7.63178344133887
"2104" "Gmp.R3.64" "Gmp.R2.65" 9.75562129134141
"2105" "Gmp.R3.64" "Gmp.R3.34" 11.7404467986188
"2106" "Gmp.R3.64" "LK.CD34+.61" 12.1366615795584
"2107" "Gmp.R2.16" "LK.CD34+.43" 4.68437523560916
"2108" "Gmp.R2.16" "Gmp.R2.14" 5.80847825634518
"2109" "Gmp.R2.16" "Gmp.R3.55" 9.40814450668297
"2110" "Gmp.R2.16" "LK.CD34+.18" 9.84998222447829
"2111" "Gmp.R2.16" "LK.CD34+.61" 11.882138508814
"2112" "Gmp.R2.16" "Gmp.R2.65" 12.2992451705044
"2113" "Gmp.R2.16" "Gmp.R2.52" 13.8293901045821
"2114" "Gmp.R3.30" "Gmp.R3.46" 6.27102884120156
"2115" "Gmp.R3.30" "Gmp.R2.59" 6.73955599486939
"2116" "Gmp.R3.30" "Gmp.R2.63" 11.1699280734188
"2117" "Gmp.R3.4" "Gmp.R3.30" 11.5286064407603
"2118" "Gmp.R3.46" "Gmp.R3.24" 10.0167420422711
"2119" "Gmp.R3.65" "Gmp.R3.46" 10.9179424806265
"2120" "LK.CD34+.43" "Gmp.R2.14" 7.57848170865862
"2121" "LK.CD34+.43" "Gmp.R3.3" 11.9311997629931
"2122" "Gmp.R3.57" "LK.CD34+.43" 11.9639621632899
"2123" "LK.CD34+.43" "Gmp.R3.55" 13.7577608297597
"2124" "Gmp.R2.59" "Gmp.R3.17" 11.9739975509359
"2125" "Gmp.R2.40" "Gmp.R2.59" 12.2770892678062
"2126" "Gmp.R3.46" "Gmp.R2.59" 12.48373069631
"2127" "Gmp.R2.59" "Gmp.R3.22" 12.6207296383901
"2128" "Gmp.R2.63" "Gmp.R3.17" 10.5127522868502
"2129" "Gmp.R3.50" "Gmp.R2.63" 12.769621138164
"2130" "Gmp.R2.59" "Gmp.R2.63" 13.8165824882301
"2131" "Gmp.R3.46" "Gmp.R2.63" 14.9311819245606
"2132" "Gmp.R2.33" "Gmp.R2.63" 15.2597410145441
"2133" "Gmp.R2.19" "Gmp.R3.3" 12.6666543933868
"2134" "Gmp.R3.36" "LK.CD34+.9" 6.1568111242972
"2135" "Gmp.R3.36" "Gmp.R3.12" 7.50770994936797
"2136" "Gmp.R3.36" "Gmp.R3.45" 16.0569408806841
"2137" "Gmp.R3.36" "LK.CD34+.64" 18.3453886661481
"2138" "Gmp.R3.36" "LK.CD34+.41" 19.4909913903982
"2139" "Gmp.R3.36" "LK.CD34+.44" 21.4632339598571
"2140" "Gmp.R3.36" "LK.CD34+.61" 21.9047751095891
"2141" "Gmp.R2.37" "Gmp.R3.36" 23.886848110057
"2142" "Gmp.R3.12" "LK.CD34+.64" 11.3453533816756
"2143" "Gmp.R3.12" "LK.CD34+.9" 12.3386507119176
"2144" "Gmp.R3.12" "LK.CD34+.44" 19.754423011518
"2145" "Gmp.R3.12" "Gmp.R3.45" 21.5802689258123
"2146" "Gmp.R3.12" "LK.CD34+.41" 21.6452465728174
"2147" "Gmp.R3.12" "LK.CD34+.45" 23.2957838091963
"2148" "Gmp.R3.12" "LK.CD34+.6" 27.6606132692106
"2149" "Gmp.R2.52" "LK.CD34+.61" 7.63150052551017
"2150" "Gmp.R2.52" "Gmp.R3.45" 13.7944727879175
"2151" "LK.CD34+.43" "Gmp.R2.52" 13.8139205672642
"2152" "Gmp.R3.64" "Gmp.R2.52" 15.6278784699608
"2153" "Gmp.R3.54" "Gmp.R2.52" 18.0135160512306
"2154" "Gmp.R3.14" "Gmp.R2.52" 18.2567358354058
"2155" "LK.CD34+.9" "Gmp.R3.45" 9.90014525830519
"2156" "LK.CD34+.9" "LK.CD34+.41" 14.6766039680042
"2157" "LK.CD34+.9" "LK.CD34+.61" 15.9603232153376
"2158" "LK.CD34+.9" "LK.CD34+.44" 19.3522992574806
"2159" "Gmp.R2.52" "LK.CD34+.9" 20.1769207751207
"2160" "LK.CD34+.9" "Gmp.R3.34" 20.1991902184649
"2161" "Gmp.R3.22" "Gmp.R3.17" 4.93288269046192
"2162" "LK.CD34+.50" "Gmp.R3.22" 14.6094102219561
"2163" "Gmp.R2.63" "Gmp.R3.22" 15.2696100153872
"2164" "Gmp.R3.62" "Gmp.R3.22" 15.5425766829568
"2165" "Gmp.R3.30" "Gmp.R3.22" 17.2869523214541
"2166" "Gmp.R3.28" "Gmp.R3.22" 18.4714253657068
"2167" "LK.CD34+.23" "Gmp.R3.22" 18.5469547346339
"2168" "Gmp.R3.22" "LK.CD34+.24" 21.8266220618071
"2169" "LK.CD34+.24" "Gmp.R2.36" 3.78083165088129
"2170" "LK.CD34+.23" "LK.CD34+.24" 13.7606421105439
"2171" "LK.CD34+.24" "Gmp.R2.65" 14.3161231543957
"2172" "LK.CD34+.24" "Gmp.R2.14" 14.7146906097429
"2173" "Gmp.R2.64" "LK.CD34+.24" 16.1353841539604
"2174" "Gmp.R3.28" "LK.CD34+.24" 16.7154916428314
"2175" "Gmp.R2.59" "LK.CD34+.24" 17.8523746487797
"2176" "Gmp.R3.30" "Gmp.R3.17" 14.7861594446474
"2177" "Gmp.R3.62" "Gmp.R3.17" 17.5269766891246
"2178" "Gmp.R3.61" "Gmp.R3.17" 17.8376330241359
"2179" "Gmp.R3.28" "Gmp.R3.17" 18.0914624659179
"2180" "LK.CD34+.12" "Gmp.R3.17" 18.2496543255512
"2181" "Gmp.R3.55" "LK.CD34+.18" 4.13967249698382
"2182" "Gmp.R3.55" "Gmp.R2.65" 5.34761130622083
"2183" "Gmp.R3.55" "Gmp.R2.14" 8.37911503304589
"2184" "Gmp.R3.55" "Gmp.R3.34" 8.65558341694221
"2185" "LK.CD34+.1" "Gmp.R3.55" 14.3890756593183
"2186" "Gmp.R3.55" "LK.CD34+.61" 15.5469625883547
"2187" "Gmp.R2.36" "Gmp.R2.65" 11.3111710875406
"2188" "Gmp.R2.36" "Gmp.R2.14" 13.6441559877728
"2189" "LK.CD34+.1" "Gmp.R2.36" 14.4919185820248
"2190" "Gmp.R3.55" "Gmp.R2.36" 16.359676149874
"2191" "Gmp.R2.64" "Gmp.R2.36" 16.4446421795129
"2192" "LK.CD34+.23" "Gmp.R2.36" 17.2042823657147
"2193" "Gmp.R3.64" "Gmp.R2.36" 18.2316365954837
"2194" "Gmp.R3.34" "LK.CD34+.18" 5.00974950147114
"2195" "Gmp.R3.34" "LK.CD34+.41" 9.11625897146633
"2196" "Gmp.R3.34" "Gmp.R3.45" 11.5584041597862
"2197" "Gmp.R3.34" "LK.CD34+.61" 12.7035054017009
"2198" "Gmp.R3.34" "Gmp.R2.65" 13.4139434774418
"2199" "Gmp.R2.16" "Gmp.R3.34" 14.2917712753128
"2200" "Gmp.R3.34" "Gmp.R2.14" 16.1104982118039
"2201" "Gmp.R3.34" "LK.CD34+.44" 18.9172856050661
"2202" "LK.CD34+.18" "Gmp.R2.65" 9.42271653807042
"2203" "LK.CD34+.18" "Gmp.R2.14" 11.1033014967719
"2204" "LK.CD34+.18" "LK.CD34+.61" 12.3289039847336
"2205" "LK.CD34+.18" "Gmp.R3.45" 13.964487474269
"2206" "LK.CD34+.18" "LK.CD34+.41" 14.0551430683185
"2207" "LK.CD34+.43" "LK.CD34+.18" 14.5326080506947
"2208" "Gmp.R2.65" "Gmp.R2.14" 8.45822221781661
"2209" "Gmp.R3.45" "LK.CD34+.61" 7.17523978204811
"2210" "Gmp.R3.45" "LK.CD34+.41" 10.5096623158133
"2211" "Gmp.R3.64" "Gmp.R3.45" 16.9527431861004
"2212" "Gmp.R2.16" "Gmp.R3.45" 17.7117889853976
"2213" "Gmp.R3.25" "LK.CD34+.44" 14.4781434662249
"2214" "Gmp.R3.25" "LK.CD34+.41" 17.6906425341138
"2215" "Gmp.R3.34" "Gmp.R3.25" 20.2249455773829
"2216" "Gmp.R3.25" "LK.CD34+.45" 21.7114111631027
"2217" "LK.CD34+.18" "Gmp.R3.25" 23.8180742328219
"2218" "Gmp.R3.55" "Gmp.R3.25" 25.0222613139254
"2219" "Gmp.R2.65" "Gmp.R3.25" 26.3067852373361
"2220" "Gmp.R3.45" "Gmp.R3.25" 27.9460124209386
"2221" "Gmp.R3.64" "Gmp.R3.25" 30.6676513930633
"2222" "Gmp.R3.25" "LK.CD34+.64" 30.6873624973015
"2223" "LK.CD34+.44" "LK.CD34+.41" 10.598633098266
