"from" "to" "weight"
"2191" "Cell183" "Cell309" 0.00192894859516896
"2192" "Cell183" "Cell267" 0.0020825252073784
"2193" "Cell183" "Cell308" 0.00281552111715057
"2194" "Cell183" "Cell226" 0.00291596736420968
"2195" "Cell183" "Cell322" 0.00295186835856637
"2196" "Cell183" "Cell239" 0.00303386873801389
"2197" "Cell183" "Cell223" 0.00334177903032994
"2198" "Cell183" "Cell353" 0.00337938619519428
"2199" "Cell184" "Cell313" 0.00110231682209488
"2200" "Cell184" "Cell282" 0.00111671658766302
"2201" "Cell184" "Cell208" 0.00214036156640884
"2202" "Cell184" "Cell211" 0.00228364598834197
"2203" "Cell184" "Cell214" 0.00235839787600384
"2204" "Cell184" "Cell287" 0.0027919428165823
"2205" "Cell184" "Cell351" 0.00290820167565188
"2206" "Cell40" "Cell184" 0.00382525329825425
"2207" "Cell185" "Cell220" 0.00151199252463553
"2208" "Cell185" "Cell256" 0.00197610869574293
"2209" "Cell185" "Cell339" 0.00214325795683469
"2210" "Cell185" "Cell296" 0.00249485782314628
"2211" "Cell185" "Cell273" 0.00254974467381714
"2212" "Cell185" "Cell188" 0.00317105611502982
"2213" "Cell185" "Cell292" 0.00333109080540219
"2214" "Cell185" "Cell312" 0.00340177475962324
"2215" "Cell185" "Cell206" 0.00347914575044242
"2216" "Cell186" "Cell195" 0.00065815626624919
"2217" "Cell186" "Cell262" 0.000853954378855643
"2218" "Cell186" "Cell286" 0.00164497581083094
"2219" "Cell186" "Cell319" 0.00172073748702127
"2220" "Cell186" "Cell190" 0.00199684093648107
"2221" "Cell186" "Cell346" 0.00219741797866215
"2222" "Cell186" "Cell306" 0.00239186341654826
"2223" "Cell186" "Cell343" 0.00241923541188056
"2224" "Cell186" "Cell253" 0.0026219299701694
"2225" "Cell187" "Cell267" 0.000310454984376891
"2226" "Cell187" "Cell309" 0.000876495757703876
"2227" "Cell187" "Cell226" 0.00146681276400107
"2228" "Cell187" "Cell280" 0.00189710142080612
"2229" "Cell187" "Cell353" 0.00222400309996111
"2230" "Cell187" "Cell239" 0.00232534742815904
"2231" "Cell187" "Cell322" 0.00314495869293481
"2232" "Cell187" "Cell308" 0.00394928038883767
"2233" "Cell5" "Cell187" 0.00408172871855361
"2234" "Cell188" "Cell273" 0.00076069354884691
"2235" "Cell188" "Cell339" 0.00103218279478789
"2236" "Cell188" "Cell294" 0.00180799374834783
"2237" "Cell188" "Cell288" 0.00241098215052129
"2238" "Cell188" "Cell270" 0.00245658299802462
"2239" "Cell188" "Cell316" 0.0025312890462344
"2240" "Cell188" "Cell345" 0.0025989410973081
"2241" "Cell188" "Cell232" 0.00288097911665928
"2242" "Cell189" "Cell274" 0.000450915505347343
"2243" "Cell189" "Cell242" 0.000835519328993779
"2244" "Cell189" "Cell300" 0.000973413998575515
"2245" "Cell189" "Cell237" 0.00132784146117612
"2246" "Cell189" "Cell320" 0.00148322930950209
"2247" "Cell189" "Cell297" 0.00156452865899419
"2248" "Cell189" "Cell221" 0.0023155405962888
"2249" "Cell189" "Cell322" 0.00294552071120787
"2250" "Cell189" "Cell239" 0.00360742301282036
"2251" "Cell190" "Cell253" 0.000876152738429536
"2252" "Cell190" "Cell195" 0.00165931750198815
"2253" "Cell190" "Cell207" 0.00226663157343171
"2254" "Cell190" "Cell335" 0.00231993223016548
"2255" "Cell190" "Cell354" 0.00233338082329965
"2256" "Cell190" "Cell262" 0.00272601494748268
"2257" "Cell191" "Cell350" 0.00241634365157188
"2258" "Cell191" "Cell362" 0.00298231280635337
"2259" "Cell5" "Cell191" 0.00400554817233292
"2260" "Cell171" "Cell191" 0.00434656595218548
"2261" "Cell191" "Cell199" 0.00460679067050452
"2262" "Cell39" "Cell191" 0.00505694669040875
"2263" "Cell91" "Cell191" 0.00541668745941753
"2264" "Cell141" "Cell191" 0.00543353355221244
"2265" "Cell191" "Cell221" 0.00575116663559903
"2266" "Cell191" "Cell297" 0.0060346999177543
"2267" "Cell156" "Cell191" 0.00612753400492772
"2268" "Cell192" "Cell193" 0.000821864019327216
"2269" "Cell192" "Cell344" 0.00127079578542228
"2270" "Cell192" "Cell252" 0.00258602486241444
"2271" "Cell192" "Cell278" 0.00305805218206601
"2272" "Cell64" "Cell192" 0.00307373935202918
"2273" "Cell192" "Cell329" 0.00342289611355012
"2274" "Cell133" "Cell192" 0.00348864616685443
"2275" "Cell2" "Cell192" 0.00358167131742461
"2276" "Cell192" "Cell261" 0.00360736785336536
"2277" "Cell173" "Cell192" 0.00367104634627174
"2278" "Cell193" "Cell252" 0.00180186041358357
"2279" "Cell193" "Cell344" 0.00190837604774922
"2280" "Cell193" "Cell278" 0.00227570123596724
"2281" "Cell193" "Cell329" 0.0026034403489114
"2282" "Cell193" "Cell261" 0.00325551891136222
"2283" "Cell150" "Cell193" 0.00353566427913996
"2284" "Cell194" "Cell336" 0.000987885125217924
"2285" "Cell194" "Cell234" 0.00162826809648834
"2286" "Cell194" "Cell271" 0.00263477383370084
"2287" "Cell194" "Cell290" 0.0031418782631973
"2288" "Cell194" "Cell340" 0.00350735013055683
"2289" "Cell194" "Cell240" 0.00353846957275923
"2290" "Cell194" "Cell348" 0.00398643261591272
"2291" "Cell61" "Cell194" 0.0040525176432971
"2292" "Cell194" "Cell241" 0.00470489010373156
"2293" "Cell174" "Cell194" 0.0048403242729222
"2294" "Cell42" "Cell194" 0.00511030732286318
"2295" "Cell148" "Cell194" 0.00516530162335082
"2296" "Cell195" "Cell262" 0.00150199041311051
"2297" "Cell195" "Cell286" 0.00183270450201998
"2298" "Cell195" "Cell253" 0.00211847844481056
"2299" "Cell195" "Cell335" 0.00222063781457107
"2300" "Cell195" "Cell319" 0.00237520662623393
"2301" "Cell195" "Cell306" 0.00253965703432602
"2302" "Cell196" "Cell289" 0.00174180144264683
"2303" "Cell196" "Cell200" 0.00201944884894499
"2304" "Cell196" "Cell272" 0.00206391252401355
"2305" "Cell196" "Cell250" 0.00214729248227895
"2306" "Cell196" "Cell326" 0.00433853770910908
"2307" "Cell196" "Cell225" 0.00444194315582663
"2308" "Cell22" "Cell196" 0.00450509626537509
"2309" "Cell196" "Cell218" 0.00456557523997165
"2310" "Cell198" "Cell251" 0.00130658173978318
"2311" "Cell198" "Cell245" 0.00188301792155218
"2312" "Cell198" "Cell202" 0.00204050357641235
"2313" "Cell198" "Cell257" 0.00255082350469386
"2314" "Cell198" "Cell346" 0.00272010019933208
"2315" "Cell198" "Cell310" 0.00285460436488644
"2316" "Cell198" "Cell254" 0.00326369383814066
"2317" "Cell198" "Cell248" 0.0033772408297465
"2318" "Cell198" "Cell319" 0.00345430412675139
"2319" "Cell7" "Cell198" 0.00348842471653658
"2320" "Cell158" "Cell198" 0.00361883582566741
"2321" "Cell199" "Cell350" 0.00267249432308086
"2322" "Cell39" "Cell199" 0.00317667689780889
"2323" "Cell41" "Cell199" 0.00391842484362686
"2324" "Cell199" "Cell297" 0.00425249078295433
"2325" "Cell155" "Cell199" 0.00429861911157915
"2326" "Cell199" "Cell362" 0.00431650223305576
"2327" "Cell100" "Cell199" 0.00449626853907317
"2328" "Cell200" "Cell272" 0.00230708882984267
"2329" "Cell200" "Cell326" 0.00234990079451886
"2330" "Cell200" "Cell225" 0.00242276696109773
"2331" "Cell200" "Cell218" 0.00259085469886422
"2332" "Cell200" "Cell289" 0.00323122724793656
"2333" "Cell200" "Cell250" 0.00349673526187749
"2334" "Cell93" "Cell200" 0.00417564950965172
"2335" "Cell200" "Cell284" 0.00427223901287126
"2336" "Cell201" "Cell277" 0.000823491596040202
"2337" "Cell201" "Cell254" 0.00193780785305934
"2338" "Cell201" "Cell357" 0.00218270145833104
"2339" "Cell201" "Cell248" 0.0022284115957898
"2340" "Cell201" "Cell257" 0.00286226065780467
"2341" "Cell201" "Cell285" 0.00332464037739906
"2342" "Cell59" "Cell201" 0.00379900062651536
"2343" "Cell201" "Cell258" 0.00381489703618026
"2344" "Cell118" "Cell201" 0.00398374613636326
"2345" "Cell78" "Cell201" 0.00419442465294119
"2346" "Cell202" "Cell346" 0.00130397075108182
"2347" "Cell202" "Cell319" 0.00208583492500344
"2348" "Cell202" "Cell262" 0.00224985434441571
"2349" "Cell202" "Cell286" 0.00232067935196066
"2350" "Cell202" "Cell306" 0.00235571095810044
"2351" "Cell202" "Cell343" 0.00278742661910798
"2352" "Cell202" "Cell254" 0.00285627739257748
"2353" "Cell202" "Cell251" 0.00298467510749813
"2354" "Cell186" "Cell202" 0.00302382980317872
"2355" "Cell203" "Cell229" 0.000515342867035266
"2356" "Cell203" "Cell249" 0.00136279781506069
"2357" "Cell83" "Cell203" 0.00293139784005994
"2358" "Cell27" "Cell203" 0.0030863627891765
"2359" "Cell203" "Cell246" 0.00332767490247002
"2360" "Cell203" "Cell240" 0.00334432294536608
"2361" "Cell143" "Cell203" 0.00335742842567611
"2362" "Cell204" "Cell217" 0.000986056834628459
"2363" "Cell204" "Cell301" 0.00156130461447452
"2364" "Cell204" "Cell325" 0.00216782354949178
"2365" "Cell204" "Cell243" 0.00247437912008796
"2366" "Cell205" "Cell238" 0.00100809007379893
"2367" "Cell205" "Cell358" 0.00173103146114651
"2368" "Cell205" "Cell334" 0.00221143533101828
"2369" "Cell205" "Cell230" 0.00257793007202911
"2370" "Cell205" "Cell209" 0.00265076498408806
"2371" "Cell205" "Cell255" 0.0026744727667097
"2372" "Cell205" "Cell246" 0.00277504610249505
"2373" "Cell206" "Cell296" 0.00107272909365541
"2374" "Cell206" "Cell325" 0.00124416180272351
"2375" "Cell206" "Cell321" 0.00133944622155003
"2376" "Cell206" "Cell301" 0.00157663730553438
"2377" "Cell206" "Cell291" 0.00204087140898682
"2378" "Cell37" "Cell206" 0.0022660382528218
"2379" "Cell206" "Cell324" 0.00252018424262389
"2380" "Cell206" "Cell220" 0.00257832120939663
"2381" "Cell121" "Cell206" 0.0027635211955669
"2382" "Cell207" "Cell354" 0.000756511330334857
"2383" "Cell207" "Cell253" 0.00150445481854028
"2384" "Cell207" "Cell323" 0.00163478384088072
"2385" "Cell207" "Cell231" 0.00206271995226158
"2386" "Cell207" "Cell298" 0.00246067862434384
"2387" "Cell207" "Cell335" 0.00254978708675739
"2388" "Cell208" "Cell214" 0.00070721432418319
"2389" "Cell208" "Cell313" 0.00130319236542322
"2390" "Cell208" "Cell351" 0.00142164130469389
"2391" "Cell208" "Cell282" 0.00203540606594373
"2392" "Cell208" "Cell219" 0.00259616254023939
"2393" "Cell208" "Cell287" 0.00264988470030812
"2394" "Cell52" "Cell208" 0.00358003535876065
"2395" "Cell81" "Cell208" 0.00369113990018554
"2396" "Cell209" "Cell334" 0.00140209812434873
"2397" "Cell209" "Cell238" 0.00189643881022213
"2398" "Cell75" "Cell209" 0.00319487124057951
"2399" "Cell88" "Cell209" 0.00322176449193888
"2400" "Cell209" "Cell315" 0.00330523718283173
"2401" "Cell92" "Cell209" 0.00371339749270127
"2402" "Cell104" "Cell209" 0.00380585230646386
"2403" "Cell209" "Cell265" 0.00390057402360229
"2404" "Cell210" "Cell214" 0.00393382554042999
"2405" "Cell208" "Cell210" 0.00461072946802445
"2406" "Cell124" "Cell210" 0.00470736520872636
"2407" "Cell210" "Cell313" 0.00478817742369708
"2408" "Cell210" "Cell282" 0.00483329460492785
"2409" "Cell210" "Cell351" 0.00574113980356753
"2410" "Cell184" "Cell210" 0.00583708892410705
"2411" "Cell40" "Cell210" 0.00586746223327819
"2412" "Cell172" "Cell210" 0.00595612712356896
"2413" "Cell116" "Cell210" 0.00628115566620207
"2414" "Cell136" "Cell210" 0.00636710028421649
"2415" "Cell210" "Cell219" 0.00637004148071828
"2416" "Cell111" "Cell210" 0.00671683403970488
"2417" "Cell211" "Cell261" 0.00276855699097167
"2418" "Cell211" "Cell287" 0.00319037100752797
"2419" "Cell211" "Cell282" 0.00329894829641124
"2420" "Cell211" "Cell313" 0.00337526698782145
"2421" "Cell95" "Cell211" 0.00356913117935331
"2422" "Cell64" "Cell211" 0.00363195765121662
"2423" "Cell211" "Cell235" 0.00367008911605987
"2424" "Cell212" "Cell279" 0.00149685816058113
"2425" "Cell212" "Cell246" 0.00225093194411217
"2426" "Cell212" "Cell249" 0.0028699900241785
"2427" "Cell92" "Cell212" 0.00295524157403134
"2428" "Cell13" "Cell212" 0.00310023314688711
"2429" "Cell212" "Cell255" 0.00323517744911604
"2430" "Cell212" "Cell224" 0.0033122800072574
"2431" "Cell213" "Cell228" 0.00389239940820203
"2432" "Cell11" "Cell213" 0.00495947724402659
"2433" "Cell213" "Cell243" 0.00498156465429617
"2434" "Cell161" "Cell213" 0.00535920573526476
"2435" "Cell30" "Cell213" 0.0054040449032634
"2436" "Cell32" "Cell213" 0.00543277188824479
"2437" "Cell160" "Cell213" 0.00601233312891484
"2438" "Cell113" "Cell213" 0.00606843778570794
"2439" "Cell37" "Cell213" 0.00618777823424409
"2440" "Cell214" "Cell313" 0.0013042200477066
"2441" "Cell214" "Cell282" 0.00189103130792756
"2442" "Cell214" "Cell351" 0.00207717036023333
"2443" "Cell214" "Cell219" 0.00315196414239604
"2444" "Cell214" "Cell287" 0.00334777643640314
"2445" "Cell111" "Cell214" 0.00378416208300784
"2446" "Cell52" "Cell214" 0.0040952438636863
"2447" "Cell215" "Cell233" 0.00111411053187634
"2448" "Cell215" "Cell318" 0.00210173458082915
"2449" "Cell215" "Cell276" 0.00303378689976073
"2450" "Cell215" "Cell264" 0.00350133500175291
"2451" "Cell135" "Cell215" 0.00363846068253964
"2452" "Cell3" "Cell215" 0.00366058476544816
"2453" "Cell215" "Cell266" 0.00372273043500532
"2454" "Cell215" "Cell227" 0.00372766167823805
"2455" "Cell215" "Cell278" 0.00392325730151779
"2456" "Cell215" "Cell252" 0.00406105303788943
"2457" "Cell216" "Cell305" 7.38952893104059e-05
"2458" "Cell216" "Cell349" 0.00197074239495991
"2459" "Cell216" "Cell332" 0.00206380010229697
"2460" "Cell216" "Cell333" 0.00249111569165928
"2461" "Cell216" "Cell224" 0.0026502744603881
"2462" "Cell20" "Cell216" 0.00308654386629071
"2463" "Cell216" "Cell361" 0.00315025716543748
"2464" "Cell216" "Cell279" 0.00315087941171652
"2465" "Cell217" "Cell243" 0.00150716970342525
"2466" "Cell217" "Cell301" 0.0018315100341191
"2467" "Cell218" "Cell326" 0.000262936095575642
"2468" "Cell218" "Cell225" 0.000775299120242592
"2469" "Cell218" "Cell284" 0.00292207846885418
"2470" "Cell218" "Cell268" 0.00325557626810539
"2471" "Cell218" "Cell269" 0.00365010342679083
"2472" "Cell218" "Cell272" 0.00395060714345069
"2473" "Cell218" "Cell222" 0.00461127033683133
"2474" "Cell102" "Cell218" 0.00463130609340268
"2475" "Cell219" "Cell351" 0.00128920213402444
"2476" "Cell219" "Cell312" 0.00188724404674862
"2477" "Cell219" "Cell287" 0.00235234641496876
"2478" "Cell219" "Cell324" 0.00249596801298175
"2479" "Cell220" "Cell296" 0.00193748694381853
"2480" "Cell220" "Cell312" 0.00207127940441413
"2481" "Cell220" "Cell339" 0.00274899304627982
"2482" "Cell220" "Cell273" 0.00294692179785186
"2483" "Cell220" "Cell325" 0.00322355536672331
"2484" "Cell111" "Cell220" 0.00329221166583316
"2485" "Cell221" "Cell297" 0.00111828158005593
"2486" "Cell221" "Cell322" 0.00116140137872312
"2487" "Cell221" "Cell274" 0.00187857816616543
"2488" "Cell221" "Cell242" 0.00197984195361739
"2489" "Cell221" "Cell300" 0.00205501733418954
"2490" "Cell221" "Cell239" 0.00258479207391864
"2491" "Cell221" "Cell362" 0.00286343232535936
"2492" "Cell222" "Cell360" 0.00156025204419827
"2493" "Cell222" "Cell292" 0.00204602673317106
"2494" "Cell222" "Cell284" 0.00212679747837446
"2495" "Cell222" "Cell269" 0.00234371545828375
"2496" "Cell222" "Cell325" 0.00387323294317228
"2497" "Cell222" "Cell256" 0.00394374266397405
"2498" "Cell121" "Cell222" 0.00394775515993866
"2499" "Cell87" "Cell222" 0.00395315482257135
"2500" "Cell223" "Cell308" 0.000602291349327563
"2501" "Cell223" "Cell309" 0.00400432936894579
"2502" "Cell187" "Cell223" 0.00454629745663193
"2503" "Cell223" "Cell353" 0.004553053337784
"2504" "Cell223" "Cell267" 0.00473175133196786
"2505" "Cell5" "Cell223" 0.00495691523072583
"2506" "Cell14" "Cell223" 0.00505677929617994
"2507" "Cell223" "Cell362" 0.00549286449923179
"2508" "Cell224" "Cell311" 0.000778026540759005
"2509" "Cell224" "Cell328" 0.00123491092035861
"2510" "Cell224" "Cell255" 0.00164612989913069
"2511" "Cell224" "Cell338" 0.00262408189254015
"2512" "Cell224" "Cell305" 0.0027234860803244
"2513" "Cell225" "Cell326" 0.000624301964965589
"2514" "Cell225" "Cell284" 0.00230608169672412
"2515" "Cell225" "Cell269" 0.0029492311064765
"2516" "Cell225" "Cell268" 0.00366804591133135
"2517" "Cell222" "Cell225" 0.00418795058671287
"2518" "Cell225" "Cell272" 0.00419120940586733
"2519" "Cell226" "Cell280" 0.00130036936886191
"2520" "Cell226" "Cell239" 0.00135728942680895
"2521" "Cell226" "Cell267" 0.00138610814139254
"2522" "Cell226" "Cell309" 0.00225191183430631
"2523" "Cell226" "Cell322" 0.00273097471772462
"2524" "Cell226" "Cell353" 0.00318901049929842
"2525" "Cell221" "Cell226" 0.00387209164092151
"2526" "Cell226" "Cell300" 0.00397546030693663
"2527" "Cell226" "Cell242" 0.00409181930351331
"2528" "Cell227" "Cell295" 0.000741893114581107
"2529" "Cell227" "Cell266" 0.0013366362011943
"2530" "Cell227" "Cell318" 0.0016265819647252
"2531" "Cell227" "Cell232" 0.00264134448609404
"2532" "Cell227" "Cell331" 0.00267692219797178
"2533" "Cell227" "Cell345" 0.00277246792294266
"2534" "Cell78" "Cell227" 0.00278080003873798
"2535" "Cell227" "Cell278" 0.00290532462432807
"2536" "Cell32" "Cell228" 0.00310814885049652
"2537" "Cell228" "Cell291" 0.00317485578339519
"2538" "Cell228" "Cell243" 0.00359040832740082
"2539" "Cell37" "Cell228" 0.0036183207301141
"2540" "Cell228" "Cell321" 0.00379427969338074
"2541" "Cell228" "Cell324" 0.00382595403857416
"2542" "Cell17" "Cell228" 0.00398561688206372
"2543" "Cell62" "Cell228" 0.00406396685743673
"2544" "Cell30" "Cell228" 0.00434871978540018
"2545" "Cell229" "Cell249" 0.00115381138645604
"2546" "Cell229" "Cell246" 0.00309117269543078
"2547" "Cell143" "Cell229" 0.00311635810208561
"2548" "Cell83" "Cell229" 0.00315394351467507
"2549" "Cell212" "Cell229" 0.00347016672780144
"2550" "Cell114" "Cell229" 0.003733749545403
"2551" "Cell230" "Cell358" 0.00167113230912476
"2552" "Cell12" "Cell230" 0.00326288951834076
"2553" "Cell230" "Cell238" 0.0034211690002176
"2554" "Cell230" "Cell255" 0.00392508190092228
"2555" "Cell230" "Cell328" 0.00405594451909149
"2556" "Cell13" "Cell230" 0.00406407599191958
"2557" "Cell209" "Cell230" 0.00421297142867511
"2558" "Cell230" "Cell311" 0.00435182841044555
"2559" "Cell230" "Cell334" 0.00449190206222162
"2560" "Cell230" "Cell236" 0.00501718568512845
"2561" "Cell88" "Cell230" 0.00504067024170473
"2562" "Cell231" "Cell323" 0.000720294093002787
"2563" "Cell231" "Cell298" 0.00132877083541708
"2564" "Cell231" "Cell354" 0.00183220219199772
"2565" "Cell231" "Cell281" 0.00250195701528753
"2566" "Cell231" "Cell330" 0.00299662320897288
"2567" "Cell127" "Cell231" 0.00300998012746402
"2568" "Cell232" "Cell345" 0.000831904098823087
"2569" "Cell232" "Cell294" 0.00114395374914256
"2570" "Cell232" "Cell288" 0.00160306284194482
"2571" "Cell232" "Cell329" 0.00163390283218708
"2572" "Cell232" "Cell278" 0.00235541457174554
"2573" "Cell232" "Cell270" 0.0024942668328457
"2574" "Cell232" "Cell252" 0.00270117105953801
"2575" "Cell232" "Cell331" 0.00277934447935096
"2576" "Cell233" "Cell318" 0.00230087038727754
"2577" "Cell233" "Cell264" 0.00238790636283765
"2578" "Cell3" "Cell233" 0.00341293804314953
"2579" "Cell233" "Cell266" 0.00342067160567799
"2580" "Cell233" "Cell276" 0.0036575866525984
"2581" "Cell135" "Cell233" 0.00371271492559384
"2582" "Cell96" "Cell233" 0.00375601573998113
"2583" "Cell227" "Cell233" 0.00382449964623513
"2584" "Cell233" "Cell337" 0.00408688262909271
"2585" "Cell233" "Cell295" 0.00419097600277039
"2586" "Cell234" "Cell271" 0.00104181813881568
"2587" "Cell234" "Cell336" 0.00177978453620881
"2588" "Cell234" "Cell340" 0.00244263564307589
"2589" "Cell234" "Cell290" 0.00254441037937667
"2590" "Cell38" "Cell234" 0.0038607973627719
"2591" "Cell234" "Cell307" 0.00421452153713624
"2592" "Cell234" "Cell348" 0.00466216608525057
"2593" "Cell234" "Cell240" 0.00491109997681762
"2594" "Cell235" "Cell344" 0.00299943209634249
"2595" "Cell192" "Cell235" 0.00422569014022572
"2596" "Cell52" "Cell235" 0.00471581560010981
"2597" "Cell193" "Cell235" 0.00490761530656592
"2598" "Cell133" "Cell235" 0.00500152623538057
"2599" "Cell108" "Cell235" 0.00521444449207963
"2600" "Cell235" "Cell261" 0.00528579913800915
"2601" "Cell184" "Cell235" 0.00535231799610073
"2602" "Cell64" "Cell235" 0.00560662640631928
"2603" "Cell36" "Cell235" 0.00577536307351284
"2604" "Cell236" "Cell338" 0.00110981007604732
"2605" "Cell236" "Cell303" 0.00254951136269687
"2606" "Cell236" "Cell311" 0.00347924518787905
"2607" "Cell224" "Cell236" 0.00368148081818119
"2608" "Cell132" "Cell236" 0.00386201666241891
"2609" "Cell236" "Cell328" 0.00394642095762005
"2610" "Cell236" "Cell333" 0.0040175892509401
"2611" "Cell45" "Cell236" 0.00429301232013641
"2612" "Cell236" "Cell358" 0.00436438283237039
"2613" "Cell236" "Cell255" 0.00436679152502114
"2614" "Cell236" "Cell349" 0.004379051335079
"2615" "Cell13" "Cell236" 0.00443117293828812
"2616" "Cell237" "Cell320" 0.000487594387839542
"2617" "Cell237" "Cell274" 0.00177658307763812
"2618" "Cell237" "Cell242" 0.00186473050983131
"2619" "Cell237" "Cell300" 0.00190974446003084
"2620" "Cell237" "Cell297" 0.00285373112054741
"2621" "Cell221" "Cell237" 0.00363823625381347
"2622" "Cell39" "Cell237" 0.00374756818215176
"2623" "Cell238" "Cell334" 0.00120423824047206
"2624" "Cell238" "Cell246" 0.00266515996629389
"2625" "Cell238" "Cell358" 0.00273903772934122
"2626" "Cell27" "Cell238" 0.00325635335293802
"2627" "Cell239" "Cell322" 0.00151056003601742
"2628" "Cell239" "Cell267" 0.00240939118951574
"2629" "Cell239" "Cell280" 0.00262802390700581
"2630" "Cell239" "Cell300" 0.00269069749717383
"2631" "Cell239" "Cell242" 0.00279126473552675
"2632" "Cell239" "Cell309" 0.00320184130036972
"2633" "Cell239" "Cell274" 0.00339306959790439
"2634" "Cell240" "Cell241" 0.00186705087993725
"2635" "Cell240" "Cell348" 0.0024066442116362
"2636" "Cell104" "Cell240" 0.00325035816110615
"2637" "Cell240" "Cell315" 0.00342331864266008
"2638" "Cell229" "Cell240" 0.00383991246111613
"2639" "Cell114" "Cell240" 0.00416336055623049
"2640" "Cell83" "Cell240" 0.00428920898892685
"2641" "Cell241" "Cell348" 0.00141068463813647
"2642" "Cell241" "Cell315" 0.00167439329570068
"2643" "Cell83" "Cell241" 0.00306600136116628
"2644" "Cell241" "Cell334" 0.00357050022460593
"2645" "Cell242" "Cell300" 0.000167216391775076
"2646" "Cell242" "Cell274" 0.000796632034663642
"2647" "Cell242" "Cell297" 0.00166203419222986
"2648" "Cell242" "Cell320" 0.00216497757634979
"2649" "Cell242" "Cell322" 0.00231015599450482
"2650" "Cell65" "Cell243" 0.00216052649613378
"2651" "Cell182" "Cell243" 0.0021990528611805
"2652" "Cell17" "Cell243" 0.0023994838782997
"2653" "Cell62" "Cell243" 0.00250383201493196
"2654" "Cell121" "Cell243" 0.00283442296122641
"2655" "Cell243" "Cell301" 0.00309744625666534
"2656" "Cell244" "Cell250" 0.00320946298681604
"2657" "Cell244" "Cell289" 0.003627472675877
"2658" "Cell22" "Cell244" 0.00484727762385
"2659" "Cell16" "Cell244" 0.00491551740539606
"2660" "Cell196" "Cell244" 0.00516897223120432
"2661" "Cell139" "Cell244" 0.00527838362512957
"2662" "Cell93" "Cell244" 0.0055866114880289
"2663" "Cell245" "Cell310" 0.00122648802604264
"2664" "Cell245" "Cell257" 0.00177803841347528
"2665" "Cell245" "Cell251" 0.00228834834823936
"2666" "Cell245" "Cell248" 0.00253006126118254
"2667" "Cell245" "Cell285" 0.00265601495830546
"2668" "Cell245" "Cell352" 0.00271237069365222
"2669" "Cell245" "Cell357" 0.00272577186138877
"2670" "Cell245" "Cell275" 0.00307967159920822
"2671" "Cell245" "Cell258" 0.00326356693422132
"2672" "Cell245" "Cell337" 0.00340354914157924
"2673" "Cell33" "Cell245" 0.00347770688343452
"2674" "Cell246" "Cell249" 0.00196796122716879
"2675" "Cell246" "Cell255" 0.00226242817855139
"2676" "Cell246" "Cell328" 0.00268929531250205
"2677" "Cell247" "Cell317" 0.00166499576575192
"2678" "Cell247" "Cell327" 0.00244737524851608
"2679" "Cell247" "Cell341" 0.00251510923113138
"2680" "Cell54" "Cell247" 0.00345552656523456
"2681" "Cell190" "Cell247" 0.0034874085799336
"2682" "Cell247" "Cell343" 0.00378854772153292
"2683" "Cell109" "Cell247" 0.00380244225496392
"2684" "Cell247" "Cell354" 0.00391735236153362
"2685" "Cell247" "Cell253" 0.00404740781191813
"2686" "Cell127" "Cell247" 0.0040705993186594
"2687" "Cell147" "Cell247" 0.00422604121036235
"2688" "Cell248" "Cell357" 0.000299018095053403
"2689" "Cell248" "Cell257" 0.000846660587424325
"2690" "Cell248" "Cell285" 0.00146183105982325
"2691" "Cell248" "Cell277" 0.00188743300795969
"2692" "Cell248" "Cell254" 0.00214796867734693
"2693" "Cell248" "Cell258" 0.00220254452065948
"2694" "Cell248" "Cell337" 0.00263949964617553
"2695" "Cell59" "Cell248" 0.00325547263459305
"2696" "Cell114" "Cell249" 0.00313459745243161
"2697" "Cell250" "Cell289" 0.000429148435771917
"2698" "Cell250" "Cell272" 0.00420988378434812
"2699" "Cell22" "Cell250" 0.00458280202777652
"2700" "Cell99" "Cell250" 0.00463487967348831
"2701" "Cell102" "Cell250" 0.00480947113061504
"2702" "Cell251" "Cell310" 0.00273050205909956
"2703" "Cell251" "Cell346" 0.00316574276053414
"2704" "Cell251" "Cell257" 0.0035835933971469
"2705" "Cell251" "Cell343" 0.00359546114823759
"2706" "Cell251" "Cell319" 0.00371762289654468
"2707" "Cell119" "Cell251" 0.00414185855804152
"2708" "Cell252" "Cell278" 0.000473897548422833
"2709" "Cell252" "Cell329" 0.00126218901794833
"2710" "Cell252" "Cell288" 0.00269701476941413
"2711" "Cell150" "Cell252" 0.00292622994498227
"2712" "Cell253" "Cell354" 0.00178657995526836
"2713" "Cell253" "Cell335" 0.00179620320725685
"2714" "Cell253" "Cell263" 0.00265224899163768
"2715" "Cell254" "Cell257" 0.00215572236483609
"2716" "Cell254" "Cell357" 0.00235102851280324
"2717" "Cell254" "Cell277" 0.00242585021329111
"2718" "Cell254" "Cell306" 0.00337946946649758
"2719" "Cell254" "Cell285" 0.00360979678942218
"2720" "Cell245" "Cell254" 0.00363632518152676
"2721" "Cell255" "Cell328" 0.000483832817729113
"2722" "Cell255" "Cell311" 0.00109605691304071
"2723" "Cell255" "Cell358" 0.00225437262663326
"2724" "Cell92" "Cell255" 0.00316112969000492
"2725" "Cell256" "Cell339" 0.00263704663946707
"2726" "Cell256" "Cell273" 0.00312224737623427
"2727" "Cell188" "Cell256" 0.0033507823115875
"2728" "Cell256" "Cell270" 0.00345877872928397
