"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C275" 0.228170250375601 -0.000437223917014982 0.0112544415817746 -0.0195257356592382 -0.00876675102391513
"C276" -0.0223494724767769 0.0252159469456207 0.00136440838766462 0.00486890140057393 -0.0119804518655798
"C277" -0.0759383550362647 -0.0113990332806013 -0.00959475944622733 0.000516668165185511 -0.00556767260533394
"C278" -0.0687380223519665 -0.0116079196503134 0.00153957520616294 -0.00267467411207553 0.00204140730968948
"C279" -0.0646585428978787 -0.0267707067854566 -0.00895965533527269 -0.00497177865310518 0.0101246310378853
"C280" 0.215382203896906 -0.0069302642224772 -0.0152690778605802 0.00735074729556736 0.00161574177859214
"C281" 0.233001866319929 -0.00184724123107176 -0.0215900877764416 0.00720677736627536 -0.00167429716329595
"C282" 0.117536982155179 0.00489038257257682 0.0285702349154661 -0.00391832992659073 -0.0093958272011233
"C283" -0.0718931537068031 0.00225771837900902 -0.0209911128451735 0.00491493547966305 0.0102721959798402
"C284" -0.0736194907047228 -0.0116759529332044 -0.000634889708762652 -0.00654662438702275 0.000933549310282908
"C285" -0.0486193245634492 0.0326079976937142 -0.0166629361152161 0.00414405639483128 -0.00445056431887514
"C286" -0.0811325258927516 -0.00945544025925166 -0.00941755078269289 -0.00287002120842523 -0.00129875659195409
"C287" -0.0414742175238009 -0.0178876475594567 0.0102932908878729 -0.0173510007727638 0.00174770804618511
"C288" -0.0894611312530226 -0.00607991962052059 -0.0018410678840583 -0.00493677867400699 -0.00498134693252639
"C289" -0.0320565815461468 -0.0199292828037476 0.0357629986590338 0.0140837455798811 0.0111308903185666
"C290" 0.20806008806404 0.00446989469086923 0.00988877722574066 -0.00991645127823327 -0.00671994680711642
"C291" 0.241180026224148 -0.00375187322491525 0.00535777906032854 0.00383202681134766 -0.00272242449927199
"C292" -0.0911065082318878 0.0313558848196885 0.000897964757987552 0.000373651389556162 0.000910933435566332
"C293" -0.0744793094138634 0.0186258652744374 0.00913774611046356 -0.00664168433937681 0.00807804919281136
"C294" 0.00323377845627262 0.00361198870488845 -0.000397643834197307 -0.00595381596942092 -0.00570376903649792
"C295" -0.0707438189497765 0.0121729665985722 0.00682475648055405 0.000189486525257915 0.0122637869207159
"C296" -0.0727829101907743 -0.0418854175029639 -0.0180812214454528 0.00638675748365907 3.3192623458901e-06
"C297" -0.0588392733533561 -0.0221571035299834 0.00347612646991348 -0.00650874811490157 -0.007366326881729
"C298" -0.0791941826513496 0.0132730423952695 0.0114188025522824 -0.00251418439598622 -0.00425711573757308
"C299" -0.0651983146153953 0.000928283218226247 0.00422259478156575 0.00377525581104471 0.00187126421550072
"C300" 0.253328730317838 -0.000922416906958597 -0.00601480383171672 0.00888577205334817 0.004210753924309
"C301" -0.00685016208960463 0.0425873541476477 -0.00824328007797693 -0.00705114755713068 0.00128629758519712
"C302" -0.0671762857501201 0.00737090688462701 0.0210862848181216 -0.0115800557509504 0.0114655331325632
"C303" -0.00535217491811994 0.0197093624689661 0.0259055707342373 0.00328492735200372 -0.00799674398507915
"C304" 0.145334213505685 0.0284631548081097 0.00903410104736056 -0.023088418955885 -0.00369146646591637
"C305" -0.0613348175980074 0.0101686318143486 0.00445725198789437 0.00358799231088287 0.00127027170719837
"C306" -0.0689522136971625 0.0258750404135536 0.00131698697013521 0.000716421618584967 0.000632406987665181
"C307" -0.0362476187072552 0.0358509754984481 0.00303220540951324 -0.00175504521164204 -0.010540085852024
"C308" -0.049984272774415 0.00534061422042011 0.0251660785611543 0.0104314253364888 0.00473389507270129
"C309" -0.0491029926564973 -0.0443314956801378 0.0105395582428951 0.0180738494590593 0.000925609355834436
"C310" -0.0696149391113252 0.0355310400410328 0.0107331436953784 0.00966882632393225 -0.00148842993013783
"C311" -0.0744337174257937 -0.00120149871176397 0.0114497399194365 0.0199934993857891 0.00497636892362035
"C312" 0.241855180624146 -0.00705384147222259 0.0190643937569964 0.00861923126929457 0.00532269289380926
"C313" -0.0791397804888686 -0.0108855552977124 0.00744035172507348 -0.00500538651806217 0.0119341451570004
"C314" -0.0145101067550806 0.0344680233445659 0.0344328802404027 -0.0113513628300976 -0.0143367418029781
"C315" -0.0916605734544855 0.0202814749263736 -0.0195307615862961 0.00933221967022429 0.00946339571455443
"C316" -0.0468958945110572 0.0026240695438335 -0.013698319760398 -0.0129610936419951 0.00282297421534251
"C317" -0.073229610647548 -0.0171144577403017 -0.00161236112322202 -0.0149904089735957 0.00307843764827916
"C318" -0.0657895423099222 -0.0177177696302685 -0.0140695473649242 -0.00291921619819025 0.00203060794099833
"C319" -0.0585506033278567 -0.0181121129860966 0.0103607695172483 -0.0114991561621989 0.0106345147742833
"C320" 0.266412081325459 0.00655611833408447 0.0206824592251222 -0.0211234537208965 -0.00299359706124391
"C321" -0.0295099013024176 -0.0302920289598335 0.0307913533267659 -0.000450477117329963 -0.0111304335088997
"C322" 0.101002418010695 0.0347190462380426 0.0115532353578549 -0.0104535634464237 0.000175142303091785
"C323" 0.216338493227341 0.000917001081475962 0.0370577891016825 -0.0053528287582555 -0.00537904509879407
"C324" 0.0399017481863749 0.0225405807731523 0.0109437022508321 0.00220979256738096 -0.019012735468238
"C325" -0.0394911693620552 0.0175579569819651 0.0101099500864731 -0.00384843059611042 0.00124016724442848
"C326" -0.0417321297197535 0.0141688764223495 0.0171651667821281 -0.00746121418631485 -0.00371532805021581
"C327" -0.0712136961508718 0.0289141015142661 -0.0027481060899672 0.000668455075561774 0.00176438225856871
"C328" -0.0652457354988107 -0.0204201788928807 0.000247363659936898 0.0103466924824723 0.00737641957216855
"C329" -0.0640664115339658 -0.0341959925227728 0.014571929821555 0.0214208662142007 -0.0039961833286623
"C330" -0.05629440094994 0.00770742391927947 0.00696406865672879 7.53017033832106e-05 -0.00732595409204239
"C331" -0.024717576808118 -0.005507766470188 0.00948247990860565 -0.00668059927483404 -0.0111488091797611
"C332" -0.0742032153556934 0.00296105265163128 -0.0157118051040889 -0.00367687306447222 -0.00766759256756884
"C333" -0.0872408824607447 -0.00259839208405702 -0.00485889505200398 0.00532345595423431 -0.00356189462434516
"C334" -0.0815068707800032 -0.0146267331620114 0.000578141810046794 0.00462322594082634 -0.00203992296179432
"C335" 0.188982321792489 -0.00730966372520486 0.0277448270704581 -0.00961130471227554 -0.0117620760688642
"C336" -0.0545958143176741 -0.0473947117557115 0.00507498112651636 0.0175145469582463 -0.00112551952515825
"C337" -0.0859524806357985 -0.0461753699892987 0.00773759628729384 0.0246473103304457 0.0027707410866709
"C338" -0.0360587342776426 0.0181546155695453 0.013302411920516 0.0037370062962418 -0.00179982441707001
"C339" -0.0364587136066707 -0.00855528384423507 0.00482162920767485 -0.0104001584549295 -0.00152688061587828
"C340" 0.224563559907731 -0.00473101908666329 0.0135917051429306 0.0107776631005875 0.00801210447274267
"C341" 0.256182444595512 -0.00850638166925725 -0.0178042334086352 0.0128265698357072 0.00504638757840599
"C342" -0.0626979142887386 -0.0180014877800913 0.00562957103496264 0.00522570864726875 0.00848280763366637
"C343" -0.075138724258445 0.019967989485968 -0.0011881963338883 -0.000987418220591961 -0.00489073947467506
"C344" -0.0275778062350013 0.0237904102114 0.0233271515428115 -0.0210543177541911 0.019552794445293
"C345" -0.0911974647815716 0.0110524639848501 -0.0038067998019798 -0.00369650735666398 -0.00642934219699794
"C346" -0.0740226933363486 0.00521102278261578 -0.0211326251986247 -0.0027780798412052 0.00390368352236904
"C347" 0.232423107651185 0.00385783130412367 0.0161135870949252 -0.00984379375982109 0.0011611114215948
"C348" -0.0487193817315705 0.00346738257486872 0.0342027095105294 -0.0257895609307934 0.000819655687540566
"C349" -0.0785481884290345 0.00561099791858029 0.00334592217256446 0.00724031113128378 -0.00366796447303762
"C350" -0.0314838126423462 -0.0222077546469633 0.000300496883609492 -0.00514929436878852 0.004482589190282
"C351" -0.0210866046479989 0.0217432063936922 -0.000929679706321498 -0.00712387872285734 0.0101863603151579
"C352" -0.0695173669226914 0.0189630536153202 -0.0142314908148878 0.00765582676290159 -0.00493251127053315
"C353" -0.0717800748356181 -0.0151165994241713 -0.00669111542746831 -0.00909764308231114 0.00115546554951656
"C354" -0.0603978768675461 -0.00306372614648019 0.00151816473332728 -0.00429435061096304 0.00914774900929695
"C355" -0.0364703006280117 0.0103223244088015 0.00425705045202425 -0.00614493622802895 -0.00153700427483945
"C356" -0.0442351459646125 0.0194388650735179 -0.000449210630275812 0.00552626231896338 -0.00174250023803149
"C357" -0.0560135195733882 0.0313713858155474 -0.0131398628681632 0.010239993502175 0.00432499100344585
"C358" -0.0599332797154011 -0.000108286891548257 -0.00424421573969522 0.00386586822503554 0.00518903041250936
"C359" -0.00206899220663735 0.0117887214298766 0.0344379430831552 0.00366310482569303 -0.00726011187139872
"C360" 0.0126729072865071 -0.0153001849851686 0.0128766050935209 -0.0180050198585082 0.0147317906655933
"C361" -0.0803120834050958 0.02212776566671 -0.00613364258609757 0.00103347983222668 0.0135751463916225
"C362" -0.0613930412041584 -0.0340717761167659 -0.00762719837582216 -0.00787540504507853 0.00830148122836708
"C363" -0.0270500035177694 -0.0139911182167507 0.00085374219768997 -0.0213160863272455 -0.00728259617633494
"C364" -0.0573019390953849 0.015615567761411 0.00802640074030406 -0.018072042600617 -0.00143023997104544
"C365" 0.0919868271318412 0.0222800989738255 0.0193424312810219 0.00182474380312671 0.00224943472273923
"C366" -0.0764927100225232 0.0151552977080622 -0.0166020808091507 0.00325601631514698 -0.00288585703862229
"C367" -0.0513257582458373 -0.0193800650516286 0.0128056514281397 -0.0100359643987662 -0.0270201782155996
"C368" -0.00931367849599391 -0.0375564174396576 0.0263760257920859 0.00707462145424713 0.0205415554688995
"C369" -0.0572853140620525 0.0093261612901035 0.000894987694190589 -0.000861263609243433 -0.00326548301613993
"C370" -0.0248120093600297 0.0296420530835835 -0.00826728550235193 0.00530000041930669 0.0057374831433781
"C371" -0.0853561752344732 0.0230692689425341 -0.00115044216419477 -0.0113343957669186 0.00375452989388732
"C372" -0.069380202344476 -0.0220144247957376 -0.00233221979671265 -0.00831068382995581 0.0182682872346482
"C373" -0.0553314056741707 -0.0220423328628795 -0.00760987485542896 -0.0117164746138028 -0.0040342411918295
"C374" -0.0667920597295322 -0.00939383846040127 -0.0137823269457263 -0.00529858893237192 -0.00307260701873853
"C375" -0.0627104933634628 -0.00618341428071034 -0.00169686134488163 0.000413942648853117 -0.00177335437918694
"C376" -0.0479304353732338 0.010261009514522 0.0061159273869137 -0.0217885343349478 0.0196990370106758
"C377" -0.0700287966881544 0.00734273918563516 -0.0137653982335937 -0.00181447110010585 0.00437945867496022
"C379" -0.0652492319427236 -0.0127173086862357 0.0173474634603822 0.000142978559937272 -0.00498429542559926
"C380" 0.230882329443044 -0.00254335715715644 0.000393973578663712 -0.00354287042054325 0.00400595511431544
"C381" -0.0214829444608292 -0.024425298317169 0.0139919082430051 -0.0205371172848547 -0.00536653307026034
"C382" -0.0857804935782475 -0.00323602591011356 -0.00198347418877448 -0.00360158333187159 -0.010329975728676
"C383" -0.0761879739926946 -0.0179353553853588 -0.0142980846949703 -0.010388106976677 -0.00294562653410391
"C384" 0.0316377914410048 0.0414387530633447 -0.0069776285424919 0.00872105454179104 -0.004752894946111
"C385" 0.0066954584469074 0.022892434204383 0.00265704784843046 -0.0118088786603287 -0.00329233545474886
"C386" -0.0770712372356322 0.0271280146884057 -0.00305187437854689 0.00238873669503568 0.0089391640154999
"C387" 0.21949608164597 0.0156898205631634 0.00435232855541337 -0.00450473178872206 -0.00442810708572161
"C388" -0.0531057992176018 0.0380509444347569 0.0175886254694615 -0.0246273926263709 0.0199174753778248
"C389" -0.0680090867527797 -0.015277499810639 0.0276710134341292 0.0119436573465104 -0.0140225882533832
"C390" 0.0172034757782176 0.0422101160164008 0.0029546874200914 -0.0108745162822746 -0.0169873256704068
"C391" -0.0472544325425819 -0.00212621289158991 0.00653767588358429 -0.013082622355539 0.0151260168426628
"C392" -0.0603099561037616 -0.0154749914522307 -0.00578507957410522 0.00313856754496412 0.00381962068816598
"C393" 0.272442241773425 -0.0100610217440389 -0.017754683356405 -0.00896590522027071 0.000204838885904058
"C394" -0.0164627447008043 0.038466795438782 0.0110008473319102 0.000723933958939056 -0.0112397719584135
"C395" -0.053985431034057 -0.00678274664236012 0.0181251816485411 -0.0122348424042142 -0.0190099691754088
"C396" -0.0222031057584802 -0.0151105689808003 0.0268835161010745 0.00665821886826865 -0.000288413060971998
"C397" -0.0744025789398567 0.0171837588462093 -0.0146061024099628 -0.005713308232922 -0.00401780720595734
"C398" -0.0902254386525879 0.0161161982923542 -0.0106725508357271 0.000276698821962611 0.00539312203472557
"C399" -0.0516366996740479 -0.0353263860205494 -0.0122595658494884 -0.0150808367163573 -0.00307190851405996
"C400" -0.0427399028443251 -0.0208692703098524 -0.0111250590643291 -0.00461667953383745 0.00818385202260533
"C401" -0.0685365879646466 -0.0130057919683478 -0.012374212312194 -0.00662864463772522 0.0054803800905812
"C402" -0.0803438290565353 -0.000378617527343838 -0.0073337930425762 0.010836049339363 -0.0064102449880454
"C403" -0.0688141422698423 -0.0322487660527428 0.00994935789887007 0.0183542124081 0.00719158729150244
"C404" -0.0421513143616002 -0.00309324948795036 0.0112427494073767 0.00290078906343243 -0.000650873672631462
"C405" 0.229378710746244 -0.00451139207326429 -0.00294497362037649 0.00131314302652853 0.000751380767578074
"C406" -0.0447225366581999 -0.00671118142555985 0.0156788652491374 -0.017421425807921 0.0088988293643256
"C407" -0.0704547415221675 0.025453551296726 0.00624450792933089 0.0171638297724111 0.000235934227391644
"C408" -0.0747470194413942 0.0281501532680911 0.00268691506095138 -0.00491129257579724 0.0163961458243829
"C409" 0.251209663715104 -0.0235057804931553 -0.00739253006486601 0.00394828665440653 -0.00175121217082279
"C410" -0.0862178825191344 0.0175746836607774 -0.0181715261813468 0.00904218219077107 -0.000823868778182845
"C411" -0.0650884371335282 0.0182793508378754 0.00200095842447274 -0.00807503213147331 -0.00713443236116845
"C412" -0.0796056995389451 0.000215726338390537 -0.00566478027930981 -0.00506273477811597 0.00307539515734059
"C413" -0.0321152568263017 0.0293510764077127 -0.00638302610769255 0.00728744401769663 0.000611954682930572
"C414" -0.0620636871094759 0.0130667152811208 0.0215243843575692 0.00780638051396729 0.00424907754508823
"C415" 0.260785035048364 -0.00392905603481468 0.000990476794808783 0.0160259877911433 -0.0151377979774203
"C416" -0.0269046794506858 -0.0103464361387219 0.00539269746942351 -0.024223643194062 0.0138861893126349
"C417" -0.0340216082384865 -0.0323561942124473 0.0248349984248064 0.008871110180509 0.00723333282097946
"C418" 0.201992220913905 -0.0135085507737072 0.00211605505615836 0.00495873528945355 0.0165127103855884
"C419" 0.224852911784576 -0.0162706053983579 -0.0192022076916794 0.0106418414769048 0.00150220486710332
"C420" -0.0829718184122819 0.0326406332947358 0.0103799453686784 0.0206998147498076 -0.002553456988025
"C421" 0.0191086055308585 -0.0200388160996157 0.0223406017164277 -0.00993837705080403 -0.00440688929958226
"C422" -0.0808459520644883 -0.0318180794494527 -0.0212600941768309 -0.00318000937387992 -0.000242042319864401
"C423" -0.0849039628981662 -0.0267576352448729 -0.00677686403585597 -9.42551370705063e-05 -0.000344163583826721
"C424" -0.0745613010309771 0.00956356799190038 -0.00706237447776587 -0.011669028399904 -0.00809982286470192
"C425" -0.0535625292525418 0.0188933057630818 -0.00453882512414727 0.0140339223276759 0.00628069047839957
"C426" -0.0826736015251811 -0.00676516566550313 0.00611445055485164 -0.00217186936566867 -0.00131304118810527
"C427" -0.0453756798069719 0.0312143990513365 -0.00381860120889888 -0.00297492803555676 0.0048503390258684
"C428" -0.0366534128208979 0.0105050038895426 0.0270065156790742 -0.0170920526820291 -0.00864326846807987
"C429" -0.0461261023492539 0.0216768724916089 -0.0200374458361797 0.00415980318265488 0.011139796621596
